588ad0abbb09cec2022262934a3d2fbf	3.119162312519754	5.209486152841421	7.6071740758945054	6.572121628740499	5.010518508112295	5.062769522174583	5.807390510118214	4.315180429539216	5.6606836314162425	6.919991330052922	2.892104861884408	4.476801551686911	5.5553398225021215	5.22959890773529	1.2628643221541276	5.112114614450745	6.0106875906604165	5.797238724053569	5.566215783307943	6.591712199270289
147f9c5c4845e55cce45a104c743cf77	3.4608290920755644	3.485395771906802	4.544082823373579	2.268683541318364	4.657129924918802	2.981343536101891	3.6148873171800697	5.557722199700569	2.7855852950669613	4.266332389334126	3.6962633840755412	3.6091726188348194	4.929666231562589	4.055930251848159	3.6067824761798266	4.5475068460032535	4.530267643432604	3.5140063086403175	5.532348797614758	3.2101895596122403
ef30982219d13fe1a1f3a59520fdf2df	5.389071729816501	4.448704441869342	4.856706811803519	4.72813777157331	3.9889840465642745	4.703506086708953	5.902633333401366	6.137294995319522	6.5564626497623655	7.844534677283607	5.637909103319316	3.480489338549679	3.636847357280274	3.7948029884233976	3.4302377056203373	2.9921951298964333	7.588034304548713	6.39630704551193	5.6185876285929695	4.775107256599668
bd5c473c3acb7d8687ebb200db8b72ad	6.302618975744905	7.440733707389261	7.4673710669175595	2.8518912373281005	3.0153426301306316	2.835706158423974	4.426389660637536	2.422997633189454	4.09848540222162	4.39388489798254	4.164806110442843	2.4352069812357278	4.947500822038172	3.0747186468581194	7.454344739748962	3.37107655282638	0.0	3.4016602374908307	5.3024006478812336	7.257780770173786
e2995a1a70db9e910dfc95154f0de178	4.854302130733991	4.1225454870201625	6.106621205948864	5.40772936795068	4.614028221783858	5.530768535419263	5.222315880328913	5.573173314943001	4.892409461527955	6.196613096820716	6.192247551812317	5.201116472924662	5.100573458204565	5.99616613477807	5.373146114811183	5.880207207979177	5.54002622713543	5.531604483740414	6.8350625426513005	7.693877087251523
922e53f90316ab30a21819181fc14c44	2.1972245773362196	2.03688192726104	11.502955933932737	0.0	2.890371757896165	4.103561217327025	3.7376696182833684	0.0	3.4657359027997265	1.0986122886681098	6.412912359722756	0.0	0.0	2.0794415416798357	2.4423470353692043	3.258096538021482	1.7346010553881064	6.675192505751435	3.5553480614894135	2.1972245773362196
c1de6ee4b1259facf0b8a44a399e04d0	0.0	5.908988325283744	0.0	0.0	6.489204931325317	0.0	0.0	0.0	0.0	6.93828448401696	0.0	5.961005339623274	0.6931471805599453	0.0	2.70805020110221	5.809113578116787	0.6931471805599453	3.0910424533583156	0.0	0.0
4f166fa1ee108d2a73440ff4fc0ff3c5	10.04464735610998	5.162294929062738	6.8389505689531624	6.511729168847115	4.797686122304022	7.398103653001402	7.8657439992622775	6.106143638237833	5.501232387314687	5.705168211875692	5.262244906360329	5.395420960591204	6.4095472009844725	5.2377003345937645	5.3263226670575925	5.897562203829205	5.652141204123593	6.027837494154039	6.067078337944373	6.524379754884292
d8d8efc37472c6b71c9fb0cfb4c5fbcb	8.678579406857878	5.015363974135312	3.1395733097798812	3.2087744712094413	4.21934548163064	3.6157881990248955	7.15851399732932	5.25897835940239	4.916116598624913	3.1780538303479458	3.5700283840405564	6.206575926724928	5.76378448676842	5.4654227429589675	6.016157159698354	3.489339808659418	1.791759469228055	5.592731261253301	2.5257286443082556	1.5040773967762742
db0c00e7043f55bd480c5c7b603dcb5f	0.6931471805599453	1.6094379124341003	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.7047480922384253	1.9459101490553135	1.0986122886681098	0.6931471805599453	3.6635616461296463	0.6931471805599453	0.6931471805599453	3.157000421150113	4.77912349311153	3.8501476017100584	4.527208644518379	3.295836866004329	0.6931471805599453	2.8883098993042333	5.6240175061873385
a3a0167868b2ed678b1d03dbf1f12612	6.29147369517933	6.519318205022504	6.653799722671689	6.7901465602895925	6.719513259618418	6.17329490887911	6.5713895527409445	6.540728663841105	6.953508570815293	7.379031573855408	6.6793437682875965	7.063146810757289	6.600768162921025	6.516720014317032	6.827292558213295	6.950926946751802	8.112933057831542	8.255996751002886	7.9588561277008525	6.462794106055549
107f5b1eb489b8e55fca1af055a2df1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.102643365036796	0.0	0.0	0.0	0.0	7.046995346073641	0.0	0.0	0.0	0.0	0.0
1f8bac17ce3aa3283db6caaca4f5f78b	7.539069435846342	7.318083874554404	7.34059501139647	5.855716358452189	6.0650020455107425	6.550633226996867	6.354899871191775	6.689850764535273	7.2891826739856755	7.506443003798466	6.28533723833525	6.7399982887442125	6.418285150877402	6.587819840801171	6.963587256304269	7.431218053675287	7.164495195273832	7.277646181572761	7.683775763798647	7.594638618415392
b1aed58455f8c5e78f8eca138a150d87	0.0	0.0	0.0	0.0	2.5257286443082556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	0.0
86c535f991118e4016c7b9fcb19a2485	6.903874204320136	7.264836374579342	6.236142010856973	6.347903836623482	6.18052221194794	6.654544735768458	6.972558494141301	6.057643884945859	6.474590009604388	6.361547340945177	6.406030455657075	6.449203703719266	6.702103110245394	6.707046068476688	8.280149652865914	7.668268080028887	7.507857942705472	7.472193368957821	6.689854011758317	6.7949651455337685
046828ad5d11360268c8f6f3febe126c	0.0	0.0	4.051784947803305	3.8501476017100584	3.4339872044851463	0.0	4.141811099461024	5.91350300563827	0.0	4.9102008967744855	0.0	6.037870919922137	1.0986122886681098	0.0	0.0	2.890371757896165	0.0	0.0	8.222285073872717	3.9053340172773496
efadc10e877fb1b115c3b558ada56618	8.3342798655369	6.240336140631639	5.279679986382703	6.794775639664677	6.668715360998827	6.947969086186229	5.47629638090055	5.521263611437257	5.224545904796986	5.357401695457228	6.128109000165287	6.053690336841941	6.066854865172026	7.606394714920634	7.13453731110579	7.043191423201007	7.262551663941394	6.47316768358564	8.673176184941081	7.369813850258208
8bc17cc78b8b9ee00a37a1b9d09dda93	0.0	2.3978952727983707	4.736198448394496	8.021256180143997	9.297526733655099	0.0	0.0	11.146849325090436	8.918583341482371	8.531424773662962	7.89989532313973	4.143134726391533	4.48863636973214	5.771441123130016	6.590987625635259	6.060290738037835	7.6953031349635665	3.1354942159291497	2.917770732084279	7.45876269238096
854ddb0047786a0cb7e4d9e2ce09a42d	6.8501261661455	1.6094379124341003	0.0	3.6041382256588457	0.0	0.0	2.8134107167600364	1.3862943611198906	4.204692619390966	0.0	0.0	0.0	1.0986122886681098	0.6931471805599453	1.0986122886681098	2.772588722239781	0.0	2.3978952727983707	0.0	4.406719247264253
59c452ce0ef5b3f6e315155d45434ac0	2.2651841920543783	2.81663558108575	0.9634572526320548	5.360841322549432	4.7657775305980135	4.151548090457948	4.515842232461523	4.067736802299299	3.0680529351336174	3.371145458841324	2.1206364005743925	3.344158567642538	2.0253262207700677	2.0794415416798357	3.139408973348801	3.8223292347599402	2.163955656882057	1.706542590165875	3.1570004211501135	3.0363319290982895
33521b5280306a33d59dcb62e52a2ec8	0.0	0.0	3.122025998878283	3.036665682480244	3.407053110000828	6.888572459565363	2.6026896854443837	3.6109179126442243	2.3025850929940455	2.1972245773362196	4.976733742420574	3.871201010907891	3.4965075614664802	3.044522437723423	6.329720905522696	7.584773077612199	2.1400661634962708	3.044522437723423	2.890371757896165	8.94104380116782
a4872cd9bdbd5aef95198e13ab125cc4	6.291727482758221	4.994843822324212	3.745934992036961	5.091555759142115	5.794972224218806	6.388971971376374	6.248505715300222	5.833439327574263	4.752710116140986	6.8160650275187535	6.938997078123452	6.459712314196081	6.43798116426027	6.898543631452778	6.607603495871429	7.136038948526303	8.6190745330119	7.980434706123748	8.302597076865009	7.744833582797248
df9f6940bb402f2ea4f9d75198029545	7.540054666143805	5.133490691284427	3.471401640335404	6.414453473534291	5.386174909928117	6.252077138075744	7.056513882220376	6.157982129851037	5.318996947313105	7.690248022746189	5.577416123016953	6.202632110842983	6.697938291731461	6.679123776867801	7.284454493653157	6.4589472660231735	7.5817495371633665	8.562314282469838	7.474595684435291	5.54969198319116
297970124702c23b5f8dbabb75a0d0e9	0.0	0.0	6.988413181999592	5.456744603142555	0.0	1.0986122886681098	0.0	1.791759469228055	0.0	4.23410650459726	0.6931471805599453	5.490589254195159	1.791759469228055	2.1972245773362196	0.0	3.2321210516182215	1.0986122886681098	0.0	0.0	6.371431894019206
9a584ca006148754a45a81650cb20745	0.6931471805599453	1.1786549963416462	6.152732694704104	3.248434627109745	0.0	2.3025850929940455	2.5053176470481278	0.0	1.3862943611198906	0.0	3.120895416507997	3.367295829986474	3.4019375742473725	4.433194921248281	3.614121651579548	4.060443010546419	4.844187086458591	5.60947179518496	2.3978952727983707	0.0
66a028afce9feb4a745fc98ef4b1ae61	3.367295829986474	0.0	0.0	0.916290731874155	0.6931471805599453	0.916290731874155	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.3217558399823195	1.6094379124341003	0.0	1.0986122886681098	3.899950424193877
d88014c8fb3b14c19ff9baca12a4d408	3.869898481954949	3.276073463524098	2.6461941174468535	4.536302073030997	3.719932902446246	4.36259567756862	5.842649475278168	5.89937924654355	6.393154683288072	6.863112352694998	5.1953333472675665	4.912920419266344	7.307598029995939	6.3888970012252635	4.868872520681161	7.001383479375914	7.041064596697642	4.640744421142347	6.169123637369532	7.500470094189852
f4fd6bedb8572efd34cdc6c2e13448df	0.0	0.0	6.395261598115449	4.394449154672439	6.300785794663244	7.551974785918659	0.0	0.6931471805599453	0.0	7.6708948313621175	7.395568128439055	5.548102848808668	5.312916165969189	5.0875963352323845	0.0	0.0	1.6094379124341003	0.0	4.852030263919617	4.523960130562548
0c7c80dbeecec6137576adf813c6a6d6	9.704596333380064	5.687895504419993	8.240666009245565	5.446755687448231	4.71929081366628	5.794746481782275	3.1324626630389067	5.396324872718081	3.9347376184769143	4.266761554899691	4.38183755630323	6.578047786234543	6.192141853942482	6.192740227603387	6.761192110719291	5.219968827833689	5.203539449764195	6.903160762510549	6.821250286762082	5.1612483832715155
066b07baf6277c312cbe267f26400a99	2.70805020110221	3.12968024606373	3.834061463958434	8.825648008683288	3.175073202209808	3.0350558197579054	6.199832812840038	0.0	1.9459101490553135	0.0	4.314770742791287	1.9560115027140728	3.079613757534693	0.0	2.3025850929940455	3.889095500784441	2.5649493574615367	3.332204510175204	3.8815637979434374	3.304586921831793
9c3c69ffc91a48e7c5084137fe90715e	6.779244162262797	3.439909993026838	3.664254916454946	4.921644594187047	4.987234016183038	5.552455579463171	3.4865253338727817	4.92682924831639	5.102562589787178	6.044700877638712	5.4506394677757655	5.142546527648903	6.375604157129369	4.183236150688678	3.7359546842087683	4.274805065569855	2.2951399499741862	5.381790401510139	7.86488510832798	4.842426731785329
cb57d549e4dab2963c96f46813bd6d1b	0.0	2.509599262378372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23410650459726	0.0	2.7533837424037313	0.0	0.0	0.0	0.0	0.0	0.0	1.8718021769015913
dd781ce982f94e4122941557e54fc663	5.979684766223659	4.6568222444903045	4.944979750887021	3.4000073971260667	5.233436108930596	2.569499020673619	6.106236409844351	4.890920089924258	4.276666119016055	5.4739033683954785	4.812587824510237	5.8457397008608645	8.267738995928106	5.7171295527413655	6.014447571789182	3.044522437723423	6.197569935933041	4.552511480731843	7.8204313767042795	4.888481200238091
151f14ea3d1f135c5803b2cfe4e83640	0.0	1.0986122886681098	6.5558038555124645	3.7376696182833684	1.0986122886681098	6.385194398997726	0.6931471805599453	6.805168690207036	1.0986122886681098	3.1354942159291497	2.1972245773362196	2.0794415416798357	1.0986122886681098	5.472270673671475	2.3025850929940455	1.3862943611198906	3.58351893845611	0.6931471805599453	8.60061479955531	6.92313638102044
14b7b821adb580742a89201fa00cd8d8	6.302635713178434	3.026092674699647	3.690316585495802	3.2404478954968283	3.5954968665925993	5.552645029119095	6.21160358472682	4.936525811530057	5.8888703260027455	4.320007561112693	5.899287364336336	3.9406513692491476	3.3090397639967675	6.119320140593179	4.727117952570552	6.546009975680903	1.0986122886681098	3.0090857504201787	3.954362466131411	5.257393312810392
26c19df3fd9a09cc8eac1659a3e6b2b5	0.0	3.0910424533583156	5.2574953720277815	1.791759469228055	0.0	0.0	3.4965075614664802	0.0	0.0	1.791759469228055	3.713572066704308	0.0	6.310469090688804	0.0	0.0	1.9459101490553135	0.0	4.6913478822291435	5.0106352940962555	0.0
0660d8e55f847311a3457aef0b13f874	3.9889840465642745	3.9374122394329656	3.932476323477819	3.245193133185574	4.564348191467836	3.6827129391982725	0.0	2.8948233203129874	2.569434787359023	5.87493073085203	7.151746662809185	3.127507967837611	6.62870253322841	3.3250360206965914	4.007333185232471	0.0	0.0	0.0	6.830488652482616	8.266935347610456
c44cb649b348503b8a19f901f85d6191	0.0	7.100594769320068	4.182050142641207	6.3638898011379466	0.0	4.237723145067448	2.6741486494265287	7.724004656676065	0.0	2.772588722239781	0.0	7.748460023899697	4.965172920019499	8.484669999710677	1.6094379124341003	2.767576180416237	8.970686268534983	3.291012569446413	9.92732614201597	6.304448802421981
49735049dc2acd524c091f5c985aa369	0.0	5.125153747538848	0.0	0.0	5.47855341685097	0.0	3.9889840465642745	2.995732273553991	0.0	2.4849066497880004	5.793013608384143	0.6931471805599453	0.0	0.0	3.367295829986474	2.833213344056216	3.0910424533583156	1.9459101490553135	1.0986122886681098	5.0238805208462765
0b4a15e83cf7925787fe8351a9b83588	0.0	5.783825182329737	4.7535901911063645	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	2.0794415416798357	0.0	2.772588722239781	6.0330862217988015	0.0	1.3862943611198906	0.0	0.0	0.0	0.40546510810816444	0.2876820724517809
6e40d2c1ae51f5aaa152f91e6712a36d	6.567257374767257	7.52854569076032	5.3230099791384085	0.0	0.0	4.995457754705487	6.661854740545311	5.61957314884372	6.241994709418744	7.838225440504748	5.547369896226343	7.4547199493640015	8.442469645220301	8.759516760322411	7.630074962470783	6.579251212010101	6.119452440449617	8.970736002693453	5.202912195578104	7.097064812704078
a3ec0e9b86d822de3ed7d4cbe17acdc8	5.770543547799194	4.83026246321802	4.1047965428777555	4.182019567150394	3.9918466830481214	3.4818075187538873	3.1523785681520247	4.421657526542936	2.21666699771565	4.302040892423853	4.1276988905314695	4.9928455090129145	4.435899054857044	3.5814721537301284	5.529678052673787	5.753608734700293	4.274793769987045	5.247547671203343	3.8070052339749005	6.172130762378069
6f8d1100d19f0f0975fd25b6fe5e3111	5.1974927859301365	6.261140711988225	5.885776987541799	6.096293030363191	7.0734644586563755	7.15036631570956	6.590081322825065	5.913234393681607	6.819711273987321	6.929388308310626	6.57710706594262	5.628322286498244	6.785104273000004	6.628554528763578	7.132197719690324	6.791557595139656	6.747538850663241	7.016634585419235	7.016931791013734	8.572698227522016
e85c9f5dd99b013196e5498eb595b7a5	4.797340408744168	6.1894235296183036	5.45453577539462	5.201662763207045	6.330077995658445	5.08082478928368	5.383935097756444	4.916054031432802	6.641011180790225	5.461487734774095	5.136253750961445	4.634768974554138	4.743192631823172	4.277688087298887	5.043636199007416	5.586457400986596	5.059783696422286	4.685331229878931	5.409734784674908	4.548567952069634
4d3abe94faa34e1e2888c309d3f46512	0.0	0.0	6.066108090103747	3.624340932976365	5.059425458265688	4.59511985013459	3.044522437723423	6.318968113746434	4.276666119016055	3.1354942159291497	4.23410650459726	4.539297441837384	5.71042701737487	4.127134385045092	3.912023005428146	7.047517221357296	1.0986122886681098	2.1972245773362196	6.826545223556594	7.509335266016592
028e3ed621de820b7913aef10387e734	2.3353749158170367	1.8211203729222043	2.854858605088008	2.9555400834629495	3.3344119337322917	3.5742165457937967	4.018533173400761	4.32996957460627	4.444768687317602	5.819817823424842	4.23410650459726	4.199420731942437	6.132632559612395	4.807494598047479	3.670148670411972	3.997598417633561	4.651253952362091	4.902861061276869	3.9501894222265213	6.439533610503672
64c64d0cb76172f3ccab80c7ec81a862	0.0	0.0	0.0	6.285718725880145	0.0	10.075295703313177	0.0	0.0	4.9222648340591375	0.0	8.655214489313613	0.0	7.181591944611865	0.0	0.0	7.007600613951853	1.3862943611198906	3.5423577783030207	8.266764085407605	0.0
d72fcdf21b2bafda6f63f94ea4a192f6	7.584773077612199	2.1972245773362196	0.0	5.963276863277362	3.9762120866367088	0.0	7.16703787691222	0.0	0.0	4.983606621708336	0.0	1.5040773967762742	1.0986122886681098	4.135166556742356	2.3136349291806306	0.0	0.0	2.0149030205422647	2.873954199382139	7.3343293503005365
e02571112536b23eab92e205aa5f237c	1.3862943611198906	3.6109179126442243	1.252762968495368	3.0273693584971735	3.563778037649873	6.651571873589727	2.6741486494265287	0.0	2.70805020110221	3.044522437723423	2.698855055213036	0.0	3.332204510175204	0.0	4.484017618926432	2.0794415416798357	1.6094379124341003	2.3978952727983707	3.5654494151481733	2.277267285009756
9f4ee298615c228c545e0b6c65643dc6	9.361504236811701	4.655895692043458	4.308586504092368	5.393627546352361	5.047065599043869	5.942737043715288	4.248916420618556	5.885609030001403	3.056356895370426	4.272984710197894	5.443459077660354	5.438079308923195	6.132439585525454	4.464375658729136	6.323876829161554	4.9357913695267746	6.259674474315858	4.989306764891675	6.562417072393361	3.2121868367174042
3d6223852178a66bc452128fdaac34b0	7.998335395952982	2.1102132003465894	4.962844630259907	6.8766773234112755	4.123431300523935	0.0	2.772588722239781	3.1354942159291497	4.9649890030180845	1.7227665977411035	4.236557528910508	6.032234927393019	2.772588722239781	6.405779270493129	3.2188758248682006	5.419454335771709	2.3778582471338368	4.886582645426277	4.126968153229682	4.446565155811453
e958e43a763725ef149ed23f5839bae8	0.0	3.644143560272545	2.4423470353692043	0.0	5.497168225293202	2.7245795030534206	2.056452023455137	4.605170185988091	0.0	0.0	0.0	2.342679550195924	0.0	2.4423470353692043	0.0	0.0	0.0	0.6931471805599453	1.540445040947149	2.3025850929940455
919875ee4e6a33814f259d5bd57c8201	6.97961466068436	3.6665325904510286	3.676789951262175	5.239255083940633	6.110415171048714	3.499079505411959	2.202904472240559	5.274695374172417	4.596373622675804	5.943730238017897	3.333671245646676	5.689675195130251	5.885224154346366	5.480671520713723	3.981078537691835	2.711359636003577	4.739318647242383	5.48021198792599	7.340635993156737	7.3386926144220075
880fed7ad7a6b983ce77d437b49fab17	6.495465741233474	6.410185930469757	6.098314167007798	5.004790516169574	4.777888510894378	5.0914605198119505	4.838064123856851	4.9828936818633025	5.603067867888775	5.534741276759811	5.1466824021556326	5.0502930358290685	5.82250404331075	5.966354751022752	6.273187153172219	6.35134121269013	5.935491692204687	5.851132531580718	5.767125662027483	5.938763146111988
de81c81610453de9dd62ea959396a130	9.588417541330402	6.757573991597515	9.189020070654509	8.56100726876729	8.664452962003141	5.8529334467524565	6.950436830106035	6.607359564129835	5.685983318441115	6.316559661349602	7.493636849233075	6.773936047591383	6.765049054175247	8.362958474163833	7.204932471343419	8.15827415176538	6.490676278967014	7.2688245517567385	6.479865450834859	5.928937667915433
b5f0fab36cc8c78316b359d1e1ac2692	0.0	0.0	6.317164686747284	4.97212543933438	0.0	3.258096538021482	9.35979432514452	0.0	4.2626798770413155	0.0	1.6094379124341003	0.0	0.0	0.0	0.0	4.990432586778736	0.6931471805599453	0.0	0.0	0.0
30c0f926d0afdad082359bc1a9a3749a	0.0	3.1354942159291497	3.076366347352052	5.093750200806762	0.9359010884507957	6.297109319933935	0.0	5.805134968916488	5.959070479296978	0.0	0.0	0.0	3.6167277093107195	6.328829242512215	0.0	4.7440902593644605	0.0	2.9520500095645765	2.70805020110221	0.0
a2ebd811950b98e24d9b1c905a24f1af	5.322312872104252	2.433151568276104	2.736799614388196	3.019304448685247	3.5669653692524603	1.8862251171740794	3.5998702261725057	3.133653577194944	4.386018244225184	1.8107155466610958	3.801442871677092	4.04305126783455	3.870239943119553	5.089627848252098	4.642914747716882	3.9543285386431744	5.884678081790965	6.459255940032603	4.863911717149174	6.0516878754994945
8a3ac01b0cbbe0cefde95680ff7cf41f	2.70805020110221	5.476819111458027	4.602994190983848	4.988760348960334	5.10843239182074	4.882893811432392	5.547018793390071	3.1570004211501135	4.6199000997513355	5.199976303634697	5.503704196272986	5.2768185925387145	3.37303875714277	3.2188758248682006	3.9645292440636277	6.176149025270735	1.966175517149571	4.688816075669576	5.599107523144168	3.687827484846535
1c2818eaefbdd0fd26306340010dbccd	8.874912784325462	5.816005506806893	6.8426625540028	5.9885324764184915	7.630894077427753	5.8664680569332965	5.842535252307755	5.031567683801512	5.752075800823885	4.544511802418673	4.730553109660711	5.537639403563928	5.32981749228003	5.310128280853592	4.941951899321497	6.025515998587306	7.159556358482773	5.7095234442664236	6.060816095398121	7.099093817242033
99f989c5ea4a375deb619a8f83fcbb00	0.0	0.0	0.0	6.356603569458843	0.0	2.9444389791664407	3.3430662050995847	0.0	2.4849066497880004	1.9459101490553135	2.959886141780855	0.6931471805599453	5.648582925301586	0.0	0.0	0.0	5.889185697987564	9.830325286907144	6.731018100482083	0.0
33e0652cd479fb31735d70f8f34a4d03	0.0	8.56331312702979	4.7535901911063645	8.193538458505639	2.0794415416798357	8.502587039026876	2.9444389791664407	2.70805020110221	2.6741486494265287	6.278521424165844	5.676753802268282	7.1372784372603855	4.060443010546419	1.8718021769015913	1.6094379124341003	5.7430031878094825	2.03688192726104	5.988961416889864	5.594711379601839	5.2574953720277815
a73bb7042e5bd1e8df642030f98bbc46	5.639486691426253	2.456735772821304	3.2321210516182215	6.249551825707993	3.41224721784874	4.568802541817217	4.31748811353631	3.7410652072845063	4.407146451840278	4.2916543947507	5.081899485727018	4.072683065440922	4.42484663185681	5.033323763260487	6.957799825521424	7.483271107965715	5.741305753534279	3.4657359027997265	6.343489809121364	4.810557015713042
50b3b730a6ebd21df7d3eaa3983f989c	0.0	5.135798437050262	0.0	7.346655163176539	6.634633357861686	0.0	4.634728988229636	6.401917196727186	0.0	0.0	0.0	0.0	2.0794415416798357	2.70805020110221	3.367295829986474	0.0	0.0	0.0	0.0	0.0
a020113344f76973cc0f7a46b47fe155	4.890349128221754	5.038983651340611	3.812962050252152	7.065364208587271	4.765905950929179	7.137454281266034	6.120333916163455	4.623438583561308	6.456018671535207	4.745661446188799	5.475949447557884	5.994162298355636	6.160704122105039	3.0740044609226045	3.081783635070752	3.713572066704308	2.5293584123588344	2.1400661634962708	5.120665376869924	2.5709491146010626
63af120a0c042a6bbeb831bad4392a0c	7.040974122768359	1.6094379124341003	5.060598181180146	5.270197507386599	5.4638318050256105	2.3978952727983707	4.304065093204169	1.0986122886681098	5.262690188904886	1.791759469228055	2.3978952727983707	5.768320995793772	6.53688899613312	5.084505142662711	7.853989206728591	2.5649493574615367	5.537334267018537	1.0397207708399179	7.215975002651466	8.577869986381359
eaa40a7a5124e424e2186a80ebe5aa72	8.593246652450368	8.508322653589003	8.995961939482958	6.8621297173296	8.553395065878702	3.6902078896324633	5.456289871301259	3.299405334924497	5.778115028792874	6.229495568176771	5.729071773185833	5.808591458726164	4.84910567650384	5.559658787529319	7.037963600866528	6.245436206399341	6.74312722109898	5.8914929430172736	6.195435226362918	6.015388912341894
7188994081cfbe097b3d38782af5af2c	5.480638923341991	5.5093883366279774	8.13703026617029	2.772588722239781	0.0	0.0	0.0	7.023758954738443	0.0	7.3632795869630385	2.6213022940126685	2.164963715117998	0.0	0.0	2.0149030205422647	0.0	2.2512917986064953	0.0	0.0	0.0
33bbff83f72394bc26304c25c72d70be	3.6635616461296463	0.0	4.636485390268933	6.508037088341868	6.27641476491872	5.468841225872355	5.574553782479505	4.924957239732038	4.455589384354576	5.858731261588109	7.593374193121291	6.104308306391048	7.231414741783864	5.697093486505405	5.61582904010444	7.265268809300444	6.35239927873775	5.573431906558329	5.409215620226072	8.027003714686533
cc70e7378e967489a8fe7b29655c7100	9.462839265268284	9.96275899646382	6.154972089234123	7.220452103010221	6.464508859880293	6.999123219732078	6.76565343741742	6.251564575409065	5.9517853087232035	6.828603834063572	6.38721899222683	5.731879546677812	6.30070391114885	7.497988253425257	6.981103950879219	7.009108580460731	7.224020292812112	6.509107583710986	7.0909397401389676	6.940872949487565
54d651c510ec8874345afc676089442d	5.046375279714553	6.6988883406343245	5.626110546615156	7.991721751294334	7.9321605739870495	2.0362155258088985	6.40437676160316	6.396331673326331	6.8174683350626815	7.471251719161436	7.332731885810604	5.171076001596051	5.255736894989572	7.823940950105404	3.15405583340922	4.165975614491954	4.3719046077354236	7.471809499641759	8.246155123013224	7.718794572759625
358754c22aae5b1ca1b1b9e1264d849d	2.9444389791664407	7.290292882446597	4.893225122814174	6.045246981763242	7.311688594881679	1.6427068328882635	8.551105247368149	9.202821762519134	7.1262521498043725	6.506989942373314	6.010063499773334	6.6598043386349985	5.559866509133908	6.137046112544597	5.268191583155688	6.261860649576092	7.469363890036083	6.743587015110046	10.088128804301597	9.901182803514969
cb035cc2ebf1790db43ed8c232e00f9b	5.7011099825210225	5.957981507428898	5.0677868358947755	5.7566376686871426	5.319763576103055	4.952663946187866	3.8937636965347284	5.339516691975818	3.7023413964099254	5.130828243750682	4.5438709279709695	5.279925521507189	4.051478349029747	5.818136251553396	6.640863181632505	6.1059938178804805	5.335015658330878	5.9402077151530355	5.970592393727033	6.485302749987075
03643cb06615fb460739ab7c50cc806d	2.327277705584417	7.507552856550392	6.118097198041347	5.389071729816501	4.810576560568403	2.916594952995267	5.791519810995907	6.382065468359781	4.773505500807306	6.500888388002259	0.0	4.589647786665765	6.198012240184989	5.268377670669612	6.135808481975539	3.6109179126442243	5.534025332149796	4.42742759808652	3.995565952831267	3.820952589235719
dd1bb4fb181a60c34be2e3b8924940fe	0.0	0.0	7.4223737009868245	6.934883946370389	0.0	0.0	2.5649493574615367	0.0	0.0	0.0	0.0	3.4965075614664802	0.0	5.443859671838695	0.0	0.6931471805599453	0.0	3.9464244321454784	4.189654742026425	0.0
5a8f6a48d4cee9a8083856f7490ca8af	10.822813672953805	0.0	8.950792138768174	0.0	0.0	0.0	2.4849066497880004	4.394449154672439	6.464588303689961	0.0	5.0984306773980945	0.0	5.705447753975262	0.0	0.0	0.0	1.0986122886681098	2.1972245773362196	0.0	8.682877107057168
862771f7b5d72bf00b360cdc7f42f496	5.216248451777155	5.028371292337532	6.278648109787055	4.6254575614869164	5.40434402122005	5.327976330587329	6.736417081426701	4.040732626410701	5.585414933057487	6.610948565772352	6.80329365881685	6.0740159094442765	5.545277781365985	5.403393206111923	5.057485838352967	6.927681514484689	5.419703275967332	6.368845732350747	4.998013728092109	6.414572599624291
86a4bd879795395b806d56d51ed69acf	0.0	0.0	7.827639546366422	2.3025850929940455	0.0	3.295836866004329	4.174387269895637	1.6094379124341003	0.0	6.987674902158011	6.061456918928017	2.639057329615259	4.350277936359301	6.5337888379333435	5.680172609017068	5.0369526024136295	9.412382853382338	7.115175869831111	6.416187471820561	10.031264922477954
8250de40cc28eb052a93a31ccfb38e7e	0.0	0.0	0.0	8.05579245097777	0.0	0.0	0.0	6.588582539438986	0.0	0.6931471805599453	2.1400661634962708	0.0	0.0	0.0	0.0	9.127610724377186	0.0	0.0	0.0	4.767855768265187
6b5eee1a092836d5f7ab1f2ce7ed1da0	0.0	2.639057329615259	5.093750200806762	8.025189321890835	2.833213344056216	0.0	6.239178752356397	0.0	6.343815340554298	0.0	1.3862943611198906	1.3862943611198906	9.452658902676433	1.9459101490553135	2.3025850929940455	2.3025850929940455	0.0	1.9459101490553135	0.0	7.876258882303226
1d5a5dfaa4903db69779fa993928a277	0.0	0.0	9.857077054713464	1.0986122886681098	2.4849066497880004	7.637234388789473	5.187385805840755	3.828641396489095	3.044522437723423	7.257707677160043	5.767204301093697	0.0	0.0	5.540609736701008	2.917770732084279	1.0986122886681098	2.772588722239781	8.168202930236053	7.350194989881663	0.0
