1.827163536303638	2.3978952727983707	2.7241363388538344	2.538181791684708	0.7520386983881371	0.8023464725249373	2.538107469871119	2.3733348741308955	1.8971199848858813	2.051321682518398	1.824549292051046	2.399209297360451	1.7976942047478695	0.916290731874155	1.8366876337889855	2.6876392038420827	2.120263536200091	2.256116095164411	1.3872404351959096	2.499944527152541
1.5709573918660362	4.111198539871471	2.5796775234976645	2.8659013256978803	3.8206357377006768	2.894448525814918	4.9892760258315425	4.929441157058518	3.97362613320859	2.023655653851283	2.556742312680999	2.9018610368297724	2.8315558599516484	4.9591257732434375	5.9579655638627775	5.395542320558506	5.597335473440511	6.058785877193246	5.0239447122673875	6.102118658285555
5.555427317919194	5.135881442525809	6.0657383025483025	4.505250990064192	5.285632805261179	4.639444933543616	4.505904701929418	3.42644973666551	3.937567041040132	3.856679921845376	2.452194162048372	4.983260939101662	3.93176330281146	4.832994782040332	5.60478076353251	4.341657188774424	3.9405519247054626	4.146745523981085	1.7132374454571329	5.274955112076858
7.23628396419325	6.230508742007574	5.112709046135068	4.411477773075051	5.363879026896539	4.240975110164502	4.6645650276740875	5.508911209221596	3.7417967217009824	5.912896291591658	2.974261660972443	4.756991632577035	3.749544589036923	3.9249988511025826	2.9922982030753014	4.62875686752962	3.5630590211195954	4.371693123471007	6.273669330197249	4.878611219831767
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.754570216737103	4.851917755091987	4.164285916236877	2.1000608288825715	4.8440323205324205	4.664486763144511	6.460767690910937
5.417513289434002	4.234018980309046	3.2997873424910074	0.6931471805599453	2.6888188391743224	1.9636578648826737	0.2231435513142097	1.3862943611198906	0.6286086594223742	0.6931471805599453	0.13353139262452263	1.0927298678783166	0.2231435513142097	0.587786664902119	2.5158714908985504	0.7520386983881371	1.791759469228055	3.700713911760939	3.332204510175204	7.411829576807614
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.382985404186	3.7099116791443962	3.109297166235661	3.218875824868201	0.695594088093614	2.366847057090726	5.972513109953745	3.4143826474091634	1.5567581348559556	1.7433240432226262	4.227643765193676	5.24981187875823	4.633508958709586	2.140069150265122	1.3061755255451772	5.104087497618957	6.077461714659404	1.791759469228055	4.323084239730667	3.291400129790641
3.9435216724875173	4.356708826689592	5.605066501717043	5.151362953591374	6.0867747269123065	1.0986122886681098	6.203210053469823	7.020190708311925	6.323462503334274	4.634728988229636	6.336825731146441	0.0	4.836281906951478	7.0522884297144355	2.833213344056216	3.9391516728163984	3.9889840465642745	3.7612001156935624	5.918221585340264	5.07025100377061
7.118826249062078	2.740840023925201	2.890371757896165	7.6984827878809465	4.8283137373023015	0.5108256237659907	3.3956263366127	4.254193263163997	5.718671087149952	0.0	0.2876820724517809	1.3862943611198906	0.0	0.5108256237659907	0.0	1.9459101490553135	0.0	6.035880077138367	0.0	0.2876820724517809
1.2937278253223585	3.8144406080577884	3.863806369108481	2.9976822400559584	3.806424157113246	2.999690652626553	4.177916007548572	4.89313082885705	3.0005522712415362	3.9015664005436657	3.704729288887169	3.5286180345729625	3.9746075605632822	3.226012195169375	2.755564348647586	3.631017697211532	3.8613111364489217	3.1841185176495905	5.367525781218818	5.699269218122476
3.2001979315963163	0.0	3.0534911077061833	4.230996082182867	3.495039485306525	1.2237754316221157	0.5596157879354228	3.0177111802727663	0.6931471805599453	0.5465437063680699	4.0354530443939085	0.2876820724517809	3.3669984764243353	0.6931471805599453	5.030437921392435	3.56953269648137	5.496758305221874	1.4213856809311607	0.0	0.5108256237659907
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.544118731820152
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073054026495569	3.521446509813732	3.3202283191284883	5.003946305945459	3.643528211748253
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.805474625270857	5.231957933712479	5.749848055555052	6.397227366192196	1.466337068793427
0.40546510810816444	0.15415067982725836	4.012120530354997	3.488823792183579	5.449676714271225	4.259377378691142	0.8675632284814612	6.603646416019508	4.75446128064722	7.035418943452916	4.899653476517487	5.5350420170066865	5.520844041631996	7.046038436064933	4.217467315756066	4.161004548295676	7.662843328165588	5.638720357150976	3.224321297974765	3.928222363212396
4.288779935573688	3.3018220566166523	2.0149030205422647	3.6544880493549874	2.223282577905726	3.6403485976923706	0.2876820724517809	0.0	2.374905754573672	1.3862943611198906	3.9574915029241966	0.6931471805599453	5.474991920032612	3.0026837261384864	0.7520386983881371	4.524502282920636	0.2876820724517809	3.6109179126442243	1.2424533248940002	0.0
3.099305466252608	2.2481819269825687	5.209460983451464	5.774589482406688	1.899106885940559	3.2583914952744877	2.531795506925839	1.965773162640799	2.3826357440608157	1.093697225466486	2.1118920196701585	3.166489355131959	1.7019158458564996	5.522209773002099	3.380147865418014	4.154005470489124	6.329897070960485	4.986059243090101	4.35019006212258	4.285429801482502
3.332204510175204	6.556778356158042	4.007333185232471	2.917770732084279	5.68697535633982	2.9549102790337356	4.965172920019499	1.7047480922384253	0.0	5.272999558563747	0.0	5.8916442118257715	2.4423470353692043	0.0	2.2732104843141414	3.784189633918261	0.0	4.812184355372417	1.6094379124341003	6.656726524178391
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.662137819500399	4.362964636826765	4.499558974895737	4.748990333066302	5.815814753929427	5.025728381518174	4.603518915149644	5.026891815734708	5.341181643780697
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.706784563188202	4.57935061932784	0.6801181802751919	5.631634582653497	4.911224702474922
5.559366910383003	3.195818756770754	5.539349914166329	5.342479892014003	5.23604294699653	5.014545867163235	5.089588607298887	4.738619266229571	6.870655348121052	6.128326892900603	6.618916689997439	4.946557906896077	1.863522378001627	3.180812945805818	3.2644938606194094	3.877845350649806	4.347011177200334	3.0906695889840146	4.301237555305174	6.881190309032167
3.0381822155703877	4.722184526275356	2.088065334758608	4.32514378600644	4.446370441391961	2.7172424570256215	4.955436601641091	2.0462182248231073	3.0358384532499434	3.394726192599685	4.198144095245133	3.040333003317034	2.986731848386343	4.292373341058267	3.273102288885381	3.0187201009427245	2.127943615439312	5.487187447487824	4.632253777464122	3.2958722870251203
4.135302563061844	4.200198803821905	4.427253410702286	5.371173821253285	4.997408920735244	5.143469129283848	3.7361017065572018	4.318499920136235	4.451792782591322	2.9277373077003492	4.113229453558376	3.456944192371205	3.7525084284537353	4.479373383768519	4.140736931670646	3.7014737763597534	3.4858821708720904	3.973924736660819	6.520148977534236	5.732275357185285
0.0	2.0794415416798357	0.916290731874155	0.0	0.5596157879354228	0.0	1.5260563034950494	0.0	2.2512917986064953	2.3353749158170367	1.252762968495368	0.0	6.38856140554563	0.0	0.0	1.2039728043259361	4.562262684976815	0.6931471805599453	1.0986122886681098	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.630790022102437	5.253969092891603	4.9643429927873814	5.752406196976281	4.8915827028096075	5.122388354273866
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	4.771894545968378	4.376655090871971	2.5649493574615367	3.8607297110405954	3.988271542080979	2.434644815007112	3.4339872044851463	0.2876820724517809	1.9459101490553135	2.1972245773362196	5.339459309879212	4.110873864173311	2.0222831278398874	4.110873864173311	1.7749523509116738	5.0875963352323845	0.916290731874155	5.334327804071069	3.8559335387771023
0.0	0.0	0.0	0.0	0.0	0.0	5.548010525451289	5.0590492871390875	4.11226908159961	3.422649152431093	3.8872735081534837	3.049078277899051	6.260668916535499	5.187849261826791	4.861356501797682	2.757291529588567	3.2895093493429926	3.3045325157247314	4.760680311941069	5.399179254472472
4.946891877268964	2.8200402504621014	3.852916130954553	4.33911528427192	2.253950899271355	2.960924459086991	3.8108204231654845	3.081272018397078	3.4480707650207267	3.1483460597200312	4.663256127847616	3.586854120681969	3.684265606350954	3.6683224658249745	3.4045045678013883	3.0438830172436626	3.9348632155766317	4.400319675646648	4.150824419459765	5.074910005751618
2.243744592971112	4.943072227628797	1.405838957192861	0.6931471805599453	3.7609702088693933	2.871679624884012	1.8221076906472944	4.007333185232471	3.8007189358694715	2.05256852342874	1.2809338454620642	2.6100697927420065	4.383780245937549	2.4941233048929243	5.774608469496423	6.166117889261757	3.909301325595113	3.787970356758167	4.66284929757477	2.639057329615259
1.1473397920608033	3.9810158769150976	2.8207323812862057	6.055553979912839	6.620409078105134	0.15415067982725836	0.0	5.796168408075988	2.197224577336219	4.223983982695909	2.8651841438570402	0.587786664902119	0.15415067982725836	6.033057043954756	3.028522096376982	3.121579734532627	1.1945063128187032	0.587786664902119	0.0	0.8472978603872037
4.9681045494628595	4.954697545304836	4.845625917358302	4.673890382497813	3.060788055798908	4.140617960245168	5.232430125060724	5.384723542129565	1.7929302062041503	3.983187551997788	6.233381400890255	4.647114464659126	0.35667494393873245	4.248198307885781	3.7769507795349195	3.2387991283487	4.085054632791238	3.6054978451748854	4.758088332104435	3.599935697085453
4.872169330504962	4.234980466983585	4.4439780333919225	4.649581098528016	4.706263918982774	4.5323034162852425	4.892100499556825	5.519455733608831	4.34029561909082	4.860210989130789	5.846443157320568	4.564710689490745	4.202552331020147	4.196168170712742	5.023147895914531	4.019576096976697	5.025964185772952	5.523640928425671	4.4916908583863995	5.55597804149761
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.528860525918246	0.0	0.0	0.0	0.0	0.0	5.027592159654065	5.370871332004823	3.969875475325659	3.7891540240087656	4.518116910338988	5.085168769916142	1.3642305991811687	5.882681808545569	0.2231435513142097	4.570015259154601	5.151981598454592	3.516646207103499	4.8909958478406645	1.0397207708399179
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8329968960898935	3.276883218244591	0.0	3.166609036001362
3.7727609380946383	3.463948592225631	3.6303832474323277	3.6375861597263857	2.878395566849449	0.6931471805599453	2.3025850929940455	3.3735458503316456	3.5047380606029956	0.0	2.810907586541918	2.1972245773362196	1.5040773967762742	3.970291913552122	1.3217558399823195	5.0689042022202315	5.358157366904054	5.906995390481532	4.21803603456465	7.033947304219897
4.057367904634107	0.0	1.7346010553881064	5.564520407322694	1.6094379124341003	0.916290731874155	0.0	1.3862943611198906	4.189654742026425	0.0	2.3025850929940455	0.0	0.0	1.6094379124341003	2.1972245773362196	2.981343536101891	0.6931471805599453	0.7884573603642702	3.0757749812275272	1.3862943611198906
5.060921737927636	3.8953372039610246	4.702140937612981	5.128288814652249	3.5646004554580433	2.1463609596179465	3.3914021355512345	4.307794109927968	2.975159349965412	3.8701799404663273	2.044172139345677	2.5798014848732165	4.28053558601037	4.214118865646673	2.966531482185708	4.4971372476889915	4.525065166124417	4.421680192663343	3.302723080532247	3.1405125524667667
7.504575095914989	3.702111199323556	4.002016043954851	6.272877006546167	1.252762968495368	2.772588722239781	2.4849066497880004	0.7598385550586176	2.890371757896165	0.0	0.0	0.0	0.0	0.0	3.088105593685006	1.5686159179138452	4.765196427986823	5.432473563941401	0.6931471805599453	3.7612001156935624
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.867148407758912	4.961136463561445	4.2249589092549975	3.8888226322285018	3.6783090450529046	5.262661042776873	5.842942925431301	4.809269537597158	4.750086056392744	3.764036281021773	4.450596999882591	4.358867409093526	2.2811134106107724
5.428698858098295	4.292998022425451	4.362637958343921	3.40002664468606	4.482930458320379	4.309546386821144	4.414197076588499	2.0807674414324935	2.147367821161996	2.339655176012064	2.111190239994416	5.144684004686657	4.644050850022836	4.787891886248727	4.474491862345975	5.0392122581688055	4.292379587330931	4.713072391011781	5.477857280380115	3.8644069031141526
0.6931471805599453	4.270474148768134	7.48324441607385	2.8526314299133175	3.152736022363656	3.5409593240373143	1.9924301646902063	2.0149030205422647	2.8526314299133175	5.120723745863871	1.2039728043259361	0.0	1.1349799328389845	0.0	0.6931471805599453	2.5649493574615367	7.629975707027789	4.223909766576744	5.113191882421348	2.1972245773362196
0.0	0.7884573603642702	5.685279003091641	7.261225091971921	0.6931471805599453	5.889800893331482	1.9459101490553135	3.1918471524802814	4.948759890378168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6931943709093185	2.7224210483742435	4.73175882826192	3.2965723643771314	5.256605905636808	2.368562696685909	1.5698907998612448	4.977225603120337	5.256521759928912	3.262267173897835	6.502979046106875	1.8354519609855537	3.179786934336189	5.84387322490274	1.4384801142904609	2.490835781442329	3.9335710628939062	4.573060464323728	4.209356386340906	4.712654958493834
0.6931471805599453	0.0	0.6931471805599453	3.6355598165811536	6.255750041753367	5.9301209168669295	1.3862943611198906	0.40546510810816444	1.0986122886681098	3.367295829986474	1.8971199848858813	6.243637192873474	6.318066806790422	7.536852707826163	4.897839799950911	5.304961909266705	4.705015520957807	1.8067973465925955	4.096425728425925	0.40546510810816444
5.51652232252683	3.37911983695668	0.40546510810816444	4.248088413920046	3.2088254890146994	1.2347444629926898	2.359249435647547	2.790288299339182	4.219507705176107	2.1383330595080277	0.608247736773459	2.871679624884012	1.9810014688665833	1.4213856809311607	3.012261575505202	4.205916337879206	3.4146265254135897	2.03688192726104	2.1902559080201263	3.718563286711146
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.338893525637894	4.646950875317012	4.321254895082467	4.949432928260799	5.845338546230189	4.975996483406449	5.675421039991798	4.445951143483088	3.263162829398981	4.8095785453065805	4.153271707574458
4.70916603219282	4.658774694772097	4.875278401774002	5.613977768634298	5.421782764849331	5.517740055085479	5.976894950709236	4.4341769803677575	5.464234768077001	4.501504450615334	2.9338568698359033	3.1053744045420615	3.3683908249715246	3.4988686919401806	5.666800007904537	3.4256524159241586	2.9816333491744893	2.3774864011671633	1.8137383759468302	6.269278424165835
3.7579349863776255	3.9332728152277303	3.7814593678277513	2.0794415416798353	0.6418538861723948	3.7161663180030775	1.6911407607316735	3.5346262696000625	2.7408860892856666	1.7730673362159024	3.2293661642343103	3.726710260949461	2.4823408587931435	3.693042719364165	4.387989621792842	6.16629917264747	4.517742153011147	2.166846212611722	4.099897566126432	4.487736157364775
0.6931471805599453	2.431417964837014	5.70144100070401	3.8815637979434374	4.060000826148324	5.6021453721007575	3.7491579353834905	0.8369882167858358	0.15415067982725836	3.146305132033365	2.898276937403278	2.7300291078209855	1.3862943611198906	3.657130755799356	3.881510654509259	0.6931471805599453	0.6931471805599453	4.031740981713699	3.713572066704308	5.171430516642182
4.694380710337822	4.470413905660265	2.400604490003015	4.549867804564507	3.844248491151465	3.7549819413431673	3.737611776446298	5.967716444212067	5.329628799965787	6.136999560918872	5.603654118371352	5.242880373669213	5.132857266102748	4.963222999289435	5.108872645508194	5.149510463035518	5.31852956460571	6.398915588220798	4.290722548008462	5.207882515038154
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7792047269745455	4.495683294334181	4.778986378656185	4.521109558180446	4.420183174642498	4.527980064551933	4.507652220277649	4.742174869877404	3.41586864882588	4.12323255165432	4.277945118088862	3.555762895749412	3.8258889172127715	4.0069679733491395	3.6633082014332823	3.3398574438337163	3.83823513818149	4.102643905780697	3.1246989985974714	4.694635351440195
5.966164040461088	3.611609449117748	4.628506324373016	4.651601557402014	0.5108256237659907	5.289694670576227	1.7431775950012312	2.1972245773362196	4.261069560965194	3.5106470131290965	5.04396260685425	3.193890486826139	4.440918152502073	5.855332372783402	3.663077269620084	1.7227665977411035	5.034084426980062	0.0	4.89488814702867	4.975090356676844
4.6913478822291435	6.678132449070169	5.9907500061701136	4.0363744600258995	1.6094379124341003	0.6931471805599453	0.0	3.758288905486104	2.7300291078209855	4.272689970636416	0.0	4.749270529961848	0.40546510810816444	3.846595200105691	1.8718021769015913	0.2876820724517809	7.05617528410041	7.400925967509407	6.125503623339371	5.805134968916488
5.297394647525189	4.8834906279251875	4.5219602024476515	5.504163874236766	4.709485853732865	4.415618067069843	5.80491589931307	5.646540293298985	5.289129639857216	5.500701211965821	6.68122262345985	5.446304986816398	2.415759512067539	3.4960077847297804	3.629401655303395	1.4272634472101449	2.032144826976771	3.50723683141458	1.2445193151367526	2.9291277621736675
4.2773363586087845	3.6975640106866754	3.8463434754426316	4.076132171566253	4.758823648975723	1.1786549963416462	2.6026896854443837	6.258050656265029	5.595949769852986	5.575540196604868	5.327830720135587	3.608723059574877	5.7887319930539	2.2087026347640353	6.294079560385936	3.909846848058714	5.111802417125849	2.8588792142560875	1.6094379124341003	4.4105711181659455
5.97792706354158	4.207303301320568	5.327058886722221	5.456781061803806	4.822585095988128	5.5688913448643325	4.813894981335632	2.92109239875766	5.166491882036286	4.0148873362715864	4.852331682015924	4.147588688887127	1.0821955300387673	5.534895053582186	6.4407633294504505	4.9259072647642235	3.798827570494934	3.5593933179254575	2.961531836305892	3.7050285817349335
2.8622008809294686	2.3978952727983707	4.49520297580146	4.017432467261594	2.7159243795862795	1.5314763709643884	3.9346882540529076	4.6552525093164	0.6931471805599453	2.70805020110221	5.837767845150205	4.8246707460238	7.665776049047822	0.0	0.6931471805599453	0.0	0.0	3.4426625713275216	1.3862943611198906	6.105066957258986
5.687353996975353	4.418468198143067	5.255037278154473	5.244174235969485	5.47618628992518	3.7405881173579636	5.301333994188288	4.172514954605365	4.912447834742021	3.747212934616895	6.152236813204213	5.608111702611801	5.095825460404652	4.177181558037801	3.911716803496315	3.084875723540182	4.535300267661616	3.966715242820328	4.3850971511678205	5.186492043920341
5.835502194151414	4.1131648147884	4.117568496346319	4.567944096377168	2.9726818576395386	3.9929139343397146	5.502354300214433	5.279303369985781	5.217677072795029	4.23592444972495	6.570389173384573	5.404586435475485	5.069377866870658	5.3263714094172645	4.762046076551537	4.244585967643756	3.196667370154226	5.429027277045387	4.3407484684384405	5.230612115675976
1.9810014688665833	0.0	2.5530480183145308	4.454985409713509	3.859772315084268	2.694559646686656	0.15415067982725836	4.997212273764115	4.855928904335275	5.103461351812294	3.676300671907076	5.450291889005863	4.713383770628324	4.467479051713247	3.807402682355537	4.723277880198147	4.075666668950216	1.3880274651081337	3.4339872044851463	2.439444275711243
4.266410563425619	4.1222431333118035	3.3148066034150334	4.2381455996942705	3.4412577598263603	3.4862172076164697	1.8152898373501798	2.746172134319078	2.549276090126931	2.91402661853689	2.831383813528044	2.3888984368301998	2.7252071523167696	2.5959753407670374	1.1411911928382632	2.936783606337049	5.6142327916724	3.139928904072019	2.2633339789165667	3.8149868863322824
0.0	1.7047480922384253	4.465908118654584	0.0	1.749199854809259	2.2823823856765264	0.6931471805599453	1.791759469228055	0.0	5.2574953720277815	2.4336133554004498	3.2321210516182215	2.9856819377004897	0.0	1.791759469228055	0.0	0.2876820724517809	0.0	7.366919119424236	0.0
3.994665880031705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6505875661411494	3.0680529351336174	1.4469189829363254	3.5282312995716647	0.25131442828090605	4.264689927969339	4.823859386952921	0.5108256237659907	4.038594198516664	6.78920164981634	1.2424533248940002	3.936303788735361	4.35433023595023	1.3217558399823195	6.063443608745041	5.898060075406326	1.3862943611198906	0.8109302162163288	6.331233748381976	3.553337220702741
6.238324625039508	5.810042585556864	0.0	1.5040773967762742	6.602135505843689	3.7013019741124937	0.0	0.40546510810816444	1.252762968495368	0.916290731874155	0.0	0.40546510810816444	0.6931471805599453	0.0	3.4011973816621555	0.40546510810816444	2.5649493574615367	0.0	0.0	1.3862943611198906
2.382627800667582	0.3364722366212129	2.6217790166977974	4.465412431095398	3.9248603597148515	3.490304910208518	4.5512418439625355	1.7047480922384253	0.2231435513142097	0.0	1.2628643221541276	2.45315795147342	2.917770732084279	0.0	1.0116009116784799	4.467029085701603	1.165377984980371	3.044522437723423	6.027022065753623	4.008088465537999
4.284994891583088	3.938108375903821	4.3887308078295995	2.860594006000477	3.6723172691174844	4.4707958823590435	5.144824136453939	6.267115187840345	5.716005652683328	5.2236285178004565	5.036255657578247	5.640769175586485	5.179831083184888	5.905534296819776	7.232918043148426	2.7580202046657702	2.4647180776624062	2.262592386368712	0.40546510810816444	1.9560346109303215
3.730963853625747	2.0243817644968085	6.196904638108003	5.748966161085635	5.295003966486814	0.0	4.551266209670938	0.2876820724517809	6.3865125637279645	2.34106561356211	2.9164297584656715	5.579744065726491	4.578952977443189	0.3364722366212129	0.916290731874155	0.7135581778200728	0.40546510810816444	2.453070102357429	0.916290731874155	3.543383897753819
4.896795302861448	3.417726683613366	3.0494348523130705	2.8906971617612705	4.927893732917838	3.747382020663414	3.948003716151118	5.559318828726095	5.328523436467506	4.827134383343219	2.717189107727483	3.413463974924091	3.3923203428337128	3.5370067406160786	3.049919187659392	3.2850838744083455	3.262017096050502	1.8828732520424785	3.0332555524320686	4.850061854254634
2.4523304793533875	0.40546510810816444	3.258096538021482	4.5673958587837795	3.9742155367032286	1.9944920232821373	5.022900970584392	3.1986731175506815	6.141536133084509	5.099950270003594	6.231813964733371	5.914535705616832	4.936735611885142	8.39479954320217	3.785576597359624	3.8094909237725627	3.5492067934673313	3.1098047298138387	1.9810014688665833	2.34106561356211
3.9257313954636084	2.916889106224208	3.265438813862943	3.8979240810486444	3.6993891377259738	2.3276599848367816	2.849241586420628	1.575536360758419	2.0745347309556736	2.3447823075924177	3.859441944107841	3.71519676243131	4.497956101680942	3.624728740944206	0.8472978603872037	4.15986217433772	3.695253959066338	2.890371757896165	4.010632195145459	3.6348138797447693
0.0	0.0	0.0	5.3706380281276624	4.616454945112517	4.392010370183728	4.783487113895506	4.103135908488272	3.612713090640338	5.300569686403176	5.02717888369654	4.5641660101887105	4.87181337022915	3.9326140174224866	4.087554261331669	5.026000092034924	4.511472250672103	6.483864258329374	3.7246502216148514	4.810574365660418
2.5563656137701454	5.049856007249537	4.475061500641071	4.599862004842365	5.085933034385566	3.903414630891546	5.059545571171964	4.460484376545222	0.8649974374866046	0.0	5.65657439166942	3.0910424533583156	3.835861644462582	6.193384461970565	3.044522437723423	3.592735593561034	2.2512917986064953	3.202445283472105	0.6931471805599453	1.3862943611198906
4.621397997651594	4.621506312913563	4.508020946551446	5.4313066408895985	3.812513351650703	4.629306641775943	4.88376091959209	5.20881797340393	5.62361331366211	4.615415582901885	3.146250636118745	3.693990361186297	3.7211277778444973	2.708467098179135	5.704628701262443	5.419940772112303	5.236527383429007	4.7556630479645925	5.408338724420187	6.444640355748893
5.3852251310368855	3.8236998272899463	4.250067051677548	5.009799780820797	5.434759392280468	5.4504218936663875	5.184455668774947	5.199924234597722	2.9387008121950635	1.2035926825802021	3.0533712993414457	2.7108576687190737	2.696589110276104	2.567722179990361	4.0637598283487595	2.7733530440873637	4.08408898837493	3.0922365072468714	4.499358972554642	4.200061051641698
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.478885201884336	5.594489995765247	7.3706845488755945	0.0	0.0	0.0	0.0	0.0
5.042432068178255	6.741327088126687	4.4257540206737165	4.595610992697965	5.62202436785267	6.677371485723294	1.7047480922384253	5.320767401803012	4.39610621454388	2.842969519001581	2.2809235962128662	4.822049590457381	3.8136504666983067	3.2623815133630156	3.5059077225980917	1.4264661809182555	4.009779649121695	2.4456100721382463	4.72702168213183	5.420502960426955
4.843430927684241	5.1394757696006925	3.711548125976271	5.712993540378762	4.5760228237056895	5.265546519415242	4.655661946715242	5.707007841766609	4.947268711197438	6.171599047010668	5.336248939067254	5.181009775568676	5.214255441058221	5.508273501856871	4.530115019825594	4.733087923624167	5.680172609017068	6.572557924308324	5.874228236969961	5.312220271717028
0.8109302162163288	0.6286086594223742	1.8704689382801103	3.3950175897940653	3.0633764246912016	2.829448428650114	1.1796247178237738	2.5811470506847094	4.703605443721157	2.3268413066795466	1.7154853331581772	4.613005468925225	3.578019697923635	2.0665818682213093	4.049451330365608	4.325934788177518	1.0397207708399179	1.753278948659991	4.1797696546550025	2.903504903152222
0.0	0.0	0.0	0.0	0.0	3.1354942159291497	0.0	0.0	0.0	5.055228478436928	2.3422225677714517	5.208912927827611	4.172205770282891	3.940120043992501	4.326762811296817	5.368968329030718	3.6855987198834645	5.019863800185951	5.2585854443229945	5.181877711369664
4.946862116725454	5.635150033039682	4.7948440198586235	3.7441397943054926	4.276794794380434	4.325395300379209	4.329829226722724	4.18876894362524	4.223453635169946	3.5985948437190123	2.6980452188614263	3.815080627591286	4.731012956603684	6.673255998859757	4.8970967394868135	4.492635892342457	4.598288427543118	4.44186696533966	4.45267692305644	4.73623465740795
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	2.043073897508961	1.6314168191528755
3.7801708743233435	3.8113299428178147	6.0335657231266175	4.832305758571839	1.9810014688665833	0.0	0.0	0.40546510810816444	2.4849066497880004	4.357776632450422	2.772588722239781	4.663439094112067	0.0	3.871201010907891	6.175174029176785	4.248936970687919	0.0	6.630023537383524	0.0	1.3862943611198906
3.795864173644561	2.0536162446348056	2.8912961643205497	4.7306097217686975	2.606537725812428	2.5559872954809584	4.033016702353713	3.278849406009952	3.302380401289619	1.2698446944305837	2.3272026011564484	0.19237189264745613	1.569900125886429	2.873852070838708	2.285068712986062	2.0280978156928082	3.0954146599075365	2.564550371670675	3.079229909249063	2.87210007561627
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5040773967762742	5.717027701406222	5.764383329107604	3.488902962081261	0.6931471805599453	2.719746240865401	3.2188758248682006
1.8121704664881824	3.720391305365907	5.083136293227951	4.995191490387487	3.4905045914098096	3.6486217162835803	2.9444389791664407	0.6931471805599453	2.958870558196669	3.689250528504875	3.048453114151483	4.6762174976305975	4.111556832666995	5.247559334951781	5.8390707769306225	4.498172159917891	5.245829379438662	1.8767089876257537	8.135713128558534	5.9660663589839045
5.3158085239037725	1.2628643221541276	4.491763798643794	2.218375767181564	2.0794415416798357	2.051321682518398	4.423518900956703	2.9802051983105473	2.6026896854443837	3.509802219023884	2.386304406045168	4.578618236285301	2.852099527270709	2.7302181080122363	4.926425968283774	4.160302530013898	1.732867951399863	8.126925513515314	3.0819099697950434	4.47377308357218
3.1918471524802814	0.40546510810816444	4.735400682097698	4.171498485989746	0.0	3.6888794541139363	2.6741486494265287	2.159484249353372	0.0	5.250526702711688	0.0	1.6486586255873816	4.770684624465665	0.0	0.0	5.056245805348308	0.0	0.0	2.8949907037524594	3.3596034843633182
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
