0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.0	0.03896103896103896	0.7922077922077922
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.3
0.9130434782608695	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25	0.125	0.0	0.0	0.125	0.0	0.0	0.125	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667
0.058823529411764705	0.0	0.47058823529411764	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29411764705882354
0.017421602787456445	0.024390243902439025	0.04529616724738676	0.041811846689895474	0.14285714285714285	0.08013937282229965	0.04529616724738676	0.04878048780487805	0.06968641114982578	0.13937282229965156	0.03832752613240418	0.04878048780487805	0.059233449477351915	0.041811846689895474	0.03832752613240418	0.013937282229965157	0.027874564459930314	0.041811846689895474	0.0313588850174216	0.0
0.6666666666666666	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13333333333333333	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.5333333333333333	0.0	0.0	0.0
0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.2222222222222222	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0
0.014492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.10144927536231885	0.043478260869565216	0.07246376811594203	0.15942028985507245	0.07246376811594203	0.14492753623188406	0.15942028985507245	0.057971014492753624	0.014492753623188406	0.0	0.11594202898550725	0.0	0.028985507246376812
0.05263157894736842	0.02631578947368421	0.02631578947368421	0.05263157894736842	0.05263157894736842	0.10526315789473684	0.13157894736842105	0.07894736842105263	0.05263157894736842	0.05263157894736842	0.18421052631578946	0.0	0.02631578947368421	0.05263157894736842	0.0	0.0	0.0	0.02631578947368421	0.02631578947368421	0.02631578947368421
0.0625	0.0	0.0	0.0	0.0	0.625	0.0625	0.0	0.0625	0.0625	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1111111111111111	0.3333333333333333	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111
0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.38461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0
0.05555555555555555	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.1111111111111111	0.0	0.0	0.0	0.2222222222222222	0.0	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.0	0.1111111111111111	0.0
0.048484848484848485	0.012121212121212121	0.12121212121212122	0.006060606060606061	0.03636363636363636	0.0	0.024242424242424242	0.01818181818181818	0.030303030303030304	0.06666666666666667	0.12727272727272726	0.07878787878787878	0.08484848484848485	0.10909090909090909	0.07272727272727272	0.006060606060606061	0.09696969696969697	0.006060606060606061	0.048484848484848485	0.0
0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.19047619047619047	0.0	0.0	0.047619047619047616	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.23809523809523808	0.0	0.0	0.047619047619047616	0.23809523809523808	0.09523809523809523	0.0	0.0
0.25	0.125	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.1111111111111111	0.0	0.0	0.0
0.0	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.2857142857142857
0.26666666666666666	0.0	0.06666666666666667	0.0	0.06666666666666667	0.06666666666666667	0.0	0.06666666666666667	0.0	0.2	0.0	0.0	0.06666666666666667	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0
0.03333333333333333	0.1	0.0	0.03333333333333333	0.13333333333333333	0.06666666666666667	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.06666666666666667	0.06666666666666667	0.0	0.13333333333333333	0.0	0.0	0.13333333333333333
0.0	0.0	0.0	0.1	0.05	0.0	0.0	0.15	0.0	0.05	0.05	0.05	0.2	0.05	0.05	0.0	0.05	0.0	0.1	0.05
0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.6875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
0.06666666666666667	0.0	0.0	0.0	0.3	0.0	0.0	0.0	0.03333333333333333	0.03333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.43333333333333335
0.5	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.1	0.0
0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571
0.11842105263157894	0.07894736842105263	0.0	0.02631578947368421	0.0	0.0	0.0	0.15789473684210525	0.0	0.013157894736842105	0.0	0.013157894736842105	0.0	0.0	0.0	0.013157894736842105	0.0	0.4473684210526316	0.10526315789473684	0.013157894736842105
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667
0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.35714285714285715	0.2857142857142857	0.07142857142857142
0.0	0.0	0.0	0.0625	0.25	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.3125	0.0	0.0	0.0625	0.1875	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.26666666666666666	0.5333333333333333
0.07692307692307693	0.0	0.15384615384615385	0.15384615384615385	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.15384615384615385	0.0	0.0	0.0	0.07692307692307693
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21951219512195122	0.0975609756097561	0.5609756097560976	0.0975609756097561
0.13043478260869565	0.2608695652173913	0.08695652173913043	0.08695652173913043	0.13043478260869565	0.0	0.0	0.0	0.0	0.043478260869565216	0.13043478260869565	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216
0.0	0.0	0.2857142857142857	0.0	0.07142857142857142	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.2857142857142857	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5384615384615384	0.07692307692307693	0.0	0.07692307692307693	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0
0.3076923076923077	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5384615384615384
0.16666666666666666	0.0	0.2222222222222222	0.0	0.1111111111111111	0.0	0.0	0.2222222222222222	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0
0.13043478260869565	0.13043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.08695652173913043	0.13043478260869565	0.17391304347826086	0.043478260869565216	0.2608695652173913	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.16666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03333333333333333	0.0	0.0	0.0	0.13333333333333333	0.06666666666666667	0.03333333333333333	0.06666666666666667	0.03333333333333333	0.0	0.23333333333333334	0.13333333333333333	0.03333333333333333	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.16666666666666666
0.07142857142857142	0.15476190476190477	0.047619047619047616	0.0	0.011904761904761904	0.0	0.20238095238095238	0.047619047619047616	0.2619047619047619	0.08333333333333333	0.047619047619047616	0.0	0.0	0.0	0.0	0.05952380952380952	0.0	0.011904761904761904	0.0	0.0
0.04040404040404041	0.020202020202020204	0.09090909090909091	0.0	0.030303030303030304	0.020202020202020204	0.0707070707070707	0.010101010101010102	0.030303030303030304	0.030303030303030304	0.0	0.04040404040404041	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.15151515151515152	0.43434343434343436
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.07407407407407407	0.18518518518518517	0.0	0.07407407407407407	0.2962962962962963	0.14814814814814814
0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.3333333333333333	0.09523809523809523	0.0	0.0	0.0	0.0	0.19047619047619047	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616
0.10714285714285714	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.07142857142857142	0.6428571428571429	0.0
0.09859154929577464	0.0	0.0	0.0	0.0	0.09859154929577464	0.0	0.0	0.28169014084507044	0.0	0.056338028169014086	0.19718309859154928	0.08450704225352113	0.056338028169014086	0.056338028169014086	0.014084507042253521	0.0	0.028169014084507043	0.014084507042253521	0.0
0.002583979328165375	0.0	0.002583979328165375	0.012919896640826873	0.015503875968992248	0.002583979328165375	0.007751937984496124	0.0	0.0	0.0103359173126615	0.0	0.0	0.007751937984496124	0.0	0.0	0.0	0.012919896640826873	0.4082687338501292	0.28940568475452194	0.2248062015503876
0.06722689075630252	0.15126050420168066	0.16806722689075632	0.18067226890756302	0.07983193277310924	0.0546218487394958	0.046218487394957986	0.09243697478991597	0.025210084033613446	0.025210084033613446	0.01680672268907563	0.008403361344537815	0.02100840336134454	0.004201680672268907	0.012605042016806723	0.004201680672268907	0.004201680672268907	0.004201680672268907	0.01680672268907563	0.01680672268907563
0.16666666666666666	0.0	0.16666666666666666	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444
0.47540983606557374	0.020491803278688523	0.11065573770491803	0.020491803278688523	0.040983606557377046	0.13934426229508196	0.03278688524590164	0.0	0.0	0.0	0.036885245901639344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11475409836065574	0.004098360655737705
0.09375	0.0	0.25	0.0625	0.0	0.28125	0.09375	0.0	0.0	0.03125	0.03125	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.09375	0.0
0.3125	0.125	0.0625	0.1875	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125
0.21333333333333335	0.13333333333333333	0.1288888888888889	0.08	0.02666666666666667	0.035555555555555556	0.09333333333333334	0.02666666666666667	0.0044444444444444444	0.0044444444444444444	0.0	0.0	0.0	0.0	0.0	0.04888888888888889	0.035555555555555556	0.06666666666666667	0.05333333333333334	0.044444444444444446
0.0	0.0	0.0	0.4	0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.13333333333333333	0.0	0.0	0.2	0.0	0.0
0.140625	0.015625	0.09375	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.140625	0.0625	0.078125	0.109375	0.0	0.0625	0.078125	0.03125	0.0	0.078125
0.15789473684210525	0.15789473684210525	0.0	0.10526315789473684	0.21052631578947367	0.2631578947368421	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.21428571428571427	0.0	0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.14285714285714285	0.0	0.0	0.0
0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.0	0.07142857142857142	0.0	0.21428571428571427	0.14285714285714285	0.0	0.0	0.07142857142857142	0.07142857142857142	0.2857142857142857
0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	0.0	0.0	0.0	0.07142857142857142
0.015151515151515152	0.0	0.015151515151515152	0.18181818181818182	0.0	0.0	0.0	0.015151515151515152	0.0	0.12121212121212122	0.015151515151515152	0.09090909090909091	0.0	0.19696969696969696	0.0	0.045454545454545456	0.25757575757575757	0.0	0.0	0.030303030303030304
0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22580645161290322	0.43548387096774194	0.0	0.06451612903225806	0.1935483870967742
0.03225806451612903	0.12903225806451613	0.12903225806451613	0.0	0.0	0.0	0.0	0.5483870967741935	0.0	0.0967741935483871	0.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.2857142857142857
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.2	0.0	0.05714285714285714	0.05714285714285714	0.02857142857142857	0.11428571428571428	0.05714285714285714	0.08571428571428572	0.05714285714285714	0.05714285714285714	0.05714285714285714	0.05714285714285714	0.02857142857142857	0.05714285714285714	0.0	0.0	0.02857142857142857	0.0	0.05714285714285714	0.0
0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.047619047619047616	0.0	0.0	0.09523809523809523	0.0	0.09523809523809523	0.23809523809523808	0.3333333333333333	0.0
0.3333333333333333	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16216216216216217	0.12162162162162163	0.05405405405405406	0.0	0.05405405405405406	0.05405405405405406	0.13513513513513514	0.08108108108108109	0.04054054054054054	0.13513513513513514	0.0	0.04054054054054054	0.08108108108108109	0.0	0.0	0.0	0.0	0.0	0.0	0.02702702702702703
0.17307692307692307	0.07692307692307693	0.09615384615384616	0.057692307692307696	0.019230769230769232	0.0	0.0	0.038461538461538464	0.11538461538461539	0.0	0.057692307692307696	0.1346153846153846	0.09615384615384616	0.057692307692307696	0.0	0.038461538461538464	0.019230769230769232	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0.04	0.24	0.16	0.16	0.0	0.04	0.12	0.12
0.38461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.46153846153846156
0.125	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0
0.10638297872340426	0.1702127659574468	0.0425531914893617	0.02127659574468085	0.0851063829787234	0.02127659574468085	0.0	0.0	0.0	0.0	0.06382978723404255	0.0425531914893617	0.0	0.0425531914893617	0.0425531914893617	0.06382978723404255	0.0851063829787234	0.14893617021276595	0.02127659574468085	0.02127659574468085
0.6551724137931034	0.3103448275862069	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.28125	0.0	0.0625	0.0625	0.03125	0.25	0.0	0.0	0.0	0.125	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125
0.03225806451612903	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.0967741935483871	0.06451612903225806	0.0	0.0	0.16129032258064516	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.12903225806451613	0.16129032258064516
0.05555555555555555	0.05555555555555555	0.0	0.2222222222222222	0.05555555555555555	0.05555555555555555	0.0	0.05555555555555555	0.3888888888888889	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06666666666666667	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.2	0.06666666666666667	0.26666666666666666
0.27450980392156865	0.0196078431372549	0.0	0.0196078431372549	0.0	0.0392156862745098	0.13725490196078433	0.0784313725490196	0.09803921568627451	0.0196078431372549	0.0	0.058823529411764705	0.0	0.0	0.058823529411764705	0.0196078431372549	0.0	0.0392156862745098	0.058823529411764705	0.058823529411764705
0.028	0.0	0.0	0.092	0.28	0.204	0.216	0.112	0.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040	0.0040	0.0
0.3939393939393939	0.15151515151515152	0.09090909090909091	0.06060606060606061	0.0	0.0	0.18181818181818182	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2222222222222222	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.3333333333333333	0.0	0.0
0.02631578947368421	0.0	0.05263157894736842	0.02631578947368421	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.2631578947368421	0.0	0.0	0.02631578947368421	0.0	0.0	0.3684210526315789	0.10526315789473684	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.23076923076923078
0.4666666666666667	0.26666666666666666	0.0	0.06666666666666667	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.08333333333333333
0.03278688524590164	0.03278688524590164	0.0	0.01639344262295082	0.0	0.01639344262295082	0.09836065573770492	0.03278688524590164	0.06557377049180328	0.06557377049180328	0.16393442622950818	0.01639344262295082	0.03278688524590164	0.01639344262295082	0.06557377049180328	0.14754098360655737	0.01639344262295082	0.04918032786885246	0.09836065573770492	0.01639344262295082
0.01488833746898263	0.0024813895781637717	0.0	0.2729528535980149	0.07444168734491315	0.03970223325062035	0.10173697270471464	0.0	0.0	0.02977667493796526	0.0967741935483871	0.007444168734491315	0.007444168734491315	0.0024813895781637717	0.0	0.0	0.0	0.009925558312655087	0.2506203473945409	0.08684863523573201
0.2	0.0	0.5	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667
0.3076923076923077	0.0	0.0	0.0	0.07692307692307693	0.38461538461538464	0.0	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05	0.0	0.05	0.0	0.2	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.05	0.25	0.05	0.15
0.061224489795918366	0.02040816326530612	0.006802721088435374	0.06802721088435375	0.19047619047619047	0.047619047619047616	0.027210884353741496	0.013605442176870748	0.034013605442176874	0.05442176870748299	0.06802721088435375	0.027210884353741496	0.027210884353741496	0.05442176870748299	0.0	0.07482993197278912	0.047619047619047616	0.047619047619047616	0.04081632653061224	0.08163265306122448
0.2222222222222222	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0
0.25	0.15	0.0	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2
0.20689655172413793	0.0	0.0	0.0	0.034482758620689655	0.0	0.5517241379310345	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0
0.05555555555555555	0.1111111111111111	0.0	0.05555555555555555	0.2777777777777778	0.05555555555555555	0.2777777777777778	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1875	0.125	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0625	0.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.2222222222222222	0.0	0.0	0.3333333333333333
0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.0
0.09090909090909091	0.0	0.09090909090909091	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.2727272727272727
0.0	0.0	0.0	0.0	0.0	0.009009009009009009	0.009009009009009009	0.0	0.0	0.0	0.036036036036036036	0.0	0.6576576576576577	0.0	0.08108108108108109	0.009009009009009009	0.08108108108108109	0.11711711711711711	0.0	0.0
0.11764705882352941	0.23529411764705882	0.058823529411764705	0.0	0.17647058823529413	0.35294117647058826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.3	0.04285714285714286	0.014285714285714285	0.02857142857142857	0.02857142857142857	0.0	0.15714285714285714	0.1	0.22857142857142856
0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333
0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.25	0.16666666666666666	0.0
0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.18181818181818182	0.2727272727272727	0.0	0.2727272727272727	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.35714285714285715	0.0	0.2857142857142857	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285
0.08	0.0	0.0	0.12	0.0	0.02	0.0	0.0	0.02	0.56	0.0	0.04	0.04	0.0	0.0	0.02	0.02	0.04	0.04	0.0
0.11764705882352941	0.0	0.058823529411764705	0.11764705882352941	0.11764705882352941	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0
0.5454545454545454	0.0	0.0	0.0	0.18181818181818182	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0
0.11538461538461539	0.10256410256410256	0.09935897435897435	0.02564102564102564	0.041666666666666664	0.07692307692307693	0.09615384615384616	0.02564102564102564	0.041666666666666664	0.009615384615384616	0.04487179487179487	0.00641025641025641	0.035256410256410256	0.038461538461538464	0.03205128205128205	0.05128205128205128	0.022435897435897436	0.035256410256410256	0.035256410256410256	0.060897435897435896
0.08888888888888889	0.1111111111111111	0.6	0.06666666666666667	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.0
0.02	0.02	0.1	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.16	0.1	0.04	0.0	0.1	0.1	0.16	0.06	0.06	0.02
0.30952380952380953	0.09523809523809523	0.21428571428571427	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.11904761904761904	0.047619047619047616	0.07142857142857142	0.0	0.0	0.0	0.047619047619047616	0.023809523809523808	0.0
0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.2
0.0	0.0	0.125	0.0	0.125	0.0	0.0	0.0	0.125	0.125	0.0	0.0	0.0	0.0	0.0	0.375	0.0	0.125	0.0	0.0
