69ca3498e2e67ac366d84b258523d038	3.3517036310519943	2.83412587655526	3.059354848590835	2.339371734389815	3.326599987255038	1.945910149055313	2.0794415416798357	1.6094379124341005	2.1458417525947544	3.254725371770778	2.588573162682118	3.302747652618445	2.2718685126965625	2.6908286215115935	0.0	1.9730014063936125	2.485798263857064	3.110236521387714	2.8997571011430585	3.3423560629361564
d167288dfffd6cd2849204a9dec3aa05	3.8618110876930403	3.4548279406789946	4.017444709313428	3.866118897940356	4.493618279056576	3.629551971620509	3.6115891912110376	3.6850482291202504	3.7546301857932454	3.3365753352296075	3.3837831572031534	4.065467801641018	3.3367160556019217	3.8863044449119943	3.6208662523233204	3.336617746030885	3.7207978856424218	3.884123855299833	3.6807326343786704	4.158931781366771
0a52074acde3cc26949ca45c2f19c499	5.122406292982001	5.248832163385259	5.284249492387332	5.359526550531989	5.265814036041245	5.211270141455211	4.665177596380959	5.437288828632413	5.272486403431182	5.44423993650884	5.6760139609882305	5.478151528751467	5.102077640944199	5.361617488845174	5.356067478878189	4.6873617079862395	4.779032119425646	4.868621040083567	4.576198065782192	4.639846896771332
9e05b42d2a06611f5339f38b09df233a	3.241103375040262	3.342305863833966	2.3978952727983707	3.382229551511055	3.3559517279771356	3.6105122346448066	3.3194193019520934	2.809783478004049	2.7877881193860072	3.1447302410817306	2.659322697709517	3.8469983584933805	3.6769539380745386	3.1064271929195777	2.798513256943294	3.6724211794296435	1.6094379124341005	3.275367002342119	3.8989731238196432	3.024695553858248
0d1297920acf0152de769f67439f0f7a	4.457188464404736	4.885148801122593	4.880802894769468	4.326481869831919	4.388894477189725	4.4107697042133465	4.959995677971218	4.608897988938638	4.079952740953045	4.444010897922796	4.743155988854616	4.400430889060575	4.815848070509892	4.7077800707203235	4.482918204053578	4.119905120544067	4.1159971537022	4.561403948531079	4.746196077230916	4.325805549209907
6893766d207b8decb6949e8bf0a322ec	4.295157609952776	3.772021340373283	3.3743144134527814	4.30978376819586	4.1933882889485234	4.101477783709542	3.6716165146357067	3.7165076853280588	3.833872806014712	4.000341178518743	4.5199891748225225	3.927280138826729	4.385542939635172	4.275375655170491	4.74356122448146	3.599324973556668	4.168351339430461	4.407614184658828	4.400485094758454	3.737219919644453
b4c70948f63fade4b57dfc8e05fbed58	4.198790039514701	3.884488395183128	3.7580783672170495	4.019256844548394	4.2219662617683404	3.044820482464577	3.7661433897373784	2.664619195193491	3.21039133978839	3.9650913785003037	4.19393596336172	3.8568467811290272	3.0904599236161974	3.934500624407561	3.8958135378676064	2.871476118054867	3.7189448964993757	4.032929709791125	3.2776090594889498	3.6977590876704
88f56310a895ad9d6a874475715480c9	5.214438881347261	5.434337269683612	5.446003295393859	5.289157018085776	5.392714815677751	5.434026750714331	5.160891224329075	5.421332377305572	5.278126236889362	5.520886236617463	5.385258051292916	5.403765378406912	5.380242173456043	5.319029022194299	5.478638107634132	5.495543564003593	5.387587763950223	5.1759714206074525	5.358819817104289	5.363862470376148
0f3b080ae600a4e76d41546d891bb6e0	2.0449311748495913	3.00476703520796	3.5831892672509578	3.697914215767908	3.6056415838909954	3.502511455379839	2.9650156932565066	3.624299170328876	2.997068727089017	2.599301927099795	3.4147395813132526	3.084651945689509	3.23823154034824	3.4610482519826165	4.953912401843759	3.913425721786214	3.3423058638339653	3.084651945689509	3.691536538957632	2.62504815873254
96caa3a34d26436cc8bdebf54bd33c0c	2.865703420347897	2.615630577027551	1.945910149055313	2.727229735164184	2.2718685126965625	2.6593226977095163	2.1639556568820564	1.0397207708399179	2.5400363038209806	2.212256610922266	2.6390573296152584	2.2718685126965625	2.0431918705451206	3.4201155337297307	2.582306344313967	2.3978952727983707	2.772888371523499	3.1757834838077	2.8712202522291124	2.950804579718374
82802acdaf996f8d9b1adc4b714cd07a	4.277552067401354	4.529473188331258	3.958591576300947	3.7057103941292437	4.093247614210869	3.5278089328043807	3.4186532428586096	3.4551660702794056	3.0164539990864934	4.224437110659619	4.34281838659754	3.070859268091551	3.268190590243655	3.851957413010193	4.354846038678132	4.001212754026907	3.4622879112531995	4.065552692048933	4.455318139573144	4.378924083331546
b71b8395a042593bf23014c5fab04a6f	4.006296554412129	3.8851731317197244	3.758799995996198	4.27670400356814	3.8648562271646694	3.811637922045319	3.925382971476183	3.641287028629812	3.8337036853470146	3.8278316529922853	3.7837462886903737	3.9792069641889185	4.265299760920399	4.197700773704297	3.7840425071968293	4.0073958498245394	3.4372088558445584	3.753709537330562	4.0166084357387355	3.2846549241006753
594c1297a7b1e83aaf104179cdc09675	5.51070960666524	5.548155554482906	5.5789326581683225	5.489888005046508	5.7377247186923155	5.471482097873735	5.556304864928361	5.7285606978524	5.534733192881108	5.715573035986114	5.3140221563804415	5.862514129656468	5.070173901472339	5.189841540302833	5.28419521121523	5.161817488958777	5.645674774053177	5.23996556937571	5.0167000011677105	5.255760623496648
588ad0abbb09cec2022262934a3d2fbf	4.171776473315645	3.8144584542852957	3.863102890468396	3.2651737456071177	3.7043006360111206	4.064879309900148	3.655898898108378	4.194827242100705	4.432414230918051	3.5734099528711805	3.533992458484022	3.4365679676208996	3.7529826510359867	3.8928674846720157	4.011540529965936	4.074870414398028	4.404772974921381	3.7285758748658995	3.965195610479084	4.070896494456507
147f9c5c4845e55cce45a104c743cf77	4.210220000168879	4.047151222536223	4.113205226130702	3.5865945674082775	4.173893658616435	4.2235430039121065	3.996733620035175	3.756409011461293	3.0871470618179653	3.600695028526257	4.08322545123293	4.005940049550915	3.684993754504	3.353155761620748	3.0012115689783516	3.9013028264517673	3.9472031926980247	3.7776754853091403	2.919188111757933	4.488341463166181
ef30982219d13fe1a1f3a59520fdf2df	3.391204301714768	3.1231490565719215	3.507459448726152	3.4644287548864465	3.5616634269547807	3.834948299407904	4.493669901295153	3.5690821829425197	3.989409315038827	3.413449418962621	3.5158980974681486	3.343371296701423	3.337821586281184	2.9235007960349084	3.457230730396367	3.9378137725915927	3.6791152917827232	4.487622988273233	3.7871466220094936	3.446708359005004
bd5c473c3acb7d8687ebb200db8b72ad	4.0189046198412255	3.5896098638358627	3.3320360763875936	3.688377932678842	3.3568631269619087	4.2532558237961124	3.2381559236473545	3.6651797503971224	3.773122925847143	3.681759819438441	3.459876288127942	3.111071022277086	3.6643518168426117	3.5113540234455733	3.6018827301327527	3.852510948126173	3.843500641134978	3.305184544871264	3.6276919134741616	3.7350092643156874
e2995a1a70db9e910dfc95154f0de178	4.794865911800231	4.843678297624526	4.980287159394504	5.12329070818403	5.468998368526107	4.985899957881764	4.992419891685446	4.891225373519096	4.909719280734403	5.033658264115966	5.108541549875418	4.899299625947115	4.816475051006682	4.833562512397879	4.864025471432091	5.1023860743913465	5.003587332317084	4.917997761415027	5.275267986365216	4.956563939358932
922e53f90316ab30a21819181fc14c44	3.380092949219472	3.530671926754705	1.3862943611198906	3.825832935681267	3.717699077688533	0.0	2.2718685126965625	3.8982395033556405	3.8950990341585805	3.365776952982883	3.7814821468042368	3.758931573099974	4.080612364699969	3.7429460676538984	1.7917594692280547	3.039115688019164	3.6505674126054948	3.9262192170119974	3.7424854872775253	3.33735343857976
c1de6ee4b1259facf0b8a44a399e04d0	3.4529115343744667	2.588573162682118	2.9747708511285564	0.0	0.0	3.2085808850183217	1.945910149055313	2.5986051779973063	2.8464803861348664	0.0	2.9678674685340356	1.9730014063936125	1.7917594692280547	2.8004698251768687	4.140694115592689	2.8415364679365833	2.5649493574615376	2.4583113296830845	2.8571028374420018	2.754331703559253
4f166fa1ee108d2a73440ff4fc0ff3c5	5.322226465679167	4.800643475521735	5.364126073987083	5.382673723646958	5.119043245585416	5.2070677608352165	5.357440996089152	5.18487220412735	5.122336787974376	4.914860708480609	5.125759235592138	4.958491450861729	4.99931576569498	5.376367052478976	5.234201475863637	5.26876745057194	5.444743014219778	5.302130754532358	5.17593759301616	4.979917740184999
d8d8efc37472c6b71c9fb0cfb4c5fbcb	3.955889989233227	3.6300140379404207	3.8068262622831748	4.519972890102561	3.0777286974008464	2.8866098941009533	3.7956541228963485	3.200269155730777	3.4589935875770754	3.8203831078028556	3.0583645958520527	2.892526676634873	3.359666506001057	2.425479708432719	3.36271066032001	3.268753066150908	3.1690190686939794	3.7674305515986592	4.318209877596952	3.7552749710725277
db0c00e7043f55bd480c5c7b603dcb5f	2.7346237107418694	3.016167410457118	3.368446457842076	3.715919683802433	3.4872484967116737	3.5012581664549227	3.581377031329358	2.8943995444300383	3.348380346158453	2.9683918915419634	3.2463841835536598	2.958679853090064	2.9414538974281768	3.3839758020715385	3.3943800110775477	3.5731515532950024	3.4353511495771563	3.722799688163245	3.2444540412628635	3.1293640643828993
a3a0167868b2ed678b1d03dbf1f12612	5.862046382891144	5.68475605505763	5.890581540989706	5.766336506548127	5.7290026056206065	5.471216392172046	5.649720688252968	5.633460604014104	5.499878753645168	5.554325546676233	5.716809784448115	5.788541294252307	5.774957441409514	5.7026053332105615	5.495636439698953	5.702746036077633	5.677081269382122	5.6048029795246395	5.5281697111896255	5.627056928318565
107f5b1eb489b8e55fca1af055a2df1b	3.272555544275316	2.897932597473466	2.9361204069980924	3.8772428102849013	3.891229911467889	3.608072613496514	3.7535477262358388	2.7737179750213112	3.6831640000812076	3.7019826148354325	3.5026777268270743	3.376820827169591	3.488246028751042	3.363502539675926	3.864881190917223	3.8536817657270577	3.5532874643953143	3.6355564245810896	3.7615251512848564	3.6533437446229557
1f8bac17ce3aa3283db6caaca4f5f78b	4.104010209838174	4.838678547129656	4.903291548343323	4.887911351673594	4.883821691777026	4.2447681374245345	4.735909299019201	5.355526525048012	5.272812676706252	5.1839016363793915	4.621229645881408	4.787317371984178	5.207577336240829	5.058910587301794	4.892343216606291	5.065500757076193	5.0419637728113536	4.4622991446804905	4.551332426963686	4.8182940885812275
b1aed58455f8c5e78f8eca138a150d87	1.9273921261392744	1.6674619334292946	2.5152409033098406	3.2097157419172695	3.11119537313338	2.41334063977977	2.997756703271982	3.026170347334677	0.0	3.289711621931859	3.524954020648219	2.9409646310213016	3.446654180038946	3.739785187339292	3.0036321522842098	3.6233157023694917	0.6931471805599453	3.2333638308329795	3.5143883447684425	3.6394836739257346
86c535f991118e4016c7b9fcb19a2485	6.239326468908494	6.229255486727803	5.982845125918923	6.15758926211411	5.9888886185025685	6.14855600414028	6.232837280730781	6.090608763823435	6.114269297966946	6.230105673777712	6.1414363214466805	6.090172696307745	6.074424351199222	5.985162342573492	6.060759896042036	6.086316207299148	6.11011225517686	6.054037071039444	6.1422301398046715	6.109409610725361
046828ad5d11360268c8f6f3febe126c	3.8205339028415093	3.464204461842148	3.252696658984698	3.5326128953431137	3.1169682337039055	2.5670464544742844	2.751102289386372	3.742785151419704	3.8592966377482294	2.0963525794641384	3.1404010238612745	3.4590574631103905	3.3621342345670966	3.1533171888547757	3.1191623125197534	3.044820482464577	2.7524882355884692	3.962735074140188	2.7759755531037946	2.6593226977095163
efadc10e877fb1b115c3b558ada56618	4.835576426249132	5.1016231546375765	4.902038648269978	4.485244880769032	4.901753437807886	4.9973854855798345	4.7429155151640625	4.755068015817233	4.825623114446204	4.585129129470422	4.492389638785153	4.953436422982574	4.99079867922525	5.03140917255844	4.986115712978068	4.829968741803169	4.679481098519702	5.215881581366046	4.91231459219436	4.937810137528663
8bc17cc78b8b9ee00a37a1b9d09dda93	3.171197232053356	3.4809352999459557	3.107972275978608	1.945910149055313	2.9381824546861237	3.2716893223230317	2.685945324669788	2.094729047527649	1.3321790402101223	3.2101676771053294	1.7480673485460891	2.7709738809556863	2.625048158732541	3.745978813212889	2.0431918705451206	1.5607104090414063	3.2152729587474913	1.3321790402101223	3.721522155825573	3.104955030115089
854ddb0047786a0cb7e4d9e2ce09a42d	3.3706464343815705	3.537452507258208	4.4757622432572255	4.266547334195304	3.8218465974256337	3.925584514848078	3.3139617015716873	3.49199231595038	3.970824183033809	3.919321572601134	3.0246955538582485	2.4413026378076217	2.9319232930107053	4.64067223226838	1.4750763110546947	2.1639556568820564	2.4260151319598084	1.7478680974667573	2.0431918705451206	2.831480240067973
59c452ce0ef5b3f6e315155d45434ac0	4.57757164946367	4.417038025865566	4.427567822638662	4.373306996003522	4.0060878619231985	3.426695706733778	4.13766121928076	3.9376795494160297	4.361987782842348	4.145906516918508	4.1040316337948495	3.708122958665576	4.451341432522098	3.91080967300064	4.216342967976647	3.851324628080504	3.88962347573031	3.7867899175776802	3.6953350030632697	3.8457077837289217
33521b5280306a33d59dcb62e52a2ec8	3.368446457842076	3.516391330857566	2.7301139630409326	2.6980110198441127	3.5477179970184007	1.9061547465398496	2.4260151319598084	3.0351414327923703	2.1639556568820564	2.8943995444300383	3.128279560827871	3.4611728075757937	3.720807156515648	3.4804781000770233	2.4260151319598084	2.3114234446919735	2.639340587232432	2.0431918705451206	2.5400363038209806	3.084651945689509
a4872cd9bdbd5aef95198e13ab125cc4	5.26390982577032	5.050072679473734	4.98428040702043	5.214618538973582	5.036071745718954	4.935644641434437	4.922896888627806	5.232719273914243	5.099049763781998	4.766524280675319	5.048358110929048	5.177617666242801	5.257065848059927	5.293620053061579	5.068800515517595	5.105946892225255	5.182129199224059	5.163805600681046	4.985053756502742	5.215861617040074
df9f6940bb402f2ea4f9d75198029545	4.5709068106353286	4.616427938103716	4.58214456000848	4.5096364746035675	4.4272925922022415	4.607473161652161	4.736512848622781	4.212040147095153	4.350663635195923	4.531386955049426	4.507225172446792	4.83484559921262	4.761525252601728	4.738064019583101	4.397171051655706	4.992430208443498	4.54084275862799	4.5367735418578565	5.263510537303346	4.518442174406354
297970124702c23b5f8dbabb75a0d0e9	2.7129621730528903	3.3837276379756838	2.1639556568820564	3.455179006947453	3.6226711934470743	2.4762471329830333	2.9713765399690217	2.094729047527649	2.8133554045006157	2.253857589601352	2.6701198898068177	1.0986122886681096	3.444813797491464	2.7709738809556863	3.414739581313253	1.5607104090414063	2.6525875347201477	3.350585424449383	3.36673421274046	2.8571028374420018
9a584ca006148754a45a81650cb20745	2.83412587655526	2.775975553103794	3.65535134786747	3.5610696409550204	3.853952663388201	3.4005625290197785	2.4583113296830845	3.45738672912522	3.3430959735619346	3.1995210668811103	2.9381824546861237	3.654560892731369	2.887577825056549	3.4649316690140384	2.5292949003705516	3.575242024799239	2.808522244103926	2.8976680950647618	3.2379716094151543	3.3676612501767376
66a028afce9feb4a745fc98ef4b1ae61	3.3657769529828836	4.090572501282043	2.458311329683084	3.372714814637981	2.780466368938681	1.7917594692280547	3.4551790069474535	3.0407272942644323	2.7888535522534665	3.623565659026258	2.3025850929940455	3.2024451212289273	2.5400363038209806	3.532136113714647	2.2718685126965625	2.3693821196946767	2.6156305770275505	3.0445224377234217	1.3862943611198906	2.9444389791664403
d88014c8fb3b14c19ff9baca12a4d408	5.084804615458995	5.080450271888539	5.385501883769967	4.274943589140757	4.361376234571067	4.601768256558977	4.550091362452728	4.276599087750644	4.622519496566511	4.608301744544165	4.495923597418408	4.648153384367158	4.331120948410076	4.438031707542617	4.324157002987418	3.9175942455942843	4.336481232787	4.503905770970738	3.7212462183002093	4.392511401598649
f4fd6bedb8572efd34cdc6c2e13448df	2.3025850929940455	2.447151308277912	2.3693821196946767	2.0431918705451206	0.0	1.945910149055313	2.0982737395252498	2.1639556568820564	2.615630577027551	1.7478680974667573	2.5933727954454655	2.2102535776209735	2.2718685126965625	2.7516666169315163	0.0	2.9463967732440532	2.615630577027551	2.4849066497880012	2.5400363038209806	2.2718685126965625
0c7c80dbeecec6137576adf813c6a6d6	3.94684760338463	4.0384884509009975	4.059383463292092	4.052669908843213	3.4462537516633693	4.130074768458842	3.618800627182382	3.7773345691720484	4.604853628429173	3.830723706418489	4.688564576473271	4.060387445756434	3.180402775524374	3.491951638825231	3.7217042752992016	3.676883466751951	3.9707624616137496	4.407183762616445	4.4482920599227045	4.156916347822587
066b07baf6277c312cbe267f26400a99	2.773852208680483	2.912494403331052	2.7849439723087355	3.349927191125578	2.622996276085791	2.966826759892553	3.127617831411904	3.872990119886348	3.0132434827586216	3.4958838684073035	2.1458417525947544	2.0253262207700673	2.5824243173501262	3.1584021782249114	2.675181144602198	2.5209026864206248	3.4693815506910517	3.703851012197955	3.8752493877989695	3.9376506115462506
9c3c69ffc91a48e7c5084137fe90715e	4.311812698427781	3.0146587359503974	4.440780710845761	4.280461072218965	4.182453274896168	4.329524157609268	3.8231385096808204	4.072206667905757	3.534121169888643	4.03195749511235	4.371065607780465	4.242575797245591	4.127506911474361	4.124166770617924	4.507274864042782	4.095586476425071	3.9096800147646666	4.056919833780337	4.2413764010434765	3.7155367128475345
cb57d549e4dab2963c96f46813bd6d1b	3.186589116872426	3.8045886887705174	3.871824166617424	3.225557328392522	4.093883609489413	2.4036404106149494	2.4036404106149494	3.060287092608695	3.6279805383469284	2.887577825056549	3.078014567747475	2.582306344313967	1.6674619334292946	2.7709738809556863	3.6907613303884914	3.5179731940776615	2.5665989181145106	2.648438334546311	3.308777757587495	2.022808529414704
dd781ce982f94e4122941557e54fc663	4.300076748622935	4.12326335748404	3.742432710204913	3.879210466869584	4.209651424044187	4.309069053855143	3.924029321536417	3.8987985954993616	3.9517703749527633	4.009230103385335	3.9661100875967654	3.633353360704139	3.728164032608666	3.9748105674292806	3.302351427657688	4.023221921214691	3.961985469213358	3.70263344316373	3.710569110602033	3.598695966326639
151f14ea3d1f135c5803b2cfe4e83640	2.458311329683084	1.945910149055313	4.076886429273806	1.7917594692280547	0.6931471805599453	3.0910424533583143	2.956494207179479	3.2452324781809123	2.996982901252218	3.3355695260773097	2.512658529529802	0.6931471805599453	3.790339180391629	2.1910133173369406	2.9201007670176047	3.078014567747475	2.3025850929940455	2.8782183066708504	2.0794415416798357	2.9319232930107053
14b7b821adb580742a89201fa00cd8d8	4.738193970334926	4.694136612064571	4.672319800370399	4.531939429036266	4.141063090752437	4.339838804576724	4.794738562755214	4.840051814751465	4.601743572913604	4.271711494243019	4.683433869711194	3.80114801880472	3.632371230327789	4.7045119341566775	4.448423669148704	4.333817232597186	4.2402862079934485	4.756402325487939	4.493008195739869	3.48576126353076
26c19df3fd9a09cc8eac1659a3e6b2b5	3.6466305454713934	3.8206142382706636	2.887577825056549	0.6931471805599453	3.2085808850183217	3.574248172900583	3.1686354922419264	2.1972245773362196	2.0982737395252498	0.0	1.6094379124341005	2.1972245773362196	2.1639556568820564	2.0794415416798357	3.1894542055971042	1.3222327799435136	2.966943486189354	2.783207412039493	2.685945324669788	2.9965869742841162
0660d8e55f847311a3457aef0b13f874	3.5016464717418434	3.733114724302519	4.338809792995549	3.88080768977469	3.965956584027093	3.8693470826535363	4.156736909611139	3.768437927591362	4.003642401728563	1.6094379124341005	3.3819644732538676	3.985862396935712	3.6419359525388466	3.51272313305817	3.8553879387403702	3.5726298193492676	3.189154661076586	3.6812610935426604	2.9785084205272367	3.8886702696433995
c44cb649b348503b8a19f901f85d6191	4.213985778116791	3.4258180133534784	4.0705972550160014	4.308972547435105	3.569786211099956	3.9223404084543754	3.732597010824464	3.462775298350724	4.075951599440282	3.2312918973511535	4.344738724996487	3.937982031962184	3.1673583879829224	3.277609059488951	3.036580143133018	4.308115947332166	4.194962657326393	3.412184641170144	3.4891185142255976	2.458311329683084
49735049dc2acd524c091f5c985aa369	3.506607365896614	2.6302533563892636	2.2718685126965625	2.2718685126965625	3.256653387157492	2.290859131155778	2.7780943179174984	3.0997043506379844	2.138333059508028	2.9977567032719814	2.821563807860364	2.3393717343898155	1.6094379124341005	1.945910149055313	2.8700410915781425	3.75633108346399	1.3862943611198906	3.6924858487624905	3.1096996737706277	3.0388845844217593
0b4a15e83cf7925787fe8351a9b83588	2.253857589601352	1.6094379124341005	2.8133554045006157	2.861269637136069	3.8432961540093378	2.611212599421004	1.7917594692280547	2.488327743368588	2.5884253066207537	3.183672971483787	3.1707331125159253	0.0	2.3978952727983707	2.1910133173369406	1.6094379124341005	1.3296613488547582	2.8215638078603646	2.831480240067973	1.7917594692280547	2.593031205056149
6e40d2c1ae51f5aaa152f91e6712a36d	3.041159021694352	4.295517469758008	3.8398736831442433	3.211312102470541	2.8820050860883235	4.085868457830571	3.19952106688111	2.8518912373281	3.5925194949940202	3.2663306919548707	4.021270075606992	3.614373504583743	3.7535436761293197	3.216358133512836	3.6663231349749403	3.4647398084663052	3.8366961800827895	3.41130200460214	3.926102375507185	3.278749712680744
a3ec0e9b86d822de3ed7d4cbe17acdc8	4.090290080175768	4.342955788664852	4.425553311156098	4.308397148918332	4.2083210310143135	4.526608936484297	4.711002266049614	4.026186346353155	4.035547690393714	4.0129621089975505	4.192508232520989	4.29364760892353	4.616634757372755	4.538957586310836	4.794658829204443	3.8414168543667366	4.14609357534599	4.63535561921368	3.7341463783273934	4.4972125013811
6f8d1100d19f0f0975fd25b6fe5e3111	5.7020147606398535	6.07379352325823	6.015732514121729	5.983077975123106	6.317183336211751	5.934147976307662	6.001877687986637	5.900332673297389	5.759339840593602	6.244382748846965	5.885957780188416	5.964738982609884	5.913515267117209	5.9674082550587135	6.205022476232536	5.943813759708616	5.806457605305403	5.948523749602287	6.006944727419682	5.957872849589214
e85c9f5dd99b013196e5498eb595b7a5	4.041842543979578	4.5522984375353	4.5595775613641	4.473303157581781	4.812220100906168	4.731937153250747	4.343853818229308	4.548646922860968	4.421378010726929	4.601068898405061	4.445897583487872	4.171043846920018	4.300382016140818	4.3188954616406665	4.165310703601795	4.602192090169886	4.251260554607977	4.943541805541347	4.493715955673878	4.628500509788261
4d3abe94faa34e1e2888c309d3f46512	3.0472770782777556	3.628141459919248	2.8389889331546985	3.1935123674088883	2.967867468534036	2.6390573296152584	2.8571028374420018	2.9761388013384344	2.0794415416798357	3.0200943731351355	2.1972245773362196	4.050591750085991	2.1639556568820564	3.013589870419974	2.736339051105066	3.065964511983632	2.351673301904631	3.1618519431593324	2.3978952727983707	2.3114234446919735
028e3ed621de820b7913aef10387e734	3.5927154440970632	3.4157234591269523	3.4305483084783344	3.3527464143487298	3.8444753090709973	3.582228161997057	3.7244012256114774	3.0323908537605164	4.025649820784228	3.5079902863496826	3.776016613284221	3.5993368896246216	4.022098369535971	3.587220620309833	4.025921754485744	3.0570430550018255	3.6062022268326537	4.335039060939649	3.6955490953294627	3.4267937372907324
64c64d0cb76172f3ccab80c7ec81a862	3.421572883571579	2.9853090733261873	3.518987479067029	2.3025850929940455	3.581684891857543	2.1639556568820564	3.973939298907159	3.1025712768045537	2.4849066497880012	2.997068727089017	1.0986122886681096	2.7306332123896766	1.3862943611198906	3.3027174276007325	2.833213344056216	1.8310204811135162	2.269639374604125	2.8716496251359276	3.1617096436676637	0.0
d72fcdf21b2bafda6f63f94ea4a192f6	2.9785084205272367	3.1931483948102635	2.5400363038209806	2.798513256943294	1.6094379124341005	2.615630577027551	1.0986122886681096	3.014946880179594	3.0267861002568304	1.7917594692280547	2.430791328878232	2.3693821196946767	1.3862943611198906	2.670119889806817	2.3693821196946767	3.1064969046460247	2.773717975021311	2.951251611362693	3.218998735776028	1.7917594692280547
e02571112536b23eab92e205aa5f237c	3.5945339502927847	4.149256526852693	3.961957600093371	3.7988592207978438	3.5302465617637586	2.685945324669788	2.7877881193860072	2.8647385121905677	2.7888535522534665	2.5536815580297962	2.809678234077784	2.8464803861348664	3.3273487364465595	2.9361585579531284	4.024783249385888	3.79827840545056	1.7478680974667573	2.8133554045006157	3.502911555230771	3.5993335627050604
9f4ee298615c228c545e0b6c65643dc6	4.104021545714441	4.2182432215842045	4.507360739229418	4.6888973269677265	4.420317282461904	4.19095865029083	4.349958188768071	4.239712241079626	4.0373187225414044	4.427716693593623	3.90298187164504	4.1787810453155725	3.940794105681039	3.9156336944554444	4.219664567069815	3.926168264546811	4.232070702666535	3.957100531554341	4.2225335254004	4.001431077775198
3d6223852178a66bc452128fdaac34b0	2.9252027641711082	3.0391156880191645	2.9124944033310514	2.714452351742496	3.3731847946838283	3.788824218906864	2.599301927099795	3.319492576154752	2.70805020110221	2.4849066497880012	3.1935123674088883	3.5271692775575594	3.382325347078088	3.9206137400421945	3.184783964830172	2.7436353882736624	3.7339132355945757	3.2760976031670968	3.883002669578958	2.9216576564967065
e958e43a763725ef149ed23f5839bae8	2.6145894329476076	1.7478680974667573	0.0	2.997068727089016	1.9730014063936125	2.338371704803573	2.9364272168250984	2.2102535776209735	2.20478541691352	2.1458417525947544	1.9730014063936125	2.5665989181145106	2.78482959219612	3.186772346518549	3.090459923616198	2.62504815873254	2.3978952727983707	2.7334017778086706	1.7480673485460891	2.5070264355574183
919875ee4e6a33814f259d5bd57c8201	4.381883247584951	3.40576310526622	3.638648592489088	3.7645871529110013	3.258407544098508	3.543426570245927	3.5240876108137233	3.5894609562189372	2.557507739075623	3.9873977528831217	3.1461325068121075	3.6932255585352345	3.6207717318395747	3.7375226282103307	3.7316438380603763	4.159816263980779	3.71779879607464	3.6941896400508067	4.063671199778632	4.256276805554015
880fed7ad7a6b983ce77d437b49fab17	5.25086638773475	4.811769637253048	4.948085663393593	4.996334431928414	4.6361015338611224	4.690631662030147	4.69924532781602	4.8007788797376305	4.739009913797607	4.777124913831375	4.777500465150659	4.842072081619778	5.028133689517338	5.002584842587029	4.563103501043343	4.754105719785076	4.638798827383728	4.689111953679432	4.75533454771387	4.440905218848991
de81c81610453de9dd62ea959396a130	4.228608388496377	4.580649472015108	3.2994399377026578	3.647773284400156	4.020693275760667	4.367859386886513	4.516264208675328	3.999851436421954	4.235970182294096	3.8188282571503707	4.676843415367104	3.926028032595552	4.175843412328504	4.231578698833597	4.653414412055393	4.206011620498804	4.475535514787993	4.427921487406795	4.465878565289154	4.81174201448265
b5f0fab36cc8c78316b359d1e1ac2692	3.078014567747475	3.4502855905727374	2.2459520807289133	1.0986122886681096	3.5013399471222497	0.6931471805599453	2.0431918705451206	2.1639556568820564	2.2718685126965625	2.833213344056216	1.0986122886681096	2.921616999963681	2.5400363038209806	2.2450352741261774	2.0431918705451206	2.963117302800389	2.1639556568820564	2.3143105595247633	2.736339051105066	2.5126585295298014
30c0f926d0afdad082359bc1a9a3749a	3.930623757793671	3.975358023527505	3.2829507132875912	4.228786732615809	2.894399544430038	4.189229211649993	3.663989582685133	3.7036087338575836	3.1634240504234032	3.848966471857837	3.00476703520796	4.323241598629914	2.9264175554979963	4.411279293793443	3.6117016023025634	3.4630113442366492	3.2624480552614776	3.7312901685752293	3.12662657220799	3.9294654225984513
a2ebd811950b98e24d9b1c905a24f1af	4.400563144703624	3.7554228737135458	4.105422523079477	3.5321361137146474	3.880854547817171	4.1576776370669135	3.8312741693503423	4.369196893434933	3.9880507856099334	3.9399759191496813	4.124126471839528	4.281878227886794	3.7742971391945614	4.0283327435019345	4.055857206581703	4.018229191367152	3.6758772194234224	3.7452184339098555	3.3765888874282597	3.8702363197465184
8a3ac01b0cbbe0cefde95680ff7cf41f	4.055036904373958	3.5742583262458365	4.156239389117584	4.399687937477323	4.077576390182936	4.271843581862818	4.235931642586778	4.10912964532579	4.41164481336563	3.8024397806927013	3.7755382743267036	4.288303505000396	3.9494369040539166	3.560154765746492	3.5809600764561775	4.088345322803773	3.9482419265979005	3.9731677750026506	3.869665434382982	3.0392006905118802
1c2818eaefbdd0fd26306340010dbccd	4.296542256038546	4.534030270376186	4.07280361281616	4.353979101753323	4.6186544678046175	4.475043265049226	4.392736088069074	4.188670600267235	4.339581875474407	4.3534178213985815	4.522044269219622	4.40358626440214	4.048692822270095	4.572531155299612	4.37363010873757	4.177641322680778	4.616542255710949	4.241902282651265	4.267631135042342	4.3318119382055835
