0.0	0.2850449287208318	0.1471924977789674	0.11989476363991854	0.09591581091193482	0.09591581091193482	0.1127600902860527	0.09091301333406811	0.15222612188617116	0.11159529322858125	0.11095304716866632	0.10873294420440796	0.14930924837757856	0.11830407661110835	0.10896974400216217	0.06775428517449576	0.06775428517449576	0.09485599924429407	0.09984842025715164	0.11997134718629844
0.0	0.26980058360264564	0.0	0.0	0.18126964237001522	0.0	0.10993145936127555	0.0	0.09229730814434783	0.05075110249260113	0.0	0.0	0.0	0.09703050343380157	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.714958853829646	0.7320946561221491	0.35638884325133796	0.5844426646338584	0.6685046759787872	0.2477163158136057	0.4661889932090588	0.08283022165960001	0.26276106889965134	0.4665598339966368	0.0915510240556758	0.16057620877200915	0.2535543566926505	0.34698140820225076	0.09959824600334988	0.13737460085670805	0.13344999518954495	0.08443476409691185	0.18335854121196804
0.0	1.1051163050876889	0.684246228767086	0.4131035051296732	0.7555709364590875	0.6567148781435664	0.7000739013998261	0.762727834604772	0.5749698183275134	0.2332224290296634	0.2767246797224354	0.37782363132150903	0.4082915009870624	0.2762131571865887	0.3673619673417618	0.4227025191947647	0.3012514090157613	0.32865047106801554	0.21579213219666593	0.4390475507553908
0.0	0.9241962407465936	0.2079441541679836	0.0	0.0	0.25596563846115067	0.0	0.0	0.3465735902799726	0.24323876863191418	0.25993019270997947	0.0	0.18800967459703427	0.2079441541679836	0.16215917908794278	0.0	0.0	0.11569826129048263	0.277987164150759	0.0
0.0	1.9696657543110798	1.1749685194433725	1.9735483227644988	1.9118564803864	2.0839037595804832	1.8813534907898297	1.0506448752420932	1.6339565575642956	1.706025036247641	1.2755508291048978	0.9947990078784951	0.9942491111038505	1.0116826900004028	0.6336700505341255	0.6051321227082489	0.8874192760665428	0.4074402541319333	0.2617768278242558	0.11276242533323515
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7426576934570841	0.0	0.0	0.0	0.0963663821919514	0.18904014015271234	0.1732867951399863	0.1389935820753795	0.0	0.18904014015271234	0.0	0.0	0.0	0.18904014015271234	0.0	0.0	0.0	0.0	0.0
0.0	0.31388922533374564	0.5493061443340549	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0
0.0	0.4871235900357477	0.5997812087662759	0.10363925478772078	0.0	0.0	0.0	0.06909283652514718	0.16914013542907905	0.0	0.0	0.08291140383017663	0.2137613870148616	0.0	0.08958797346140275	0.08430007597320666	0.0	0.10466295877245661	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12972734327035423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.41415110829800006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.23104906018664842	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5267204083400476	1.0935824147949338	1.147368980366049	0.8897153232478727	0.837887510234758	0.9766639982301952	0.6012496085200902	0.6726812388321601	1.0875671723650866	0.5333048146913588	0.5875098709940708	0.7856515344738867	0.5475699267162542	0.4944931118518525	0.6380934410566012	0.8264844316195903	0.5573975737226359	0.4063199553775849	0.4981426739522186
0.0	0.21972245773362198	0.21972245773362198	0.27465307216702745	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.13732653608351372	0.23104906018664842	0.0	0.0	0.5493061443340549	0.08664339756999316	0.0	0.0
0.0	0.36202933202149923	0.19048312546361962	0.30571365815148827	0.19404895108524067	0.18759701750204963	0.06995143025500156	0.0	0.13757114616816973	0.2798057210200062	0.07642841453787207	0.0	0.06765794073844413	0.1310201392077807	0.26343410968372927	0.0	0.1293979675370554	0.28462995758931664	0.21721759921289951	0.07240586640429984
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8440243901819666	0.5431299233928322	0.70037498988312	0.4626627467640617	0.28891398457708595	0.568249364079475	0.10729586082894002	0.13217558399823195	0.34657359027997264	0.4620981203732968	0.1175573329804238	0.21972245773362198	0.0	0.21486819953946773	0.0	0.09987384442437362	0.0	0.06103401603711721	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16288722447527773	0.0	0.0
0.0	1.013259992122754	0.6289358291111453	0.41025637005103177	0.3810499416577197	0.6678810516548117	0.5737965020218725	0.05757980112182566	0.47643965468907745	0.3982290130358288	0.2072455016080867	0.7092911922578664	0.18431526139237717	0.25901149596247064	0.05084173928842053	0.1367213909405136	0.36692385744311684	0.12553280788256654	0.09007510969889307	0.033771313834029294
0.0	1.0899122819179559	0.0	0.3373538015460339	0.14249718652564092	0.0	0.0	0.18053668007348067	0.12593143878389154	0.0	0.18317300186747862	0.0	0.134326868036151	0.20149030205422647	0.12996509635498973	0.0	0.0	0.0	0.10604752739696129	0.0
0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.34657359027997264	0.0	0.0	0.5545177444479562	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.25993019270997947	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.2079441541679836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4817286263160274	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.3662040962227032	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6931471805599453	0.17328679513998632	0.06931471805599453	0.29706307738283366	0.17328679513998632	0.09902102579427789	0.0	0.09902102579427789	0.23104906018664842	0.13089867598202212	0.2772588722239781	0.04077336356234972	0.23104906018664842	0.2772588722239781	0.15271512197902581	0.17328679513998632	0.09902102579427789	0.46209812037329684	0.0
0.0	0.15376010619531216	0.11817940793966601	0.0	0.0	0.0	0.0	0.0	0.0	0.046885031128075474	0.0	0.0	0.061480278743708816	0.0	0.0	0.07632420096103429	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1464816384890813	0.0	0.12232009068704916	0.1831020481113516	0.0	0.16288722447527773	0.0	0.0	0.15694461266687282	0.1464816384890813	0.0	0.0	0.09467281837847649	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.29643767705409685	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29973690909979633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11989476363991854	0.31971936970644943	0.4496053636496945	0.3269857190179596	0.0	0.08810402281956166	0.07916196825138284	0.09846920197480422	0.3138705812946884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13113446863372502
0.0	0.2604984585699122	0.0	0.0	0.20903294772860997	0.10663802777845313	0.0	0.14978661367769955	0.0	0.0	0.0	0.0	0.11512925464970228	0.0	0.0	0.0	0.13763675037600784	0.0	0.0	0.0
0.0	0.0	0.0	0.12206803207423442	0.0	0.0	0.0	0.057821699403584725	0.0	0.0	0.0	0.0	0.0	0.0	0.10986122886681099	0.0	0.0	0.0	0.0	0.0
0.0	0.17172458074212862	0.0	0.0	0.0	0.0	0.08760447915401151	0.0	0.0	0.0	0.0	0.16057620877200915	0.13138053444982567	0.0	0.14451858789480826	0.0	0.11561487031584661	0.08138270334354744	0.125419768637166	0.11010601040597597
0.0	2.1952264331382154	0.4074730894991787	0.4879831975326008	0.5292979524235116	0.2543633157935336	0.195304950636302	0.10969417993596137	0.12597027339489464	0.0	0.03545670462576529	0.14642009793830793	0.15049660054074201	0.14668558958517441	0.02384835622158037	0.1545187275222081	0.0	0.14182681850306117	0.036564726645320456	0.03545670462576529
0.0	1.3151660236859026	0.7649249227009639	0.2735525937703074	0.36534269252681073	0.24356179501787384	0.10353777707450001	0.10873294420440796	0.22590060452618185	0.1323705407705836	0.11709701683551628	0.22246414004451212	0.10498353233529045	0.21746588840881592	0.06425041018788155	0.11448305382808575	0.0	0.06564734836493412	0.0	0.08845046132069607
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.19908438546978388	0.0
0.0	1.6329527468948306	0.8768611857190204	0.6751459612679661	0.5300520559851675	0.562385202586688	0.6603819127414066	0.9186421146412204	1.4142052005143986	0.6042367587674604	0.15153272947146343	0.5032349984063517	0.547388263851043	0.44943229990968125	0.30594266266706854	0.43944491546724396	0.29838852284812856	0.25034233638590886	0.17480007195085062	0.1917514494944369
0.0	0.14981076663656043	0.18182602666813621	0.9416676760012369	0.09659507666744736	0.10498353233529045	0.11332853376224865	0.08108190541943026	0.0845086375898546	0.3148014826729129	0.08397768775583848	0.06355068262603994	0.08913828831421762	0.07664736897684486	0.1268551015718093	0.0	0.07585081474720895	0.05718027850357008	0.06277129513081656	0.053453311148427975
0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.12206803207423442	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1513358966832355	0.0	0.1205473357495557	0.0	0.0	0.0	0.0	0.12232009068704916	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.5270704258685774	1.060526897198032	0.6412897413771763	0.3640437981729418	0.28320019200841917	0.4145742266424413	0.24825990490224434	0.3787644706399015	0.41078427443000937	0.2797705402560017	0.03386154548520655	0.18474079723754824	0.25178691983315893	0.11194795316241782	0.11642899983596731	0.20589195381759068	0.033225950219240824	0.0317958714411477	0.06343135950945976
0.0	0.2878231366242557	0.41347903856157564	0.09594776288296498	0.12593143878389154	0.537307472144604	0.0	0.1468617599980355	0.0	0.1320280343923705	0.09981346202722145	0.5083676307624306	0.06825081750195973	0.0	0.0	0.12232009068704916	0.050290076054075594	0.05971946531421477	0.056206555589849196	0.04777557225137182
0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.0	0.0	0.04205902957765161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7222820708705741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25596563846115067	0.16288722447527773	0.21486819953946773	0.0	0.0	0.0	0.15694461266687282	0.20879382808256133	0.0	0.277987164150759
0.0	0.0	0.0	0.20932591754491323	0.0	0.0	0.0	0.0	0.1918820910828371	0.0	0.0	0.16447036378528895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.28507246678770193	0.0	0.07549843536324206	0.0	0.12451441078083532	0.07116513980693363	0.09693637841189204	0.09100799540503984	0.09258763878574934	0.0	0.0	0.06862091543400746	0.0825115129324917	0.0	0.0	0.0	0.0	0.0	0.08841419432016777
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.18941645469315835	0.29973690909979633	0.0	0.11364987281589502	0.0	0.29706307738283366	0.0	0.18941645469315835	0.156595371061921	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.13782765147908116
0.0	0.3891820298110627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19459101490553135	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.250496204473858	2.2530515061594025	2.2030691133769134	1.8034858501517332	1.4178714059919946	0.9047930819524836	1.0739440676863703	0.9922052941971202	1.1419127624336176	0.7496602024250816	0.9713229611804592	0.7008611723104278	0.8034777460891931	0.7148814048550031	0.5054712376682229	0.5855358416920771	0.5864194668100581	0.4654451673357601	0.532448985545468
0.0	0.2833127424366506	0.0	0.0	0.134119826036175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09203357962177779	0.0939364244372771	0.0	0.13032386152085929	0.0	0.0	0.11101577433496383	0.0
0.0	0.4640944937179672	0.0	0.18011916271217318	0.0638169206144884	0.10181551681317132	0.0	0.19081339206196457	0.051563833065711835	0.244280891186813	0.21549438682037053	0.06107022279670325	0.0	0.0	0.05849370887669771	0.12389459352091528	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.1486525084716814	1.542222776832261	1.656979126130908	1.0826227088613498	0.8546079932380953	0.7935205097421818	0.6212258802093316	0.6750818834763879	0.750934581723038	0.42372933607435354	0.4891099194508921	0.6661432970153226	0.43515499348880254	0.36163197260264135	0.452968180564299	0.38796031212875676	0.47185025533959024	0.31055723932667584	0.1507056488207401
0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0
0.0	1.0110927170458486	0.46680933960359167	0.24504765247301386	0.20934778999438564	0.23155553318681749	0.10553310674464525	0.05037657892308802	0.050804563764213696	0.20797988281214227	0.06176241085061273	0.0	0.05852342351738286	0.06018196521073707	0.11574706178163194	0.07707806782215076	0.045614289538742865	0.061867619146947585	0.0	0.0
0.0	1.535094017017316	0.7092879358628922	0.9552732021830981	0.90447754705084	0.7129005570737513	0.28522464875416076	0.476395753783149	0.5094604323765266	0.43048710246301275	0.5613303047402621	0.33083306946523433	0.4393156584538494	0.5936691213034097	0.5505456361156457	0.8337136734346873	0.51481189314322	0.3779048961000372	0.910478739916266	0.20576670142974293
0.0	0.2878231366242557	0.10181008131935054	0.07635756098951291	0.10181008131935054	0.07048390245185808	0.20362016263870109	0.30543024395805163	0.0	0.0	0.10181008131935054	0.06108604879161033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2772588722239781	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.18904014015271234	0.0	0.0	0.5941261547656673	0.0	0.17896613835648115	0.0	0.1252762968495368	0.0	0.17896613835648115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24323876863191418
0.0	2.277428762156204	1.9648278578074387	1.95092990149602	2.188456958883808	1.7133931275569172	1.7590846647530296	1.738220357280168	1.4167021738198566	1.4449671777056687	1.3708853266851955	1.399824331498601	1.209428867978448	0.8938360640532959	0.9635046014009339	0.7821864283960281	1.2885772066905061	1.1945369722269952	0.8864877838424348	0.8483367018790791
0.0	0.6396819286521662	0.0	0.24618638191838274	0.18053668007348067	0.0	0.0	0.16925313756888813	0.1876076498838746	0.09714877318412267	0.0	0.0	0.0	0.11989476363991854	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3080654135821979	0.0	0.19804205158855578	0.990210257942779	0.5486331825900275	0.13458889464848517	0.10094167098636386	0.04806746237445898	0.16823611831060645	0.0	0.0	0.0	0.0	0.0	0.04806746237445898	0.0	0.0	0.08411805915530322	0.04806746237445898
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.13732653608351372	0.0
0.0	0.23610111200468467	0.11198496682675343	0.11130146022587119	0.3292409482301955	0.10944429166735976	0.0	0.0	0.21793948800432433	0.0	0.2520535202036165	0.0	0.0	0.0	0.0	0.10190712683963783	0.0	0.11985727831127307	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.40235947810852507	0.0	0.0	0.053319013889226566	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.2674003109859416	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.8580590271829223	1.7622096576373112	1.6811190829576121	1.2845850340846365	1.4171946157943542	1.112724348652592	0.9319437784921701	1.0448210998513816	0.9349477855650108	1.025764851073807	1.0360470913423343	1.0117482176823114	0.9960621174377859	0.9732560603176843	0.9267718434051045	0.9019879142945182	0.7974538399320872	0.686085888755291	0.5163033000193811
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.25584278811044947	0.4605170185988091	0.26823965207235	0.0	0.0	0.0	0.0	0.22991970177630003	0.27465307216702745	0.21309351152980316	0.0	0.16288722447527773	0.0	0.22396993365350687	0.19908438546978388	0.0	0.0	0.0	0.0
0.0	0.20300440997040453	0.0	0.0	0.0	0.14661429608973658	0.0	0.0	0.0	0.13195286648076296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.19804205158855578	0.0	0.12602676010180824	0.0	0.0	0.0	0.0	0.0	0.09400072584914712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.47499038403353677	0.5119987770384455	0.24634049254547366	0.08513088160049222	0.21325935142108793	0.13884185459063347	0.056269155741372104	0.08516412760856319	0.0	0.10593512767826485	0.08127328073598059	0.06564734836493412	0.1000740000105062	0.11107348367250679	0.0	0.0	0.12393760406878017	0.10413139094297512	0.0
0.0	0.40700848784696886	0.4206341398809201	0.1549704725877074	0.21031706994046004	0.0	0.0	0.0	0.0	0.0	0.0	0.10233144539120434	0.09902102579427789	0.0	0.09043750989090299	0.11512925464970228	0.1402113799603067	0.0	0.14696095357271735	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16094379124341004	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.502748784170822	0.47675398850376494	0.5390360608715834	0.478717039098038	0.2476058326821693	0.20205829154466046	0.0	0.1532798011842	0.26111838496256623	0.1741881823660866	0.2799022456407131	0.0940550102865391	0.22961169493711414	0.13499733460323876	0.1068806935074308	0.08845046132069607	0.0	0.05896697421379738	0.11101577433496383
0.0	1.7068847007067847	0.43565527444641994	0.39007289988093874	0.44058527999410646	0.20831155393093925	0.057817160610908795	0.0	0.18321066839010974	0.0	0.0	0.09452007007635617	0.07218238800723671	0.0	0.0	0.0	0.11130146022587119	0.0	0.0	0.0
0.0	0.358351893845611	0.0	0.2986265782046758	0.20117973905426254	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.0	0.0
0.0	0.0	0.34255646754262437	0.0	0.1389935820753795	0.1918820910828371	0.20932591754491323	0.14391156831212784	0.0	0.20932591754491323	0.0	0.14391156831212784	0.0	0.23713999811073516	0.11856999905536758	0.4605170185988091	0.0	0.10058986952713127	0.12380291634108465	0.0
0.0	0.22893248029900976	0.25436942255445527	0.10628741817694236	0.10986122886681098	0.15694461266687282	0.14250759134324106	0.0873564581000713	0.11337324605540518	0.0	0.0743625624412681	0.09338104141731758	0.08944377752904589	0.0	0.0845086375898546	0.0	0.0	0.0	0.0	0.09821040121688461
0.0	0.0	0.5972531564093516	0.22396993365350687	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.15040773967762744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21486819953946773	0.19974768884874725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11197025034111797	0.1268551015718093	0.48071406911422465	0.0	0.0	0.10873294420440796	0.0	0.0	0.0	0.0	0.1268551015718093	0.09444044480187387	0.0	0.0	0.19629593194442937	0.0	0.0	0.12593143878389154	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12208450427960395	0.0	0.0	0.0	0.04624413040894089	0.054502010839108904	0.0	0.0	0.0	0.09032411743425516	0.0	0.058694473211348054	0.0	0.0	0.049227622693388685	0.0	0.0	0.15403270679109893	0.05086854344983498
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1552386664479564	0.29182291245129993	0.0	0.12506696247912855	0.0	0.16415038825385622	0.16494108310095368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16566044331920002	0.23991430269229627	0.20300440997040453
0.0	0.19908438546978388	0.0	0.0	0.358351893845611	0.0	0.07324081924454065	0.19114666536830774	0.0	0.0	0.0	0.0	0.16094379124341004	0.0	0.134119826036175	0.14631253749400913	0.0	0.0	0.0	0.19908438546978388
0.0	0.0	0.0	0.0	0.47301035898220906	0.2991331406475789	0.13439315014601372	0.09366795313207017	0.18927371469505816	0.22948324605350076	0.3243614706133603	0.0	0.1567747107964575	0.0	0.0	0.0	0.0	0.0	0.0	0.09074734165273457
0.0	0.6591673732008659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20117973905426254	0.2878231366242557	0.0	0.08948306917824057	0.0	0.30808900818942986	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.17328679513998632	0.0	0.0	0.13862943611198905	0.23104906018664842	0.0	0.23104906018664842	0.0	0.0	0.0	0.34657359027997264	0.0	0.6931471805599453	0.23104906018664842
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.23610111200468467	0.0	0.0	0.0	0.35498666425542863	0.0	0.0	0.0	0.0	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.5287989865283051	1.3485945545370865	1.4604394155836786	1.0478267446368448	1.014694314112246	0.7251750498354865	0.9011985962713915	0.7489333336297574	0.7474183503754668	0.808982790242289	0.6071420167474708	0.3091549106986914	0.5511084656129532	0.6419962157066	0.760145857802377	0.27324618520550276	0.3174923455231684	0.48320658798228544	0.45336300989015926
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.0
0.0	0.6181272803256724	0.4324264263998401	0.5884181648244688	0.44466388173439236	0.302699189137012	0.3337917180713817	0.1932153609082239	0.32791048963566916	0.5157263247423252	0.29258286398849503	0.27868570037145307	0.3832968548322322	0.16770375955457995	0.1204218988888853	0.17059769009258752	0.14450627866666238	0.14450627866666235	0.09253755486276859	0.05623609185430781
0.0	0.32431835817588556	0.44793986730701374	0.0	0.0	0.0	0.2520535202036165	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0	0.0	0.23104906018664842	0.0	0.12602676010180824	0.3891820298110627
0.0	0.18723326709712443	0.0	0.0	0.0	0.0	0.24964435612949923	0.0	0.11552453009332421	0.1307845605151579	0.1459323065296832	0.0	0.11658860715734258	0.0	0.0	0.0	0.0	0.17749333212771432	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.2772588722239781	0.0	0.0	0.0
