100000552707006	0.0	0.0	0.0	0.0	0.0	1.7478680974667573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515781477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552141477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	2.3066687254045313	0.0	2.019814992492946	0.0	1.3862943611198906	0.6365141682948128	1.7478680974667573	0.0	0.0
687479704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757431184	0.6931471805599453	3.0998150066302474	2.094729047527649	0.0	0.0	2.7511022893863717	2.5780185141381065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000144685134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169181071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669582434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108169769053504	0.0	0.0
512344899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589426971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561111034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592096298	1.0549201679861442	0.6931471805599453	0.0	2.6941537039844596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001251533853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55574037191948	0.0	1.8091581844412505	0.0	1.9869667702348364	2.2483425964087624	1.9673564415668976	1.242453324894
100001973057422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1452704403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131726990	2.0431918705451206	0.0	2.0228085294147036	0.0	0.0	0.0	2.6409469170795963	1.7328679513998633	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000167642920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000525490503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
100000581166554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.277034259466139
753143250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
100000151823648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	2.0488828279013447	0.0	1.0296530140645737	2.0794415416798357	2.2326944771870663	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0
1472175725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	1.3862943611198906	0.0
1731742899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657450846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657485962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002630266405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502705392332347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731688419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567406741	0.0	0.0	0.0	0.0	0.0	1.9061547465398496	0.6931471805599453	3.768308867635127	0.0	0.0	2.7521915465690427	2.6313375280273332	2.7688270068154246	1.9722469794234418	1.5498260458782016	2.2637364636310933	1.9792045174343245	3.0193724829297928	2.2102535776209735	2.5869354129510826
599307921	0.0	0.0	1.7328679513998633	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000936724231	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	3.0135466109731057	0.6931471805599453	2.4762206495981647	2.395908119293929	2.007556307437838	2.026438801680332
100001495775796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645223153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1717684176148335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522203183	1.0397207708399179	0.0	0.0	2.2047854169135204	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	1.8343719702816235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000863336208	0.0	0.9556998911125343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6442133911342183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845339083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.00648115999309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726208409	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	2.0464528504537967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
1048945574	2.7283523700922605	1.4941751382893085	2.4407254675825105	0.9502705392332347	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626192044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423563713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100003748363112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754945190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.996030985958194	1.9459347757561138	1.5607104090414063	1.7478680974667573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001584922087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830310698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631500524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1086382015	0.0	0.0	1.6419612243317518	0.0	0.0	0.0	0.9743147528693494	1.0361987848192837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3296613488547582	0.0	0.0
521740825	1.15374194270109	2.094729047527649	3.601236436999221	3.7717138475287815	3.170492662378066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575105347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5498260458782016	1.90853528164356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569988664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029297530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5968338688975634	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	2.0578975319224098
825020136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6313375280273323	0.0	2.1458417525947544	1.0986122886681096	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0
100000315526359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820039060	0.0	1.712210115741827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000360585078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1021931055	0.0	0.0	0.0	0.0	1.3321790402101223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001594246504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000010995769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329905509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703681959	0.0	0.0	0.0	0.0	0.0	0.0	2.341994252232425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8200759753606213	0.0	1.8200759753606213
1483548589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5607104090414063	0.0	3.2027361612460425	0.6931471805599453
715986945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5607104090414063	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
1456580171	1.5607104090414063	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.8675632284814612	1.3296613488547582	2.9773279450100794	0.0	2.091138882620417	2.3933121229745242	0.0	0.0	0.0	0.0	0.0	2.377811615257769
603146205	0.0	1.676987774322417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0549201679861442	0.0	3.2631132087728187	0.0	0.0	0.0	0.0	1.0986122886681096	1.9212530320280818	0.0	1.5607104090414063
1072330210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000157205545	1.0986122886681096	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689505507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576417974	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.580638377417916	0.0	0.0	0.0	1.0986122886681096
100000002655378	0.0	1.162225544921092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686477004	2.7379755558057863	3.473651250479821	3.103477800914596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733341430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.253857589601352	1.0397207708399179	1.7917594692280547	0.0	0.0	0.0	1.5607104090414063	1.3862943611198906
100001074876635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542462241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1585544813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622061418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9722469794234416	2.311996272241857	0.0	0.0	0.0	0.0	1.9521156165403366	0.0	0.6931471805599453
100000564763007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558140368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000185486718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199811149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651770222	0.0	1.0397207708399179	1.907283999321379	2.8143591847508636	0.0	0.0	2.765586615592566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681396360	0.0	0.0	2.401517802457141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1178175502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654852175	0.0	2.488327743368588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561302181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754225036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507142306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1216542236	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	1.3316643102930148
555731029	0.0	0.0	0.0	0.0	0.0	0.0	0.6730116670092565	2.3894602821377044	0.0	0.0	2.3933121229745242	0.0	0.0	0.6931471805599453	2.2538575896013526	0.0	0.0	0.0	1.0986122886681096	0.0
699432120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805185716	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606269445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	2.019814992492946	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	1.0397207708399179	1.7140875411870102	0.6931471805599453	0.0	1.0986122886681096	0.0
1072706739	0.0	0.0	1.7917594692280547	0.0	0.0	0.0	0.0	1.7917594692280547	0.0	0.0	1.3321790402101223	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.8891591637540215	0.0
100001174194162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790210270	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0
507266775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0692024658203625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4941751382893083	0.6931471805599453	0.0	0.0
1079841729	0.0	0.0	0.0	0.0	0.0	1.3296613488547582	1.945910149055313	1.3321790402101223	0.0	3.260662039242988	3.266071740908089	3.0897556540651876	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.9915093613566137	3.2000728953968176
605897342	2.3741112662636183	3.1522874445805202	2.5536815580297962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1017912006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512582617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775990458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000167186866	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000198856726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	1.0986122886681096	1.3321790402101223	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169406689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
100002830577525	0.0	0.6365141682948128	0.0	0.0	1.5247073930301436	0.0	0.0	0.0	0.0	0.0	0.0	1.320888343149322	1.4183036843924253	0.0	0.6931471805599453	2.368483093428205	1.8646086260113153	1.9639482900430225	1.9634998633773857	1.6769877743224173
795110622	0.0	0.0	2.4762206495981647	0.0	2.231606951608935	2.1458417525947544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9002560512685369	0.0	0.0	0.0	0.0	0.0	0.0
100002074332304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510252410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1538363615	0.6931471805599453	0.0	1.9913464134109882	1.8866967846580784	0.0	0.0	0.0	0.0	1.0986122886681096	1.277034259466139	1.8905570113915662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651494103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.373863928902089	0.0	2.1873223188492537	0.0	0.0	0.0	0.0	0.0	0.0
665275586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639054249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.6094379124341005	0.6931471805599453	0.0	1.5047882836811908	0.0	0.0	0.0	2.3933121229745242
561638676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686172720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4941751382893085	1.0549201679861442	2.0330001999799117	0.0	0.0	0.0	0.0	0.0
552246722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589338759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6174338974583264	3.0841729918481375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502236217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001715042038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000348152485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001632338177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791852791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2130075659799042	2.645346330084013	2.858006239667225	0.0	0.0	0.0
690511762	0.0	0.0	0.0	0.0	1.2676770290452553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5670464544742853	0.0	0.0	0.0
628273230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8132252220802867	3.5216158707934464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208134575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724241552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1217109678	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0042424730540764	1.3208883431493221	0.0	0.0	2.430791328878232	0.0	0.0
1623837315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266873494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559948665	0.0	0.0	0.0	0.6730116670092565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
643891751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000758702865	0.0	0.0	1.540305825226517	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	2.664619195193491	0.0	2.488327743368588	1.0397207708399179	0.0	2.802434041481831	0.0	0.0	0.6365141682948128	1.0986122886681096	0.0	0.0
705616453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686265795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8594288151492289	0.0	2.399204296202615	1.0549201679861442	0.6931471805599453
510964107	0.0	3.358240659221603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600935265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
720738408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704699594	2.124094357243984	1.9722469794234416	1.6480983953159525	0.0	0.0	0.0	3.504557320249711	0.0	0.0	0.0	0.0	0.0	0.0	1.8343719702816237	0.0	1.8891591637540217	0.0	2.0794415416798357	0.0	0.0
100001219174324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0431918705451206	1.6674619334292948	0.6931471805599453
616738213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637369991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601211630	0.0	0.0	1.9915093613566137	0.0	0.0	0.0	0.0	1.3862943611198906	2.351673301904631	1.9061547465398496	2.971618800222523	1.3296613488547582	0.6931471805599453	0.0	1.4184836619456564	1.5498260458782016	0.0	0.0	1.5607104090414063	1.0437938808441543
555886082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4669659697666466	2.4142830540835294	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
1171922405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000014938652	2.4849066497880012	2.4410152780267027	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097744215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550728047	2.253857589601352	2.9668267598925535	1.9550839066643972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223607184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7328679513998633	3.168104753336211	0.0	0.0	0.0	0.0	0.0	0.0	1.4941751382893085	0.0	0.0	0.0
1251111296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.843636127796561	1.5607104090414063	2.758100484412115	0.0	0.0	0.0	0.0	0.0	0.0
650999316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.321540572182843	0.0	2.304143737461093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691409486	1.9061547465398496	2.4762471329830333	0.0	2.8786457425062006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
