3d7f9027aac454a49a8c3d5420b6af85	0.0	0.6445903105146645	0.7349404666579992	0.5704199054541418	0.3439922298074103	0.3758288905486104	0.0	0.1391958853883742	0.20066213405432268	0.0	0.10439691404128067	0.1391958853883742	0.0	0.0	0.0	0.0	0.0963663821919514	0.0	0.0	0.0
d7bc59892bf4c845839d41d3797746fc	0.0	0.06385320297074884	0.13931607920890654	0.0	0.0	0.0	0.07297508910942724	0.0	0.0	0.04505167867868493	0.2043302495063963	0.0	0.11584717374518984	0.10216512475319815	0.11552453009332421	0.0675775180180274	0.2043302495063963	0.07297508910942724	0.07297508910942724	0.0810930216216329
24c41b35e4d5e41f1a3b0f0ac707f366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62c6d153d800ccf2ea128d79ce8b7f0a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251d596a7a77ab9b80b1c5f905febacc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5a498e6d0e3457c9dfac5d65f7f1bf3b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c69040dbf97feb405fe3ec3a5d7d8e2b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875a5e35b603835369ee8de6e931f47b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
efd4e3846450ed62252e97fdcce29a98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c2f58e94709a805a1d922f49437e2dcb	0.0	0.0	0.0	0.5493061443340549	0.0	0.3662040962227032	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.34657359027997264	1.0986122886681098	0.23104906018664842	0.6931471805599453	0.17328679513998632
0c8733ee2fe61a755c44b690d8e18d73	0.0	0.0	0.263013734903513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12602676010180824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7b14631f8c06f45841c2333876269423	0.0	0.766512523249519	0.31367559346656027	0.08857147927005883	0.10448136614610846	0.21623940765247204	0.08354168792860313	0.0	0.10773782004513374	0.09502415559590063	0.0	0.0	0.0	0.07294426830210697	0.0	0.0	0.0	0.0	0.0	0.0
60b02ce6958256717bfcc0101ff012c2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60e1fad2cccf9687690164a2a4dc9ccb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aec74e2629826de6f4060da5319328fb	0.0	0.0	0.0	0.0	0.6931471805599453	0.3465735902799726	0.0	0.47083383800061845	0.0	0.11552453009332421	0.17328679513998632	0.0	0.42364893019360184	0.15694461266687282	0.27465307216702745	0.0	0.313190742123842	0.07701635339554948	0.11552453009332421	0.053319013889226566
bf789fb7244383da6d3a0e20ded48a0d	0.0	1.1780654235562362	0.7135728002305408	0.5080704048651478	0.626219930144982	0.21796552762736449	0.6723670020563771	0.058425712185491044	0.16288722447527773	0.09353599527740206	0.12883618584492895	0.22958835204453232	0.09353599527740206	0.07678344031800734	0.15530666561175002	0.05964596555120287	0.1053976158369444	0.07426036163924253	0.07688014066855066	0.20406457091035052
c78eda27b8839c61cfa94c0391cdc401	0.0	1.0986122886681098	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0
ae21ad305c23f5c152b733b3aaeea0bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781bbc0cdfb54d66210b6af1991e4e04	0.0	0.24237737820989952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16447036378528895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85f4ad7d7fa0dd3c63ebe295ae72148d	0.0	0.5198603854199589	0.0	0.17328679513998632	0.0	0.13862943611198905	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.0
3ffe3399811802ecdc9835abb807c57c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2d537600750b90dfcfbe82ed02bcf470	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0
a459b865d0de9fd1c279e299b1039999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
fa4681997deb368e31fbfc2e09baf928	0.0	0.0	0.24208510296777247	0.0	0.0	0.30543024395805163	0.0	0.0	0.0	0.0	0.0	0.0	0.44793986730701374	0.0	0.11552453009332421	0.0	0.0	0.21182446509680092	0.0	0.0
d990ff405358d3a2d50899dab8741db7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7909e503fc6f2db567e0a5787b633ca	0.0	0.36967849629863747	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.41415110829800006	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19804205158855578
28b0d147022463237c9d0a394d2e29e8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f2caea5d065cb2df70639afb42391f9c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01e634a3ca0e1f580661e332b591548c	0.0	0.17473026268057065	0.19273345059867847	0.0	0.1563376034510369	0.1650230258649834	0.26776822817012547	0.0	0.22649530608972623	0.08563911688565609	0.11989476363991854	0.0	0.0	0.11698763605634946	0.07524830027037101	0.1410526631057865	0.11777755916665764	0.04978836105665228	0.0	0.1337001554929708
94cca2f9b3b650c85b67a761db4a2da8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e3ff750818330af66fbd205c0976f7cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4d5b3dd411f67bd83631af0d11cb713c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8e76ae78647b13a572173ad57b3fd14c	0.0	0.48283137373023005	0.10058986952713127	0.45983940355260006	0.22991970177630003	0.0	0.0	0.40235947810852507	0.24079456086518725	0.0	0.0	0.22991970177630003	0.1831020481113516	0.15271512197902581	0.27465307216702745	0.1831020481113516	0.30099320108148403	0.09902102579427789	0.0	0.0
c18127b37e7adec25c88996b018d89d0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424fd627584e9fb348f137ac8841fa69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bccca7f9e02aa9f7a686d28a17d89796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1ae34210aebf30f14b3c442dc87dc06b	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.6931471805599453	0.0	0.0
b7ba4fb3281213c9a3b99ae80a31eb2a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7fe8942914fff17f46fcf8e27fdec5b2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e38d4398183e338d6d1c016988a8ee12	0.0	0.0	0.0	0.22991970177630003	1.4306114777192003	0.058891517828191756	0.05353774348017432	0.029445758914095878	0.0	0.0	0.0	0.09241962407465937	0.08833727674228764	0.05047844385273579	0.009815252971365292	0.08413073975455965	0.0	0.023556607131276705	0.19804205158855578	0.0
e85e644a559676faf77c1ec534baa5d1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8119139ea2f74f141a03104ed4a3d020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c213e6f57ec6753384f5892cd43d3c8	0.0	1.1642870765308557	0.8929559936230371	0.6509834943045552	0.7972190000100325	0.41357467603289166	0.6013882722216253	0.25321611461963167	0.07559989672050128	0.06425991221242609	0.19254088348887366	0.09041050181216677	0.0	0.039378635762766005	0.09128778611633917	0.10493382755763762	0.07035286870645298	0.04550465238829577	0.06498254817749487	0.10593512767826485
bb629459728d0789e1fa0d95bf50129f	0.0	0.0	0.34657359027997264	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0
06a6a8fc2c520a740a35d8262783f606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2c875304a68f1d88d53ec729cc2cfa92	0.0	0.27465307216702745	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03c1da9c0c5b67e3e554972223c4fb89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6da043d5b7d907f5389355849521c3a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88cb656efeb8ff0d025f94981fb76a52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1391958853883742	0.0	0.0	0.1002718264517516	0.34657359027997264	0.3662040962227032	0.0	0.0	0.046209812037329684	0.0	0.0
ca728f63f0044f3d6a07a945af858e53	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e5fa8eb8f55885e093847286d493eb37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85ea509dfab69d74c845b95911874e23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a5173aaf2cd65e1b9f3f43e5e0a58688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9e2810255e332cab9a3eaa7768999c58	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.17328679513998632	0.0	0.0	0.0	0.23104906018664842	0.0	0.23104906018664842	0.23104906018664842	0.0	0.40546510810816444	0.40546510810816444	0.0	0.20273255405408222	0.0	0.0
e93a35f0f8004485e1bf2752198864d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c8b7d4248a8f9a7f17e499914541e7ad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fbc9b1ba0506f18c1a15ba220ec51f5e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5b08b212f3c6c80f16c9c53779a01773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
abccc6f15b2988c58f35d96183d15664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542af5d0a1d2d208091e601eaeeb3946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fbaf54c04264396ddb82198a22b13f3b	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2d77cef85a5b5d3f38413005ce096e4e	0.0	0.0	0.0	0.17328679513998632	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.0	0.0
6c899a750d29b865e51dcd2f991de348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
00b1e02727415c81378fa183e087afb7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1ad1fbda7b8a996d335af7d9a7a985a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa2eafa42be77d3df9f62d8a046ea662	0.0	1.057484816268093	0.6206294956180838	0.4032833871836769	0.15759251870948693	0.38012353885140415	0.13032807046333858	0.1612295898132107	0.02581540845502847	0.15141358498926366	0.25541281188299536	0.3585260551238022	0.054348228326375723	0.043025680758380785	0.043025680758380785	0.041760219559604884	0.0528042445671037	0.03011797653086655	0.09044750364561015	0.1729638663836782
d77c9e1159a60cef93ee5fc5da6fdec6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fea6c5e438c66e855324a713aff1ab07	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	1.0986122886681098	0.5493061443340549	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
14741b05e80d03a320bddc106fec3586	0.0	0.1351550360360548	0.0	0.20273255405408222	0.2703100720721096	0.3243720864865316	0.16735766348565728	0.0	0.07438118377140324	0.07438118377140324	0.0	0.0	0.0	0.0	0.11157177565710485	0.2231435513142097	0.05578588782855243	0.0	0.11157177565710485	0.08925742052568389
ef1fd561af12a697ceb1a9eb5cb4a9db	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5364793041447	0.0	0.0	0.43944491546724396	0.15271512197902581	0.0	0.0	0.0	0.4581453659370775	0.17328679513998632	0.0	0.156595371061921
fc6e266c02959ae263e84b9fb5889276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24e681110b7031ec1c99af4de7dfc63c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351cd71752bb237dbf312a4209fbd1e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e95d19620b0af8ce6e8e5d5cbf16fbd5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8cc5449fbe17e2b01fd41dfbe74ce035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0711d55e0d6c4711e7a5bc984491a1c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7b721de95edee9fb5c3d2a04c6a83b47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9dcc47c6a7d31fa8d9dc9862de09266f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5169d99eac2fea0c1a49e0e31b77e909	0.0	0.5364793041447	0.0	1.0986122886681098	1.0986122886681098	1.0986122886681098	0.5493061443340549	0.46209812037329684	0.0	0.0	0.23104906018664842	0.40546510810816444	0.0	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0
ec6b64f57c5ea03ebe5c70b57f12051d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6b1e84d8d9f65f4ac63a2af34d6eb3fe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c4f8e5bef735da748e919edf33cd026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a7fac66c71a557c93849e1e6380018d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.0
c5181741a532f70bb2a3374f7802552a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14339e2c3363103975d402950d35bd71	0.0	0.5907380795346222	0.5447887635070706	0.5628083247095341	0.6314321610770638	0.313190742123842	0.19459101490553135	0.26823965207235	0.4605170185988091	0.0	0.09902102579427789	0.20066213405432268	0.20879382808256133	0.19908438546978388	0.5493061443340549	0.09902102579427789	0.13862943611198905	0.08664339756999316	0.13862943611198905	0.2798078939677114
0c5cda51d5f4a0a49a7775ca50bad50a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fd36df5449166e3857958d5c0a3f4299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21f8a78836bac34fd5e68a78e1deca6d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3911892dbfc5c4a0b56244c0a981f915	0.0	0.2628191201214234	0.18941645469315835	0.24413606414846883	0.19974768884874725	0.1831020481113516	0.07324081924454065	0.12206803207423442	0.0	0.0	0.04637984472731001	0.1314095600607117	0.49278585022766885	0.06065056618186694	0.0	0.0	0.0	0.0	0.0	0.08760637337380779
8d368681493c31a99263f749d5a54bb3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b3bc7ecc2d43145d58663202b98f4eb4	0.0	0.30292768274320037	0.08403739501176115	0.09800601500515305	0.09256123639375566	0.0	0.0833051127543801	0.07606241468147802	0.0	0.0	0.0	0.0	0.0	0.057425553258036784	0.10383470402800647	0.0	0.03104385700656138	0.0	0.0	0.0
b9c9fd5373c1c8d45d30ad31e501b17d	0.0	0.5198603854199589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8b9dd72b2abe94ef85b90ff7152fcd47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd23cdf1f45f8ec86adbf027dec43d11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c0eec1a0606bdfbba0b498ae06d1625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87b0f1a80a9f0cbcccc8366e2c2b5c4c	0.0	0.4215997383925572	1.1391587994789263	0.0	0.2409141362243184	0.06931471805599453	0.2772588722239781	0.0915510240556758	0.2162122387839237	0.5144461362205783	0.08109302162163289	0.026659506944613283	0.18020671471473973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571f2d13a2645f8439b622c6bff5e6af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4a7289bc3e62d5819c18f9536a5e00e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ed34e9651bb22374d6d00b0d9be209a2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0d92e0688d9da1d85c194e984cfa3edb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62eed080dca9c8cf187569a9e25ea165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0638b20b49754d7816c23ef19ef5d3ce	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6abc387f5ae1da300523c6876e34989c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b1fb6a468a3ecd32ebb8e3d6c3b0ed92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c34d819780a4d7c5158b0592a92d870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29a3b4da41f0ee11dc943f74fe89ab57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a71841a339ca310acd098bcfa84e1a05	0.0	0.21972245773362198	0.3662040962227032	0.0	0.0	0.3662040962227032	0.0	0.5493061443340549	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.20273255405408222	0.0	0.0	0.0
53b6f2ecb55e5af924bee1716e46ca87	0.0	0.2465846335300979	0.1027671198848389	0.047947012075296815	0.21576155433883568	0.14384103622589045	0.15415067982725836	0.1027671198848389	0.07707533991362918	0.06166027193090334	0.09249040789635501	0.09589402415059363	0.05753641449035618	0.08808610275843334	0.15415067982725836	0.11010762844804169	0.05138355994241945	0.05138355994241945	0.0	0.04204109449834319
a836eaae05c31bc12e96f36b9c350a3d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1998c30478062b5e27ced5b7863e1d2e	0.0	0.45308571862511404	0.3907264501596557	0.6024216245205715	0.44568897077035136	0.48302036082217503	0.13403838830900772	0.11285160353608123	0.41062421069702043	0.2002872468985173	0.06106481663427919	0.076331020792849	0.19143000535836258	0.17792243101810634	0.09710920399601015	0.054504731221037064	0.0	0.06332857087223652	0.032611568895445475	0.05765735557024518
3272e33a64d9f297c821b53e0fe566d0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1878dd701205dcde0481e84289ea60f	0.0	0.5013591322587581	0.3662040962227032	0.0	0.5493061443340549	0.3662040962227032	0.3662040962227032	0.11552453009332421	0.29706307738283366	0.27465307216702745	0.0	0.5493061443340549	0.1351550360360548	0.1351550360360548	0.0	0.0	0.6931471805599453	0.23104906018664842	0.20273255405408222	0.0
152015ce8e619059f4903f6e78d5c62f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0
a9f9988ce66dad7dd9b797b8f9151f64	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.6931471805599453	0.0	0.17328679513998632	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
708b3afc1a254541c224baf4c9bf36a7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36b6328e8b76e613fc58d9b074f66dd8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48d2f1cfdb1f2513f188b911f656aa99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584520076935c020f7b5e465f577bc49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13707ec954525287a2605d052f5eb00e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
