9a584ca006148754a45a81650cb20745	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
66a028afce9feb4a745fc98ef4b1ae61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d88014c8fb3b14c19ff9baca12a4d408	1.6367497154081643	1.493054021797462	1.2529903943908849	1.6318420889224818	1.3873792982570667	1.2526557483348024	1.6371624105959868	1.6318420889224818	1.7257353714259691	1.7257353714259691	1.5383489777930155	1.5402873888108837	1.634681760530729	1.6346817605307291	1.6371624105959868	1.3889921931405018	1.7257353714259691	1.7257353714259691	1.634681760530729	1.634681760530729
f4fd6bedb8572efd34cdc6c2e13448df	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0c7c80dbeecec6137576adf813c6a6d6	1.6346817605307291	1.5240213613729114	1.5173230763651215	1.6346817605307291	1.6346817605307291	1.3612357416522947	1.5240213613729114	1.527481321160288	1.527481321160288	1.527481321160288	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.5173230763651215	1.1285892955896224	1.6346817605307291	1.529007036990334	1.6346817605307291	1.4089095264674096
066b07baf6277c312cbe267f26400a99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c3c69ffc91a48e7c5084137fe90715e	1.2450749151222276	0.5376491368256557	0.9644360597029145	0.9464483369175518	1.034665268989496	1.2450749151222276	1.0230751476673001	0.7127776865026758	1.3975819060832808	0.9464483369175518	1.2450749151222276	1.034665268989496	0.5921976545589297	1.034665268989496	1.034665268989496	0.7130898830296346	1.528928987858594	1.6346817605307291	1.2450749151222276	0.8783372211634684
cb57d549e4dab2963c96f46813bd6d1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd781ce982f94e4122941557e54fc663	0.5376491368256557	0.9670877509714686	1.0117164612343106	1.0230751476673001	1.4025675817007033	0.9836418151431545	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	0.8831091166150293	1.0107075531231242	1.4025675817007033	1.034665268989496	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.2260090355702618	0.7127776865026758	0.9670877509714686
151f14ea3d1f135c5803b2cfe4e83640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14b7b821adb580742a89201fa00cd8d8	1.2383766301144377	0.9588001759365703	1.034665268989496	0.5921976545589297	0.7127776865026758	0.9670877509714686	1.2450749151222276	0.5376491368256557	0.9670877509714686	1.0460239554224855	1.2450749151222276	0.6726994704822977	1.0243698247970354	0.0	0.8831091166150293	1.2450749151222276	0.0	0.6530689645395671	0.9836418151431545	1.1485697137588695
26c19df3fd9a09cc8eac1659a3e6b2b5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0660d8e55f847311a3457aef0b13f874	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
c44cb649b348503b8a19f901f85d6191	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
49735049dc2acd524c091f5c985aa369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0b4a15e83cf7925787fe8351a9b83588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6e40d2c1ae51f5aaa152f91e6712a36d	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
a3ec0e9b86d822de3ed7d4cbe17acdc8	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.9836418151431545	0.6530689645395671	0.7127776865026758	1.0230751476673001	1.2472685093460796	1.2383766301144377	1.2030602278150764	0.9464483369175518	1.0120022302528597	1.2450749151222276	1.4025675817007033	1.0230751476673001	1.034665268989496	0.6168836623520823	0.6530689645395671	1.034665268989496
6f8d1100d19f0f0975fd25b6fe5e3111	2.5299666599793227	2.9149234334650314	2.901806021447944	2.8957676558268397	2.9695808425965935	2.9093756926742955	3.0030153659771917	2.929804307037227	2.8813869454151906	2.9655276545534894	2.9659812415627114	2.9204999181277183	2.8880862974327894	2.8782372790434563	2.9580785443993154	2.764403939174278	2.972343189847764	2.931374575115886	2.6402973981941953	2.9342313685533528
e85c9f5dd99b013196e5498eb595b7a5	1.497776277066027	1.5393240845728255	1.390883621075491	1.4010418658706574	1.2450749151222276	1.2383608745892802	1.4025675817007033	1.528928987858594	1.528928987858594	1.527481321160288	1.4025675817007033	1.6318420889224818	1.390883621075491	1.2298886598769814	1.4025675817007033	1.3785160265313152	1.4018765954035373	1.3908525550266302	1.3730098557820694	1.2739894734156005
4d3abe94faa34e1e2888c309d3f46512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
028e3ed621de820b7913aef10387e734	0.0	0.6530689645395671	0.7130898830296346	0.6530689645395671	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.7127776865026758	1.0230751476673001	0.7127776865026758	0.6530689645395671	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7130898830296346	1.034665268989496	0.7127776865026758	0.0	0.6168836623520823
64c64d0cb76172f3ccab80c7ec81a862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d72fcdf21b2bafda6f63f94ea4a192f6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e02571112536b23eab92e205aa5f237c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
9f4ee298615c228c545e0b6c65643dc6	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0
3d6223852178a66bc452128fdaac34b0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
e958e43a763725ef149ed23f5839bae8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919875ee4e6a33814f259d5bd57c8201	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.5376491368256557	1.0230751476673001	1.034665268989496	1.034665268989496	0.7127776865026758	0.6530689645395671	0.7130898830296346	1.034665268989496	0.6168836623520823	0.6168836623520823	0.0	0.7127776865026758	1.034665268989496	0.0	0.6168836623520823
880fed7ad7a6b983ce77d437b49fab17	2.434899753470473	2.4060829698549124	2.3916959328969467	2.44564552162378	2.441049160716428	2.1448737949927477	2.272838431433365	2.1422167312303317	2.307802631754143	2.3160469581579055	2.286372615567663	2.363979125466539	2.210119435456043	2.3838973690280176	2.4186544482840246	2.2763221385774233	2.3083026031556497	2.3677814212621273	2.3080878272006693	2.1991256231106098
de81c81610453de9dd62ea959396a130	1.8137427510090869	1.8137427510090869	1.8771621995411187	1.7029664205947417	1.8771621995411187	1.8116747961316517	1.7363759717502167	1.8771621995411187	1.645885953958309	1.8771621995411187	1.8771621995411187	1.7026971988674595	1.877162199541119	1.8771621995411187	1.805751582329871	1.8137427510090869	1.8138208001408267	1.8771621995411187	1.8771621995411187	1.8771621995411187
b5f0fab36cc8c78316b359d1e1ac2692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30c0f926d0afdad082359bc1a9a3749a	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2ebd811950b98e24d9b1c905a24f1af	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.0117164612343104	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
8a3ac01b0cbbe0cefde95680ff7cf41f	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
1c2818eaefbdd0fd26306340010dbccd	1.528928987858594	1.5240213613729114	1.529007036990334	1.5293416830464166	1.6346817605307291	1.6346817605307291	1.5173230763651215	1.3666618350714104	1.6346817605307291	1.413895202084832	1.6346817605307291	1.4089095264674096	1.4089095264674096	1.527481321160288	1.2298886598769814	1.6346817605307291	1.527481321160288	1.5173230763651215	1.4123694862547862	1.6346817605307291
99f989c5ea4a375deb619a8f83fcbb00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33e0652cd479fb31735d70f8f34a4d03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a73bb7042e5bd1e8df642030f98bbc46	0.6168836623520823	0.0	0.0	0.6168836623520823	0.0	0.0	0.0	0.0	0.6530689645395671	0.6530689645395671	0.6168836623520823	0.0	0.0	0.5376491368256557	0.8831091166150293	1.0117164612343104	0.6530689645395671	0.0	0.0	0.0
50b3b730a6ebd21df7d3eaa3983f989c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a020113344f76973cc0f7a46b47fe155	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.6168836623520823	0.0
63af120a0c042a6bbeb831bad4392a0c	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
eaa40a7a5124e424e2186a80ebe5aa72	1.7377419849296358	1.6897002686352645	1.78635015036572	1.6279358853082622	1.8304184335408882	1.4967785910418219	1.888654023162912	1.7180746513549725	1.8170283577166697	1.763565016952002	1.7240680278643845	1.5188457373349402	1.6613613993944505	1.613022475722757	1.8882413279750894	1.9416675628586244	1.8211293145675314	1.9416675628586244	1.5753211885842908	1.761497062074567
7188994081cfbe097b3d38782af5af2c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33bbff83f72394bc26304c25c72d70be	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
cc70e7378e967489a8fe7b29655c7100	2.133350025455099	2.2164923379887482	2.256495042162147	2.2449275782049796	2.2745165599710995	2.24623844533562	2.274516559971099	2.2260818146939565	2.199219163174014	2.1003808223769185	2.274516559971099	2.2157452042397616	2.274516559971099	2.2549427982618213	2.05743836707172	2.169621320925614	2.174067863315378	2.149237224393698	2.1664494103566136	2.2229938549392023
54d651c510ec8874345afc676089442d	1.7250755126544104	1.8802501592958736	1.7032067891261298	1.818659969160903	1.8771621995411185	1.7149395331544726	1.6417976152826932	1.7209143229632198	1.755240520628871	1.8155546992878413	1.8882413279750894	1.752802239549817	1.7612061034168554	1.9416675628586244	1.7216415445975557	1.359294814422372	1.3938841869381153	1.8269844654840337	0.6859845464715162	0.4771414192560436
358754c22aae5b1ca1b1b9e1264d849d	0.0	0.7127776865026758	1.2450749151222276	0.9836418151431545	1.4025675817007033	1.0230751476673001	1.2450749151222276	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.2030602278150764	1.2383766301144377	0.5376491368256557	1.4025675817007033	1.2450749151222276	1.4025675817007033
cb035cc2ebf1790db43ed8c232e00f9b	1.527481321160288	1.731055693099474	1.7785105022860264	1.948444703881031	1.8128574959027686	1.9710294197146654	1.8764136078208946	1.955908801635443	1.8373661418214813	1.819708412638505	1.965185573456792	1.8771621995411187	1.2825819982155464	1.8802501592958734	1.883270884493911	1.8771621995411187	1.596738510714366	1.634681760530729	1.5179792525159816	1.7396146821868854
03643cb06615fb460739ab7c50cc806d	0.0	0.0	0.7127776865026758	0.0	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
dd1bb4fb181a60c34be2e3b8924940fe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5a8f6a48d4cee9a8083856f7490ca8af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862771f7b5d72bf00b360cdc7f42f496	1.2450749151222276	1.427766627766938	1.315442899954818	1.7500890235579025	1.8508373153813458	1.9416675628586242	1.528928987858594	1.390883621075491	1.887356072868771	1.9431422549544486	2.058663013311273	1.596738510714366	1.9077838072642126	1.648434666908845	1.8771621995411187	1.4025675817007033	1.7386921187740958	1.805751582329871	1.7874874763964164	1.6368277645399039
86a4bd879795395b806d56d51ed69acf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8250de40cc28eb052a93a31ccfb38e7e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6b5eee1a092836d5f7ab1f2ce7ed1da0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1d5a5dfaa4903db69779fa993928a277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336fb451225f4b3bfb540b2c1bfdd57c	1.0107075531231242	1.2260090355702618	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.2383766301144377	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	0.4771414192560436	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618
4ca8f507ba11802adcc6be4ec9a03f3d	2.2785210925086736	2.52484151486485	2.5612271850012838	2.5736872904389094	2.5216625232937657	2.590389098141686	2.561127740607641	2.525178240651563	2.365151871141204	2.544022987287989	2.594588101452224	2.4895707749426466	2.488821789267838	2.366402455017142	2.3365416485028088	2.5844158388502882	2.513824808165673	2.5445639430420592	2.4850228073853904	2.5627172056311704
af87f96e010f857183967bc0ac219126	1.2260090355702618	0.0	1.2450749151222276	1.4025675817007033	0.6530689645395671	1.2450749151222276	1.2450749151222276	1.0243698247970354	1.257426754141246	1.2450749151222276	0.0	1.2450749151222276	1.034665268989496	1.4003508795734914	1.0117164612343104	1.4089095264674096	0.9836418151431545	1.4010418658706574	1.4025675817007033	1.2450749151222276
0bb43cb0c7ff174f2f88176c6f63ea6b	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
a4e9329a8bfba070da31f80210413fe1	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
ee23389621f39cbf295fe9a2e75df202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2955e3da1c1c4850a52340b64d656a89	0.0	0.4884690396401724	0.9222647571036151	1.3941534086653977	1.5215548418062868	1.5372408364686305	1.5447108878136997	1.6142991822400647	1.419578514900833	1.516453536685936	1.5176508088563594	1.8137427510090869	1.6493979711469036	1.4302501114641792	1.7208627469562532	1.1602216839715855	1.233348619664358	1.622571001837301	1.7048355179850743	1.6021646041334816
1e7eb895a94af1e7935d31b880f85586	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.9836418151431545	1.4025675817007033	0.9836418151431545	1.2260090355702618	1.2030602278150764	1.2030602278150764	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2260090355702618	1.2030602278150764	1.0107075531231242	1.4025675817007033	0.9836418151431545	0.9836418151431545	1.4025675817007033
bdfec177ae4e256538af7564a6c954f1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864ce54aae99679dcfd0319f4c84502f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f32b515830cc2b8ca8da20752e2a4d60	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
adbe8edab87e179d48bb5dfbb19ccfd8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aaa3bdf313e71f602ea1c61ac499a7c8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a23a07eed9565d74a36455a460d9bc28	0.0	0.0	0.6168836623520823	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7130898830296346	0.0
dd98b30b3a4bc3d614c06217ac77bc99	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01fdc6135252b195a8fcfa9e09c6717d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d78ad8fbfac5d503a951fe1c8ca9174c	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
f5befb8e85fe598b8a28c32a242acbf3	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496	0.0
0e6fd2ce7a552fbfb938081222db2d88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9397692818b265ffedbc264b7b92549c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932f544c03d0dc790969d501ca5e8210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
94f591ff9384087195a6f13044da9460	1.4025675817007033	1.2383766301144377	0.9836418151431545	0.9464483369175518	1.4025675817007033	1.2383766301144377	1.2030602278150764	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.2030602278150764	1.2450749151222276	1.2383766301144377	1.2383766301144377	0.7130898830296346	1.2383766301144377
7a25e352efb7aef5c2b59076f4fff352	0.0	0.5921976545589297	0.7127776865026758	0.7130898830296346	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.2030602278150764	1.2260090355702618	1.528928987858594	1.529007036990334	1.5289289878585943	1.4025675817007033	0.9670877509714686	1.527481321160288	0.5389638900769708	0.9670877509714686
6bf49f84ec7a930e3cbfbbf09fd523ad	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.5376491368256557	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.7127776865026758
a7a120f6876a08b35cd477c51b4a3b17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
afd6c47ce528dc199fd2e2a6875f04ec	2.188075859716015	2.1627849722018633	2.076363097368809	2.062134126406087	2.2439408136055397	2.2110477494178737	2.1155884019256095	2.027475448196527	2.227500524668542	2.1808675781073004	1.9513452063735732	2.2103514314027213	2.2200272398922607	2.181231062566586	2.221368581218307	2.101761645100716	2.1743171055011987	2.0802495320745127	2.2049358116190514	2.212780679534296
48221c05a409280c14900b209d14ff83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa57d26b5985f718a030c522cfb86641	0.0	0.7127776865026758	0.9836418151431545	1.0230751476673001	0.651684544991547	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.9231873326354074	1.4025675817007033	1.2260090355702618	0.9464483369175518	1.6318420889224818	1.528928987858594	1.054105216406666	1.4025675817007033	1.493054021797462	1.3612357416522947	1.528928987858594	1.4025675817007033
ea916ccfd52628b53bccc3d0713ec736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980ed0ab18031c75d9fdbbbd60abdccb	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7c60d1c7a8e757b20deeeb22163f5ac2	1.2450749151222276	1.2030602278150764	0.6530689645395671	1.2450749151222276	0.6530689645395671	0.7127776865026758	1.2450749151222276	1.188560776383301	0.7127776865026758	0.6726994704822977	0.5376491368256557	0.4771414192560436	1.034665268989496	0.6726994704822977	0.0	0.6168836623520823	1.0117164612343104	1.2450749151222276	0.0	0.8831091166150293
2c332a6fd413dd6e5343b365482015f3	2.7509860360081717	2.766208748240605	2.7972899679927465	2.6371868984466356	2.6523916316238845	2.811616839667932	2.8127080015636534	2.7351447771499044	2.753668002892667	2.692229034952821	2.6955948401191137	2.500367917680679	2.633410245462204	2.8150636522614514	2.6106970821426123	2.473234164282857	2.646640829999311	2.778120422500622	2.8013068071552967	2.6428635650798444
3fffab4250c6c0bb5e0ef38539476ab0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f4ae41811ffcd08bf8dc2acc2696567d	0.0	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.0	0.0
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
13e942fd8a0bb459ddcbb75d745afd00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
