86c535f991118e4016c7b9fcb19a2485	3.331965027286289	3.2590021661747164	3.1750638037104153	3.2210325327761837	2.574320604921205	3.1209529939096874	3.158076193949596	2.874560412634276	3.266330691954872	3.131914222090036	3.0864593035344696	3.234902085700579	3.3709770988659518	3.1989165287206838	3.49166043750324	3.198437171478363	3.270815380965261	3.4177956845300708	2.9597382065717697	3.4641255137383635
046828ad5d11360268c8f6f3febe126c	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
efadc10e877fb1b115c3b558ada56618	1.7917594692280547	0.9502705392332347	1.3321790402101223	2.1972245773362196	2.0431918705451206	0.6931471805599453	1.5498260458782016	1.7351264569629226	1.2554823251787535	1.242453324894	1.0042424730540764	1.7478680974667573	1.5607104090414063	0.6931471805599453	1.3296613488547582	1.5498260458782016	1.5607104090414063	1.7478680974667573	1.0986122886681096	1.7328679513998633
8bc17cc78b8b9ee00a37a1b9d09dda93	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854ddb0047786a0cb7e4d9e2ce09a42d	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59c452ce0ef5b3f6e315155d45434ac0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	1.3862943611198906	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.0	0.0	0.9556998911125343	0.6365141682948128	0.6931471805599453
33521b5280306a33d59dcb62e52a2ec8	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a4872cd9bdbd5aef95198e13ab125cc4	2.3195749966735852	1.9867316488081914	1.6052071074554588	2.062069541300165	2.106577333232116	1.4205719259467045	2.351673301904631	2.341994252232425	1.536722469437219	2.143952200643869	1.9730014063936125	1.6326309271543518	1.7917594692280547	2.0253262207700673	2.0253262207700677	1.8662160235859526	1.3862943611198906	1.5607104090414063	1.8343719702816235	1.8343719702816235
df9f6940bb402f2ea4f9d75198029545	1.3862943611198906	1.0114042647073518	0.410116318288409	1.0397207708399179	1.3862943611198906	1.242453324894	1.3862943611198906	1.0986122886681096	1.3321790402101223	0.6931471805599453	1.5607104090414063	1.0549201679861442	1.5498260458782016	0.0	1.6094379124341005	1.3321790402101223	1.0397207708399179	1.0986122886681096	0.6365141682948128	1.242453324894
297970124702c23b5f8dbabb75a0d0e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
9a584ca006148754a45a81650cb20745	1.0549201679861442	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.0	1.3296613488547582	0.0	0.6365141682948128	0.0	1.0986122886681096	1.0549201679861442	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.0
66a028afce9feb4a745fc98ef4b1ae61	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d88014c8fb3b14c19ff9baca12a4d408	0.6931471805599453	0.6931471805599453	1.0397207708399179	1.3862943611198906	1.277034259466139	1.0549201679861442	1.0397207708399179	0.0	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0397207708399179	0.0	1.4750763110546947	0.0	1.0986122886681096	0.0	0.6931471805599453
f4fd6bedb8572efd34cdc6c2e13448df	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
0c7c80dbeecec6137576adf813c6a6d6	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.0	0.0	1.0397207708399179	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	1.5607104090414063	0.45056120886630463	0.6931471805599453	0.0	0.0	1.0986122886681096
066b07baf6277c312cbe267f26400a99	0.6365141682948128	0.0	1.0397207708399179	1.3321790402101223	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.6365141682948128
9c3c69ffc91a48e7c5084137fe90715e	1.0986122886681096	1.0042424730540764	0.8675632284814612	0.0	1.7480673485460891	1.7677614722893296	1.9867316488081912	1.240684291953396	1.0549201679861442	1.6094379124341005	1.863679987341	1.8310204811135162	1.2130075659799042	1.0397207708399179	1.6094379124341	1.6434177197931799	0.6365141682948128	0.0	2.2718685126965625	0.0
cb57d549e4dab2963c96f46813bd6d1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd781ce982f94e4122941557e54fc663	0.9502705392332347	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	1.4941751382893085	1.3321790402101223	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6730116670092565
151f14ea3d1f135c5803b2cfe4e83640	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14b7b821adb580742a89201fa00cd8d8	1.0397207708399179	0.6730116670092565	1.4750763110546947	1.2130075659799042	0.9502705392332347	1.0114042647073518	1.7328679513998633	0.6365141682948128	1.310783678099714	1.277034259466139	1.7478680974667573	0.6931471805599453	0.796311640173813	1.3689223607402192	0.6730116670092565	0.6931471805599453	0.0	1.0114042647073518	0.8675632284814612	1.2424533248940002
26c19df3fd9a09cc8eac1659a3e6b2b5	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0
0660d8e55f847311a3457aef0b13f874	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0397207708399179	0.0	0.6365141682948128	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c44cb649b348503b8a19f901f85d6191	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6365141682948128	0.6365141682948128	1.3862943611198906	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128
49735049dc2acd524c091f5c985aa369	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0b4a15e83cf7925787fe8351a9b83588	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	1.0986122886681096
6e40d2c1ae51f5aaa152f91e6712a36d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0
a3ec0e9b86d822de3ed7d4cbe17acdc8	1.5607104090414063	1.15374194270109	1.242453324894	1.0986122886681096	0.8675632284814612	0.8675632284814612	1.6674619334292948	1.3321790402101223	1.3321790402101223	1.3862943611198906	0.9556998911125343	0.9502705392332347	1.0397207708399179	1.5607104090414063	1.0986122886681096	1.0549201679861442	1.329661348854758	1.5498260458782016	0.5623351446188083	1.4270610433807247
6f8d1100d19f0f0975fd25b6fe5e3111	2.408541076172236	2.7129155189621423	2.791039810954726	2.6431831591764525	2.7581004844121146	2.787876228087594	3.0443902281158373	2.730113963040932	2.7034617375098815	2.7997245137920608	2.9487837204523966	2.8357589838940775	2.7368035852129466	3.2966342660893595	3.0216905105807728	2.765586615592566	2.7178506271994567	3.2219166727375392	2.4708861385764362	3.0105388334297656
e85c9f5dd99b013196e5498eb595b7a5	1.4142790651247086	1.8891591637540217	1.0397207708399179	1.7328679513998633	1.90853528164356	2.2055983590263937	1.8343719702816237	2.0253262207700677	1.7351264569629223	1.5498260458782016	2.098147389135067	1.7917594692280547	1.8891591637540217	2.022808529414704	1.7677614722893293	1.8310204811135162	2.1383330595080277	1.9722469794234416	1.4941751382893085	1.90853528164356
4d3abe94faa34e1e2888c309d3f46512	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
028e3ed621de820b7913aef10387e734	0.5623351446188083	0.6365141682948128	1.0789922078775833	0.6365141682948128	0.6365141682948128	1.0986122886681096	0.6730116670092565	0.6931471805599453	1.0397207708399179	1.0549201679861442	0.6931471805599453	0.0	0.6931471805599453	1.6094379124341005	1.0397207708399179	0.6365141682948128	0.0	1.0397207708399179	0.0	1.242453324894
64c64d0cb76172f3ccab80c7ec81a862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d72fcdf21b2bafda6f63f94ea4a192f6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0
e02571112536b23eab92e205aa5f237c	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.0	0.6365141682948128
9f4ee298615c228c545e0b6c65643dc6	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
3d6223852178a66bc452128fdaac34b0	0.6931471805599453	1.0397207708399179	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128
e958e43a763725ef149ed23f5839bae8	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
919875ee4e6a33814f259d5bd57c8201	1.0986122886681096	1.0986122886681096	1.3321790402101223	1.0549201679861442	1.6094379124341005	0.5004024235381879	0.6931471805599453	0.9502705392332347	1.3862943611198906	1.277034259466139	0.0	0.6931471805599453	1.0986122886681096	1.0114042647073518	1.0397207708399179	0.796311640173813	1.242453324894	0.6931471805599453	0.6931471805599453	1.0549201679861442
880fed7ad7a6b983ce77d437b49fab17	0.6931471805599453	1.945910149055313	1.7917594692280547	1.0986122886681096	1.7917594692280547	1.0735428464085233	1.5498260458782016	1.5607104090414063	2.0578975319224093	2.0431918705451206	1.3321790402101223	2.1639556568820564	2.3046193848206715	1.5607104090414063	1.0986122886681096	1.9792045174343245	1.7917594692280547	2.0431918705451206	1.0986122886681096	2.0431918705451206
de81c81610453de9dd62ea959396a130	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.9061547465398496	0.6931471805599453	1.3862943611198906	1.3862943611198906	0.0	0.8675632284814612	1.0397207708399179	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.3862943611198906	0.0	1.0986122886681096	1.6094379124341005
b5f0fab36cc8c78316b359d1e1ac2692	0.0	0.0	0.0	0.45056120886630463	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
30c0f926d0afdad082359bc1a9a3749a	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	1.3862943611198906	1.0986122886681096	0.0	0.0	0.0	1.0397207708399179	1.3321790402101223
a2ebd811950b98e24d9b1c905a24f1af	1.7478680974667573	1.0397207708399179	1.0397207708399179	1.5498260458782016	1.0397207708399179	0.0	1.0397207708399179	0.0	0.0	1.0397207708399179	1.7917594692280547	0.0	0.6931471805599453	1.7917594692280547	1.0549201679861442	0.0	0.6365141682948128	0.0	1.0986122886681096	1.0986122886681096
8a3ac01b0cbbe0cefde95680ff7cf41f	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
1c2818eaefbdd0fd26306340010dbccd	1.0397207708399179	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0549201679861442	1.0986122886681096	1.3321790402101223	1.0986122886681096	0.6931471805599453	1.5607104090414063	1.0986122886681096	0.0	0.0	0.0	2.1639556568820564	1.3862943611198906	0.6365141682948128	0.0
99f989c5ea4a375deb619a8f83fcbb00	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.0
33e0652cd479fb31735d70f8f34a4d03	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
a73bb7042e5bd1e8df642030f98bbc46	1.277034259466139	1.310783678099714	1.7481554572476758	1.0549201679861442	0.9368883075390159	1.15374194270109	1.791759469228055	1.0042424730540764	0.9502705392332347	1.5047882836811908	1.3321790402101223	0.6829081047004717	1.8200759753606213	0.5623351446188083	0.5623351446188083	0.0	1.5229550675313182	0.9502705392332347	1.2730283365896258	0.6730116670092565
50b3b730a6ebd21df7d3eaa3983f989c	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a020113344f76973cc0f7a46b47fe155	0.6931471805599453	0.0	0.0	1.0549201679861442	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.5623351446188083	1.0549201679861442	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0
63af120a0c042a6bbeb831bad4392a0c	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	1.5607104090414063	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eaa40a7a5124e424e2186a80ebe5aa72	1.3862943611198906	1.3321790402101223	0.6365141682948128	1.0397207708399179	1.6094379124341	1.0986122886681096	0.6931471805599453	1.3862943611198906	2.0253262207700673	1.5607104090414063	1.2424533248940002	1.1537419427010902	0.6931471805599453	1.240684291953396	1.945910149055313	1.7478680974667573	1.3321790402101223	1.3862943611198906	1.277034259466139	1.6094379124341005
7188994081cfbe097b3d38782af5af2c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
33bbff83f72394bc26304c25c72d70be	0.0	1.3321790402101223	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	1.3862943611198906
cc70e7378e967489a8fe7b29655c7100	0.6365141682948128	1.3321790402101223	0.6931471805599453	1.3321790402101223	1.0986122886681096	1.5607104090414063	0.0	1.3862943611198906	0.6730116670092565	1.0397207708399179	1.3321790402101223	0.6931471805599453	0.0	1.5607104090414063	1.2554823251787535	1.893788232391138	2.2538575896013526	1.6094379124341005	2.0431918705451206	2.1639556568820564
54d651c510ec8874345afc676089442d	0.0	0.0	1.3321790402101223	1.3862943611198906	0.0	0.0	1.3862943611198906	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.3862943611198906	0.0	0.0	1.7917594692280547	0.0	0.6931471805599453	0.5623351446188083	1.6094379124341005	1.9061547465398496	2.0140355237092673
358754c22aae5b1ca1b1b9e1264d849d	0.0	2.4849066497880012	0.0	1.0986122886681096	1.5498260458782016	0.0	2.97907913167474	1.0986122886681096	0.0	0.0	1.3321790402101223	0.0	1.3862943611198906	0.0	1.5607104090414063	0.0	1.4941751382893085	1.7917594692280547	1.7478680974667573	1.3862943611198906
cb035cc2ebf1790db43ed8c232e00f9b	1.90853528164356	1.7351264569629226	1.242453324894	0.6931471805599453	1.3321790402101223	1.6094379124341005	1.2424533248940002	0.6365141682948128	1.5498260458782016	0.9502705392332347	1.3321790402101223	2.098147389135067	0.8979457248567797	1.9061547465398496	1.4941751382893085	1.8891591637540215	1.9722469794234416	1.8866967846580784	1.8462202193216333	1.6957425341696346
03643cb06615fb460739ab7c50cc806d	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.0397207708399179	1.3862943611198906	0.0	1.3321790402101223	0.0	0.0	1.3321790402101223
dd1bb4fb181a60c34be2e3b8924940fe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0397207708399179	0.6931471805599453	0.6931471805599453
5a8f6a48d4cee9a8083856f7490ca8af	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
862771f7b5d72bf00b360cdc7f42f496	2.2015118659867245	2.044931174849591	1.8200759753606213	1.8200759753606213	1.7328679513998633	2.3131536787336344	2.7511022893863712	1.7597030099315074	1.9273921261392744	2.1383330595080277	1.945910149055313	2.0291545628109144	2.5052899909184174	2.245035274126178	1.7677614722893293	2.7184734013300127	2.1143081309515277	1.8866967846580784	1.8343719702816237	2.1774844871094987
86a4bd879795395b806d56d51ed69acf	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.6094379124341005	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0
8250de40cc28eb052a93a31ccfb38e7e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
6b5eee1a092836d5f7ab1f2ce7ed1da0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1d5a5dfaa4903db69779fa993928a277	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336fb451225f4b3bfb540b2c1bfdd57c	0.0	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453
4ca8f507ba11802adcc6be4ec9a03f3d	1.743812457152758	2.4762471329830333	2.1767324865575532	2.6593226977095163	2.3947004058583343	2.3978952727983707	2.5400363038209806	2.0413452698399546	1.7677614722893296	2.7184734013300127	2.019814992492946	2.2275247137250096	2.5532370029937144	2.1551633499175953	1.8392967479776605	2.76162571219778	2.5823063443139667	2.2326944771870663	2.0253262207700673	2.242973226438147
af87f96e010f857183967bc0ac219126	1.7351264569629226	1.3321790402101223	1.4750763110546947	1.242453324894	1.1537419427010902	1.4941751382893083	1.3862943611198906	1.242453324894	1.4270610433807247	1.6094379124341005	1.6434177197931796	1.8343719702816237	1.0397207708399179	0.6931471805599453	1.5607104090414063	1.0986122886681096	1.15374194270109	0.6931471805599453	1.9061547465398496	0.6931471805599453
0bb43cb0c7ff174f2f88176c6f63ea6b	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a4e9329a8bfba070da31f80210413fe1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee23389621f39cbf295fe9a2e75df202	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
2955e3da1c1c4850a52340b64d656a89	1.0775733728921972	0.8239592165010823	1.9795962153613327	1.4127446368638479	1.9061547465398496	1.9722469794234418	1.2275294114572126	1.4270610433807247	1.7326587201992074	1.7782333057997077	1.499030672979008	1.9061547465398496	2.069202465820362	1.6715952780212542	2.3693821196946767	1.0397207708399179	1.9722469794234416	1.7478680974667573	1.8594288151492289	1.9792045174343245
1e7eb895a94af1e7935d31b880f85586	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6365141682948128	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.5004024235381879	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0
bdfec177ae4e256538af7564a6c954f1	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864ce54aae99679dcfd0319f4c84502f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
f32b515830cc2b8ca8da20752e2a4d60	1.6094379124341005	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6365141682948128	0.0	0.0	0.6365141682948128	0.0	0.0	0.0
adbe8edab87e179d48bb5dfbb19ccfd8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aaa3bdf313e71f602ea1c61ac499a7c8	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	1.0986122886681096
a23a07eed9565d74a36455a460d9bc28	2.0794415416798357	1.242453324894	1.0397207708399179	0.6931471805599453	1.0397207708399179	0.0	1.1490596969706204	1.7478680974667573	1.0986122886681096	0.9556998911125343	0.6365141682948128	0.6931471805599453	0.9502705392332347	1.0986122886681096	1.4750763110546947	1.6094379124341005	0.5623351446188083	0.0	0.6365141682948128	0.0
dd98b30b3a4bc3d614c06217ac77bc99	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0397207708399179	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01fdc6135252b195a8fcfa9e09c6717d	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
d78ad8fbfac5d503a951fe1c8ca9174c	1.5607104090414063	1.5607104090414063	1.7478680974667573	0.6365141682948128	1.0986122886681096	1.5607104090414063	1.5498260458782016	1.7478680974667573	1.0114042647073518	0.6931471805599453	1.945910149055313	0.6931471805599453	0.0	1.3862943611198906	1.0986122886681096	0.0	1.0986122886681096	0.0	1.3862943611198906	0.0
f5befb8e85fe598b8a28c32a242acbf3	1.0986122886681096	0.0	1.0114042647073518	1.0042424730540764	0.6829081047004717	1.0549201679861442	1.0986122886681096	1.0114042647073518	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.0986122886681096	0.0	0.0	0.0	0.9502705392332347	0.6931471805599453	0.0	1.3321790402101223	1.5810937501718239
0e6fd2ce7a552fbfb938081222db2d88	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9397692818b265ffedbc264b7b92549c	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
932f544c03d0dc790969d501ca5e8210	0.6365141682948128	0.6365141682948128	0.0	0.6365141682948128	0.6931471805599453	0.5623351446188083	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.6931471805599453
94f591ff9384087195a6f13044da9460	0.0	0.6365141682948128	1.5607104090414063	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	1.0397207708399179	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3296613488547582	0.6931471805599453
7a25e352efb7aef5c2b59076f4fff352	1.0114042647073518	1.7481554572476763	1.6094379124341005	0.6365141682948128	1.3862943611198906	0.6931471805599453	1.0397207708399179	1.3321790402101223	1.0986122886681096	0.6931471805599453	1.3321790402101223	1.3862943611198906	0.6931471805599453	1.242453324894	1.7917594692280547	1.3862943611198906	1.6094379124341005	0.0	1.0986122886681096	1.3321790402101223
6bf49f84ec7a930e3cbfbbf09fd523ad	1.7917594692280547	0.0	1.0397207708399179	0.5623351446188083	1.3862943611198906	0.0	1.6094379124341005	1.8891591637540217	0.7963116401738131	1.3321790402101223	0.0	0.5623351446188083	1.3862943611198906	0.9502705392332347	1.7351264569629226	0.6730116670092565	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.6931471805599453
a7a120f6876a08b35cd477c51b4a3b17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
