69ca3498e2e67ac366d84b258523d038	0.0	0.8268195295305396	0.3268481817795544	0.8292367406934584	0.28080480417054465	0.19804205158855578	0.0	0.0	0.3538018452827843	0.2205468301781644	0.08154672712469944	0.16679229849045543	0.3538018452827843	0.2538143672680844	0.0	0.583773044716594	0.07767566479522169	0.07170488074758054	0.23350921788663762	0.05941261547656673
d167288dfffd6cd2849204a9dec3aa05	0.0	1.3594575012046906	1.2129917721023142	0.5407142769831689	0.5423779300361452	0.4271936984760222	0.6702174988393286	0.6330035144042344	0.2325434413722483	0.44202107010797675	0.29332354820210543	0.3276820029237184	0.49069457685781914	0.41489617207929325	0.31648939975030604	0.41320265867382117	0.34129658139309244	0.21894521324753224	0.3387013413278232	0.2701275596107441
0a52074acde3cc26949ca45c2f19c499	0.0	2.956734309011394	2.2548512420747913	2.0373594355900506	2.0230950868315394	1.6326466613390698	2.355895312456718	1.934392026728872	1.9017143544195585	1.9617559273390142	1.5607575167844028	1.64814117579949	2.274493473489198	1.5438605477794003	1.7742619250163751	1.719983118495341	1.8601297745769947	1.8600714642367024	2.027828413418397	1.8449605500577164
9e05b42d2a06611f5339f38b09df233a	0.0	0.4543187884872234	0.5209673420144609	0.2230600253765926	0.4591714352167092	0.2714598422035891	0.06432462914006261	0.09499623018294688	0.13312939135127264	0.25241002871561796	0.22870979249800039	0.3260696959600268	0.22219124939355028	0.2891084970179236	0.12060062065241686	0.19351113244703722	0.47957905455967414	0.0670599130180875	0.021459172165788003	0.06190145817054232
0d1297920acf0152de769f67439f0f7a	0.0	0.955329803046157	0.8612731806905035	0.7626093830735288	0.8100297602605275	0.9156992361981917	0.8398614799737413	0.7833202563674014	0.9611959809025464	0.9199409313676641	0.6873807948179478	1.0562799509865959	0.9315797786117077	1.0967723835791205	1.1071262469331116	1.319189001177058	1.1823039642869222	1.1539513384704496	1.0310890203304843	1.1272161264118663
6893766d207b8decb6949e8bf0a322ec	0.0	1.7594700256246114	1.1444505201094335	0.5932488652985596	0.6071923753080501	0.8609359631311602	0.9524999397790723	0.6797896037257434	0.9122962951149275	0.6601933595444395	0.5283223579161684	0.7950711634709862	0.6854691338540141	0.6245059841516513	0.4502318520183003	1.0252241958590331	0.5717295163957807	0.5568653326983395	0.5501903188846375	0.9758050404016253
b4c70948f63fade4b57dfc8e05fbed58	0.0	1.1565651745935268	0.8140833090372934	0.6699637451480491	0.32331223501360706	0.5530781872907259	0.27728789978490564	0.3664213367802195	0.24822090556079388	0.22319319512505997	0.3655645995212161	0.31769632004137105	0.1848308365473606	0.17340856839585125	0.07015717946365083	0.19075478594612447	0.09278090674594527	0.08576035861649828	0.0587378754490292	0.09498190255375615
88f56310a895ad9d6a874475715480c9	0.0	2.3632755378835575	2.5155454196227622	2.5731220694412427	2.2323076108088924	2.1732440862780087	2.2828597268341726	2.1310600356742433	2.2612175328110706	2.0640162448310724	1.9353426525952988	1.8801901125218605	2.155421144956837	2.29049417709523	2.1053765109162668	2.0675263851972994	2.181199471679268	1.923394531801632	2.1631045618215707	2.0403683028014883
0f3b080ae600a4e76d41546d891bb6e0	0.0	0.40539794771985693	0.2907681831921733	0.12161938431595709	0.18532477610050604	0.09729550745276568	0.08845046132069607	0.06356107660695892	0.2542443064278357	0.24323876863191418	0.21735353273797944	0.1389935820753795	0.2510851805232662	0.05259216619068415	0.037467415165402446	0.14779064423204913	0.19459101490553135	0.1389935820753795	0.12420703079076469	0.4461467250937473
96caa3a34d26436cc8bdebf54bd33c0c	0.0	0.8213534164441315	0.6747076030920678	0.39782135518425804	0.2852028941661537	0.30089446678913445	0.34094961844768507	0.7843079589569226	0.049510512897138946	0.12206803207423442	0.049510512897138946	0.12602676010180824	0.15403270679109896	0.0519860385419959	0.15403270679109896	0.06301338005090412	0.15843364127084464	0.08664339756999316	0.11950813457930091	0.022359586469675653
82802acdaf996f8d9b1adc4b714cd07a	0.0	0.7187858362478177	0.9757858275806053	1.0338997001593004	0.9616428721868209	0.6451101520032375	0.6820133910258956	0.8124508840562591	0.23576740548060654	0.23285799967193463	0.3505911222503786	0.15994286846153086	0.17993572701922217	0.3511816735855711	0.21149239923745974	0.2919572868292347	0.2477980152291572	0.28569971757980334	0.41564320095161306	0.30313496353688785
b71b8395a042593bf23014c5fab04a6f	0.0	0.9251727711956373	0.5434593458454794	0.5307954143879189	0.6241910042196976	0.4507818289950396	0.4963203971400819	0.43335457262105637	0.3774299796703357	0.28162524406949124	0.4114450010110024	0.4548588130627824	0.475363235718526	0.6188114080473445	0.5294274368255056	0.5717123413017932	0.29564872586664337	0.38526925025233333	0.4779056829275439	0.37126555680125817
594c1297a7b1e83aaf104179cdc09675	0.0	2.3901483566408777	2.501702468428871	2.901707434807923	2.426291122266444	2.4140620859280766	2.0506614641181806	2.458307929847477	2.3406038367138637	1.892478755788779	2.196969425576019	1.9284620879035306	2.3081361900594235	2.3599723590320925	2.2202921115937384	2.3602354700045525	1.002879945484848	2.191299243633425	2.432252390047251	2.2269298796009225
588ad0abbb09cec2022262934a3d2fbf	0.0	0.8758458633887372	0.8877413993332801	1.1532825766435773	0.6898291564095614	0.5155335384772446	0.5606388446809809	0.5190682063938046	0.4239691948915578	0.7800957589872823	0.5297863961440605	0.6875665833421221	0.6862548498037805	0.6246577779323645	0.5583831932610386	0.43023165944294306	0.4390463262225561	0.7842583217748282	0.3634164366246353	0.45208739495605305
147f9c5c4845e55cce45a104c743cf77	0.0	1.9779568074537515	1.1656473076396323	1.656168228037758	1.3332169758755585	1.2185586704102815	1.2871994488097287	0.9187052405656687	0.6923701289619801	0.6501928534127188	0.3958024626318229	0.3435936805470895	0.5230607167135258	0.543264306140204	1.0058173706171374	0.20872567809879639	0.5310859671493651	0.4610774800090478	0.6506722323238998	0.20827902701614825
ef30982219d13fe1a1f3a59520fdf2df	0.0	0.7970655956864603	0.6208814181234257	0.3610143209457774	0.4069339197052377	0.6520067338095156	0.3395425240483957	0.48937691468013805	0.23300807272975713	0.6187028868317646	0.4679315776699112	0.20611817964891996	0.16508987535530958	0.16656746527918986	0.33608744750369224	0.3135454408216749	0.39846468541608804	0.07545481688055569	0.08934368886028377	0.3116640309079666
bd5c473c3acb7d8687ebb200db8b72ad	0.0	1.3629158567382111	1.2857186679550918	0.7131505364597316	0.7535673409320712	0.5626544914815788	0.7744785316800373	0.5236957568621416	0.5262449967396725	0.48155425409183256	0.6190749222644752	0.6414007968366277	0.596608353235446	0.6294344847942779	0.4334903849905669	0.5203264601121177	0.48706699379797413	0.6012958529927531	0.4515991256849056	0.5980200931258554
e2995a1a70db9e910dfc95154f0de178	0.0	1.8167718619296762	1.7157261396508168	1.2650973671968513	1.0159811662402094	1.274969582730009	1.3629886401033737	1.4166162778029765	1.5425975154895217	1.1835438056958145	1.3376794465285002	1.093028105124608	0.836324319699483	0.6505585663986042	0.8382721347541704	1.2723911761355253	1.1324759856857631	1.4829703820410944	1.2887820493286	1.322136579151264
922e53f90316ab30a21819181fc14c44	0.0	1.3034147688014355	0.9460474084795653	0.01593441794390679	0.02432095370385773	0.0	0.12602676010180824	0.17334182694927983	0.022359586469675653	0.035546009259484375	0.02432095370385773	0.2032114637964721	0.116027190619276	0.022359586469675653	0.23104906018664842	0.05134423559703298	0.02567211779851649	0.0161197018734871	0.03905054538365889	0.03150669002545206
c1de6ee4b1259facf0b8a44a399e04d0	0.0	0.6997375854307144	0.6363160457900118	0.0	0.0	0.48090982625594736	0.749668821511351	0.18532477610050604	0.2779871641507591	0.0	0.25945468654070847	0.7783640596221253	0.20066213405432268	0.3978122509200511	0.11316375595124557	0.3328979645849491	0.13782765147908116	0.2756553029581623	0.09729550745276568	0.2150111363073666
4f166fa1ee108d2a73440ff4fc0ff3c5	0.0	2.2668019714690177	1.344133707850107	1.2617644797800607	1.7492856895247562	1.9221707377681156	1.2816206760648106	1.3379335103929721	1.175959404186879	1.3216831272448453	1.3580526603611922	1.2722580629149403	1.394281592154506	1.0644867146854728	1.2023719134177688	1.196864509001101	1.1664610061121337	0.9650903544077446	1.2478459386269183	1.3878149587229958
d8d8efc37472c6b71c9fb0cfb4c5fbcb	0.0	0.8721484342905785	0.9518278052154623	0.33635177250133813	0.9754349013866721	1.1376183645373568	0.2589043756575029	0.9344518587488233	0.5404141419332326	0.5787812967137725	0.8709894906478473	0.9576974481053989	0.6644745988059322	0.9643505744486456	0.35621841647804187	0.48145071590621924	0.5727051309928868	0.3502309512360906	0.22162114519965434	0.4635970264315053
db0c00e7043f55bd480c5c7b603dcb5f	0.0	0.5052954254878206	0.7478693263936251	0.20815515580982347	0.36205442776891966	0.39859647350552885	0.6573746915528769	0.13907274424133398	0.2187554104136616	0.23225883080956664	0.22278300796298772	0.16502601136469208	0.06671264289210957	0.11347424213897997	0.19596838849557185	0.0939364244372771	0.061480278743708816	0.06724256885185818	0.37479542208277	0.08958554902654713
a3a0167868b2ed678b1d03dbf1f12612	0.0	4.165999733643041	3.779966945385824	3.7144597321410555	3.7713481555464274	3.833318501678366	3.5928171082315536	3.3462288801037157	3.608895210376308	3.6207913743536446	3.563599602965097	3.2184296085948327	3.208883601840508	3.3478204631830932	3.2429764526125324	3.327323422467156	3.3658907224247976	3.4639231664076497	3.348513743257068	3.3578145888203004
107f5b1eb489b8e55fca1af055a2df1b	0.0	1.1424671021421928	1.061889142928905	0.4229325887344463	0.4105200290512625	0.3171056760899663	0.32211956281623266	0.5033118169003635	0.2940780453685953	0.2600196926902227	0.42080192165784025	0.4465653046164835	0.5515803179116053	0.5170617328681988	0.2680039031761083	0.3716353654354404	0.34190156134699523	0.3161458339780373	0.3768084210634022	0.37007946076668263
1f8bac17ce3aa3283db6caaca4f5f78b	0.0	1.4496627868759846	1.6088428541389996	1.4991022850488653	1.563633865751795	2.107343003037327	1.5382054740655655	1.3613220400134132	1.1673602488037826	1.347456625021356	1.7200160599820244	1.7868275238270979	1.3246937484437675	1.4207421646478153	1.5150960255560175	1.3381635238366054	1.3635573614247833	1.8274687125818618	1.909423022230881	1.5436267777418007
b1aed58455f8c5e78f8eca138a150d87	0.0	0.7143845601593699	0.33130541899118215	0.22363115781904797	0.20539964137466077	0.2674988871850162	0.2569166793467804	0.22979577365730042	0.0	0.20579065695821455	0.2109600545050627	0.2680950692668505	0.25096906482292064	0.18470026319159202	0.31593466072246	0.018082100362433354	0.0	0.2641718682621577	0.16487372116453033	0.15616504038725867
86c535f991118e4016c7b9fcb19a2485	0.0	3.8579559276536157	3.878853295545706	3.2120857243434946	3.4458025368841185	3.4850758290763415	3.1460478798309226	3.4938195866024873	3.401139243348981	3.271319378264533	3.3160407174482023	3.5303193402693505	3.5161314800108086	3.316514523507	3.3123836010201417	3.3573170313918332	3.353909596341582	3.434293306086664	3.286111789660683	3.395291734889207
046828ad5d11360268c8f6f3febe126c	0.0	1.0087593428779114	0.8396761295520777	0.7776549569893736	1.1637604330045952	0.6858134780546142	0.9865441041671703	0.5121137036284196	0.42142878386829924	0.4869201931395468	0.3421808278279832	0.1938584683009468	0.11077626760054103	0.09305206478445448	0.1453938512257101	0.1789462784316432	0.2261682130177713	0.07881272323796173	0.3403276685275621	0.20797801965573237
efadc10e877fb1b115c3b558ada56618	0.0	1.5412367676694085	1.4134404824993854	1.5199150132067556	1.548652934308238	1.500293074550456	1.1143099440884254	1.3399774737384555	1.2984129380869207	1.3545679673622226	1.4176386096245375	1.195516682724099	1.0163678631168611	1.281625168013464	0.9428940656377812	1.3087706267810935	1.1318114628182563	1.038163766980222	1.233068836673482	1.172061927335337
8bc17cc78b8b9ee00a37a1b9d09dda93	0.0	1.0680413514517677	0.6294538827786988	0.29706307738283366	0.29937079216235596	0.1342006999348492	0.24323876863191418	0.48647753726382836	0.7783640596221254	0.20903477363761858	0.5274600839930721	0.2293847425292929	0.2293847425292929	0.1916352307617886	0.3824465973536011	0.5736698960304016	0.16732139383256422	0.688403875236482	0.11651118530621361	0.17878843548764
854ddb0047786a0cb7e4d9e2ce09a42d	0.0	0.45700280863721754	0.14683930259494515	0.27080632536708993	0.39298120959445204	0.396102819029927	0.4529194487682404	0.4991357190507139	0.3217219488868393	0.3224461206928837	0.3135596183780126	0.3396895865761803	0.6167320269328941	0.0028184226107452266	0.8094895268732045	0.5129898714923073	0.333443849412758	0.5200722671185315	0.6207128909872259	0.22229589960850532
59c452ce0ef5b3f6e315155d45434ac0	0.0	2.218475601895674	1.5700019462176111	1.4234657450131498	1.9891962816749664	1.676223218525464	1.4761767991693853	1.4270786213618083	1.2673018797947582	1.1857047757934849	1.2818160435076276	1.4231280853782022	1.2466952759702994	1.2011393419323184	0.9758835371703372	1.1593790937143775	1.5498226197739962	1.0569191632385737	1.1476509614237203	1.3419500127569093
33521b5280306a33d59dcb62e52a2ec8	0.0	0.729024676478183	0.3173717338822845	0.5923425143632217	0.18135527650416255	0.8295115450203878	0.47653868663496235	0.2723078209342642	0.5077947742116552	0.21095783756172248	0.262917896074462	0.1925408834888737	0.15272734486914047	0.17926220186895137	0.47653868663496235	0.6398281666707187	0.3669602720611475	0.5391144737688462	0.4951051289713894	0.3688480621842773
a4872cd9bdbd5aef95198e13ab125cc4	0.0	1.954341301429527	2.372184863986063	1.733494826642907	1.8982578478559364	1.7034032425637764	1.6670926492631257	1.3582902443062599	1.244702281930869	1.5745553376253034	1.4717982237726577	1.5061418239975766	1.4655908299319929	1.4973716022953356	1.292295606689262	1.349451610140093	1.4040181169423838	1.4674662129064795	1.2724853676681167	1.2250198935688172
df9f6940bb402f2ea4f9d75198029545	0.0	1.2145653448801663	1.0839357445388422	1.6004256628678537	1.0867198888066834	1.115023087747156	1.157708005082603	1.0100331212616678	1.138906037885205	0.7439376359820362	0.8487461050631964	0.9912696801548875	0.9672958169630621	1.1254590573273524	0.9588598404388663	0.8080848684759894	1.1791384559015856	1.059961310606639	0.7860931121670588	0.7209101141298434
297970124702c23b5f8dbabb75a0d0e9	0.0	0.2903695728637611	0.6500538637835167	0.17106680625882015	0.2371576311322945	0.38238462575500975	0.27426533962678257	0.5942415691913622	0.2920830762237656	0.4381246143356484	0.30926443364869305	0.0	0.15463221682434652	0.41369395039327184	0.2241111985315499	0.46209812037329684	0.11564339880716945	0.18679027980945134	0.11210329476205202	0.10986122886681099
9a584ca006148754a45a81650cb20745	0.0	0.6030812659588789	0.2332266473079012	0.12494284677208993	0.28581249037055473	0.2581062869900098	0.26226893726745004	0.20472836309861156	0.30995419858880463	0.2910545523333897	0.26226893726745004	0.23848062061948083	0.24353544174834646	0.24219690297358973	0.40589240291391077	0.19458773224262002	0.33485305590084197	0.3189076722865161	0.26226893726745004	0.2674114654491647
66a028afce9feb4a745fc98ef4b1ae61	0.0	0.16385911469949002	0.48677962898049326	0.514949174843778	0.4337651971447154	0.0	0.26453047539652375	0.3408481620069296	0.19898736919242388	0.038951292809305545	0.16582280766035326	0.20099734261861	0.2674003109859416	0.1507480069639575	0.3403276685275621	0.1918820910828371	0.12478681179343942	0.08117848058278215	0.4145570191508831	0.07296286111157319
d88014c8fb3b14c19ff9baca12a4d408	0.0	1.9113143480443315	1.6521143984803046	1.997123018134222	1.2404655080895386	1.1155499085574063	1.0845011494334582	1.0592733680096251	1.021291554621965	0.9888622024223823	0.8776983361632162	0.8573561896242423	1.0535144830967698	0.9862564692834764	0.9921709275904246	0.9190213836619224	0.8784929983055889	0.8997624714962247	1.1925982667189727	0.7525471601362625
f4fd6bedb8572efd34cdc6c2e13448df	0.0	0.3837641821656742	0.3837641821656742	0.39816877093956776	0.0	0.21486819953946773	0.4102029263935293	0.3008154793552549	0.2005436529035032	0.3712237097515031	0.40235947810852507	0.313190742123842	0.22777508518097603	0.1473838786465139	0.0	0.2159936152578221	0.16703506246604907	0.10439691404128067	0.17896613835648115	0.22777508518097603
0c7c80dbeecec6137576adf813c6a6d6	0.0	1.097382857301529	0.9658398539733538	1.0737599040844943	1.128289837021625	0.8821882974039345	1.3442541642644554	0.9288305619782067	0.9266081210519397	1.2131784319622931	0.32920206117862927	0.8656750795990087	1.2654911284770685	1.15417290241096	1.022462747542648	0.8500456323644388	0.8653363188493439	0.7031173896570572	0.5347800380572942	0.6017732196822683
066b07baf6277c312cbe267f26400a99	0.0	0.8801296956525866	0.7454557870563265	0.344103696170265	0.17578579175523737	0.336875453154373	0.3597789207803196	0.23697421153603737	0.33000853162055577	0.2517014224224578	0.3494204722684096	0.0	0.1623569611655643	0.35971748735306225	0.064377516497364	0.4486179190101119	0.03597789207803196	0.027741989072217418	0.18206047587012308	0.11779316837426984
9c3c69ffc91a48e7c5084137fe90715e	0.0	1.8645758593795487	0.39787443006395856	0.46546313828972763	1.0040841238825675	0.7491221590377062	0.8807850261059911	0.714579721826217	0.897943753050461	0.7668418490233937	0.5877282451366308	0.6509912405415234	0.45336510387009693	0.6552359230932763	0.5618930995403657	0.2989089902526372	0.40525827408458753	0.42523545891713277	0.37490922694442613	0.37521457367797467
cb57d549e4dab2963c96f46813bd6d1b	0.0	0.5662346412672068	0.4111525262821395	0.6526857934099857	0.366897438137795	1.1410665469580052	0.7071035558622831	0.2420130817485569	0.18565199336403365	0.3457329739265098	0.2792458635560272	0.48893541630021414	0.9075490565570883	0.37375636012604474	0.1269743237588812	0.14180107951105209	0.31387058129468837	0.28584564541555907	0.13470333492344294	0.6735166746172147
dd781ce982f94e4122941557e54fc663	0.0	1.1431560537149537	0.7217873448065721	0.6325423615399003	0.4965922752317139	0.5855134267878136	0.602303903906052	0.6170730096756578	0.8886307272755544	0.5949144660023556	0.6180411172230682	0.5292185673787216	0.6673772512576721	0.6196818307975414	0.7476653661257708	0.44409976570602644	0.5981354021572792	0.5465818093812782	0.44688175390185936	0.6610737727350694
151f14ea3d1f135c5803b2cfe4e83640	0.0	0.0	0.09492244629538114	0.0	0.0	0.4348477386039183	0.0	0.0	0.0	0.016503504299046314	0.0	0.0	0.0	0.0	0.046795054422539784	0.0	0.18458266904983311	0.0	0.0	0.0
14b7b821adb580742a89201fa00cd8d8	0.0	1.5833982639206223	1.525638565883936	1.6675896885632724	0.888158096925469	0.9819971525247788	0.697170797896456	0.903491292771691	0.8295875045586698	0.5082867862666899	0.6590289964940346	0.5572942362061224	0.48230299828110174	0.5727256538661447	0.4679415941200876	0.44894588756196996	0.40756417471809414	0.5183679735180915	0.21910650933414372	0.3308618738147568
26c19df3fd9a09cc8eac1659a3e6b2b5	0.0	1.7738206149455231	1.4906630293104448	0.0	0.4205709523444372	0.012602676010180823	0.26721039276687253	0.07701635339554948	0.48097870698037054	0.0	0.25985659682605217	0.14436477601447342	0.12992829841302608	0.22044857403266985	0.04060259325407065	0.02384352462865334	0.06949679103768976	0.02166084939249829	0.1624103730162826	0.05549785904945173
0660d8e55f847311a3457aef0b13f874	0.0	0.42334529194980025	0.5274747538777683	0.501621618453403	0.3833636811767154	0.34181401404270045	0.44365504662696176	0.33928983630438553	0.36604584225113435	0.0	0.2825592023923247	0.21549564011021524	0.2972205669734569	0.4372155436526512	0.41288321814567513	0.4106615028515422	0.29062177809790424	0.22639026478197716	0.09456740398423867	0.32312649945053756
c44cb649b348503b8a19f901f85d6191	0.0	1.126027332525212	0.2564402852523598	0.20614349384027242	0.6520239537551658	0.3744383834188196	0.3908516376399329	0.3507830074220152	0.35638121254724636	0.35492594327614996	0.20665588143108632	0.2617208577655844	0.321753262452045	0.37732990647298337	0.33891069820584335	0.12019147078170986	0.1727252305601838	0.2737746515836299	0.2091188304198612	0.25193981375396873
49735049dc2acd524c091f5c985aa369	0.0	1.144806155692069	0.362634913324025	0.362634913324025	0.6556234543087465	0.9401173051074473	0.4670446225127672	0.6127317106072303	0.1493132891023379	0.3594985662524982	0.35498666425542863	0.6212266624470001	0.0	0.11690147478770734	0.018934563675695296	0.1940812105567847	0.0	0.22561277090496387	0.04349832195767839	0.19459101490553135
0b4a15e83cf7925787fe8351a9b83588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6e40d2c1ae51f5aaa152f91e6712a36d	0.0	0.2979293290972306	0.6566908811113734	0.8128504722104096	0.5044067140121254	0.46811070635196683	0.5270339884612703	0.16140722141570976	0.7334696847066912	0.40014086843084185	0.510495626291967	0.6266270634680483	0.5232611356403316	0.19081339206196457	0.565238052395298	0.4654518349876297	0.5381645503510586	0.5575697491105968	0.6157408029263999	0.7462472413844443
a3ec0e9b86d822de3ed7d4cbe17acdc8	0.0	1.337669565092754	1.224706613131437	1.2950775542642101	1.0866293215559055	0.8507149830154653	0.9125059319191642	1.3874970896447854	0.8009180765057514	0.8885451419113671	0.8728834184887514	0.8206546486670054	0.5485004860938454	0.628753928768223	0.5515545660625588	1.1427143492616503	0.8680245842597645	0.697818725990713	0.929715160229303	0.5504977117710474
6f8d1100d19f0f0975fd25b6fe5e3111	0.0	2.384694066716665	1.7715440195092105	1.8771021548277964	3.20539199344352	2.5168000136281625	2.5777325006022864	2.484488841076795	2.756568090785316	2.204081246575957	2.7239687873096	2.7322170686462712	1.8798507345126396	2.374768549616709	2.226535831147529	2.3113759344774003	2.7675665540538326	2.6554193089514113	2.7014743603147355	2.165828742417758
e85c9f5dd99b013196e5498eb595b7a5	0.0	1.1452183651019654	1.3172321272537653	1.3346040264772372	0.895508698762457	1.1730935140414185	1.1272310394287832	0.8076641381191008	0.9814108540106298	0.7017984443137348	1.1462204900126975	1.050384605984542	1.0938540440119695	1.0581101286682224	1.0738711170262414	0.884561769841995	1.1072539539104902	0.8383775599251817	1.0953628605840209	0.8064727010031241
4d3abe94faa34e1e2888c309d3f46512	0.0	0.38110478409540094	0.8273072475225789	0.3643977155945776	0.6066919815165578	0.6573820946276664	0.4795790545596741	0.2111245863692207	0.21309351152980316	0.3707757297337601	0.35765286942980007	0.020210366027381507	0.2079441541679836	0.14853153869141683	0.1155245300933242	0.15694461266687282	0.15995704166767968	0.09349891818451998	0.18904014015271234	0.33803455035941843
028e3ed621de820b7913aef10387e734	0.0	1.5973408217075047	0.8305591228948674	1.2090080249908102	0.7088396048080812	0.8443518584813348	0.7573310501371265	0.7683430629970771	0.41970841008949467	0.4687829738469156	0.44970467664508185	0.2213390501098863	0.4098508500028382	0.4288434316125783	0.4579683419177324	0.7607260722365843	0.36337127252627377	0.2838800158287205	0.37209721568293247	0.4842244470158587
64c64d0cb76172f3ccab80c7ec81a862	0.0	0.9471537871649536	0.3471560533188048	0.270805020110221	0.2930562845628785	0.4913471545642608	0.21788999274030624	0.33463399502195434	0.0	0.4417168734289797	0.5364793041447	0.05231487088895761	0.0	0.029495624704678522	0.06462425227459469	0.3950386734988237	0.3433163402087843	0.1231831888720094	0.03637289155823286	0.0
d72fcdf21b2bafda6f63f94ea4a192f6	0.0	0.2255201805721054	0.6523976652264478	0.0	0.0	0.10729586082894002	0.0	0.047765751681222164	0.12161938431595709	0.0	0.0	0.0	0.0	0.14617097939929413	0.0	0.046209812037329684	0.12268495746526836	0.053319013889226566	0.12972734327035423	0.0
e02571112536b23eab92e205aa5f237c	0.0	0.6836316163513035	0.22318365519419578	0.25310411771880925	0.19796001965807497	0.4450123330310014	0.5137415442317935	0.48532823940613035	0.5371785776310287	0.31546335561398475	0.3837641821656742	0.6142485631471484	0.5229688311862913	0.3052871183361142	0.4483501974533164	0.12274112635420271	0.39608410317711157	0.3505148395710941	0.24515403452665366	0.23805863061376303
9f4ee298615c228c545e0b6c65643dc6	0.0	1.0556235188233036	0.9742654424551735	1.0947568189607435	1.1406360670848008	0.9641067961613912	0.7535304031809642	0.9882530098661997	0.8333281760936648	0.7829084980131367	1.0897849745252528	0.8303448111582362	1.1023990608710472	0.9812625058049813	0.7410745080544975	0.7565564386137359	0.6866826594312074	0.749133338589443	0.587839884082202	0.5251578871993856
3d6223852178a66bc452128fdaac34b0	0.0	0.5071497990519818	0.3718128122063405	0.48088800996256453	0.24098978568929477	0.27941122940409113	0.2939219071454347	0.07170488074758054	0.13862943611198905	0.2168908071203653	0.0	0.18590640610317025	0.3938336253181507	0.12996509635498973	0.20199924732265567	0.6967037799002896	0.38372511899188416	0.08565125074766253	0.11304487568112345	0.11446624014950488
e958e43a763725ef149ed23f5839bae8	0.0	0.8500917932268182	0.0	0.27827848092147145	0.3758288905486104	0.3210594144869163	0.17836634138162016	0.313190742123842	0.2778398779213699	0.2189041462410793	0.3611918412977808	0.22574490081111304	0.053509902414486055	0.25658436813503555	0.17836634138162016	0.19010096910409516	0.10945207312053964	0.14447673651911233	0.4815891217303745	0.21559781926450705
919875ee4e6a33814f259d5bd57c8201	0.0	1.524251795241035	1.0159133779867275	0.6136196794914158	0.5390517308072047	0.15772539665132074	0.33764470746091174	0.21622039529153614	0.3513218527727558	0.05090469523478208	0.12883893976107236	0.09090454827015676	0.28080434896780454	0.03265798968282608	0.15072918315150496	0.03886570672997484	0.17289523949731456	0.09845858447398721	0.21022978032026884	0.11659712018992452
880fed7ad7a6b983ce77d437b49fab17	0.0	2.7615410673489524	2.016526917586245	1.9991939268356524	1.823230773041697	1.1894923657143668	1.7223160411145093	1.4040675976427053	1.3257591917838827	1.78204193955728	1.6500248786045715	1.604712979683095	1.208019249005587	1.4824893647910844	1.8661466857516682	1.718857258606855	1.5673334844210918	1.675520235454125	1.6884264270396665	1.521638828146613
de81c81610453de9dd62ea959396a130	0.0	0.6506114287002254	1.3291360970264816	0.6408703095059008	0.3285730681979397	0.2770188147654782	0.29593590718855556	0.5127714763762592	0.3919632710913569	0.5271704397913674	0.25370072605465666	0.3248812359709966	0.3261431122009289	0.4398610205206947	0.2993209075070396	0.5772247088411235	0.22605815943420393	0.19661228167235006	0.28652419326397965	0.24804087823676732
b5f0fab36cc8c78316b359d1e1ac2692	0.0	0.5972354764597968	1.0495363501158914	0.0	0.34021589621410586	0.0	0.1468617599980355	0.13217558399823195	0.19974768884874725	0.07775034352837173	0.0	0.240319243633149	0.09441113142730853	0.0	0.0	0.051098245984563244	0.0	0.029296327697816264	0.0	0.0
30c0f926d0afdad082359bc1a9a3749a	0.0	0.9109300538603547	0.5597449669243441	0.30633781169746105	0.20553860081358002	0.18539011632398944	0.11970430278608295	0.33876120203990623	0.13735948817940585	0.02942586789601451	0.18930394926125016	0.1508848042906969	0.22094203038982993	0.05225114430617425	0.053865319158439756	0.054019709778000004	0.21668548843281446	0.06231478098721462	0.09077976586527245	0.030259921955090818
a2ebd811950b98e24d9b1c905a24f1af	0.0	1.5174698854866364	0.8425326135525615	0.5558642317760323	0.44792245126448954	0.24072685591855164	0.4204655148798068	0.32971119502488705	0.4779612512413589	0.37420828541390483	0.1720837311292044	0.2718550978057584	0.35476777817983696	0.4462077638414787	0.5279183881408536	0.272469142760197	0.40247854382886683	0.4360144229508913	0.3691923633650748	0.3895489329033504
8a3ac01b0cbbe0cefde95680ff7cf41f	0.0	1.276037414004589	0.7462592243693017	0.5217148249015017	0.7996850730853076	0.7258264695072375	0.6907496786383703	0.9610658465577769	0.44622932706805496	0.8046025133976519	0.6747585444948144	0.5372035381360817	0.6364493067373149	0.8640795451684179	0.752326948050105	0.49774430309343315	0.6661762745335398	0.5650290564977993	0.6464509137741652	1.0370738730016802
1c2818eaefbdd0fd26306340010dbccd	0.0	1.4700688497734258	1.2991914193267335	1.070443263349822	0.828982900097018	1.0603363699908563	0.9385436943187	0.8096830766937996	0.8249074306276741	0.8481567090250222	0.8776996585436949	1.0153946969138952	1.2681240661483093	0.9287394501923034	0.9486558556071826	1.0505930484053005	0.8765251774655224	1.0325348659234246	1.165919091234814	1.1067788447581197
