6.221180032490829	5.9059061443032475	5.968952595344378	5.629015512226542	5.879247956269275	5.7285419604168215	5.728945264337301	5.707571701885394	5.559248781094201	5.393174042719747	5.6652533614434555	5.794660994433748	5.767777702040871	5.883138655407165	5.911077494297497	5.580564776180893	5.721201644914784	5.73863915223135	5.565777992919756	5.568518771461485
4.988273028273868	4.174228083662774	3.787782236340738	4.768635978822471	4.46160258995646	3.812405221667736	3.7911563523007006	3.5218412405900548	4.31385736271726	4.033111364397894	4.357376544122635	4.364376033101937	4.38352463996397	4.3296107077299855	4.184578786273999	4.055407653789445	4.7377056255325405	4.950249634412995	5.092431613610162	3.3357708064447356
4.358930883564343	3.696900970340512	4.568751414996284	5.293347501475896	4.704037762093625	4.14106842859528	4.362036481812903	3.412607821464536	3.978749971198556	3.473613549498625	4.344553247778196	3.8769603115651616	3.347877419079571	3.414739581313253	3.8806967145375193	3.434539797522108	4.247613841365854	4.016078485800291	3.746766989366932	3.53962756669481
5.624009681462148	5.718731078067019	5.648292935908332	5.842534744366887	5.781086294771605	5.615615547504386	5.587037887541982	5.565146885643319	5.922689381209055	5.5412905663060545	5.594885827205313	5.755108258346092	5.720427167808758	5.268988938639604	5.6521336094081605	5.507196639392775	5.585124958764049	5.7431963229550975	5.976235153716058	6.111367472592855
5.419276619775152	5.259391701561042	5.541222950053063	5.712035669719967	5.281083819703249	5.891108611322837	5.483038017346296	5.73113738946136	5.7088315136196615	5.87343427633937	4.9780021996109785	6.028163694540285	5.484888986398925	5.123665620757786	5.503117422835171	5.775402200941699	5.880429540419931	5.192776460220665	5.329105983575262	5.27144468068738
6.9304303510742695	6.648471919022598	6.834165642355115	6.762541461331947	6.877936670428	6.89931640515535	6.788101618998393	6.9079362091959995	6.797786873914143	6.9115097092411	6.4279611705830115	6.936319253859441	6.5759528024154275	6.612934346460733	6.804813019859822	6.694525714095872	6.936620176558962	6.669415321912402	6.690038849411192	6.671262693568499
7.212547067704984	7.247205996195586	7.290424566289186	7.228306343695134	7.089311534026496	7.2723184114459025	7.281202617460492	7.319401003288808	7.291535170870742	7.381446590384908	7.287995802394238	7.318487573169462	7.46347799194501	7.384968725538578	7.510591272284646	7.4675235306470755	7.4588036979479035	7.379491188735727	7.383660544942212	7.237640518866271
6.137771952840831	6.835551372189705	6.652755536420934	6.01113624839724	5.819522830718849	5.993093833545314	5.9855700934132114	5.901565445363528	6.390261848857116	6.098470215510998	5.736699469194369	6.059622714962225	5.813679612774869	5.652620880453884	5.872857566536147	5.69295664360353	5.674496331422692	6.267578337354466	6.2321848685237	6.10998217265551
6.303876188038523	6.146529333690402	6.229059285544556	6.336952778228079	6.004405059828682	6.2562599080220345	5.8206794344569515	6.261291620619279	6.5630527341985365	6.036657877413824	6.026028742408555	5.923143539510306	5.948502848928315	5.869050809741424	5.990211450815161	5.664039925005321	5.489534339550762	5.857283702917293	6.1960027229328585	6.153986875668882
6.176071883660554	6.1079256229887715	6.154134337253279	6.137706962876258	5.734099765105659	5.702060529571179	6.208323803068608	6.1204843407203375	6.461932905681177	6.03381361830607	6.1006059908667725	6.337605526612324	6.321185656311388	6.246083019909598	6.171522468115411	6.250857809410564	5.521329224292278	5.994228549380619	5.928241737938116	6.113591780594041
4.129670011096227	3.1418041592132306	3.521377609091706	2.8531772127889563	3.665486524866566	3.5734504974788237	3.6542220950859425	4.523147391089639	4.059699270674651	3.828020274749555	3.3549875696248246	2.6737612645161737	3.88665954796883	3.5359830823134213	4.141887500573841	3.1354942159291497	3.7250127192420686	3.612301431550836	3.9317171291713877	3.722069968177582
3.8606234575716956	4.255911143488063	4.177521005984593	4.639777704189997	3.886295575370213	5.028402426429854	4.186183978003183	3.0625293002546217	4.193924059347406	4.705272895268917	4.446300628465763	3.7142428656956583	3.9944093604268383	4.458927825192221	4.399431531869922	4.316519745840793	3.813438745861232	5.3156543380871835	4.371377583889778	3.943213066278165
5.619708994515872	5.637443112552352	5.8404568059306	5.897974391051346	5.749943372227025	5.529581429181172	4.956787652255227	5.951733968176345	5.603726841379276	5.306255871845709	5.682763601023128	5.434435560002924	5.471989542653356	5.869815157335911	5.618928068982562	5.73928015890377	5.490078661459991	5.799696084215745	5.482788645169033	5.557244415601
6.970593834082144	6.836864195459673	6.680975275330124	6.698800033544461	6.766440813805796	6.69107556032119	6.8454538556689455	6.979530223753506	6.942376987988692	6.861480137718228	6.818121930123207	6.863216188229431	6.650467914338984	6.553471170007289	6.7948607930692635	6.840686524251678	6.630359764826891	6.526187883137195	6.487119255643904	6.5782120511107465
6.347619263542384	6.464411406509648	6.103606386426618	6.19794913773892	6.007079545836365	6.689184883216742	6.111386150733399	6.560326051147682	6.503392668262952	6.61004087250278	6.583737770153573	6.488572028122664	6.700886042529256	6.541613584513964	6.431444649569093	6.217897624239487	6.393484294819475	6.511587490309378	6.498316592209584	6.340720781329382
4.915272675889197	4.9589869086868354	5.374781705099012	4.865733333985611	4.791429082010491	4.5924541135403425	5.05946611194421	4.952273734178424	4.7445530263353834	5.389031668442808	4.777266105969033	4.0733767235978515	4.3543671930472305	4.822766731131816	4.8950658768957105	4.440099357928161	4.07022044902533	4.799733094422043	4.9834537743515295	4.527690407059755
3.787196431894776	3.787196431894776	2.833213344056216	3.0445224377234217	0.6931471805599453	3.4365228305362803	2.0794415416798357	2.1972245773362196	2.4583113296830845	2.1458417525947544	1.3862943611198906	1.3862943611198906	4.021767103714185	1.5607104090414063	3.0445224377234217	0.0	4.047823950408214	2.3978952727983707	3.233183484380926	1.7917594692280547
4.695242387585268	4.01368694946697	4.11757429627023	4.332868520825515	4.737203063449044	4.113559168847703	5.024865296884972	4.100211656738332	5.1412223412821465	4.516949000110258	4.608847706407424	5.222269349452198	4.76509745427138	4.6221312430691315	4.601532530085259	4.824516169205274	4.674015417620805	4.402776711190569	4.775537972493543	5.040089597627835
3.8907771384033745	5.850622027429881	5.5121019001522615	4.146110432497688	5.391661294590329	5.0452143617506975	2.4849066497880012	5.0011047425843795	3.5450107617583364	4.516422742626859	5.5033917750418135	5.797321815445338	5.177172715497791	2.7877881193860072	5.483633096186272	5.640723312469525	4.383745737627227	5.67054247613949	5.596730396140506	4.020530161857673
5.257498814423856	5.1730178633669075	6.019657976941601	6.114565008027648	6.074114736403477	5.7855981660810425	6.027914293453846	6.0909171120875545	5.6414890197894145	5.536126402444821	5.439060469901554	4.739605541259864	5.516674996738031	5.242830888201057	5.280692149528144	5.561348614755097	5.993506953064564	5.397254413239496	5.264202752874209	5.690997236051504
5.025467820653561	5.318705130489091	5.326189364142301	5.493091453829732	5.258424538347152	4.262311874117432	4.820095979231275	4.655696954231839	4.803085009952653	5.511827375871655	5.132079236318188	4.910993807180464	4.994047605216197	5.21082257270435	4.718718542377296	4.687908549966597	4.840625325695006	5.019506301938807	4.7251767794875885	4.438028470322621
3.9788200321287777	5.065101305331937	4.251881439054889	4.615517691402857	4.202988888710815	4.783687176477158	3.1354942159291497	4.19767835140676	3.9957164540075794	4.240393861377726	5.040433745512718	4.104959912954705	4.013691059712429	4.425972632246096	3.9876664825650474	4.7828310419915425	5.145012321615848	4.540798552660717	4.369232945519434	4.71246706701366
4.43596068071865	3.8943060888997536	4.463128219813095	4.337535483263183	3.7683677286143147	4.337535483263183	3.8953269985865626	4.022081754492882	3.9365876610232533	4.08814772710577	3.7911563523007006	4.520540422150425	4.719663426491487	4.641105981060125	4.92608722590197	3.367295829986472	4.005765304133528	3.926330664940869	5.1019941396515085	5.099322243829238
5.288074326591649	4.810394124505229	5.338943233807112	5.782311921176124	5.371375811777062	5.139086634572904	5.52484931945315	5.265750295857557	5.41114358495206	5.434676729282102	5.253589754089525	5.210747210433628	4.955995511942707	5.510020627507889	5.671937603902249	4.886478815584258	5.366965690803175	5.364619024492928	4.772022511511956	5.334434055078494
4.308875428677378	4.644501905472026	4.203325634428977	4.78962195398298	4.341509383139093	4.776232482667668	4.585279174132	5.329608868290532	4.352769487231535	4.42017947325924	4.92630084224475	4.664951764490676	4.221289048618967	4.397255106760271	4.8249531217339285	4.167945504774255	4.3567617659349365	4.706494132658245	5.3692047837997245	4.900817925342401
4.348096477269352	4.722065167564631	4.472357274137646	4.025029844166108	3.884297118205747	4.274897435294287	4.147645821992488	4.872982216113106	3.5263605246161633	4.75807793474844	4.169616715016848	4.935039149282324	5.085559668608441	4.974765965021629	3.745049407053878	4.557866415919442	5.223376763491907	4.3762468935357965	4.790386077895734	4.643824860221471
4.274852036782968	4.379880604061144	3.3194193019520934	4.178231195282426	3.3892680315457953	4.152024101047839	2.253857589601352	3.2337475349956293	2.5649493574615376	2.4849066497880012	3.212742032549861	2.751666616931517	2.670119889806817	3.7271642065834873	1.6094379124341005	2.4849066497880012	2.3978952727983707	3.498515667148019	3.1079722759786073	3.183672971483787
6.110840905953691	5.2819311768089845	6.100088590102633	4.9371417020566115	5.15013336778594	6.1472787423751125	4.792703465441168	4.861644649409449	5.162111392201427	4.195507772578536	4.280981716035735	4.454807908155973	3.9891020196004368	3.9317171291713877	4.8055436960542615	3.1935123674088883	3.891327381617692	5.831662295949118	6.17771806518678	4.702827093634936
6.098720493919819	6.029288407585107	5.529777375751826	6.001553661201617	6.151645892668554	6.300673034760675	6.1794954446415895	5.982566738560466	6.230987734651447	5.973037657512157	5.48128469158814	6.164536536390403	5.961989099241951	5.91043595131256	5.891272754294765	5.702783923004911	5.940119267384107	5.798808148430348	6.124636056130159	6.003853055883247
2.6859453246697877	2.5232109529528914	2.3693821196946767	3.6902159076489625	3.4281482517632815	4.4948015414019595	3.907209497011222	2.912494403331052	3.2188758248681983	3.4678540963518407	3.1931483948102635	3.4551790069474526	3.6093440561906958	3.198916528720684	4.006145749286313	4.675402424417727	4.227496740627888	3.2444926304072967	3.372600842424482	4.710236889159607
7.19907760993888	7.393870606822847	7.422817166210607	7.206831669511914	7.067108486493203	7.13104009977442	7.177346315995919	7.05632391774884	7.215658316846518	7.111178653783638	7.090188789390487	7.131637607682888	7.324186501616184	7.274548101726974	7.300448689931858	7.246768069816802	7.189844443930646	7.209347307239423	7.26818133900864	7.269347801338136
4.7418281663952975	4.6700829144036655	4.268680756847645	4.785635910435528	4.125340647485021	4.8071238236067	4.743032933051406	4.699292929846254	4.315292268749985	5.2390512158262865	5.202448079890084	5.068996903543156	4.497301139175282	5.345290063562008	5.334900052910328	5.198832139259726	4.840874391810191	4.9483947207450845	5.410735826055326	5.472436069893885
4.335794820900583	4.4484703936241	4.715656028437318	5.152210852001902	5.12053527568348	4.8507264278658155	4.826906023638692	5.1762639360044425	4.706838240272376	4.6822248175109396	5.005842669215647	4.89293727070493	4.904797636083255	4.821448212076753	5.216701902218785	5.225091526818192	4.7590865738352655	4.858638439226265	4.858279942633744	4.665226376983292
6.224770102555274	6.113932058699841	6.144390146756248	6.089481845101781	6.1384568196478515	6.05033137295987	6.326970355134856	6.217101324879543	6.375015327787481	6.403774248290758	5.824457295466118	6.0588492932538305	6.173303691986462	6.052955578078964	6.150196948188199	6.516017674666396	6.071518997235802	6.486822103032911	6.150780128029136	6.586504255458026
4.7300659435558705	5.27111536505529	5.246522584587234	4.033111364397894	5.397008263212053	4.637718301763733	4.844344926497199	5.203861258033075	4.303342685652849	4.443216771447344	3.8565712309833495	4.371327096364999	4.16331069816351	5.353628212518016	4.850740276828786	3.9403475977668094	4.5084648969075625	5.438002985610076	5.712562396658148	4.509746988578759
5.563520109236598	5.673176420974069	5.902246648840917	5.864058371889369	5.687528132882911	5.796800824680235	6.071874806989766	6.33885083798317	6.684600700790103	6.617068157383175	6.140579001762636	6.692396593213306	6.310987727119574	6.298901149645512	6.197908326527359	6.337540964340851	6.232456633494846	6.411080959611869	6.102585267669832	6.258640794666261
4.992310629860593	4.584716955119154	4.629298313688988	4.23952976389686	4.384562321152245	4.6840125170791955	4.930769699351137	4.413705503104936	4.628905803621713	4.222315669331533	5.053565596140862	4.381855318020194	3.429486231665012	4.709226298433211	4.727842700289344	3.8918202981106305	4.434783740566539	3.1354942159291497	3.713572066704311	3.867476435190792
4.489061601409766	5.394411476328645	5.454200840651401	6.238470693652103	3.62872173512928	5.481795562601366	4.783342079805314	4.889227249393483	4.422793316934721	5.1996678423688065	5.446949257543211	4.945242148297252	4.835403989704346	5.180483498238471	4.606573278688933	5.337258987079983	4.9464667314479875	5.283992347771675	4.650559557469287	5.7742783130008615
3.918456003227349	4.639267600196944	3.9147824763127503	4.774945143761814	3.9398182070979324	4.0656324430782735	5.277612868757032	3.944135416172499	3.820651977005379	3.778653411488598	4.370301610991136	4.701249479220527	4.4467591176781305	3.401197381662154	4.12192877693605	3.503284885717771	4.402108186507268	4.685906324543965	2.3978952727983707	4.355188094812904
6.202228350921434	6.151766911838676	6.288240913657112	6.1565976777702565	6.168428362589708	6.153451550076064	6.194293854923354	6.098924922527102	5.905648531037639	6.15264829236801	6.243257794174332	6.449129790079424	6.474130635159325	6.275148215765033	6.328578058904415	6.2472478885372436	6.209996588390002	6.2993754244542775	6.180281738887171	6.587632864796329
5.059337415727924	4.851903943278137	4.670567716533311	5.0280209934059945	4.329340821656196	4.010664300079871	4.941212297485082	4.824339294610049	4.890808382796133	4.519040709634927	4.064063933543362	4.837680823208314	3.9569224811917496	5.063362040013101	4.430076779440029	4.755970008118667	4.794847162945943	4.514529299035984	4.366321034041937	4.4280306176954864
4.125377078949621	4.59712795581613	3.8729784833440632	3.915557858075955	4.541166779356777	4.944937470516911	4.922017602385872	4.864813086417804	4.483931717647367	4.450934982914072	4.450861972693572	4.122195037613876	4.495057223618336	4.029859347579878	3.844605690802976	4.686857508334559	4.796444780756658	4.090061600778517	4.355319377237186	3.6462708705490807
3.637864213584354	3.249127408874742	2.833213344056216	3.6635616461296423	3.75036168983309	3.944135416172499	3.4544986414325436	1.945910149055313	3.0280290733074104	2.6859453246697877	3.178053830347946	3.0910424533583143	3.761660727596022	2.6390573296152584	3.5157396511717027	2.9264175554979963	3.49166043750324	3.014946880179594	3.56021015890456	2.833213344056216
5.923930742005893	5.864456474655878	5.9604528741007154	6.2769003990167285	6.115737749110339	5.964389536670162	5.915187977177764	6.048675286259899	5.667970378106855	6.056206415433472	6.410006890465823	6.058911555646413	6.070343083124913	6.246662273899188	6.043393510401578	5.853196951803901	5.85785684449374	5.723520817582474	5.798444295492182	5.8980899149072545
5.249818544661166	5.115976265608514	5.293324573620166	4.947562611978957	4.914358866377796	5.263103690175019	5.004576428683666	4.985051285778546	5.227280800950333	5.147354315194374	5.317041685395253	4.965623752327102	4.886423128348848	5.064946609798291	5.2165171059956	5.202926200899393	5.208043384047573	5.0786108083199775	5.052856712193185	5.0894664372181575
5.3372980920615065	4.933440451682981	5.647321674610622	4.95816615331895	5.489688916330796	5.360553986341649	5.131176666464902	4.516316199850056	4.564855836900796	4.870387431595228	5.45231111505303	4.883803037038601	4.803823800173575	5.284092890312505	5.4949714402446705	4.581157846092007	5.027358992806749	4.871204339377291	4.821519257078797	5.621569068948604
4.6248201482994835	4.5997693254468475	5.226846687361306	5.276738772652616	4.6858270376249	4.184443553093921	4.890700010866031	5.117580365436198	5.030472596401028	5.17766531905808	5.139869029210293	5.669975525602243	5.715959213487258	5.594174434041596	5.369406868968611	4.627660281694588	5.235519023838309	4.963644660142127	5.138215875971921	5.279135346806507
4.035503243496104	3.638648592489088	3.6896695638419086	3.3549875696248246	3.4094389950938475	4.459569309990643	3.9972431788356126	4.383524639963969	3.75567648081457	4.260554372292101	4.4690031289720515	4.458957287969145	2.4849066497880012	3.9119676931687293	3.2238860684913115	3.9080117293311765	4.3917292738143034	5.157676276946979	4.208518135474662	4.520163239562519
4.627366361156019	5.05188175404923	4.8289104933458065	4.612344478943808	5.017795662455579	5.0948530081038585	4.956005819426448	4.641501353027465	5.264164232597592	5.4682398343350584	4.752811161395437	5.004564605167549	4.879836501278704	4.834735933772901	5.397380868004505	5.325760216022784	5.617130013049221	4.958702178294848	4.606638413432643	4.98640135445151
7.312188564793139	7.0724080754523175	7.0897776138617195	7.2361795839781236	6.934849483139367	7.141845896407496	7.230721338195109	7.374924977098878	7.21292847926441	7.189022920261286	7.3388267237478715	7.095492338232236	7.433879240746031	7.222900006601663	7.35451541688199	7.414144813613808	7.2965257750038415	7.176366580809355	7.377827417681414	7.1688545302124025
7.049066111239026	7.153377080624181	6.851689250695742	7.227226441513838	7.1369959094929625	7.272914387145016	7.224405022785839	6.976904226180621	6.978845523351438	7.1217783091993985	6.975466600533128	7.033930720354085	7.03254658343896	6.915179247745462	6.940658939620752	6.965289101697593	6.954433096067476	6.986068101887094	7.008998384035394	6.96944244385847
5.365496683603329	5.456615535004833	5.255288473749306	5.166323423085674	4.9221391809958694	5.223531517604748	5.564748386488094	4.85486540514298	5.70227110915309	5.768868801607096	5.491511899754817	4.855558746002089	5.485469953796713	5.39934465532738	5.1366879098783675	5.345007913077644	4.757075955610001	4.967877291367966	5.382118877441911	4.982690486340984
6.057065322012307	6.355826665012744	6.541622668389119	6.322293420463983	6.64107432568892	6.351034246213498	6.19588452080847	6.257338247005064	6.5544651184723435	6.574025468869111	6.368122769194838	6.481208951594285	6.583588345507151	6.602251921217541	6.370961544116278	6.578079923653115	6.490310078740726	6.492527950585307	6.613693783336982	6.262021191761423
4.440060095803634	4.042403084150864	4.49876288101612	4.05530744865496	3.545010761758336	4.300295288623675	4.10123781632232	3.3194193019520934	3.67692568382543	3.9511862583232764	3.8184582606263358	3.0448204824645773	3.270606956940298	3.266330691954872	2.7184734013300127	4.037696039166385	4.376603167506577	3.5271692775575594	4.981028315785729	4.4197194376048525
4.091738311175286	4.169349656073271	4.579544904169271	4.367750274537728	4.932878079355866	4.863030385741678	4.734715366763567	4.0106643000798705	4.536645577660066	3.940934875967115	4.278917679691491	4.46059839948248	4.320126000493709	4.395391531118364	4.610003783877263	4.445951667259171	4.960040001316804	4.255911143488063	5.0373464960733765	4.188339989787241
3.0165110287934684	3.2611742173043394	4.410630393956417	4.16505351358217	3.062529300254622	4.057029199827789	2.890371757896165	3.711391434631367	4.71415409313361	4.679027290861799	3.9046433903494226	4.792833310295996	4.508149855767219	4.91713820098969	4.599658957710969	5.102958731446522	4.431628438624508	5.362439652707597	4.51050355205117	4.539107956756004
3.693848158675535	2.7516666169315167	3.0445224377234217	2.3978952727983707	2.954673212304816	2.2718685126965625	3.528141868059026	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.7917594692280547	4.187779919218512	3.368446457842076	2.5649493574615376	4.136724461597241	4.033329773995916	3.1931483948102635	4.169390008661527	3.9319133562470365	3.7289607119465913
3.6011047291705998	3.4679944083627867	3.637586159726386	3.877461147974523	4.472973929234124	4.994602099137289	5.940236152625721	6.144952799893251	5.389424965068744	5.168905047608683	5.438181833937675	5.28435358803455	5.0750706550415305	5.0644370239370815	4.763091907383712	5.5148843926681534	5.157331424745375	4.997984817696016	4.669880657869142	5.073198963692416
4.186295358733982	3.982127833212111	4.555099880585895	4.271790130366932	4.059699270674651	4.22847152984641	3.9807964935089366	4.2845021987825325	3.75567648081457	4.449599638888975	3.4365228305362803	3.583518938456111	4.596574602126721	4.000596434286577	3.840190596016788	3.702669478186665	3.6769256838254303	4.063627981924616	3.7321651028913436	4.110404453228564
4.007257137612185	4.358444323998517	4.1317684586172065	4.157527105150595	4.709312282488089	4.837701835914471	4.889950099858473	4.21890385396939	4.422681301779851	4.876714959095423	4.7323879107972155	4.8980672699111505	4.205804118387345	4.902646449236794	4.630679113669154	4.751189424901022	5.024286858225943	4.591100041623402	4.655578275058121	4.60807784307205
2.7255503958317204	2.9785084205272367	3.0280290733074104	2.5649493574615376	3.842721178742223	3.7885035947518757	4.081797963201862	3.7211762538673607	3.367295829986472	3.7211762538673603	4.449241438541457	3.146022140010189	2.9785084205272367	3.7142428656956583	3.610917912644226	2.995732273553991	2.6390573296152584	3.82841229245115	3.4116205818899608	2.3693821196946767
6.280707894813036	6.012740197110464	5.830512541986596	5.925104628533616	5.930400518336316	5.708271326180888	6.052537360330004	6.095280198452896	6.347578640583188	6.213837603874766	6.171084136920884	6.210323543891659	6.436506425240956	5.91892415394512	5.891129606917807	6.09067811061567	6.612438793126989	6.08680811002959	5.851328896057119	6.1144341072568125
3.96085443006913	3.9835513855247076	3.5517508004727243	3.8712651977475896	4.240310256779662	3.980796493508936	4.159682058788385	4.205804118387345	4.556491634255775	4.239294293982674	4.530191852663084	4.623084756117805	5.059518955750381	5.1350166938589235	4.492732378794417	3.614175781271925	4.796572314162802	5.295656914792748	4.776118776079379	4.868771806184404
5.430307214671744	5.7022012818868095	5.727349795117551	5.729126318417555	5.660569516406035	5.59751594265357	5.503317362320153	5.001565028653334	5.153396351591903	5.50981126813567	5.395063030709671	5.505081246744154	5.372572139460792	5.636108619792833	5.571602644235332	5.617648044905731	5.874389568013878	5.537275214024244	5.711762718772838	5.598076137705086
4.735589047521161	4.426310566964719	3.5849073770299476	4.035503243496105	3.892812755271087	3.829909926214521	3.8971283976716573	4.145624705366165	3.806945133144106	4.2519534083465285	4.313532021690879	3.882940679075328	4.134700069703439	5.0020904141221605	4.30906312418136	3.975841177838008	3.889182953720717	4.467064504296002	2.6390573296152584	4.501548175884908
6.143115655919611	6.666199970421344	6.781740021724637	6.633741892596785	6.729939711870681	6.6208424529475725	7.035377693538002	7.140221126019557	7.152205155095139	7.291588208119751	7.026348344948137	7.438285059854313	7.537610496975239	7.766977311788654	7.271949947645841	7.376528121029341	7.206031800799359	7.088513159420667	7.187624806823831	7.28209969531381
1.7917594692280547	1.0986122886681096	2.2718685126965625	1.7917594692280547	2.8782183066708504	3.173102701104462	3.2580965380214835	2.1972245773362196	0.6931471805599453	3.014946880179594	0.6931471805599453	1.8891591637540217	0.6931471805599453	0.0	2.5232109529528914	0.6931471805599453	2.7516666169315167	1.6094379124341005	1.7917594692280547	0.0
3.7985045625517033	3.193148394810263	3.134162458586648	4.088879456476745	3.7289607119465913	3.790923282809896	3.429486231665012	3.044390228115837	3.55025001800195	3.555595131728823	3.5734504974788237	3.2188758248681983	3.5263605246161633	3.396914420218569	3.422414204014728	3.6195647360579453	3.367295829986472	3.2826939972780647	3.4724149807613354	3.2188758248681983
5.822588123458458	5.829121113192824	6.185402005543109	6.580848337411853	6.4609211945819425	6.486061694210539	6.552808737258621	5.669840656057987	6.004351683725599	6.120795430624637	6.181608650488559	5.152442211051914	5.280469212546654	5.541506866314088	5.922098186782802	5.31827742045806	5.370942312253566	5.5232944764675596	5.652105924279168	5.604775290053726
3.989973339466142	3.1445801968384903	3.362689340973494	3.3892680315457957	2.833213344056216	4.79729175340343	3.895099034158581	3.9296732196445565	3.425724040370913	3.560176286155652	3.970099229732702	3.4215728835715784	1.7917594692280547	3.6834363243374386	3.476131240853991	4.577542679086887	3.855793317547514	4.062195966428752	3.6011047291705998	4.252746338903738
2.70805020110221	3.961472705064881	4.060062421920825	3.7113081560799097	3.4339872044851467	2.846480386134867	3.5949336396332603	3.564623298614813	3.1580397752194345	4.333154449287143	3.2047775241322567	3.6665822671550927	3.615837736118627	4.5409345792323785	2.3978952727983707	2.351673301904631	2.9650156932565066	2.1639556568820564	3.711391434631367	3.0846519456895094
2.99150146857535	2.7255503958317204	1.7478680974667573	3.930912693711058	3.024695553858248	2.7709738809556863	4.10123367060809	1.6094379124341005	3.3892680315457953	3.7211762538673607	2.8133554045006157	2.599301927099795	2.26238625418332	2.8133554045006157	2.458311329683084	2.5400363038209806	2.670119889806817	2.253857589601352	3.5646232986148125	3.7113914346313663
6.545479765971014	6.801138625237058	6.855780383680535	6.912403732776608	6.642242064902761	6.844154637550809	6.92150026992721	6.768565247710592	6.777303925713706	6.7478918668207735	6.9581579260554935	6.7273184534953945	6.688730849380832	6.800738121529917	6.79963694915366	6.64278808898701	6.812665804405431	6.887511195186764	7.002595493731112	6.812006263488248
3.276097603167097	2.685945324669788	3.897933770898631	3.3445488586064442	3.4855871610538136	3.7985045625517033	3.1354942159291497	3.8502789055996236	3.697914215767907	3.0407272942644323	3.7845576133379013	3.131333581636701	3.308777757587495	2.9412316867217543	3.988630777290445	3.1634240504234032	3.860623457571696	3.2958368660043296	3.8712651977475896	3.6410020464511175
4.331752172946288	4.508491284069115	4.562737802406474	4.707933373735322	4.393140453502223	4.020742234758363	4.254185276278826	4.886478815584258	4.85680208548935	4.382342846760043	3.9452460814169266	4.282285260151893	4.239988249029001	3.8922316916393616	4.399431531869922	4.126067085041258	3.9317171291713877	4.3058031638211975	4.435298916242249	4.581684945349592
5.408962427840927	5.421302421482002	5.460372592662832	5.465492247801416	5.129119592341941	5.415533617413495	5.302903604684457	5.221417481562371	5.248602959970175	5.639825235572286	5.300940707019357	5.360511082267599	5.580953709314712	5.8201262388267825	5.371021450662729	5.118206591526615	5.711970798811304	5.130920334793047	5.638225507958099	4.890928380351178
4.860398907408936	3.8565712309833495	4.508516392172898	4.428349899778406	4.362877480762816	4.052687765791626	3.861202733444425	5.259831160306267	3.9517909047005344	4.218903853969392	4.285331385621465	4.9826893006465856	4.825468166431495	4.938660176850959	4.110404453228564	4.8208128572720925	4.883190656046424	4.41052895888434	3.815571778893011	4.371104407362093
6.383779606570313	6.568684437919811	6.343410666730084	6.487367055623242	6.555519793480108	6.482336057944299	6.507515690114093	6.454695754306557	6.411400843811257	5.910010261992849	6.483469584827271	6.5109717520891675	6.2216809357553995	6.3213422033307705	6.700239016007022	6.492620179460559	6.38801297070381	6.353716616540828	6.447987557297672	6.289551896230152
6.7586313527020465	6.462836407461174	6.6208641772052	6.528773385823106	6.514926436205669	6.794009580304987	6.376407156368813	6.121277533693396	6.555323417639056	6.5013393756766975	6.540304038411162	6.45078310944965	6.151738184705584	6.1191086930467655	6.29873068489255	6.258785438344276	6.200406635177702	6.283099026756765	6.266100922767445	6.2167336329987695
3.370480801364672	3.5065025850605616	3.9124521028753603	4.347878004156702	3.8421312716231117	3.848331587336088	3.955814983162896	4.19972710385659	3.669033083244576	3.0904599236161974	4.163232797777411	3.610917912644226	3.9957164540075794	3.15145851024303	3.3892680315457957	3.8969981745371247	4.151397398933877	3.745049407053878	4.4197194376048525	4.230315994967771
5.573185508083563	5.648459282746009	5.839829915138893	5.6724269339691915	5.874307031262648	5.888220817149344	5.859964674639345	5.433976923005945	5.38779542441004	5.908093074605308	5.833783461902727	5.7611440879194316	5.862092865363371	6.0690592492659645	6.295937286167387	5.401995936202677	5.219382472201399	5.617933908919541	5.7110797039083065	5.5372984126183535
3.131333581636701	3.0233639532175753	2.995732273553991	3.7704605553117196	2.6980110198441127	1.0986122886681096	2.615630577027551	3.8609405367645544	2.772588722239781	3.2625679455501655	2.70805020110221	3.3123271745497043	2.685945324669788	2.8464803861348664	2.599301927099795	4.121621398636227	2.582306344313967	2.5796246736085746	2.5989550842434195	2.7072697097848133
4.874206760722694	5.062321143681881	4.7033293560983855	5.082062650463537	4.905387625651903	4.435723269838583	3.9519426475546076	4.321408091806187	4.835648419009883	4.8004880762967534	4.433458313989671	4.209241179105367	4.190805770615664	4.313923632866801	4.260725878075883	4.766511165559127	4.399874315489796	4.364025640642714	4.0072571376121875	5.0888208675617985
2.1639556568820564	1.3862943611198906	3.6564061487758397	3.233183484380926	3.3357708064447356	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.6094379124341005	2.8133554045006157	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.945910149055313	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.6094379124341005
5.953777300983589	5.855500874683585	6.308729119948886	5.814499663784393	6.262883290627502	5.815170098822097	5.770012742366824	5.707705850569681	5.416954939126631	5.607861402401922	5.513033776589963	5.977415365127671	6.1028006141168545	6.072076388067688	5.895491690709466	5.9801092681632175	5.639758307730872	5.6035052436937605	5.807865888650994	5.377090857946678
