3947c5199ced52ca7b8f992558901362	0.0	1.1308422916004695	1.11623107933815	1.0868621306986246	1.1606642095782933	0.9290511321896707	0.889301386277645	1.057941521064432	0.9369449448844859	0.6671481149104898	0.6510783055136801	0.7135933131670101	0.6191984671492718	0.690913700323505	0.8009345594320877	0.5893034731241691	0.7040245231432336	1.0373193927818403	1.016556210325568	0.8296741185090879
bc93998912f8abb51032e81178f03b80	0.0	1.0745856561208789	0.5061656701308941	0.6164741498855416	0.8346914298359954	0.5954283894422485	0.8198686265372359	0.6732220009072521	0.7241163999826419	0.4450086763954526	0.4442234000621502	0.7494569875269078	0.4223491427662075	0.5269866508631308	0.6712603761859421	0.4781588636655728	0.688968077974765	0.4566819330103766	0.5332267553150679	0.9256134117765358
bba1e677a33435ff6b1a9c07289939ea	0.0	1.3197255517570774	0.925428152871899	0.9413656237168908	0.07296286111157319	0.34657359027997264	0.15753345012726028	0.13862943611198905	0.23104906018664842	0.23104906018664842	0.1205473357495557	0.12377628224284737	0.081017202922591	0.19804205158855578	0.15403270679109896	0.1039720770839918	0.08154672712469944	0.06707875940902697	0.17328679513998632	0.08664339756999316
a6f9f11f78b2ee0d76afe893b259ef5c	0.0	0.8550482563633397	1.1033501069534746	0.43005170077283006	0.4318571963196627	0.26079039006084254	0.6764975171430734	0.4923172038044155	0.43087107923095724	0.6085148403753164	0.2873542301772327	0.2581062869900098	0.2423270822423757	0.1936713388932602	0.3095408553410355	0.7670094856221754	0.09305055635169877	0.42254776517744075	0.43925445682178577	0.4033410485784662
4e94fa795cfc1a6de298efd8d7359170	0.0	1.5777426422121972	1.290097199479541	1.535626187039981	1.267855447785695	1.4974712375269361	1.4177428666609022	1.2094423036043565	1.3401559503349614	1.2621182899826533	0.9943674637962934	1.0846226233157776	0.9096641936658673	0.835845102851467	0.8302224039230028	0.9125101416758261	0.8853158663339201	0.8946077833028441	0.8927805490969435	0.9958288674617504
66d26df31cd10f71aa5bf8d0dc08b8e1	0.0	0.6452803504319911	0.20436591590112765	0.7923743509603935	0.5129898714923073	0.28499437305128184	0.2713640741844677	0.2589955116388082	0.3109029524195802	0.6412373393653842	0.3568838285510722	0.33720673648862204	0.24046400226201908	0.4719299952748564	0.14550148554693254	0.4329863688443592	0.4755702585547268	0.2937345714602725	0.37094480167268695	0.36897692474073635
39103b55757e42cde2d126eeb78ba4f6	0.0	1.3014788229570178	1.596714088099998	1.496774017026026	1.5071312146589975	1.6018082849752098	1.525135449734891	1.211900377266691	1.4590171401691376	1.1059285655155022	1.590025628037508	1.5037262397476698	1.4102018749938006	1.5128013464175756	1.5632489726335654	1.298826678960328	1.3406101184670358	1.3841613059861693	1.0889777289759597	1.3516911908500238
8700720cfaeddc5bb39e5b45fb0a5cd5	0.0	4.8801754839924785	5.103262503281124	4.854958799004581	4.776512538361097	4.58984775929887	4.739431575254208	4.637373660124924	4.3820205087549615	4.565607465878592	4.0629847119182605	4.339449814041427	4.278724192720655	4.291376683585427	4.160167282722442	4.4057447321013425	4.048051851054553	4.120772451507683	3.941796787112726	4.100313575599402
10467cece1d384cbdc94a4c3a41cfc86	0.0	0.0	0.04266093974352512	0.13782765147908116	0.18321066839010974	0.14145469493905696	0.0	0.04977109636744597	0.0	0.049181761068535695	0.09954219273489194	0.25596563846115067	0.08215317674830933	0.12824746787307684	0.0	0.25596563846115067	0.1493132891023379	0.04072180611881943	0.25596563846115067	0.04746122314769057
4228c83b65e5cd65fdf77a3321b6e216	0.0	1.4597102570721283	0.8738407025234013	0.0	0.16120803904888298	0.052258236932152494	0.18453211463987668	0.03604016340148448	0.23090172293399952	0.45944291128931647	0.10624591507907148	0.19459101490553135	0.05234664366634505	0.06019864021629681	0.2162122387839237	0.09261329264045663	0.09005167194425981	0.14682595174706536	0.10945207312053964	0.04303839504781969
bf9ff5e5de55118ec87bd2adcc641a5e	0.0	1.1169342971162726	1.139293499677685	1.4288333788305505	1.15543618918075	1.278687721682234	1.0925029677957059	1.1271969820920018	1.4646302509710079	1.1131544171943664	1.0774941616618783	1.6141176023734631	1.044887851470602	1.5280055800391232	1.0778430522064155	1.172991484096114	0.8890841162091567	1.2066983396179747	1.216481944368465	1.1691039130127912
982b8ffa8d7b4fc6ee24ba329c97e3f1	0.0	1.538302939532185	1.2709811610304937	1.0728080959343271	0.6275096161672096	0.6007575332986478	1.03348867631814	0.32233401720826554	0.6630052698714893	0.634331216678708	0.47795914529146016	0.6258003240007799	0.8529995913941186	0.6168558751279105	0.6023983585503443	0.6917808828113909	0.6077013158183909	0.7473566049834687	0.4477965364054897	0.3571344561716288
4b5f15dd5f993208c53daaec9a60074a	0.0	0.11263506123664582	0.0	0.0	0.7203563997788841	0.3345771879206402	0.024385422915668187	0.03576528694298001	0.31547560491069004	0.007556046537249297	0.06190145817054232	0.052190202608655735	0.09467281837847649	0.1423369162054247	0.13047550652163933	0.0802926193979319	0.14911486459615922	0.0	0.10203535619930038	0.2408778581937957
7517618d2c8bb0ba69bb0ef38ec11c44	0.0	2.150688925253611	1.0162268655099687	0.772414293483915	1.2328852672376363	0.43321698784996576	0.891189232148501	0.5545177444479562	0.4185369135393784	0.3732352752542344	0.32573255934826834	0.4158883083359671	0.33824446819914994	0.4364260025747803	0.49764412963278126	0.387146645023925	0.4447390525723431	0.336059289937576	0.3570529977471403	0.3160162060060704
d56e48540ec747d9fa2e6f16514fae20	0.0	0.5881611924264052	0.07216545717059993	0.5667242805625348	0.294575159611838	0.6133721367942762	0.14433091434119985	0.3866006634139282	0.3159356942447692	0.19393980879870143	0.3589097078627299	0.31061333122350004	0.1697521388506136	0.29014823583237964	0.16183110876697032	0.17833389292672783	0.049237276383676545	0.06274463671655381	0.1307179931594871	0.1316930078785794
9023e178961ebda5bafa52ebcf4746cf	0.0	1.2778718368734703	0.820741551089826	0.7964775114686489	0.6659357884891712	0.21800804335643562	0.43857614423975305	0.24487819448934278	0.27778811388307356	0.24102024873584887	0.15202423039494636	0.1840725816673945	0.1332815170585831	0.7533956959972179	0.24334939410655787	0.48647753726382836	0.22893060577121335	0.30724897090347053	0.14968539608117798	0.20701171798460782
24c41e974a26fb4879809165e46c58ea	0.0	1.3410884811725543	0.7239219905517658	0.858116172304433	0.8537226380067117	0.3903101169638991	0.9402783870920854	0.5991565752792857	0.6272357263183965	0.38448152489184156	0.4983777881709447	0.7648851235397275	0.5967015976262174	0.5907863071245882	0.725352505469183	0.8053392382733474	0.7232777432188787	0.8517319990226502	0.6595505939414564	0.736416223351233
e450c000d09398cbd9d9fe7158a01b36	0.0	1.9821283503897795	1.8450887416467694	2.009891571652511	1.8646238736844163	1.6643008007105107	1.838203474706795	1.7977343744797718	1.6559084187023996	1.8878899758559329	1.6053510295205473	1.661287696216805	1.8029879535950777	1.9505675541669496	1.8066308857642923	2.0722849277247386	1.7397076695855955	2.030683328716118	1.9986429873407607	1.8545616036515364
49034475fce6219191aa389905c938f9	0.0	0.9124049790554838	0.6076550304690369	0.5384569069027669	0.6843722750599777	0.6273354437356495	0.5411573752159674	0.49562431597143086	0.5556843396195416	0.6285540666585749	0.7228929116969587	0.717310827707291	0.4445196932637878	0.19545623899756806	0.4574639768309726	0.5188443082074515	0.4932319688671854	0.52238727987775	0.45169763902857796	0.37053243499301125
84a21a759f89213aa77cc0065712dd20	0.0	0.3382802708581581	0.12924850454918937	0.0	0.24314621162474587	0.28735461373833604	0.23397527211269892	0.24954479614118652	0.13862943611198905	0.18882226285461706	0.051917352014003236	0.030366753064794343	0.07426576934570842	0.32272451325889506	0.045205250906083384	0.0	0.05231487088895761	0.1634948664373291	0.1201596218165745	0.04235362927458158
4247bee1ca4f090e3df40e6e54ee20d7	0.0	0.9312280672334659	0.18452993825198066	0.37218297181284865	0.21134213490389153	0.08769445614305871	0.3707088557023562	0.08886502314871093	0.09045831225011472	0.035489450560034545	0.2422629307002949	0.09628344416523199	0.06985755366835975	0.06005838764146961	0.03982132224053963	0.09045831225011472	0.10427006886063193	0.11749242421167574	0.029544851984916503	0.06748813549121323
24f3a27a0b093803db3479176c074720	0.0	0.821353230384497	0.7850696313946811	0.4382484745768044	0.28652023659578035	0.48994745046009947	0.22923001017670128	0.29312083804822464	0.3145136787646367	0.18086179368933009	0.4045940671368922	0.2994602774305217	0.28391840546025715	0.2964230939401499	0.4034442146277069	0.2627496411614847	0.2556513060762707	0.37898274909330837	0.25741699511151106	0.38749135629764786
6d0821ad9cfeb5997d07caf26c766c19	0.0	2.7272636492010873	0.11256458993032477	1.9968428863007595	0.06822096359413622	0.3994309698071988	0.49950108020949713	0.1679085850451887	0.06966819240823234	0.6716343401807549	0.3662040962227032	0.027798716415075905	0.07576636473573171	0.10986122886681099	0.2535259127695638	0.027026529847990463	0.0	0.2891084970179236	0.19459101490553135	0.11119486566030362
536149673e6bde94947deae8e26310f4	0.0	0.2036310336263426	0.3833054750613508	0.3790294023662955	0.31529966496982087	0.3027190629465164	0.4180267784736643	0.31451166427161764	0.5341848490296766	0.32789151781558384	0.5937447149754822	0.3408914762473868	0.44939262593399754	0.2491127716983655	0.7390275056306067	0.29606335725890776	0.4384366282669671	0.34295753031805076	0.27926541754469847	0.2586824047923005
0265a7891e5b24a34bd310b0be6fcd0b	0.0	0.7159939000242344	0.40428654061918745	0.584648897735651	0.3810651558179773	0.4216355108155951	0.2939352292668514	0.22443306877788444	0.42686296136554713	0.36641240908607503	0.22239445295909277	0.30920509902918	0.2257155434566152	0.3266052325488551	0.2757921729239527	0.2040300625253495	0.8481054144800364	0.13969333448755963	0.15704600053922801	0.08939421774382
4ccc67edeba05766c78fbc1497285a14	0.0	0.8968198834962111	0.7011474969094069	0.2640258203867496	0.2168908071203653	0.32077864288277885	0.35311709226088284	0.08627550418434272	0.2736508413758926	0.19974768884874725	0.06310250717890449	0.09788225211332588	0.22512917986064954	0.13702258701704975	0.05328656161774157	0.2701550158327794	0.0	0.49928871225899846	0.28758501394780905	0.19197422884586302
4732193396fb7f3100c3d150d59cf31f	0.0	1.8027941858939194	1.6124703765643473	1.701111079961465	1.3780658890536677	1.5634225462810347	1.5286118003537974	1.603488840968669	1.458445809930619	1.3930282657169937	1.3460259865912567	1.5692438783336455	1.1805131046342088	1.2109093432702798	1.6819586232700539	1.260373650229503	1.3462102726001803	1.4528901266366518	1.2370603569727867	1.3508070988915961
0d99bae3dc013007bba5f71dbfd43b85	0.0	1.54267196873815	0.6258989457713873	0.21281057820119476	0.6642835106305719	0.6580082345489293	0.5598123609843555	0.60402008051659	0.6605147036608985	0.5198603854199589	0.29185144444629274	0.4057446910594802	0.37808028030542473	0.4219156751234449	0.25993019270997947	0.2772588722239781	0.48520302639196167	0.3199140833353594	0.48520302639196167	0.3811551854735391
e0f4c87447f1d72ff1295447a1d00265	0.0	0.35765286942980007	0.2587660037464558	0.3008154793552549	0.0766399005921	0.15040773967762744	0.14631253749400913	0.20117973905426254	0.27346861759568625	0.3342394215058387	0.15040773967762744	0.16711971075291934	0.37601934919406854	0.2578418394473613	0.11682154538068149	0.24464018137409835	0.1039720770839918	0.17328679513998632	0.10058986952713127	0.11552453009332421
9190b7b0080b614f3267d5b71b69a0c2	0.0	1.3226919081582271	1.7578435329680393	1.8310318810283253	1.2084577136341905	1.2411113903476076	1.263290370707945	1.3919051137072267	1.0165793350765453	0.8351413710140636	1.0053802980559714	0.8579500034834738	1.0671291554342168	0.9028305310478142	0.9436974984204514	1.1235270227639307	0.9015958125906643	0.6687884180981134	0.41761145189488	1.078206864930166
7f42219589f1be5ef07d788cbdce178f	0.0	0.8077565726637728	0.8850781456679356	0.7167726886307878	0.8561997056463128	0.47935927200090644	0.2788486673722227	0.47219585120815666	0.5075575492451342	0.366494211689706	0.21278384034819064	0.5961682264107434	0.13862943611198905	0.21709770521247804	0.16119398244790714	0.3394026434869092	0.3160252354137177	0.02657185454423559	0.25401356583599055	0.2868479719474107
a48055dee3d162339cb7bd70f9f3dde7	0.0	1.164391466068276	0.6128522060828353	0.8107542552181328	0.9290051774310055	0.5679030971873125	0.6352404756595024	0.6678268271298604	0.623466063898861	0.742615875791704	0.6680801095573456	0.3282147750667477	0.5321835648267529	0.4123798359537685	0.5032492183978523	0.6246300042577325	0.39438449692317556	0.6704145781418459	0.5511468469482714	0.39446958900036017
e22c76cd358fb4b08399fbea4b7632c2	0.0	1.4192727283124449	1.849708286549845	1.5653246025186318	1.8050774461617336	1.8331778846557747	1.3737164828433637	1.6465507223646958	1.4530921433962436	1.5152822673691875	1.6302930423466537	1.8360465022080326	1.6883567452705832	1.5723990958847018	1.599351826681909	1.405506751059123	1.4298334928846712	1.6169429957754917	1.6302283822048078	1.3781232273128134
412ba9552551dbbe4e6ea93087420833	0.0	1.4431719866086967	0.6291872558309566	0.5170810856073103	0.6733717166126492	0.06835237412032356	0.4296452592895756	0.35831097382638316	0.16766644264959046	0.1848999941630055	0.2880427272201995	0.2774869451293507	0.08598196635510608	0.28284495540144716	0.26626673451903815	0.15217562786766173	0.20309546667601389	0.28543958262500824	0.25185486449893124	0.34374449835095067
975727d1d16aea6b3b56da307179633d	0.0	0.9314962152704014	1.2562267147600297	1.0319005156957386	0.9769388141476818	0.3448019344050641	0.5028361543407186	0.6427229040445275	0.7632334485528763	0.939364244372771	0.6978134386769155	1.2211735176846021	0.10153237859194623	0.4763969157918714	0.1683647914993237	1.0466295877245662	0.6437503323764853	1.1512925464970227	0.3775902799633127	0.09100799540503984
3b9c6bec17ae6b756b7aeb450a8326df	0.0	5.41623333273726	5.459316260487386	5.425694221611323	5.1995825913811995	5.216408679857441	5.202081335406979	5.154207103403005	5.0117359758419155	4.990180766845248	4.841636204690791	4.765147833523393	4.85463841311983	4.707091054948419	4.762822032453961	4.686594175727757	4.830681869466665	4.797635058128314	4.716791219162918	4.806711840383046
92da3c3b4191294ad81ec16504905d1b	0.0	1.3961099403958641	0.12792139405522474	0.4605170185988091	0.2303616246325233	0.1424279438965389	0.3289407275705779	0.5313657906909336	0.22076322360616818	0.9210340371976182	0.1354461819408262	0.23610111200468467	0.15740074133645646	0.065888682419912	0.12041630378518264	0.21793948800432433	0.6538184640129729	0.10388857581466737	0.47220222400936934	0.40756287434984895
793fdcc969035b541be6cc55afaff522	0.0	1.5618124425211979	1.6279708935126742	1.6959637986836171	0.5578633078488706	0.6838857531507095	0.27779550838055356	0.21858306280780587	0.10920796784340706	0.6455824252946978	0.36956858217596505	0.5216366397247795	0.15155274275827454	0.21618023776942574	0.22174363352400425	0.1696220515605781	0.35123995036892414	0.15248964907904627	0.3061667312743814	0.022993591401557434
b2b731d3f6ad7c0f7e3a4f337c37f2af	0.0	0.0	0.13862943611198905	0.07296286111157319	0.0	0.0	0.04993692221218681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ba573f19eff148f4c6281ca1dc192d15	0.0	1.2142342903098067	0.24180083668065397	0.37232030650668896	0.21939227132851608	0.0	0.7423029233865237	0.21949149122965772	0.5564295107557562	0.5692764683324385	0.3367024334263875	0.375057445425918	0.618765996788542	0.42941713856340924	0.4472886536897731	0.41251066452569474	0.21057281712491274	0.8907635080638285	0.24538122203623386	0.22021391721200473
c7c78a198a601c1be084a9515435a46e	0.0	3.4170049490861554	0.9193380033027574	0.9557847697901216	0.5845669172509641	1.126372145256183	0.4543350448671247	0.789245565462946	0.7044517601388423	0.7356880899066525	0.36128462515620946	0.402781474608113	0.32314104197357135	0.518471283351947	0.4991720654160074	0.5540001099790198	0.5525506230077722	0.4676522511140583	0.09238386247133953	0.32665625087798755
ae520a2fd7e50c48711a6ffd7c46f3e5	0.0	1.2853599966193932	0.8375353231100844	0.7273641566323807	0.46211994178315124	0.658786032727635	0.6293614654676726	0.4059274820081447	0.5260715481472839	0.5316739884030889	0.6009366364076942	0.3219200118986015	0.33133946021924465	0.34279667729685986	0.46039469132999133	0.720187806944148	0.4906688249222986	0.43353846113684497	0.4186040039807881	0.5510983194189446
0b409278ca797f876d77159747bf5fd6	0.0	1.9387274614225913	1.4990104310972028	1.1289303603003065	0.7818559983038458	1.2396762878471927	0.9256302246456408	0.7694233353186126	0.7425866415520745	0.8093015818181041	0.734817173082795	0.5958475040775725	0.470020330294445	0.7038595007305117	0.5667312392145983	0.5244979839822765	0.6270419732331591	0.30910717136199106	0.46532801062907236	0.49736829674977584
bf15effa637859d258fc2bdf1d7284ee	0.0	0.8830195604698228	0.9112390062216429	0.31087236454082956	0.30484959570881404	0.09104321592813912	0.3258096538021482	0.1587696923980389	0.9308847251489949	0.19092383701237567	0.21242476210246797	0.10439691404128067	0.07883505983036818	0.16496695520746793	0.1489548362068024	0.17896613835648115	0.3639418446164432	0.028799148701042943	0.4074427896101013	0.23350921788663762
6e26f83a2b4cec481beacecf2613e275	0.0	1.0760807068323073	0.8115469373300224	0.36608505187871276	0.5491310117895305	0.5177437571851513	0.355106666874391	0.4354126155748843	0.575951513590824	0.7603442282493253	0.3381104031936667	0.4859633948692747	0.5596857263256673	0.4643650217639736	0.310502741095995	0.3411246476425547	0.4319972617536022	0.2251819219014147	0.4093146237082576	0.6491119179244476
f74c723e44ae32294d8244a241ba9350	0.0	0.7363990074728068	0.6786797855373152	1.175369060358325	0.8054701857077733	0.94864465736909	0.7431949686626297	0.5358873154482409	0.9356296469622357	0.591112919264352	0.8380320725613699	0.6880350309920658	0.5741671595504008	0.6369128359278398	0.7986602171381347	0.9395208045961012	0.6295329739081846	0.514354185670953	0.9334075585082062	0.4748434261134806
6efc61c55a79353b04aba88981f8274c	0.0	2.0537578261535927	1.7445935680298494	1.1889360762634091	1.0826578960073736	0.6528731340959884	1.0886263283733932	0.6172285567143923	0.4908118225831033	0.7713140405757337	0.8269680081778641	1.0365991375066244	0.8862543060611295	0.5453433610966149	0.6593978231773252	0.7743630966714332	0.6593018232837684	1.307324645417841	1.1514442025011917	0.6668633725809152
fe06b29283c298c8b9d4435fa583bb68	0.0	0.8880484065055951	0.43706344518331003	0.2112033684126968	0.46629425564603605	0.0	0.0	0.0	0.1828127225822159	0.0	0.0	0.02829172165550797	0.22396387256636782	0.0	0.0	0.0	0.0	0.0	0.0	0.07701635339554948
e570eb88e9ffb1ad8be3ba3a74249bae	0.0	1.7616905230774946	0.5812491522170686	0.9333998335410431	0.7763559494465399	0.7550567969283324	0.7921661822766994	0.5045148860018485	0.6860495851096919	0.4416125791244334	0.7982722748904583	0.818580264546329	0.8042168234038941	0.7136654749220827	0.810125524204948	0.6061793759834874	0.6747445771642514	0.5524260481993155	0.7522097462689407	0.48120870629395257
a14e964b3806db534f8a611b116b7368	0.0	1.4720456570259468	1.5985284212520743	1.7371160236257888	1.5767579847414042	1.9603423072909094	1.867885577806986	1.6280507030093845	1.5769146777272367	1.2327545777763074	1.414391994939116	1.3956086864208437	1.5185167755609355	1.5834569075585494	1.3921282280770226	1.5282885572180362	1.481028460195457	1.369143087522313	1.4065935321411653	1.3094921056421978
ab7a529d012ddff711d9dc59b5f49f4c	0.0	0.6332986863779194	0.22239395065788387	0.761332497954064	0.0670599130180875	0.5864571843589463	0.6597643324038147	0.37700818994503693	0.21888858333471956	0.18904014015271237	0.14391156831212784	0.03969974298265595	0.13889775419027678	0.13889775419027678	0.18483924814931874	0.20794415416798356	0.02272613706753919	0.4158883083359671	0.3199140833353594	0.4620981203732969
98278fa7210d637cb7f51231f5a9bb68	0.0	0.5182495228902044	0.40017565465387817	0.5159266365541321	0.6115929611928779	0.7713206040340741	0.48216208987513853	0.42723844121053667	0.48990196167566613	0.4802247529468548	0.512324736206167	0.6758424404950234	0.5192970171771158	0.7714329400505415	0.4743350918917245	0.5999171029992393	0.4864410603110465	0.4000655669271099	0.46687267197785853	0.38564122176042936
dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.7300609393724639	0.2442799627700565	0.28458283928616845	0.1914495584869829	0.18077064855783914	0.13788189429502348	0.18829275392549266	0.50922048181526	0.3608944450238609	0.06427229040445274	0.4518012090523637	0.19908438546978388	0.18444083623112645	0.017695028197367933	0.17120529307970167	0.47957905455967414	0.0	0.0	0.0
b822d50d13196b9e733cafa47583e374	0.0	1.1698526317395233	1.1822598478938768	1.016609664742641	1.0209875111546294	0.7388505902399971	0.8491499631592786	1.101170180801793	0.5963305795645147	0.7356433616084308	0.5747075876094059	0.7373533530227582	0.5899617113422646	0.49454471632307523	0.768454593040928	0.4193305771330247	0.5334041853833305	0.734863730480759	0.6523359984380175	0.4230366879101255
e8210a481b56ef11901fac9370dd8c61	0.0	0.8102047540419774	0.6009979936312702	0.4620108535634011	0.5394303812937902	0.7637614886910933	0.6013659591030804	0.4105414274177413	0.9761048560809541	0.35551394975366957	0.7871302931738439	0.3997591036144872	0.3826067021577387	0.7568347621705453	0.598948122617162	0.6387297608055312	0.3379723184180295	0.4212699301029106	0.3147019367286426	0.32373236557601853
436f8846a0d5758e04e0aebd6bd971e4	0.0	0.8499640032168648	0.29262507498801826	0.40474476343660226	0.13655509817932024	0.03937221164031094	0.134119826036175	0.044802861521733135	0.01110498277034411	0.028805118014942222	0.0	0.1221404455934065	0.05905831746046641	0.03576528694298001	0.07390274080632522	0.0	0.11644653552852827	0.051917352014003236	0.0	0.15285682166238362
050ae10dc5af071c885f435749fbe5c5	0.0	0.3366766560140861	0.8799215806204782	0.5373226331952123	1.2835816296071776	0.5922309739072364	0.5014252020016621	0.6209279441341472	0.8796258303037714	0.5520019033590315	0.6630749975078871	0.4701360849216573	0.5774309720762805	0.6922504872753583	0.5318522808621986	0.7048003363593716	0.7184315460570336	0.8181972751809612	0.3747404064155464	0.579801338489248
c68263f5824a8dbd0a5943a347220737	0.0	0.6077922427298699	0.36689897623789014	0.0	0.15403270679109896	0.3408101480045343	0.03960841031771116	0.09560650766344073	0.11834220155901504	0.186616548612293	0.06688262268560875	0.18180909654031352	0.07136941498501952	0.07296286111157319	0.05417847277633048	0.08501093405576955	0.020794415416798356	0.12357417991610675	0.09478935802529168	0.049510512897138946
b9658717f9b315aada8b4cc29e02b35a	0.0	0.653229526044665	0.4576937130850584	0.30084120330442093	0.19196210667158495	0.0	0.3413877454483006	0.2736436147109035	0.2665630341171662	0.12602676010180824	0.26868215447207255	0.2162122387839237	0.0	0.24841406158152934	0.3648581529478713	0.30269713429749323	0.5675571268077998	0.0	0.0	0.1332815170585831
91f288e2d1c928d70113eb469e39f3c9	0.0	1.0756889791875868	0.6839631201620975	0.4620629867619199	0.8423279182681703	0.42635361525856275	0.7864178360141614	0.6213192487191477	0.8483791660077398	0.30026480964040936	0.5581064821749382	0.5910838300291822	0.6477754591556923	0.37472789415481034	0.11322431439227254	0.04425291691366268	0.4799775412602531	0.14370257827744884	0.5419756915066223	0.5668409200100603
40ee586ef17393f17b3daa155c248ab7	0.0	0.7364001022686661	0.6606722023898308	0.10484155296450322	0.4914447795211088	0.29145436139919634	0.5021929300715015	0.1642917640547737	0.10376321940301497	0.05565964916380923	0.25584278811044947	0.07448218906224473	0.04882721282969377	0.0915510240556758	0.10219649196912649	0.043082834849729794	0.09987384442437362	0.16275737609897922	0.07921682063542232	0.1630934542493989
4d51555cb2aa217b934a627e3d5063d5	0.0	0.4612110217880248	0.21230751751910829	0.365535654028332	0.31216272057653877	0.4052105845122766	0.29823519109841	0.2662271102878408	0.15226094690764333	0.20370045599806338	0.1856997369806998	0.14778268376330086	0.25989368523890843	0.13138777773571142	0.34968612863352566	0.3693344570134592	0.4438356776496782	0.3496222470457234	0.21944058005404993	0.29849175730409283
4acff1e8daffd2e708ebfcd426430968	0.0	0.8881320572230381	0.744530683791409	0.7129454630261014	0.7294031466805951	1.2020388177177785	0.36110794615332314	1.2019346838984957	1.0011053764960782	0.43364167533716236	0.36840794160926965	0.22147794274755042	0.6729790095151793	0.2604739480900714	0.5340033187268529	0.2109094159282479	0.39886826487908855	0.6648579387132383	0.29701465181780506	0.5138922462032602
fa9ef7ea6f2220960f2aa76619812058	0.0	0.5292626455635027	0.4643857602487249	0.1956147457508602	0.3070792734450986	0.2663903189701736	0.49186636145798346	0.18253980463594552	0.5325175654050905	0.284340849529069	0.31090929170893356	0.14256054835491652	0.22991970177630003	0.23830252323390103	0.24208510296777247	0.08941321735745002	0.0	0.0	0.17444367713854192	0.11822760842612144
a346e7f0f4a11d18b0983f26d5cb2a96	0.0	0.918410923718671	0.38555882643937617	0.49571849113634087	0.5783382396590643	0.0	0.5140784352525015	0.31561648188421554	0.29055558960454947	0.37054709631762106	0.2598797776308813	0.3714156963366046	0.5579921445238905	0.29962153327312085	0.0	0.19974768884874725	0.2598797776308813	0.0	0.12780387565909831	0.08450863758985461
43c54280a5e9ff355f492748c203ca71	0.0	1.693506259496805	1.7136528651322576	1.4430941358460505	1.681946889148386	1.2480842014500475	1.6049618168025388	1.5165467703649456	1.1185560222936202	1.2472220293883591	1.3532768632530483	1.362683333798944	0.9093120805091207	1.3433568204514286	1.2630507657523156	1.3467278613673166	1.45252921825481	1.4146850803976936	1.741798453147466	1.3265090486406421
5977847eca495d5a9284def4e93cd929	0.0	1.1480600185540262	0.6630069520482533	0.6111253389354755	0.7884848779591918	0.8183912810749272	0.615672218671587	0.4096542952120344	0.5552905567982411	0.8664841410666109	0.8727451620075459	0.31916992829131774	0.4091593102844021	0.36585044744708406	0.3736651919752684	0.5993060095664612	0.3061932768218983	0.6921403103582215	0.29693678619998565	0.5141950399716654
79a270bcbf1dbbcf810bc5cbe20fcf96	0.0	1.0414848482064507	0.5220568608217965	0.1366035946130349	0.644039075678792	0.3935794351370395	0.17749333212771432	0.05522014777306668	0.1692095781787229	0.3113456238488502	0.2013010499022738	0.17445335966922887	0.0671003499674246	0.2176959209241962	0.41698074622613857	0.07465664455116895	0.24323876863191418	0.20300440997040453	0.07790258561861109	0.1791759469228055
2b20ddd73b7b00c9809c871a7fb1911b	0.0	1.815895797042921	2.351812036142376	1.449203433210186	1.776964813846751	1.8638598770555987	1.6320898637925885	1.4026925155264076	1.7491069699656836	1.7661386601694737	1.5647062822750226	1.654546073641106	1.5770988736050209	1.663577145023767	0.9555587470819743	1.1821107755445353	1.0284035355854753	1.0715124709301207	1.0686260782388946	1.246312059212777
74624cccf37929a7fdd82a1f4aaa47a6	0.0	0.0	0.012886822179174261	0.0	0.0	0.24323876863191418	0.0	0.0	0.10269633606314327	0.34232112021047756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e731557e4eddffab7714c80840b8223	0.0	0.21045598937415463	0.3132368213940906	0.0	0.22777508518097603	0.13186978615740716	0.09353599527740206	0.0	0.0	0.22777508518097603	0.0	0.0	0.0	0.1252762968495368	0.0	0.0	0.07783640596221254	0.2686571511209687	0.0	0.34657359027997264
390592931a10b572f168e8dd95f53087	0.0	0.385567229756812	0.9613069873931763	0.6400369792729219	0.35589392103250683	0.11737901878566133	0.2787238424173526	0.17978466595307419	0.46081007553778836	0.25064873731689813	0.2009254127555134	0.5023135318887835	0.44873581347576946	0.38214572792586493	0.30551899132569876	0.20947996585235548	0.20509867649578778	0.2637296260202812	0.5144039517281662	0.19244705499720471
717ec7dda20a560f92d247c96750d43f	0.0	2.128948524382864	1.086501938434361	0.7585941361724675	1.0445630342101353	0.8655689275364253	0.62538225293131	0.6651145971934501	0.9576497403449407	0.5640709022945345	0.9833774099741925	0.32307635506917637	0.4355764103872973	0.825433444894746	0.6278040619924584	0.6277582145337426	0.7048843252310204	0.6668134427207605	0.4204998568813772	0.7288069083935128
