0bb43cb0c7ff174f2f88176c6f63ea6b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a4e9329a8bfba070da31f80210413fe1	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee23389621f39cbf295fe9a2e75df202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2955e3da1c1c4850a52340b64d656a89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1e7eb895a94af1e7935d31b880f85586	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bdfec177ae4e256538af7564a6c954f1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864ce54aae99679dcfd0319f4c84502f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f32b515830cc2b8ca8da20752e2a4d60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
adbe8edab87e179d48bb5dfbb19ccfd8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aaa3bdf313e71f602ea1c61ac499a7c8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a23a07eed9565d74a36455a460d9bc28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd98b30b3a4bc3d614c06217ac77bc99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01fdc6135252b195a8fcfa9e09c6717d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d78ad8fbfac5d503a951fe1c8ca9174c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f5befb8e85fe598b8a28c32a242acbf3	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.46209812037329684	0.20273255405408222	0.0	0.0	0.0	0.1351550360360548	0.20273255405408222	0.0	0.1351550360360548	0.40546510810816444
0e6fd2ce7a552fbfb938081222db2d88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9397692818b265ffedbc264b7b92549c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932f544c03d0dc790969d501ca5e8210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94f591ff9384087195a6f13044da9460	0.0	0.0	0.0	0.0	0.10216512475319815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7a25e352efb7aef5c2b59076f4fff352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6bf49f84ec7a930e3cbfbbf09fd523ad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a7a120f6876a08b35cd477c51b4a3b17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
afd6c47ce528dc199fd2e2a6875f04ec	0.0	0.1549704725877074	0.1549704725877074	0.1549704725877074	0.0	0.0	0.0	0.2734595146196282	0.1184890420319208	0.1549704725877074	0.0	0.0	0.0	0.0	0.0	0.0	0.1549704725877074	0.0	0.0	0.0
48221c05a409280c14900b209d14ff83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa57d26b5985f718a030c522cfb86641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ea916ccfd52628b53bccc3d0713ec736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980ed0ab18031c75d9fdbbbd60abdccb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7c60d1c7a8e757b20deeeb22163f5ac2	0.0	0.5545177444479562	0.34657359027997264	0.0	0.6872180489056162	0.0	0.17328679513998632	0.0	0.0	0.1621860432432658	0.10136627702704111	0.0	0.09589402415059363	0.1621860432432658	0.0	0.1351550360360548	0.14384103622589045	0.0	0.2876820724517809	0.0810930216216329
2c332a6fd413dd6e5343b365482015f3	0.0	0.1394569515969826	0.0	0.0	0.0697284757984913	0.0	0.08548182081121733	0.0	0.15625527471083128	0.0	0.0	0.07025096484905263	0.07025096484905263	0.08600430986177866	0.0	0.0	0.08600430986177866	0.08600430986177866	0.07025096484905263	0.08600430986177866
3fffab4250c6c0bb5e0ef38539476ab0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f4ae41811ffcd08bf8dc2acc2696567d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13e942fd8a0bb459ddcbb75d745afd00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42630fdfee1e139ef14a50ee4cd8a023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679cfa50a84c0a119a1218781e9bc881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a058597a9545f6fb469c27c4bfb831d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f6a43edf1a409ed91c869e73d509e8f3	0.0	0.8761548629584235	1.02488364066236	0.49670695276165283	0.5223542224037667	1.006714703796086	0.9895344364022252	0.8071257690722881	0.5580571312830662	0.6987030757682184	0.7953380648056134	0.5248130435358332	0.4528510206727955	0.33358266470966974	0.3757567898958653	0.16178266005732175	0.2457286330334506	0.20456912346294856	0.14896544867468015	0.14678623774958366
2f0b1feaa7eba025eada9c08cc69bb12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b99aa464e2bd2d007b58ac2d18ad088	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301432924b7194d7bf7c61eead726503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9b8425aa8fc0c49f624b72a0c8406c2b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23dab92ab596cea54896d1a8c92e79dc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dfa58bce5daff22e8aabbca38efaeca9	0.0	0.5071497990519818	0.47083383800061845	0.19974768884874725	0.3153829441457081	0.13732653608351372	0.11552453009332421	0.3926960279460664	0.17917594692280553	0.13862943611198905	0.26179735196404424	0.11395097299622162	0.10128975377441922	0.07813781005455196	0.12154770452930305	0.11395097299622162	0.020257950754883843	0.05209187336970131	0.026045936684850654	0.0
26ecb1276f1c2a0560bdbbc5e6d9188b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729565a70db1acfa6de9d7c93be1f93a	0.0	0.21972245773362198	0.0	0.0	0.21972245773362198	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.5493061443340549
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe64d5682cce5bcce7f58bc1b93ea489	0.0	1.0102914577233022	0.6878768413116527	0.7126705692354539	0.36258648830473517	0.0	0.1570715176755663	0.12565721414045303	0.1831020481113516	0.1175009073114339	0.09400072584914712	0.08377147609363535	0.20889050188699357	0.10052577131236243	0.07539432848427181	0.10444525094349678	0.12565721414045303	0.05222262547174839	0.15078865696854363	0.1175009073114339
b6ada59cb37da6e0051252dd35fd7ec2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783b38e4aaf433b54de7e5028b6d0680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7e847ff51c9074c4788fb93ee60c0b9	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1e13a1a43980a366653645268a9d55cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703bda9e0b6a86f7e4cc05179b2d35fd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2ec76010fbdb074759ca96524bc1a92b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee0d971ed4c094e30e8be704358edfee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
baf7856a8e282a5da404acb94a4a4202	0.0	1.4872512488253622	0.156595371061921	0.3998341396938352	0.17896613835648115	0.1391958853883742	0.1252762968495368	0.17896613835648115	0.06931471805599453	0.5567835415534969	0.09010335735736986	0.18020671471473973	0.08109302162163289	0.08109302162163289	0.1013662770270411	0.0	0.0	0.0	0.0	0.0
c533fd1ef7cfb6feea756d36ba606d23	0.0	0.5648652402581358	0.18828841341937858	0.09414420670968929	0.18020671471473973	0.23169434749037968	0.1351550360360548	0.2252583933934247	0.3497598674596392	0.0810930216216329	0.23169434749037968	0.24327906486489864	0.17377076061778476	0.11584717374518984	0.0	0.0	0.0	0.0	0.0	0.0
bb94271484f0c6630edd4d43838ce6d2	0.0	0.0	0.07192051811294523	0.14384103622589045	0.0	0.07192051811294523	0.047947012075296815	0.08219487784336597	0.10788077716941784	0.04109743892168299	0.2789960722619452	0.0	0.09589402415059363	0.07192051811294523	0.0	0.0	0.0	0.0	0.0	0.0
8be0be13b89ca2612c963b869db9659c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cb3437dd2fd564a2f0bcebdeeeec4af2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3110092a26082f44e2a95f6eda51dfea	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7d6a9af38db9a07d9667c6de3aabd097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5863685b857aca80e324b42d7834b502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82ef9cb072b5bb77e9ed38f158c0ca28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a08a2dd1c91bf6039d352a5974e2fb43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c6b54c289e318919eb6170cbea1f66e	0.0	0.0	0.21799047934530644	0.21799047934530644	0.21799047934530644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15497709929440232	0.0	0.0	0.0	0.0	0.0	0.0
16c1e6d1327b90c25f43b26b1e88db0c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
04026704c48514574b452d6f2744ab86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70aa014051ffdb35366b986eb0587685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675c4a0c27df0d4e7232f0a74e44478a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
