0.1111111111111111	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.2	0.0	0.0
0.09090909090909091	0.022727272727272728	0.20454545454545456	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.18181818181818182	0.045454545454545456
0.48484848484848486	0.2727272727272727	0.06060606060606061	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.38372093023255816	0.046511627906976744	0.046511627906976744	0.0	0.0	0.023255813953488372	0.0	0.38372093023255816	0.023255813953488372	0.0	0.0	0.046511627906976744	0.03488372093023256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23809523809523808	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.19047619047619047	0.047619047619047616	0.0	0.047619047619047616	0.09523809523809523	0.0	0.0	0.0	0.047619047619047616	0.0	0.047619047619047616	0.19047619047619047	0.0
0.17391304347826086	0.21739130434782608	0.021739130434782608	0.10869565217391304	0.043478260869565216	0.10869565217391304	0.0	0.0	0.06521739130434782	0.021739130434782608	0.0	0.021739130434782608	0.0	0.0	0.0	0.021739130434782608	0.06521739130434782	0.0	0.13043478260869565	0.0
0.6190476190476191	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.2857142857142857	0.0	0.19047619047619047	0.19047619047619047	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.047619047619047616
0.125	0.0	0.25	0.0	0.0	0.0	0.125	0.0	0.25	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0	0.16666666666666666	0.05555555555555555	0.0	0.05555555555555555	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.05555555555555555	0.05555555555555555	0.0
0.1	0.14	0.0	0.0	0.34	0.18	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.02	0.02	0.0	0.02	0.02	0.08
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6666666666666666	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.029411764705882353	0.4411764705882353	0.08823529411764706	0.35294117647058826	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15384615384615385	0.038461538461538464	0.0	0.07692307692307693	0.07692307692307693	0.038461538461538464	0.07692307692307693	0.15384615384615385	0.07692307692307693	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.038461538461538464	0.07692307692307693	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.0
0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06756756756756757	0.04054054054054054	0.04054054054054054	0.13513513513513514	0.08108108108108109	0.12162162162162163	0.0	0.04054054054054054	0.04054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.013513513513513514	0.013513513513513514	0.1891891891891892	0.13513513513513514	0.06756756756756757
0.02	0.0	0.0	0.0	0.02	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14	0.3	0.24	0.16	0.0
0.6428571428571429	0.07142857142857142	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285
0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08333333333333333	0.20833333333333334	0.16666666666666666	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.041666666666666664	0.0	0.20833333333333334
0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.38461538461538464	0.15384615384615385	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08888888888888889
0.3888888888888889	0.0	0.1111111111111111	0.05555555555555555	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0
0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333
0.11255411255411256	0.09956709956709957	0.06493506493506493	0.03896103896103896	0.021645021645021644	0.012987012987012988	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06493506493506493	0.047619047619047616	0.05194805194805195	0.05194805194805195	0.025974025974025976	0.047619047619047616	0.06493506493506493	0.030303030303030304	0.04329004329004329	0.06926406926406926	0.05627705627705628
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
0.7333333333333333	0.0	0.0	0.13333333333333333	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.25	0.25	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14705882352941177	0.058823529411764705	0.08823529411764706	0.058823529411764705	0.0	0.0	0.0	0.08823529411764706	0.029411764705882353	0.11764705882352941	0.14705882352941177	0.0	0.0	0.029411764705882353	0.058823529411764705	0.11764705882352941	0.029411764705882353	0.0	0.0	0.0
0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.19444444444444445	0.0	0.0	0.0	0.0	0.08333333333333333	0.027777777777777776	0.0	0.08333333333333333	0.0	0.05555555555555555	0.25
0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.2222222222222222	0.0
0.3076923076923077	0.25	0.10576923076923077	0.25961538461538464	0.057692307692307696	0.009615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.05555555555555555
0.16071428571428573	0.03571428571428571	0.0	0.03571428571428571	0.0	0.05357142857142857	0.30357142857142855	0.08928571428571429	0.10714285714285714	0.017857142857142856	0.017857142857142856	0.0	0.017857142857142856	0.03571428571428571	0.017857142857142856	0.017857142857142856	0.017857142857142856	0.017857142857142856	0.0	0.03571428571428571
0.23076923076923078	0.07692307692307693	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.0	0.07692307692307693	0.0	0.23076923076923078	0.07692307692307693
0.21052631578947367	0.21052631578947367	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525
0.23529411764705882	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.11764705882352941	0.35294117647058826	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25
0.030303030303030304	0.3333333333333333	0.0	0.06060606060606061	0.12121212121212122	0.0	0.09090909090909091	0.12121212121212122	0.0	0.06060606060606061	0.15151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0
0.09090909090909091	0.36363636363636365	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0
0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.5	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08333333333333333	0.0	0.125	0.041666666666666664	0.08333333333333333	0.125	0.0	0.125	0.08333333333333333	0.041666666666666664	0.0	0.041666666666666664	0.041666666666666664	0.0	0.0	0.0	0.08333333333333333	0.041666666666666664	0.0	0.041666666666666664
0.1	0.1	0.1	0.0	0.1	0.0	0.0	0.0	0.1	0.0	0.1	0.0	0.1	0.0	0.1	0.0	0.0	0.0	0.1	0.0
0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.19047619047619047	0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.0	0.09523809523809523	0.047619047619047616	0.0
0.8	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.3181818181818182	0.045454545454545456	0.22727272727272727	0.0	0.18181818181818182	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4243614931237721	0.06286836935166994	0.07072691552062868	0.015717092337917484	0.05108055009823183	0.023575638506876228	0.0825147347740668	0.07072691552062868	0.023575638506876228	0.047151277013752456	0.05304518664047151	0.0137524557956778	0.0275049115913556	0.011787819253438114	0.0019646365422396855	0.003929273084479371	0.003929273084479371	0.0	0.005893909626719057	0.003929273084479371
0.6153846153846154	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.07692307692307693
0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25	0.05	0.15	0.05	0.0	0.05	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.1	0.0	0.0	0.05	0.0	0.05
0.0392156862745098	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196078431372549	0.0	0.09803921568627451	0.0392156862745098	0.058823529411764705	0.1568627450980392	0.0784313725490196	0.09803921568627451	0.23529411764705882	0.058823529411764705	0.0784313725490196
0.22627737226277372	0.05474452554744526	0.16423357664233576	0.06934306569343066	0.10218978102189781	0.021897810218978103	0.051094890510948905	0.010948905109489052	0.0	0.06934306569343066	0.17518248175182483	0.010948905109489052	0.0	0.0	0.0072992700729927005	0.0	0.0	0.0036496350364963502	0.021897810218978103	0.0072992700729927005
0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0
0.3	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0
0.5	0.0	0.375	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.1	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.16666666666666666	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.5555555555555556	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0
0.45454545454545453	0.09090909090909091	0.0	0.0	0.2727272727272727	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.2	0.2	0.0	0.0	0.2	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.7
0.7	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.2222222222222222	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.40540540540540543	0.3783783783783784	0.1891891891891892	0.0	0.0	0.0	0.0	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.125	0.25	0.25	0.125	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.25	0.0	0.0
0.125	0.0	0.125	0.125	0.25	0.125	0.0	0.0	0.0	0.0	0.125	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6470588235294118	0.07352941176470588	0.0	0.014705882352941176	0.014705882352941176	0.014705882352941176	0.014705882352941176	0.08823529411764706	0.014705882352941176	0.04411764705882353	0.014705882352941176	0.014705882352941176	0.0	0.0	0.0	0.0	0.014705882352941176	0.0	0.0	0.014705882352941176
0.0	0.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4931506849315068	0.2465753424657534	0.136986301369863	0.0958904109589041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136986301369863	0.0	0.0136986301369863
0.1	0.1	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.1	0.0	0.1	0.1	0.0	0.1	0.0	0.0	0.1	0.0	0.0
0.1111111111111111	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.034482758620689655	0.0	0.10344827586206896	0.0	0.06896551724137931	0.0	0.0	0.0	0.017241379310344827	0.0	0.034482758620689655	0.034482758620689655	0.1724137931034483	0.1724137931034483	0.05172413793103448	0.13793103448275862	0.034482758620689655	0.05172413793103448	0.034482758620689655	0.034482758620689655
0.043478260869565216	0.043478260869565216	0.13043478260869565	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.17391304347826086	0.043478260869565216	0.043478260869565216	0.0	0.13043478260869565	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.08695652173913043	0.0
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.35	0.15	0.0	0.0	0.0	0.05	0.05	0.0	0.0	0.0	0.0
0.5434782608695652	0.2608695652173913	0.0	0.08695652173913043	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.0	0.0	0.0
0.08333333333333333	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.375	0.0	0.0	0.08333333333333333
0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.041666666666666664	0.041666666666666664	0.0	0.041666666666666664	0.08333333333333333	0.0	0.041666666666666664	0.125	0.125	0.0	0.08333333333333333	0.125	0.0	0.125	0.041666666666666664	0.041666666666666664	0.0	0.0	0.08333333333333333	0.0
0.5897435897435898	0.1794871794871795	0.0	0.1794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.0	0.0
0.09523809523809523	0.0	0.07142857142857142	0.09523809523809523	0.023809523809523808	0.07142857142857142	0.11904761904761904	0.047619047619047616	0.047619047619047616	0.023809523809523808	0.19047619047619047	0.0	0.023809523809523808	0.0	0.0	0.09523809523809523	0.0	0.023809523809523808	0.047619047619047616	0.0
0.08333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.08333333333333333	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0
0.42105263157894735	0.42105263157894735	0.05263157894736842	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.25	0.16666666666666666	0.16666666666666666	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8125	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625
0.2553191489361702	0.06382978723404255	0.0851063829787234	0.02127659574468085	0.14893617021276595	0.0	0.14893617021276595	0.0	0.0	0.10638297872340426	0.0425531914893617	0.0	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.06382978723404255
0.3619047619047619	0.42857142857142855	0.02857142857142857	0.0761904761904762	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.009523809523809525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904761904761905
0.16666666666666666	0.0	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0
0.09523809523809523	0.0	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191
0.75	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.55	0.0	0.25	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4316546762589928	0.07194244604316546	0.08633093525179857	0.050359712230215826	0.03597122302158273	0.04316546762589928	0.05755395683453238	0.007194244604316547	0.007194244604316547	0.050359712230215826	0.014388489208633094	0.014388489208633094	0.0	0.07913669064748201	0.007194244604316547	0.0	0.007194244604316547	0.02158273381294964	0.0	0.007194244604316547
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.26666666666666666	0.18333333333333332	0.08333333333333333	0.11666666666666667	0.016666666666666666	0.05	0.03333333333333333	0.03333333333333333	0.08333333333333333	0.03333333333333333	0.016666666666666666	0.03333333333333333	0.0	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	0.016666666666666666
0.4857142857142857	0.37142857142857144	0.02857142857142857	0.05714285714285714	0.0	0.0	0.02857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4835164835164835	0.21978021978021978	0.08058608058608059	0.0	0.0	0.007326007326007326	0.11721611721611722	0.03663003663003663	0.003663003663003663	0.0	0.0	0.003663003663003663	0.0	0.0	0.0	0.0	0.0	0.03663003663003663	0.01098901098901099	0.0
0.42857142857142855	0.0	0.14285714285714285	0.14285714285714285	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3611111111111111	0.041666666666666664	0.16666666666666666	0.013888888888888888	0.0	0.0	0.013888888888888888	0.013888888888888888	0.013888888888888888	0.0	0.0	0.027777777777777776	0.013888888888888888	0.05555555555555555	0.013888888888888888	0.0	0.0	0.05555555555555555	0.041666666666666664	0.1527777777777778
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15789473684210525	0.15789473684210525	0.10526315789473684	0.10526315789473684	0.0	0.0	0.0	0.05263157894736842	0.0	0.2631578947368421	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0
0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.35384615384615387	0.0	0.03076923076923077	0.015384615384615385	0.0	0.015384615384615385	0.0	0.0	0.0	0.0	0.06153846153846154	0.2923076923076923	0.12307692307692308	0.015384615384615385	0.0	0.046153846153846156	0.0	0.0	0.015384615384615385	0.015384615384615385
