3.4011973816621555	2.6946271807700692	4.415824014257172	4.967175724614469	7.013915474810528	7.496929869159104	3.332204510175204	0.6931471805599453	6.0844994130751715	7.037905963447182	1.6094379124341003	5.296649309447339	3.044522437723423	6.323910833312642	7.265080011762366	5.36753243556951	5.680172609017068	4.805191319881446	5.176149732573829	7.0707241072602764
2.5714471061190567	7.00921059871159	7.921354193323291	7.903720211044249	4.240748201804029	1.8568884517478206	5.73021074537425	6.4705654137135715	4.629256576235721	6.21048962046723	6.6362022622120875	6.552152175402705	4.474218650728294	3.9443240502819865	6.482978277391519	7.042577504789582	7.347352837461019	8.187000141922878	7.10085190894405	7.9414141456383955
1.0986122886681098	2.0794415416798357	0.0	1.6094379124341003	4.564348191467836	2.4849066497880004	2.4203681286504293	2.0794415416798357	1.0986122886681098	4.363098624788362	0.916290731874155	3.891820298110627	2.9444389791664407	1.791759469228055	3.821368637160015	2.4849066497880004	0.6931471805599453	3.8865152458809336	4.442651256490317	2.5649493574615367
4.133160504443858	4.212257262834504	4.509364854310009	5.303582624887156	5.050539192107284	5.225287766130307	7.7237880523731	7.095199728196336	6.440323804129897	5.349302692300263	4.918480160679155	4.260605670873891	5.4547265519383545	4.121351544164498	6.415914955127227	6.307248321809976	6.964747012264986	7.403179815994465	8.284202257906028	5.253951306477735
5.83773044716594	2.70805020110221	4.04305126783455	1.9459101490553135	3.5624655292582776	1.6094379124341003	1.252762968495368	5.187385805840755	3.367295829986474	2.1400661634962708	0.6931471805599453	1.791759469228055	1.0986122886681098	0.0	1.3437347467010947	1.3862943611198906	0.8472978603872037	5.25227342804663	0.0	1.252762968495368
7.097721580253181	6.944607172242984	6.727330668282955	6.503598535460122	7.0101872873281685	6.138456110341107	6.579545122624863	6.470245671999743	6.746227351842272	6.719942974306678	6.403124074635356	6.815065275738739	6.922755472688387	6.750594545980968	7.514044078073487	7.458814089965923	7.585985879495675	7.613470648500235	7.318461608875092	7.319511446588569
6.78105762593618	7.483806687665835	1.3862943611198906	6.590301048196686	7.104144092987527	7.663642489363268	1.6094379124341003	0.0	6.371611847231857	7.236339342754344	2.994168551577808	7.877017895622398	7.033947304219897	0.6931471805599453	0.6931471805599453	6.133398042996649	7.292337176173877	0.0	0.0	1.3862943611198906
6.486666840691969	7.078631599537826	6.254724148304044	5.177075512760853	7.096153868973634	5.149824471142905	6.494421885710202	4.919438060271231	4.736714983624125	5.846267736626253	5.09421249491364	6.302075723345606	4.4273650927332335	5.525095517753333	5.990313456800965	7.847700330362543	6.924897851381816	7.942778976390455	8.553644203686414	8.029507600858354
1.0986122886681098	0.6931471805599453	0.6931471805599453	0.0	0.0	4.484131857611035	0.0	8.444837529224097	3.5742165457937967	6.78105762593618	5.362855887685608	5.532071096974262	6.937314081223682	5.82600010738045	7.356918242356021	4.951121166563848	5.638354669333745	6.900730664045173	0.0	0.0
7.121461857200479	6.495447479690661	6.777046913418902	6.119600781274765	5.2246223633686695	5.532651292060388	6.782964732537233	5.189656984441709	5.904170196366002	7.379674220342567	5.676996103001496	6.040353013314264	6.889618044417407	6.249186340908633	7.188039850235159	7.9620665617456385	7.6086060846283265	7.3105385708092125	7.225363312844187	6.929336825669667
0.8109302162163288	1.3862943611198906	1.1592369104845446	2.833213344056216	4.912654885736052	5.662960480135946	6.379698718287784	2.073148834244697	0.0	1.6094379124341003	0.0	5.201255653704905	3.7727609380946383	6.71295620067707	1.8325814637483102	4.709530201312334	2.890371757896165	0.0	7.4673710669175595	0.0
2.9704144655697013	4.830976854721785	1.791759469228055	2.3025850929940455	4.001254139156089	5.924255797414532	6.028278520230698	2.0794415416798357	4.8283137373023015	5.1298987149230735	5.736572297479192	5.511006459958387	3.5409593240373143	1.5965552866030868	7.635786861395585	6.19644412779452	7.305860032684009	1.8526497446868353	7.271472037709915	7.463181853274553
0.0	0.0	8.005367067316664	8.38958706681109	1.7854898562144597	0.0	2.639057329615259	6.643138479461352	0.0	0.0	8.508475300796515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4657359027997265	7.388868838762602	5.225746673713201	0.0	6.082979655943755	4.604058457135401	6.534999345283677	6.810733179350169	0.0	0.0	0.0	7.5953872788539725	6.6240652277998935	2.856470206220483	4.013375499688434	0.0	0.0	0.0	0.0	0.0
2.7997591067710665	2.9492632757243564	5.5356146521712954	6.694402674356694	7.620357968287742	5.444764808132524	6.411164529562925	3.9793814193787833	5.7995219207372415	5.089623553404083	6.7360795792553265	7.3795668628140145	7.818430272070657	6.442903113103778	3.9626439176498183	4.61512051684126	7.269616749608169	6.656037219714843	6.355659308105846	8.24408497022485
3.0163594972793857	1.791759469228055	3.51559265897395	2.290296285294509	4.442651256490317	2.903400758180918	4.956603166511552	2.1383330595080277	3.7162212789133005	4.889421600945248	2.1191969441953	4.733843682985071	2.771152184026454	4.10615619927202	6.215732832446486	3.7376696182833684	5.142711143437274	5.3352115367824675	5.642387826609891	5.019585200530278
3.8281398479014754	5.891382156777078	5.677082110441548	6.100114160061203	5.684775989508179	8.375374433618646	6.385627061235925	6.02461833146209	5.588195406333497	5.5218186555255455	6.159856024036811	5.965645791958847	6.970342394680012	5.709696741474931	7.074501463921504	7.805201010753435	6.7473333586363795	2.8967112477597126	7.3348505636224965	6.747847282064415
8.896998552743824	7.0541080126736855	6.319589949129063	6.499841873988018	7.131404958044593	0.6931471805599453	7.581209826196346	5.6926091740580755	7.327123292259293	4.70992233168197	3.151825798643513	4.333510708750846	4.02312858225676	7.0348934477290594	4.709672215068335	9.040908278448622	6.443657960793647	6.435766273228547	6.953684210870537	8.43002060291731
2.333900297274888	5.548029677268222	6.847245707459918	6.610817671961283	7.355728848627802	7.803979348705977	4.389320908977324	3.9575089430587758	4.594424441548641	6.797993556409109	5.902730200183096	5.152769753972502	8.158659601497753	6.168138957599121	5.215307923003099	5.740981041557994	5.580534713309084	6.148979125034747	8.034950176349708	6.665803557528314
0.0	2.3025850929940455	6.247664365409178	0.0	1.6094379124341003	9.764972332679383	0.0	7.902857191280582	5.521460917862246	0.0	8.303752415563412	0.6931471805599453	5.5073619934827445	4.304065093204169	5.631211781821365	7.3031700512368	5.958424693029782	5.170483995038151	1.791759469228055	5.135798437050262
2.495216293389368	4.915370202498334	8.308199063206446	5.763308453970228	7.733829502917714	7.198183577101943	0.0	0.0	7.567031917606323	3.5624655292582776	3.883035468554894	4.0534509827258045	3.258096538021482	7.886144056454503	5.419401415651311	2.5060578396333453	4.457447454453284	7.913535209296024	8.329447767170404	7.671096955599674
1.0986122886681098	4.386184644822546	6.6891845895130615	7.356918242356021	8.39495022503776	6.363028103540465	5.249652194566756	3.912023005428146	6.555356891810665	5.589119566336061	0.0	8.66888370465667	0.0	0.0	0.0	1.6094379124341003	0.0	3.951243718581427	8.131824785007195	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.014082149443356	0.0	0.0	5.413875707182309	4.620058798481842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.27392656808709	4.70216685766003	6.34931055978225	5.572468505847274	6.514598371548423	5.169584089735661	5.523321972483449	3.9143308979317077	5.231461252322341	2.934566830497207	7.272474732697368	7.066999860942531	5.712144748278181	2.7218193939721806	5.203433835778254	5.351892979738729	7.302304012985333	6.354711356588465	5.753639230830424	6.472114377101731
6.7902953080254855	7.2081722342173995	7.783563743261109	6.675357533028253	5.278907189239564	7.153817082808945	6.777414608692247	6.178021553253746	6.148610751892126	6.917222068421527	5.820376058228766	5.855529019754529	5.893595543937262	6.468333722301785	7.246363231169281	6.491955808800064	7.772770831278319	6.519957044917264	7.1581166502011575	7.141276539770683
0.0	4.02535169073515	0.6931471805599453	1.791759469228055	0.0	0.0	0.0	6.70808408385307	5.486869473092628	0.0	0.0	2.70805020110221	0.0	0.0	0.0	6.879870075492601	0.0	0.0	0.0	7.573017256052546
2.833213344056216	3.4339872044851463	0.6931471805599453	0.0	0.0	0.0	9.505816987893876	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681098	6.684611727667927	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	3.891820298110627	0.0
3.2785075352816095	4.452997310366624	5.511507618606498	5.645864881717582	4.818670605684385	5.083306683971363	5.133512119604968	4.170947525254084	5.0856897003197465	6.0158828121633485	7.008984547378294	4.667701416308859	3.748028054727972	5.912113436333919	5.430617811429894	3.2423659630630524	5.17190618133508	5.211579598893207	6.657850213338598	8.427254633306976
2.4849066497880004	0.0	4.601831284722577	2.8763855159214247	1.9459101490553135	1.0986122886681098	1.3862943611198906	1.0986122886681098	1.6739764335716716	3.9889840465642745	5.953243334287785	1.9459101490553135	2.639057329615259	2.639057329615259	4.44461012097565	5.948034989180646	3.0349529867072724	8.991396323725727	7.639642287858013	7.656337166430183
8.046229101075378	2.997773555590846	5.266395585153634	5.571332108859723	5.144229347497516	4.330733340286331	3.409102890534594	3.481240089335692	5.327714192946162	3.049910750007875	9.477148993787292	2.833213344056216	5.289794981445348	5.632729080977472	4.408139746233949	5.198296568767793	6.447334995635764	4.644765204268349	7.058590498132459	6.806856903260533
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552711656775489	0.0	0.0	0.0	3.784189633918261	3.482265204750937	0.0	0.0	0.0	5.081404364984463	8.799058378546453	0.0	6.985950126567194
1.7351264569629226	3.4908900436214525	3.956742487423301	2.5153021373281543	3.273947854498539	6.055237013807309	4.461798625531738	5.671603576291966	8.020857194181044	6.088687562209753	6.058246643297768	7.640956961063681	4.364759357246495	7.792575445156018	5.961294662293837	7.304298668763781	7.219090921751437	6.191265410379859	8.06424979931581	7.82719020262702
2.3989899636575522	1.0986122886681098	5.783825182329737	8.071843149609158	4.848900370910689	4.709530201312334	0.6931471805599453	6.9508147684425845	6.482151237033086	0.0	0.0	5.313205979041787	5.5012582105447265	6.206575926724928	0.6931471805599453	5.853638230200579	6.552032262768787	3.518980417318539	5.424950017481403	7.520234556474628
2.0281482472922856	3.367295829986474	0.0	4.553084812226972	0.0	4.174387269895637	7.690743163541872	5.538265498895665	6.313297248248283	7.688913336864796	6.79346613258001	6.293419278846481	4.599584524768601	3.636777565348935	7.8709295967551425	0.0	7.260807835359818	6.234410725718371	7.021292254231748	1.8620286650746112
5.143016026723398	7.151419435676905	6.422230079406545	6.723857842423498	6.285169249016506	6.18157438568181	6.699700122062095	6.276788085279877	6.44920156196833	5.733077320960889	5.665228251568502	5.3495448077931345	4.904447409220836	5.344582669470479	5.5430247086746105	5.033487790462764	5.3346980123136385	5.466377436788322	5.472201899247309	5.418288135500497
5.090614545327639	5.00553471390261	5.179210676975344	5.433489331684274	5.2498339207492855	5.186494603798089	5.680172609017068	5.244601026585835	4.8451184836549395	5.746595483861961	4.996767370923726	5.9663516567614145	5.32333366129545	6.115862517029341	6.38096382079557	5.592818118076286	5.825632740346991	6.294639470746862	5.967162733989479	7.168634907164943
2.9341213990424135	5.32248252551949	4.3314842048765465	4.9709518407807725	4.808118966507441	2.774027804794073	2.9190586091173216	2.559847942680638	2.9180639083072224	3.2289209392630585	5.589387197344406	4.157896830664529	3.304087672928974	3.6107946715842667	2.6764854342074327	4.7156343343082305	3.7029059938079794	3.670609502472643	6.701104241241012	4.435654626036322
6.6502790485874215	0.0	6.620073206530356	6.774223886357614	2.0330703244977135	5.017279836814924	5.7745515455444085	4.3694478524670215	5.178568113438111	7.104144092987527	0.0	1.842452583543573	6.105908681498851	1.776614413599164	1.9459101490553135	5.749392985908253	7.130098510125578	0.0	6.759255270663693	7.857093864902493
6.686875230768727	6.01908388036413	6.241323627204288	5.850952755706539	7.075249547025285	5.033704539228278	5.2174325213293	4.358979680945022	6.3840804832244284	7.141044771047079	6.029549191015395	6.535157986809045	6.343318166517084	8.968675636255481	6.987874857197609	7.134933072061809	6.426902584058697	6.977412801744842	7.39589283100973	7.531464042429855
4.410360126178633	5.2575945685363905	3.669855420295171	5.06917353170308	4.302617296651798	4.861655145255411	5.195840974716099	4.470015149952037	2.7325444796955343	4.414524558712164	4.64476200344512	4.930870325627393	3.3163531936981463	5.745325823582457	5.818059330515778	7.200759327248313	6.080425520236437	0.0	5.064617938767988	6.975697001298635
7.441027091577958	3.8066624897703196	0.0	4.897839799950911	1.0986122886681098	3.6109179126442243	1.6094379124341003	0.6931471805599453	2.3025850929940455	3.0910424533583156	5.003946305945459	4.991792206294776	4.847331743138063	0.6931471805599453	7.223295679562314	5.746203190540153	3.6888794541139363	5.918893854273146	6.322565239927284	5.8998973535824915
9.018695487721343	5.351858133476067	9.13075589263334	6.415914955127227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	6.827629234502853	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.772588722239781	0.6931471805599453	0.0	3.7612001156935624	0.6931471805599453	0.0	3.295836866004329	4.22683374526818	1.4350845252893227	0.6931471805599453	0.0	1.6094379124341003	4.021773869387265	0.0	5.992713766508414	3.2188758248682006	3.044522437723423
0.0	5.356586274672012	0.6931471805599453	3.3843902633457743	2.2353763433005955	3.4657359027997265	2.9231615807191553	6.635946555686647	0.0	1.0986122886681098	7.285506548522785	0.0	1.9313379421962225	7.108244139731541	0.0	1.6691571471357227	8.797095076549056	2.0794415416798357	7.719277912277403	0.6931471805599453
6.020866095851508	5.216816267332008	7.054114421733743	3.870585136289339	4.664418786662762	6.653657039781697	6.358634125331312	6.874612605338698	6.9620281843622145	9.086175759073349	7.778393494544993	5.892977127184401	7.218245852647653	6.252873009736149	7.814801432917514	7.86736877457858	5.904817005448434	5.9937939292477	6.341045012469017	4.576022529825297
5.862933882220181	4.902349988443078	4.0311998673390725	6.200975012782269	6.548584989807847	6.412444495145928	4.774692562782192	5.175085654028894	7.326570870167928	3.8965083467957227	5.506570461547295	6.040038674603672	4.904226276684784	6.04430075682053	5.321577266376984	3.3303206349569185	4.184537538651017	4.137302520480328	5.535363823031238	3.149587982924557
1.3862943611198906	2.9595813176762884	5.421955695456408	3.7681819692022556	2.576587990439183	2.4082049163997383	3.9226688624952906	5.10594547390058	3.399973663173916	6.6709325526612835	5.414273199284391	1.2039728043259361	3.2557240543293693	2.995732273553991	3.448915598892222	1.3862943611198906	2.3769387530746418	6.356686197015181	4.736198448394496	1.8105898843988868
2.995732273553991	6.0867747269123065	6.139884552226255	5.306616169362732	1.0986122886681098	5.424950017481403	4.3694478524670215	1.3862943611198906	0.6931471805599453	3.332204510175204	0.6931471805599453	5.123963979403259	7.569669757110984	3.817712325956905	6.968416099238423	8.644002038279933	7.1766367219702	5.796057750765372	5.3471075307174685	4.765018886929988
1.4897299483681326	4.248495242049359	6.115892125483034	2.3978952727983707	1.6094379124341003	6.023447592961032	3.0910424533583156	4.174387269895637	5.537334267018537	4.976733742420574	5.703782474656201	0.0	8.027585315195646	2.139654725514742	1.0986122886681098	6.842683282238422	3.8501476017100584	0.0	8.756210091886738	9.855766816324717
5.262690188904886	6.26798459688962	5.9497644670865935	4.9348394847003005	5.657578722834344	4.041786699352571	5.121518526279898	5.464490294209327	5.522669808038997	5.504017288362026	4.822852634502199	5.939617275582961	5.854029643309986	5.846241418804878	6.698594980956479	5.5559325712201755	5.201717423972173	7.267134562894947	6.369214160270442	8.920973402465018
0.0	0.0	6.988413181999592	0.0	0.0	7.693481640835175	5.559877582501053	5.53963125405153	4.94449549159171	6.473504819442219	2.719908464410868	4.346418472839582	4.8898683725499765	3.9350684581273687	0.0	4.191839372979677	5.552474971391415	5.684335339720679	7.1569563646156364	7.003942581554026
2.150244368412027	4.969813299576001	5.368309738368072	1.3862943611198906	4.51085950651685	4.639571612705423	6.11220616480411	6.862757913051402	5.948034989180646	5.840641657373398	4.069026754237811	6.3473892096560105	7.7437032581737535	0.0	1.9459101490553135	5.817111159963204	8.841641043058342	6.550723128395563	6.996681488176539	7.01301578963963
3.1601564283934582	2.7692901197064463	4.736398910892529	3.3321559157683343	5.724788309278182	6.15396706475952	6.339184914098322	4.986243152372348	2.9225091583937655	7.110834376096993	4.059690456675742	6.256593494292508	5.7217315351409255	7.873653314795897	2.58204842377265	3.5094131086186477	5.751216697956349	7.067319992749514	7.127504538649243	8.131266369715437
6.709659958361489	6.568345022874009	5.6545114429787375	6.529153327655247	5.942435126166567	7.396604009064142	6.568961558196163	6.8353078864229815	7.520304200949672	7.190521460804467	6.673066759328682	7.295289645244004	7.294894496043023	6.792743330006425	6.465277836990254	6.739938682977231	6.837152999494564	7.347889260976588	7.427399163595527	6.990319196349064
2.027932020827018	1.6753023333243293	2.5892402945749486	3.498202436493515	5.093656666201044	6.70756540169298	6.863703620842662	4.566717862628202	6.466248831767437	8.45507548836342	5.574114757373335	5.93215523086523	4.654700542742741	5.77818072320077	4.0545375497631895	4.14975840535455	6.380929291956622	6.0466400389699695	7.8541372711295585	7.714299097532619
5.745058516399486	6.112470544556107	6.326093632615026	6.384497071209397	6.218107902383588	6.750390191099303	5.781622231630315	5.749866303509101	6.430002040725209	7.1124664540386195	6.689098356044533	6.289745573800193	7.259721052015154	6.165752915519558	6.550249787923842	6.003365919079264	5.72021251728398	7.282771060277796	7.405816502481009	6.081219755908507
7.489476880896113	7.0570905709135285	6.482478917772044	7.307977995637346	6.423016094061062	5.8075987761617744	6.391434772960107	4.449952914156041	5.668155297013049	6.518252365136168	5.04187960330823	5.357447259011756	5.769717621850916	4.843798192864804	5.377836108101624	5.886428018487917	5.0961362304872	4.826675459853294	3.644154275896665	6.203077151953837
6.269590942373689	7.665969426040032	6.5125248164398215	5.665112685522165	5.299658169910969	5.866521703593586	6.340679995384879	7.034364926151621	6.465776093416107	6.541653122711094	6.508717548183236	7.909563011054006	8.716183660648417	6.837752736297478	7.85743277600244	6.034241043954982	7.266986542234415	6.344926599128666	7.031273115808482	6.506898141696673
1.7740598921286541	0.0	2.2512917986064953	0.0	0.0	7.485491608030754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	2.3374694948475474	0.0	0.0
0.0	1.9459101490553135	0.6931471805599453	1.0986122886681098	0.0	1.6094379124341003	0.6931471805599453	4.532599493153256	5.8888779583328805	2.1972245773362196	0.0	4.663439094112067	1.0986122886681098	1.0986122886681098	3.828641396489095	4.1588830833596715	5.3706380281276624	3.6888794541139363	7.448333860897476	4.297285406218791
3.146240999719785	1.8602582695285594	1.6762036087463617	2.995732273553991	4.948623345116159	4.536228332306398	1.0397207708399179	5.193165140832818	5.262949707362331	5.730099782973574	6.158167252477135	7.420578905410801	6.9104291168121	7.240976236369429	6.3986162644349545	6.078743630196042	3.9531649487593215	5.6871126543503205	4.204668253682563	5.8971538676367405
6.700115914203892	1.3862943611198906	7.61972421378267	1.3862943611198906	5.680172609017068	4.12892489581888	5.375278407684165	2.0794415416798357	3.4339872044851463	4.007333185232471	2.3025850929940455	2.1972245773362196	2.833213344056216	5.111987788356543	5.926926025970411	4.276666119016055	1.3862943611198906	2.1972245773362196	2.6026896854443837	0.0
5.195038017094035	3.828641396489095	0.0	0.0	7.745868229792268	0.6931471805599453	3.6109179126442243	4.8283137373023015	5.4116460518550396	6.0112671744041615	5.780182191051236	4.564348191467836	6.53813982376767	2.348195604246098	1.791759469228055	3.891820298110627	5.159055299214529	5.958424693029782	4.426840650463674	3.58351893845611
0.0	1.0986122886681098	1.6094379124341003	5.298317366548036	0.6931471805599453	0.0	1.0986122886681098	1.6094379124341003	4.867534450455582	5.575949103146316	5.062595033026967	7.755338812846501	6.26530121273771	0.0	0.0	0.0	1.0986122886681098	1.3862943611198906	1.3862943611198906	2.3978952727983707
1.6094379124341003	6.43012262257191	8.157800271410457	9.351666308066617	7.114769448366463	7.165493475060846	5.73716623293718	5.723585101952381	6.341302975813112	6.497176358726252	7.365100324748445	4.809568019361235	5.434169925512357	7.5475190454791345	7.516965662994201	7.3921323734093045	6.5203265333600715	6.999249834835819	8.205407426621928	6.832734379224061
6.44521430355702	5.575452682587662	6.678053813963915	6.1120239709051605	6.575678861482544	6.200236902684677	4.863284246715761	6.842428281072419	6.66081563182292	5.774234249576096	5.336762369480759	5.352816333005772	5.657235587337417	5.657777225148178	6.198080914646126	6.871738773207732	7.026238772011287	7.16267056170577	8.17795859430003	6.57073331190637
5.321438262724078	4.052972108504703	6.254236713585865	6.1803436864645045	5.103028621590088	4.764134034747695	6.439948641725834	6.0793170729215795	5.044320274950644	5.363918036817825	4.445442155237162	4.352145664553776	4.695082880188426	4.74857233513181	4.391523277160268	4.3342823766039995	6.1732435839522335	6.996771510246239	6.361367932082143	6.877226441355636
1.0986122886681098	4.78192069773259	7.130098510125578	1.6094379124341003	4.331829230806968	1.7300432293694967	1.791759469228055	6.47543271670409	5.808142489980444	4.088773517172645	0.0	7.4645098346365275	0.6931471805599453	0.5108256237659907	7.437598908583889	1.3862943611198906	1.7227665977411035	6.6039438246004725	1.3862943611198906	6.375024819828097
6.212606095751519	1.4271163556401458	7.266128779556451	3.8066624897703196	3.654977902438255	2.8622008809294686	4.941642422609305	4.204692619390966	1.2039728043259361	3.4657359027997265	2.060888133784088	4.787491742782046	2.1972245773362196	4.879006851617819	4.343805421853684	3.5409593240373143	4.787491742782046	5.378579830293219	6.312641838693557	5.124707750356103
8.81598458763995	2.1972245773362196	8.02322468471667	3.1780538303479458	2.890371757896165	5.6131281063880705	3.2118939713595074	4.060443010546419	3.119162312519754	3.6309854756950335	2.639057329615259	2.1972245773362196	5.529429087511423	6.014549382198073	6.4875351485338655	5.272145067201029	2.782898365841149	3.3825194883902707	4.023208369183288	3.7342804175265742
8.005453240101236	4.0037786678929175	1.6094379124341003	4.174387269895637	5.091505718643223	5.568600833359962	3.411507025263523	1.6094379124341003	5.882454615741937	6.614700532910652	7.763686778595778	4.7140245909001735	6.515699857783891	8.199789978436044	7.984651403422113	8.06258885692256	7.813052469381426	7.784074377880612	8.521799957131398	6.690220966432438
5.993961427306569	6.854881789375069	2.847812143477369	7.33400292627283	2.5336968139574325	1.0986122886681098	4.991565731375905	4.8960823302542655	6.279146619559763	6.3826616834184415	1.7558489679222842	7.552762084214147	7.627666096811297	1.8652266211099275	0.5596157879354228	1.0986122886681098	5.77737083131369	6.041444479413003	8.152774052744075	7.5763535866206695
6.165955100642474	4.479190067572186	6.465090441924364	5.6776816517263065	5.612282116825572	6.390725396704908	5.326796752343139	5.362144305504989	5.924261093643667	7.333231092473206	6.7814148542921835	5.37112188432728	5.37311433569838	7.96554293372178	7.040976859264454	5.586844212051515	6.72499961076714	6.555847834934276	7.486326454023637	7.8851958912541065
6.867627487891358	0.0	3.871201010907891	1.6094379124341003	1.791759469228055	4.060443010546419	6.35088571671474	2.099562944879257	6.037340415930916	0.0	4.867534450455582	10.236346124873199	0.0	1.3862943611198906	1.0986122886681098	6.96082199991883	1.0986122886681098	0.0	1.3862943611198906	2.4849066497880004
7.846499591243479	3.2921620923443946	4.330000528747853	3.4820678062091224	3.235855658654824	5.4116460518550396	3.9574915029241966	3.465735902799726	3.548398766570168	4.436811123043502	2.8416008834780904	4.175670187077605	4.868362167329013	4.2795630663706605	3.7848358096759425	5.194625501744341	5.8797930526007125	6.686692893871752	7.360315994616152	0.0
6.21031634073032	5.759530464933573	6.808147893130353	6.054348313159349	4.854130290545263	6.064867049600084	6.011288716480353	3.927725629399613	5.827721022238377	5.248039615152397	7.699140413042122	6.3797678601480685	5.639445222080889	7.3063100353973685	7.552154451246766	7.786037297648175	5.647376955411617	6.268017290655062	8.367161742407916	7.614892319167141
2.120263536200091	4.111397642407862	5.922522693426289	2.639057329615259	2.833213344056216	1.791759469228055	4.47773212562479	5.5776822071345595	1.9459101490553135	1.6094379124341003	3.258096538021482	1.791759469228055	1.0986122886681098	3.0910424533583156	1.0986122886681098	5.8910799608414415	6.894670039433482	1.9459101490553135	1.2628643221541276	1.9459101490553135
8.025320160566933	7.20823017323267	5.432265339057776	5.4680601411351315	5.003946305945459	3.8066624897703196	5.241747015059643	2.995732273553991	4.060443010546419	7.4360278163518485	4.709530201312334	1.6094379124341003	4.865609522045998	6.899723107284873	6.440946540632921	8.662158961666423	6.727431724850855	8.7662383802531	0.6931471805599453	5.884714177161102
5.4125385106380595	5.44673737166631	1.9459101490553135	5.4359030295006	1.3862943611198906	2.890371757896165	2.725066318478856	6.710218556381702	2.1972245773362196	6.39669153162888	2.0794415416798357	6.061456918928017	0.5108256237659907	8.801619971147346	2.70805020110221	1.6094379124341003	6.195765010620712	9.154986211844106	0.0	5.7555444092147905
7.618715853373001	2.8949181778716486	2.453070102357429	4.711248231434627	6.377562429363727	6.2288878534647605	6.057844192821215	4.208906888609763	4.330928277434971	5.731721843345443	4.650623609618193	4.580680094877232	5.423164805904014	5.141017905467349	6.998833233281184	2.218375767181564	7.301608487486288	6.678087808691724	4.431883390848104	4.461306329165118
7.564780974078464	6.602524849755084	6.24140007457789	3.3964712656826324	3.152352265519403	4.796917940236717	6.525886756125042	5.432337202162606	5.8918024598661125	4.87569941508535	3.689040630935594	7.068718616776311	4.765272391892203	7.749116298024211	7.284472432983646	6.9250124871061525	8.17671745249239	7.622836209348	7.574660554166994	7.5344728380949295
7.429543311944465	4.39094707716216	4.717710830191519	6.114432132693201	5.4568417992603155	3.3396468677190203	8.218071048201733	5.593321103525987	1.0986122886681096	7.52021118094399	6.086115626560635	6.895682697747868	6.7745244218682625	7.823323595890829	6.280759919091172	5.255399797779266	5.594711379601839	6.400659792678104	5.534045027400831	5.743123270134058
6.401060395276466	6.515528054435055	6.7356938830676985	6.514515188855826	5.8440731217081865	6.570981521693017	6.255694808144142	6.687436593304998	6.509769370147128	6.716221027954343	6.453157584317187	6.1940903705435035	6.700595141302469	6.769978134404585	7.462348736913954	7.759784282907794	7.701161386729635	7.197051382291782	7.825039926889458	7.648564366802597
1.3862943611198906	5.342334251964811	6.507277712385012	5.666426688112432	6.113682179832232	3.9889840465642745	5.111987788356543	4.418840607796598	5.170483995038151	5.625820933186489	5.14166355650266	5.926926025970411	4.836281906951478	6.440946540632921	5.879135362134062	4.007333185232471	4.859812404361672	3.4468078929142076	4.418840607796598	0.0
0.0	7.587817219993426	6.486922693742851	0.0	0.0	7.479581924305527	0.0	2.890371757896165	7.3011893887625074	0.0	1.9459101490553135	7.447751280047908	5.303304908059076	5.8185981490847825	0.916290731874155	3.7727609380946383	5.000416012699438	5.53338948872752	6.0473721790462776	7.707041628583961
0.0	1.3862943611198906	1.3397743454849977	4.969813299576001	3.414442608412176	0.0	3.970291913552122	3.367295829986474	1.2992829841302609	2.5649493574615367	0.0	4.59511985013459	0.0	3.6888794541139363	0.0	4.740574822994295	3.3141860046725258	4.9892981567081245	4.799914262780603	1.6486586255873816
1.791759469228055	0.6931471805599453	0.0	5.243509130053042	1.791759469228055	4.532599493153256	2.086492099676503	5.71042701737487	0.6931471805599453	4.600157644164547	4.229263880121471	5.099866427824199	1.0986122886681098	6.133940195354737	3.8877303128591016	1.791759469228055	4.9003242732785735	3.951243718581427	2.3750109789647826	5.666426688112432
0.0	2.833213344056216	3.871201010907891	1.466337068793427	3.58351893845611	3.7727609380946383	6.470025210286697	4.770684624465665	1.9459101490553135	3.8066624897703196	0.0	1.7346010553881064	7.18852602313114	0.0	2.5649493574615367	5.303304908059076	0.0	0.0	0.0	0.0
5.869442954027903	2.833213344056216	3.249434538646692	4.08006791114313	3.090036957762496	5.308074794266822	5.184915807597539	4.681278130405538	4.945068649513052	6.137597534111505	5.517682260353112	6.191474515121152	3.9339688987586614	6.781664891429769	5.304937732177697	5.363048974913537	6.312548625201089	5.40411220498852	9.993228672166806	8.937541902250256
