0.4444444444444444	0.0	0.0	0.3333333333333333	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06666666666666667	0.06666666666666667	0.06666666666666667	0.13333333333333333	0.06666666666666667	0.0	0.0	0.0	0.26666666666666666	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.0	0.13333333333333333
0.36363636363636365	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.18181818181818182	0.09090909090909091
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.3333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0
0.043478260869565216	0.0	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.13043478260869565	0.043478260869565216	0.043478260869565216	0.30434782608695654	0.043478260869565216	0.0	0.13043478260869565	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.0	0.0
0.1	0.05	0.15	0.1	0.0	0.1	0.0	0.0	0.05	0.0	0.0	0.1	0.1	0.05	0.1	0.0	0.0	0.0	0.0	0.05
0.058823529411764705	0.058823529411764705	0.11764705882352941	0.17647058823529413	0.058823529411764705	0.0	0.17647058823529413	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.058823529411764705	0.0	0.058823529411764705
0.15	0.05	0.0	0.0	0.06666666666666667	0.1	0.2	0.11666666666666667	0.06666666666666667	0.03333333333333333	0.0	0.016666666666666666	0.05	0.016666666666666666	0.0	0.0	0.016666666666666666	0.0	0.03333333333333333	0.06666666666666667
0.05555555555555555	0.06944444444444445	0.041666666666666664	0.06944444444444445	0.013888888888888888	0.027777777777777776	0.06944444444444445	0.05555555555555555	0.05555555555555555	0.06944444444444445	0.06944444444444445	0.013888888888888888	0.027777777777777776	0.08333333333333333	0.1388888888888889	0.027777777777777776	0.08333333333333333	0.013888888888888888	0.0	0.0
0.21428571428571427	0.07142857142857142	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0
0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.2	0.2	0.4666666666666667
0.12307692307692308	0.038461538461538464	0.046153846153846156	0.09230769230769231	0.046153846153846156	0.03076923076923077	0.06923076923076923	0.038461538461538464	0.046153846153846156	0.05384615384615385	0.046153846153846156	0.03076923076923077	0.007692307692307693	0.06923076923076923	0.08461538461538462	0.09230769230769231	0.03076923076923077	0.015384615384615385	0.015384615384615385	0.015384615384615385
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2727272727272727	0.09090909090909091	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.24242424242424243	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.09090909090909091	0.030303030303030304	0.0	0.09090909090909091
0.05263157894736842	0.0	0.0	0.0	0.0	0.02631578947368421	0.02631578947368421	0.0	0.05263157894736842	0.23684210526315788	0.10526315789473684	0.05263157894736842	0.0	0.07894736842105263	0.05263157894736842	0.07894736842105263	0.13157894736842105	0.0	0.05263157894736842	0.05263157894736842
0.14285714285714285	0.03571428571428571	0.07142857142857142	0.0	0.0	0.0	0.0	0.07142857142857142	0.10714285714285714	0.0	0.14285714285714285	0.0	0.0	0.03571428571428571	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.0	0.0
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.0	0.0	0.0	0.2	0.0	0.0	0.2
0.022222222222222223	0.06666666666666667	0.011111111111111112	0.011111111111111112	0.011111111111111112	0.022222222222222223	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.1	0.06666666666666667	0.24444444444444444	0.05555555555555555	0.07777777777777778	0.03333333333333333	0.011111111111111112	0.12222222222222222	0.022222222222222223	0.011111111111111112	0.011111111111111112
0.1111111111111111	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0
0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.043478260869565216	0.08695652173913043	0.08695652173913043	0.17391304347826086	0.21739130434782608	0.08695652173913043	0.08695652173913043	0.0	0.043478260869565216	0.08695652173913043
0.0	0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.2857142857142857	0.0	0.0	0.14285714285714285	0.14285714285714285
0.09375	0.0	0.0	0.03125	0.0	0.0	0.0625	0.0	0.09375	0.09375	0.0	0.03125	0.0625	0.0625	0.0625	0.1875	0.0625	0.09375	0.03125	0.03125
0.23529411764705882	0.47058823529411764	0.11764705882352941	0.058823529411764705	0.0	0.029411764705882353	0.0	0.0	0.0	0.058823529411764705	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09523809523809523	0.23809523809523808	0.23809523809523808	0.047619047619047616	0.0	0.0	0.19047619047619047	0.0	0.047619047619047616	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0
0.16666666666666666	0.08333333333333333	0.0	0.041666666666666664	0.08333333333333333	0.0	0.0	0.041666666666666664	0.0	0.041666666666666664	0.041666666666666664	0.08333333333333333	0.0	0.16666666666666666	0.08333333333333333	0.041666666666666664	0.041666666666666664	0.0	0.041666666666666664	0.0
0.5675675675675675	0.0	0.02702702702702703	0.08108108108108109	0.05405405405405406	0.08108108108108109	0.0	0.0	0.02702702702702703	0.02702702702702703	0.02702702702702703	0.05405405405405406	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.02702702702702703
0.029411764705882353	0.058823529411764705	0.08823529411764706	0.08823529411764706	0.11764705882352941	0.058823529411764705	0.17647058823529413	0.058823529411764705	0.0	0.029411764705882353	0.029411764705882353	0.058823529411764705	0.0	0.029411764705882353	0.0	0.029411764705882353	0.08823529411764706	0.0	0.0	0.029411764705882353
0.21739130434782608	0.2608695652173913	0.043478260869565216	0.0	0.0	0.17391304347826086	0.0	0.08695652173913043	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.0
0.1111111111111111	0.0	0.0	0.0	0.16666666666666666	0.1111111111111111	0.05555555555555555	0.05555555555555555	0.1111111111111111	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.1111111111111111
0.017857142857142856	0.041666666666666664	0.10119047619047619	0.08928571428571429	0.07738095238095238	0.06547619047619048	0.08333333333333333	0.05952380952380952	0.02976190476190476	0.05952380952380952	0.06547619047619048	0.05952380952380952	0.03571428571428571	0.02976190476190476	0.02976190476190476	0.047619047619047616	0.03571428571428571	0.03571428571428571	0.017857142857142856	0.017857142857142856
0.057971014492753624	0.057971014492753624	0.11594202898550725	0.08695652173913043	0.043478260869565216	0.043478260869565216	0.028985507246376812	0.11594202898550725	0.028985507246376812	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.057971014492753624	0.057971014492753624	0.057971014492753624	0.028985507246376812	0.057971014492753624	0.014492753623188406	0.014492753623188406	0.0
0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0
0.0	0.017857142857142856	0.07142857142857142	0.07142857142857142	0.08928571428571429	0.17857142857142858	0.08928571428571429	0.017857142857142856	0.017857142857142856	0.10714285714285714	0.03571428571428571	0.07142857142857142	0.05357142857142857	0.05357142857142857	0.017857142857142856	0.03571428571428571	0.0	0.0	0.017857142857142856	0.03571428571428571
0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07407407407407407	0.09876543209876543	0.1728395061728395	0.14814814814814814	0.12345679012345678	0.08641975308641975	0.024691358024691357	0.06172839506172839	0.0	0.024691358024691357	0.08641975308641975	0.012345679012345678	0.012345679012345678	0.024691358024691357	0.012345679012345678	0.0	0.0	0.024691358024691357	0.012345679012345678	0.0
0.00390625	0.03125	0.125	0.03125	0.05078125	0.09765625	0.0703125	0.04296875	0.05859375	0.05859375	0.0546875	0.07421875	0.05078125	0.05078125	0.05078125	0.03515625	0.0390625	0.0078125	0.0546875	0.01171875
0.047619047619047616	0.0	0.0	0.14285714285714285	0.23809523809523808	0.19047619047619047	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03225806451612903	0.03225806451612903	0.03225806451612903	0.06451612903225806	0.0967741935483871	0.03225806451612903	0.0	0.12903225806451613	0.0	0.06451612903225806	0.06451612903225806	0.12903225806451613	0.06451612903225806	0.06451612903225806	0.0967741935483871	0.03225806451612903	0.03225806451612903	0.0	0.0	0.0
0.09375	0.0	0.125	0.03125	0.0	0.0625	0.0	0.03125	0.28125	0.0625	0.0	0.03125	0.0625	0.0625	0.0625	0.0	0.03125	0.0	0.03125	0.0
0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.2	0.6666666666666666
0.14285714285714285	0.07142857142857142	0.0	0.07142857142857142	0.0	0.0	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.07142857142857142	0.07142857142857142
0.16666666666666666	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.05555555555555555	0.0	0.16666666666666666	0.05555555555555555	0.16666666666666666	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.041666666666666664	0.125	0.041666666666666664	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.041666666666666664	0.041666666666666664	0.125	0.125	0.125	0.041666666666666664	0.08333333333333333	0.0	0.125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.13636363636363635	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.0	0.045454545454545456	0.3181818181818182
0.16666666666666666	0.1111111111111111	0.05555555555555555	0.0	0.05555555555555555	0.0	0.0	0.0	0.2777777777777778	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.1111111111111111
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10526315789473684	0.05263157894736842	0.0	0.0	0.0	0.10526315789473684	0.0	0.0	0.10526315789473684	0.10526315789473684	0.0	0.05263157894736842	0.15789473684210525	0.0	0.05263157894736842	0.10526315789473684	0.0	0.0	0.05263157894736842	0.10526315789473684
0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0
0.25	0.041666666666666664	0.041666666666666664	0.0	0.0	0.041666666666666664	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.125	0.125	0.041666666666666664	0.125
0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.2222222222222222	0.2222222222222222	0.0	0.1111111111111111	0.0	0.0
0.14705882352941177	0.058823529411764705	0.2647058823529412	0.058823529411764705	0.058823529411764705	0.029411764705882353	0.058823529411764705	0.058823529411764705	0.0	0.029411764705882353	0.029411764705882353	0.0	0.029411764705882353	0.0	0.0	0.029411764705882353	0.11764705882352941	0.0	0.0	0.029411764705882353
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04	0.12	0.08	0.08	0.04	0.0	0.04	0.08	0.0	0.04	0.0	0.12	0.0	0.0	0.0	0.16	0.0	0.04	0.16	0.0
0.21212121212121213	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.15151515151515152	0.0	0.06060606060606061	0.0	0.12121212121212122	0.0	0.0	0.030303030303030304	0.0	0.12121212121212122	0.12121212121212122	0.0	0.0	0.06060606060606061
0.16666666666666666	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333
0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.375	0.0	0.0	0.0	0.0	0.0625	0.0	0.0625	0.125	0.0	0.0625
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16129032258064516	0.0	0.12903225806451613	0.0967741935483871	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.06451612903225806	0.0	0.06451612903225806	0.06451612903225806	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.0	0.06451612903225806	0.03225806451612903	0.0	0.06451612903225806
0.2	0.0	0.0	0.0	0.0	0.2	0.2	0.2	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0
0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.09523809523809523	0.047619047619047616	0.0	0.047619047619047616	0.047619047619047616
0.1111111111111111	0.1111111111111111	0.0	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111
0.19148936170212766	0.1702127659574468	0.10638297872340426	0.0	0.0	0.0	0.02127659574468085	0.0425531914893617	0.0	0.0	0.0851063829787234	0.02127659574468085	0.0	0.0425531914893617	0.06382978723404255	0.06382978723404255	0.06382978723404255	0.0	0.06382978723404255	0.0425531914893617
0.08333333333333333	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.0	0.16666666666666666	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25
0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.09090909090909091	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.09090909090909091	0.030303030303030304
0.30303030303030304	0.21212121212121213	0.09090909090909091	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0
0.07407407407407407	0.1111111111111111	0.0	0.037037037037037035	0.0	0.0	0.1111111111111111	0.07407407407407407	0.0	0.07407407407407407	0.037037037037037035	0.0	0.0	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.0	0.037037037037037035
0.25925925925925924	0.0	0.07407407407407407	0.0	0.037037037037037035	0.07407407407407407	0.0	0.037037037037037035	0.0	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.0	0.07407407407407407	0.0	0.0
0.2	0.13333333333333333	0.0	0.0	0.13333333333333333	0.13333333333333333	0.06666666666666667	0.13333333333333333	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0
0.5	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06666666666666667	0.0	0.06666666666666667	0.06666666666666667	0.1	0.03333333333333333	0.0	0.16666666666666666	0.1	0.03333333333333333	0.0	0.0	0.0	0.0	0.06666666666666667	0.03333333333333333	0.1	0.03333333333333333	0.0	0.1
0.10526315789473684	0.0	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.05263157894736842	0.10526315789473684	0.10526315789473684	0.0	0.05263157894736842	0.15789473684210525	0.10526315789473684	0.10526315789473684
0.23076923076923078	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.038461538461538464	0.038461538461538464	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	0.038461538461538464	0.038461538461538464	0.19230769230769232	0.0	0.15384615384615385
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05	0.175	0.125	0.1	0.075	0.075	0.05	0.075	0.15	0.025	0.0	0.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.25	0.0	0.0	0.0	0.0	0.0
0.075	0.125	0.225	0.025	0.05	0.1	0.025	0.1	0.125	0.075	0.0	0.0	0.0	0.0	0.0	0.025	0.025	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.18181818181818182	0.0	0.36363636363636365	0.09090909090909091	0.18181818181818182	0.09090909090909091
0.05555555555555555	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.1111111111111111
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03225806451612903	0.0	0.0	0.0	0.0	0.03225806451612903	0.06451612903225806	0.0	0.03225806451612903	0.06451612903225806	0.16129032258064516	0.03225806451612903	0.03225806451612903	0.06451612903225806	0.03225806451612903	0.0	0.03225806451612903	0.06451612903225806	0.12903225806451613	0.1935483870967742
0.02040816326530612	0.061224489795918366	0.02040816326530612	0.12244897959183673	0.061224489795918366	0.0	0.02040816326530612	0.02040816326530612	0.02040816326530612	0.08163265306122448	0.32653061224489793	0.10204081632653061	0.02040816326530612	0.08163265306122448	0.0	0.02040816326530612	0.0	0.02040816326530612	0.0	0.0
0.25	0.05	0.15	0.05	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.05	0.0	0.15	0.1	0.15	0.0	0.0	0.0
0.1875	0.125	0.0	0.0	0.0	0.0625	0.0	0.0625	0.0	0.0625	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.3125
0.15625	0.125	0.03125	0.09375	0.09375	0.0	0.03125	0.0	0.03125	0.03125	0.0625	0.0625	0.0	0.03125	0.0625	0.03125	0.03125	0.0625	0.03125	0.0
0.05	0.05	0.0	0.15	0.05	0.05	0.0	0.05	0.05	0.0	0.1	0.05	0.05	0.15	0.1	0.05	0.0	0.0	0.05	0.0
0.16666666666666666	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333
0.42857142857142855	0.09523809523809523	0.23809523809523808	0.09523809523809523	0.0	0.047619047619047616	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616
0.2777777777777778	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1388888888888889	0.4166666666666667	0.027777777777777776	0.05555555555555555	0.0	0.0	0.0	0.0	0.027777777777777776
0.05555555555555555	0.1111111111111111	0.5	0.0	0.1111111111111111	0.05555555555555555	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.058823529411764705	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.17647058823529413	0.0	0.0	0.0	0.058823529411764705	0.17647058823529413	0.23529411764705882	0.11764705882352941
0.3076923076923077	0.34615384615384615	0.23076923076923078	0.11538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0625	0.0625	0.1875	0.0	0.0	0.0625	0.1875	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0625
0.047619047619047616	0.14285714285714285	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.2857142857142857	0.23809523809523808	0.0	0.0	0.047619047619047616	0.09523809523809523
0.0	0.2	0.2	0.0	0.2	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07692307692307693	0.07692307692307693	0.11538461538461539	0.0	0.19230769230769232	0.23076923076923078	0.0	0.038461538461538464	0.038461538461538464	0.0	0.11538461538461539	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.07692307692307693
0.15217391304347827	0.06521739130434782	0.021739130434782608	0.021739130434782608	0.06521739130434782	0.0	0.0	0.021739130434782608	0.021739130434782608	0.021739130434782608	0.06521739130434782	0.2826086956521739	0.06521739130434782	0.021739130434782608	0.08695652173913043	0.021739130434782608	0.021739130434782608	0.0	0.021739130434782608	0.021739130434782608
0.3764705882352941	0.25882352941176473	0.047058823529411764	0.11764705882352941	0.047058823529411764	0.023529411764705882	0.047058823529411764	0.03529411764705882	0.0	0.023529411764705882	0.0	0.0	0.0	0.011764705882352941	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06451612903225806	0.016129032258064516	0.06451612903225806	0.016129032258064516	0.06451612903225806	0.0967741935483871	0.06451612903225806	0.016129032258064516	0.04838709677419355	0.14516129032258066	0.04838709677419355	0.016129032258064516	0.016129032258064516	0.0	0.08064516129032258	0.06451612903225806	0.03225806451612903	0.04838709677419355	0.06451612903225806	0.016129032258064516
0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0
0.3157894736842105	0.05263157894736842	0.10526315789473684	0.21052631578947367	0.05263157894736842	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0
0.1111111111111111	0.0	0.1111111111111111	0.2222222222222222	0.0	0.0	0.1111111111111111	0.0	0.2222222222222222	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111
0.3225806451612903	0.0967741935483871	0.0	0.16129032258064516	0.12903225806451613	0.06451612903225806	0.0967741935483871	0.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.0	0.0	0.03225806451612903	0.03225806451612903	0.0	0.0	0.04838709677419355
0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0
0.010416666666666666	0.010416666666666666	0.0	0.0	0.0	0.0	0.0	0.03125	0.0625	0.041666666666666664	0.041666666666666664	0.16666666666666666	0.09375	0.10416666666666667	0.041666666666666664	0.15625	0.10416666666666667	0.052083333333333336	0.010416666666666666	0.0625
0.5	0.08333333333333333	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.36363636363636365	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0
0.15789473684210525	0.10526315789473684	0.05263157894736842	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.05263157894736842	0.3157894736842105	0.05263157894736842	0.0	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.05263157894736842
0.14285714285714285	0.07142857142857142	0.047619047619047616	0.16666666666666666	0.0	0.0	0.0	0.07142857142857142	0.047619047619047616	0.09523809523809523	0.023809523809523808	0.047619047619047616	0.07142857142857142	0.023809523809523808	0.0	0.0	0.0	0.023809523809523808	0.023809523809523808	0.11904761904761904
0.02564102564102564	0.0	0.1282051282051282	0.10256410256410256	0.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.02564102564102564	0.2564102564102564	0.10256410256410256	0.02564102564102564	0.10256410256410256	0.07692307692307693
0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.18181818181818182	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.22727272727272727	0.18181818181818182	0.13636363636363635	0.0	0.0
0.14705882352941177	0.08823529411764706	0.23529411764705882	0.058823529411764705	0.0	0.0	0.08823529411764706	0.029411764705882353	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.11764705882352941	0.029411764705882353
0.28	0.12	0.16	0.12	0.2	0.0	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04
0.1	0.1	0.0	0.0	0.0	0.0	0.0	0.1	0.2	0.1	0.1	0.1	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
