3950	0.0	0.0	0.0	4.871685536081751	0.0	0.0	0.0	6.09088436920039	6.663745602020183	0.0	0.0	2.912576565395258	0.0	0.0	0.0	0.0	0.0	0.0	6.719315041180005	0.0
18316	4.392197217069365	4.804700075999154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3603753871419	0.0	6.147936393275038	0.0	0.0	4.348432917385732	2.833213344056216	5.49017662782248	0.0
65831	4.31748811353631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10432	3.689087744056544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.981347423547958	0.0	0.0	0.0	0.0	0.0	4.191260271299468	0.0	9.80477157959697	4.77867321167803
4084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561	5.7276824495693015	5.616999046242434	5.810629442082501	5.43325537380544	5.7398971559717396	5.638138558248939	6.166350090721429	5.807309811068265	5.1629006706819895	5.6253323350357824	6.006212486198283	5.658961183921326	5.937761323146404	5.7777120607355625	5.347327458330475	4.182492305252779	5.729619102582086	5.936288435024569	6.723460315677769	7.0807931072023615
2359	3.9889840465642745	5.429345628954441	7.010311867307229	6.019095057226938	5.090218936565379	6.847029149466753	5.44608962730048	6.2324480165505225	7.814515922565825	0.0	0.0	0.0	6.416784315387416	5.416053860795953	6.7557788296134955	3.9975762078277537	6.383348800806443	6.166026749994352	2.5651092679120255	5.833095525244058
17621	0.0	0.0	0.0	6.799796130222097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.977595440018056	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.132377160832048	0.0	0.0
58	2.3513752571634776	0.0	4.879544974558547	6.004225900775546	6.258409271395447	6.092750902862644	5.95391666123809	5.675771862036649	5.949434074136104	5.863268696666292	5.7439629398004985	5.837436856801358	6.047670286321351	5.755166006213647	5.984553910445644	7.414034423008634	7.203983576090669	6.044212818511928	6.696568822090401	8.08663464770582
3505	4.169245870395218	0.0	0.0	0.0	0.0	3.7898553714539385	3.5771341134862853	4.337432867494351	0.0	2.3025850929940455	3.6109179126442243	0.0	4.04305126783455	0.0	4.695924549256556	5.571393286610456	7.655390644826152	7.618582385193928	8.62155320674048	7.882616760214072
11101	6.167045259949553	0.0	1.732867951399863	0.0	4.436232904191297	0.0	0.0	6.298902120913861	0.0	0.0	0.0	2.1972245773362196	0.0	6.2573421653689065	6.597513617949555	3.4965075614664802	5.52787768820354	0.0	4.838868126729009	5.43415858945945
13647	5.806731843355397	5.910250970640483	6.510362908373132	2.745772506033574	5.345523805400726	6.654479038597563	4.750744767938144	6.780448346950122	7.437010038216495	5.899542861635184	5.651402510350083	6.927705712188131	5.857748696039152	7.322958438792712	7.537104130989728	5.689939406422409	0.0	6.596668313473027	0.0	8.457933427254737
32063	4.9897381905283495	5.853933732280781	6.120335707027394	7.466513556503431	5.429345628954441	4.620058798481842	6.139884552226255	6.312070499022997	0.0	4.405467682645312	6.857046608990075	7.235448684943737	6.976348070447749	0.0	5.572154032177765	4.907740870933623	6.45833828334479	5.311625016892673	0.0	5.892787030927941
24518	0.0	0.0	0.0	0.0	4.509288414284809	4.865962149763167	4.751432692966343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.441134219249816
4271	0.0	0.0	5.210772875416114	4.954557683122823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.819588248175566	0.0	8.391221642163394	0.0	4.99234367146612	5.865949388816135	7.852910828018431	0.0
7768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90756721266656	0.0	0.0	0.0	8.442839035115531
28400	0.0	0.0	5.106608486828979	6.454524481750728	0.0	4.370677756865227	0.0	0.0	0.0	0.0	0.0	0.0	4.922379637606183	5.494882205460499	0.0	4.592921563911892	7.00669522683704	7.433666540166168	0.0	8.889790695898785
4276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.461710913456472	0.0	0.0	0.0
7083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.048404939189414	0.0	0.0	0.0	4.888198589758526	0.0	0.0	0.0	0.0	0.0	7.279667861406999	6.665859062219749
10260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.818528613308937	0.0	0.0	0.0	0.0
2555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.352119557505951	4.709607975746344	0.0	0.0	5.203548706761944	0.0	0.0	0.0
7854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.726847747587197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.596894438144544	5.220355825078324
48	5.992678324272826	6.512650832280599	5.484163236267274	0.0	7.147034612205751	8.945593270806897	0.0	0.0	5.915810523772681	8.258940462988459	4.858433541289346	6.063785208687608	7.6984827878809465	5.962928059687861	0.0	7.006508330235459	5.747151593162067	6.882322041516091	9.948643378406606	6.531807790995723
24812	5.358235033508077	4.895936234716297	5.744027091051705	6.7661917146603505	0.0	6.591407015062412	5.838419523244302	5.553428134093618	0.0	0.0	0.0	5.596421143014488	5.0689042022202315	6.78617049820119	4.515766317241012	4.877215940013109	4.033774763464258	8.369620826949102	6.628041376179533	6.376276573521205
45	5.943807929106376	5.338345536803668	5.409980029098959	5.334826177198467	4.772275562399022	5.978049590155111	5.942525466233317	5.410496392143712	5.901260804794288	5.6240842921836975	6.33452462572303	4.989150868131897	5.789883091259621	6.078978951273703	5.005823708984371	6.271503396650505	7.761712149318038	9.213734605044198	7.515303011020186	9.14120463314132
74406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.784189633918261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53516	6.040254711277414	6.356686197015181	0.0	2.4423470353692043	0.0	5.755742213586912	4.1666652238017265	5.403524123361737	4.241326752570746	3.6375861597263857	3.545246707830654	0.0	0.0	4.7303333289420975	5.505305438204218	4.595467976344175	0.0	4.647904252934808	3.0910424533583156	0.6931471805599453
7763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.538239401436138	0.0	0.0	0.0	0.0	0.0	0.0	3.5961423298235022	6.077642243349034	0.0	0.0	0.0	0.0
32058	4.418840607796598	5.491967229095829	5.323467191673997	6.911522479946981	8.075893630298857	7.039561817550355	5.353211313655486	8.204827772466002	5.8567708622266235	6.389468492051974	5.020827009959566	4.2572480331589535	6.094807080445589	0.0	0.0	0.0	0.0	0.0	0.0	6.303232967351091
2489	4.6738667172743265	0.0	0.0	0.0	0.0	6.0014148779611505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.933204637902011	0.0	0.0	0.0	0.0	5.824410462444816	4.3362847045303345
70677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.192596538642632	0.0	0.0	5.487028721440763	0.0	6.6904872898394006	7.831418765185705	5.629861041477954	5.606910311301596	7.9999565103181105	6.933544769231464	7.072225785801301	7.212951589662596
30776	4.454347296253507	5.1238752099563065	5.15875794565239	0.0	4.508844431984233	5.83627165770228	0.0	0.0	4.685597435100706	5.564946029801986	5.475013220275759	0.0	0.0	6.980540948707785	0.0	0.0	5.556485928280209	5.610285464879973	0.0	5.497593134870737
4721	0.0	0.0	0.0	0.0	0.0	5.739005322280367	5.814130531825066	0.0	0.0	0.0	5.87493073085203	0.0	0.0	0.0	0.0	6.183633294122761	0.0	0.0	0.0	0.0
2494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11604	5.060906745364102	5.017038765207703	4.677892846451865	6.039173671709126	0.0	5.022905976726973	7.6571252506383605	0.0	5.313205979041787	6.590301048196686	4.792054457328254	0.0	4.548599834499697	6.391917113392602	5.689796232681461	5.679990154410831	5.822792997828779	7.550485973628066	4.080427022799688	6.314187826357813
2546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7861	4.812407387120968	0.0	0.0	4.86026707199599	6.358418733723885	4.897910274013597	5.77561715264218	5.705617055300318	5.023890202375229	4.1501646323197905	0.0	4.89712378435254	0.0	5.613884101250779	5.43443529540508	5.686292004555722	6.913783936104306	5.691909394880945	6.753937990572972	6.227098234914262
22979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293	5.835497657525945	5.464058121518382	0.0	6.202278157414736	5.40998833871375	8.508354242749034	0.0	0.0	6.325950685757565	7.259292045064746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.330733340286331	0.0	0.0
17607	0.0	0.0	7.588829878307813	0.0	6.426812029698016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1294	0.0	0.0	0.0	0.0	0.0	0.0	4.558207116972009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3657366203990655	6.424460540169671
20701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1294719561211215	7.4673710669175595	3.264486336120253
26266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16850	0.0	5.192725342612755	8.005367067316664	8.38958706681109	0.0	0.0	2.639057329615259	7.453786567332732	0.0	6.686506092614008	7.293426094150012	0.0	5.374317339895827	7.613489575047554	6.210407723622995	0.0	2.2934526094307732	0.0	0.0	3.7842047077842107
17170	4.1588830833596715	6.923500146062458	5.027085529677768	5.366445592002494	6.402815047116743	5.508591665590908	6.049801513773751	5.537459464707166	5.739229284470814	5.711826261428575	5.7729108977176855	6.035051517333049	5.237770866680003	4.465908118654584	4.880938728169895	5.110705994207734	6.1535531376210795	6.0166756471215415	5.662906745503657	5.463361720206931
282	0.0	0.0	0.0	5.907716199912782	5.74232308090933	0.0	5.67875633711752	5.558114235510282	0.0	5.651622779081493	5.753737512415289	0.0	5.7417057419362525	6.566672429803241	0.0	0.0	5.512539981960261	5.356240369554632	0.0	0.0
51221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7912214627261855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.995924443579686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7990195239583135
10139	6.363949519172456	0.0	0.0	5.308678027954663	0.0	3.557770750236263	0.0	7.902857191280582	0.0	5.005578893357171	0.0	0.0	0.0	4.304065093204169	0.0	0.0	0.0	0.0	0.0	0.0
7808	0.0	0.0	0.0	7.3727463664043285	5.8367095180318325	6.760374621028354	6.5529060981005145	4.016866688607178	0.0	0.0	0.0	0.0	0.0	4.736261103073254	0.0	0.0	0.0	7.1999770314759495	0.0	7.121790811265619
35232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.555356891810665	0.0	0.0	0.0	0.0	0.0	4.349560833424304	0.0	0.0	0.0	8.131824785007195	2.4423470353692043
12096	6.540754173312048	3.119162312519754	6.253828811575473	7.21857715200421	5.916153468200565	5.4116460518550396	9.014082149443356	0.0	3.561567719839257	5.760449297462282	4.763899834707733	4.605170185988091	4.189654742026425	1.791759469228055	4.2164723791987715	4.843029725876448	0.0	5.043250521841522	5.119188617225705	0.0
7801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17504	8.362561055937437	0.0	0.0	0.0	4.04305126783455	0.0	0.0	0.0	0.0	4.553876891600541	0.0	0.0	0.0	0.0	6.60836535826472	0.0	5.138223343210682	0.0	6.518364169455844	7.573017256052546
1900	0.0	0.0	0.0	5.924255797414532	0.0	5.9519161206881055	0.0	0.0	0.0	0.0	0.0	0.0	6.130920985016049	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6689	0.0	0.0	0.0	5.973098191708187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.416464378776368	0.0	0.0	0.0	0.0	0.0	0.0	8.1101268019411
475	0.0	3.649034597882206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.639057329615259	4.916840925396075	5.143316032963596	0.0	5.493513245573302	0.0	0.0
26459	8.046229101075378	4.543294782270004	0.0	0.0	0.0	5.0238805208462765	3.1780538303479453	0.0	0.0	0.0	5.250349925812305	0.0	0.0	0.0	0.0	0.0	5.817647237939945	4.004298281537317	0.0	0.0
274	6.423830175305999	6.964663380952858	7.663708200630765	5.651224041296051	5.322858206601172	6.610989652613505	5.41344454758865	5.5031959700082655	5.9493757103751	6.577367761679409	6.0896950055120485	3.3362497666112474	5.454432813331808	4.99091562765205	5.310915719909177	5.999726268546462	5.934598520181672	5.35924807690248	5.282482230894084	6.899446394738832
273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.063749085082712	0.0	0.0	0.0	6.346415784094867	0.0	0.0	3.9468530705355267	0.0	7.797291273547472	0.0	0.0	0.0
1909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.438401645118496	5.204645562719544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376	3.6375861597263857	0.0	1.3862943611198906	0.0	5.641528045530935	0.0	5.703293859501409	0.0	0.0	6.3521364541854295	6.79346613258001	0.0	0.0	0.0	7.8709295967551425	4.493732122630007	0.0	0.0	0.0	7.426549072397305
1375	4.8632517886635815	8.271268557405552	0.0	5.664237302541915	0.0	5.773439613485875	0.0	0.0	0.0	4.475809476459707	0.0	5.702948793907623	5.384571334220851	0.0	0.0	0.0	4.800066666956773	0.0	0.0	0.0
57024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7936	0.0	5.3261906086721265	0.0	4.326147508465962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.384929270156686	5.750877366293552
10910	0.0	5.008275406848632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30525	0.0	6.53267181931696	0.0	0.0	6.491132773869494	0.0	0.0	0.0	5.399793753585019	0.0	5.751115126158519	0.0	0.0	6.688406619803642	0.0	0.0	5.821673874509411	0.0	6.578730242995974	6.766810271145305
4694	0.0	5.287244492427125	4.788149521577947	0.0	4.601243874856474	0.0	6.11478776313998	0.0	4.528241038165625	0.0	0.0	3.8322580369592836	0.0	6.806478044657507	3.2868722160978296	4.373372451440995	7.6757779941871895	6.198130615443361	0.0	6.021188449643825
27213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13685	0.0	0.0	9.13075589263334	7.109062135687172	0.0	5.184869728348143	6.428105272684596	0.0	6.025892592757799	0.0	5.382755611371834	1.3862943611198906	5.844431332735365	8.362175469149628	6.827629234502853	6.946534603763628	0.0	5.197444122508379	6.220590170099739	7.130098510125578
10527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4350742760401247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15681	7.412613130968336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.639057329615259	0.0	0.0	5.207662998279906	0.0	5.802406727251559	0.0	0.0	0.0	0.0	7.026130731717458	0.0
30946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.207856110402293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34671062656461	0.0	0.0
27117	0.0	0.0	0.0	0.0	6.230504582073295	0.0	0.0	5.896896009907332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.644622595904677	0.0	0.0
17724	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3025850929940455	0.0	2.995732273553991	0.0	0.0	0.0	0.0	0.0	0.0
30942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.935951837177723	0.0	0.0	0.0	0.0
35214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10118	0.0	0.0	0.0	5.921645054026892	0.0	4.984505919672904	0.0	0.0	5.574053367981417	0.0	0.0	0.0	5.563241940858566	6.144798567028684	6.143168627427445	5.357664203281023	7.50810162868654	6.343410390131305	0.0	8.602716318317613
7829	5.685644971041557	3.9120230054281455	5.929789886486282	6.810838606881523	4.5827816718328584	7.693481640835175	0.0	6.20050917404269	6.553933404025811	0.0	0.0	0.0	0.0	0.0	4.867534450455582	2.472459715428915	4.864678691776376	5.607494120183402	0.0	0.0
35944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.895622209345514	0.0	0.0
29373	0.0	0.0	0.0	0.0	6.933488742953242	0.0	0.0	0.0	0.0	0.0	6.755672588274677	0.0	0.0	0.0	0.0	5.96409335031185	0.0	0.0	6.254850608992938	0.0
16160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.261222105222192	0.0	0.0	0.0	0.0	0.0
5965	0.0	0.0	0.0	6.440414767155885	0.0	5.122586674232133	0.0	0.0	6.014728887293023	0.0	0.0	4.543620726557803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16732	0.0	0.0	5.234199688574454	6.022640164576432	6.209394531369305	0.0	6.416142447557027	0.0	5.73970507752961	0.0	8.947415950650129	0.0	0.0	0.0	0.0	0.0	0.0	5.773618355243851	0.0	0.0
103	0.0	1.791759469228055	0.0	2.833213344056216	2.70805020110221	6.493909211101163	5.712411801354255	4.356937621752622	1.5993365587753408	2.5649493574615367	3.4011973816621555	3.1570004211501135	0.0	6.2913107928231025	0.0	5.544170861556202	2.0794415416798357	4.427201591083079	0.0	8.316300249036848
57144	2.70805020110221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8971538676367405
69326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93	0.0	0.0	5.236401128720906	5.43701419139046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57818	0.0	0.0	0.0	0.0	0.0	3.6109179126442243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7429	0.0	4.29005645907564	0.0	6.953771035268247	0.0	0.0	0.0	0.0	0.0	0.0	7.600102139371313	0.0	0.0	6.112623520381063	0.0	0.0	0.0	0.0	0.0	0.0
10027	6.203389630400872	0.0	0.0	0.0	8.056109659545061	2.783888277493715	0.0	5.014145945297644	2.7666491059292135	0.0	5.968925825359211	7.133759774702718	6.258981834396132	2.5615895155731576	5.7731052497944315	6.0494293539213775	6.207247744015899	7.257753285101414	7.256716549983417	0.0
25492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.925103917316751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63166	0.0	0.0	8.02322468471667	0.0	0.0	0.0	0.0	0.0	0.0	5.017279836814924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.080783053998338
7534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7650389767805414	0.0	0.0	0.0	5.466894904879122	6.3048549762699695
7918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.600845584140339	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	6.75110146893676	0.0	0.0
14858	0.0	0.0	0.0	0.0	4.979029954680924	5.225107455876564	3.937860996981466	0.0	0.0	0.0	4.465124234395539	3.8574131029301983	0.0	0.0	0.0	0.0	0.0	2.41932916751801	7.223794830712734	5.069155191044891
1936	7.155055023576258	0.0	5.235910496247799	6.804189983324343	5.024863920351959	5.533730280566027	5.197563722044196	6.3603245888433015	5.777810176336827	0.0	5.564337942218638	4.706956414609892	2.609705117602731	2.509235996897172	5.929642967761572	6.655427135813033	5.167606131818385	0.0	5.655617552841711	5.649144800277843
52450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5258	0.0	5.272259365978529	0.0	0.0	0.0	6.758563491856085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.791102421941337	5.97274308708942	0.0	0.0
5894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5893	8.396325233324529	0.0	3.8532532317096977	6.086115626560635	3.370408506263804	0.0	5.0760978494362945	0.0	0.0	0.0	0.0	0.0	4.921698298423925	6.6678816479864595	0.0	0.0	0.0	0.0	0.0	0.0
7709	6.317507484083939	5.335505390993046	5.376099870621627	5.856096957284636	5.5699999459050105	7.254191147061396	0.0	5.556009527930389	4.6931288662232715	5.464557142236609	6.665328387768258	0.0	5.339173311590779	6.218798034835594	5.748859450097982	5.945171630121393	6.428011513275176	6.254823647385034	7.390696541143466	5.71201716829863
67258	0.0	0.0	0.0	5.9933697724496735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.936630138458016
51045	0.0	6.894670039433482	4.481855075538041	6.642292785464469	5.159055299214529	7.1997740303378155	4.469674428601239	2.890371757896165	4.805066887603553	0.0	0.0	0.0	4.706051751649724	5.8185981490847825	0.0	0.0	4.10453627808541	5.53338948872752	6.0473721790462776	7.145612936192947
37454	1.791759469228055	0.0	0.0	4.969813299576001	4.474574376512222	0.0	0.0	0.0	0.0	2.5649493574615367	4.1666652238017265	0.0	3.295836866004329	0.0	4.506939661014253	0.0	0.0	0.0	0.0	0.0
6522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.738488122494646	0.0	0.0	2.3025850929940455	6.86484777797086	0.0	0.0
5989	0.0	0.0	0.0	0.0	0.0	0.0	5.565138902347431	4.084342405071949	5.800038851251475	5.651022163817904	5.528105460580915	5.957907763579139	0.0	0.0	3.3687022999792258	0.0	0.0	2.6376569998971386	6.850700245462778	0.0
1054	5.880645250420707	5.01715234214386	5.524598875521218	6.187435526229324	6.137892020965865	5.73961181354832	6.568770911923438	6.311706331944417	0.0	6.053847775921164	5.352856979961945	6.941346290163434	9.47378098005493	0.0	5.882122779242927	4.824515604739485	9.398478314091577	5.438079308923196	0.0	0.0
11571	6.884136096575596	7.5018008760826875	5.528334596012733	6.920290342302562	7.549288202419515	6.192711312741826	6.098384207467257	5.721746660794256	6.02989040383556	4.8056890408354445	3.2188758248682006	5.035469270398181	4.629122549452688	5.976043396517689	5.8660616922527	4.1992065424400975	4.840959386588393	7.4490729460546214	4.686331149299546	4.8770704968150556
1247	0.0	0.0	0.0	0.0	0.0	3.7376696182833684	0.0	0.0	0.0	5.6016307437301505	0.0	0.0	0.0	0.0	0.0	7.260873906718092	5.440842286800912	0.0	6.999239969104315	1.3862943611198906
