100000144685134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169181071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669582434	0.0	0.0	0.14911649179243242	0.904232637736816	0.06027366787477785	0.04780325383172036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7047480922384253	0.0	0.0
512344899	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.046209812037329684	0.0	0.0	0.19028265235771394	0.0	0.0	0.0	0.0	0.0	0.0
589426971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561111034	0.0	1.1427529791163424	0.7567914695959892	0.8198057640021719	0.5951420490159903	0.5790306006410636	0.27781653807355333	0.5561228589571564	0.3452118097821817	0.3391119170322416	0.3941386798918973	0.40238490383332515	0.4367207532303071	0.49650121298858085	0.36945069418997956	0.3596240266712504	0.134768375594485	0.4397999989029525	0.3660617220810883	0.3252148433165959
592096298	0.0	1.3224936923873465	0.8834762400094909	0.49265985647345434	0.3202445955528489	0.3741625029340088	0.3470579102128902	0.2153567774330128	0.11339307596693177	0.3052972364766027	0.29468297141844707	0.04365058252162123	0.3439278654204243	0.10927165588742029	0.09652418299815115	0.2930672496492265	0.20508231068725982	0.19177676803583937	0.19002330476001117	0.12597702724028648
100001251533853	0.0	0.9161495162499563	0.659171793924801	0.3753295412524602	0.6935922633284647	0.6801348589590823	0.8186587676412639	0.6587476233613447	0.5143668156224749	0.495053012440199	0.6325313064131908	0.26338808303099404	0.6430279163390041	0.35294708868314867	0.4274024657373467	0.5745604210572057	0.4046504414045176	0.43339404954598004	0.26093343194094165	0.3328881237566816
100001973057422	0.0	0.20537694238813192	0.08317766166719343	0.0	0.3218875824868201	0.18723326709712443	0.14978661367769955	0.5198603854199589	0.3465735902799726	0.12118868910494976	0.22396993365350687	0.08317766166719343	0.0	0.0	0.04977109636744597	0.08664339756999315	0.06636146182326129	0.06931471805599453	0.0	0.10944429166735976
1452704403	0.0	0.29627900512411776	0.4205064014819887	0.3226000842423242	0.11295030226309093	0.24242991705248784	0.09039020495312068	0.2633591156658825	0.23665777617028574	0.05229859228592068	0.10574070850161703	0.15458035049953972	0.0	0.047321630644443335	0.19390321864028084	0.1821515084196578	0.1598891183087576	0.19879253198304003	0.15122406279708947	0.10158137318541181
1131726990	0.0	0.17345340620611366	0.3834116269772949	0.12457193527797913	0.044259589385651645	0.0699535799947382	0.1796019872082467	0.16650036006983238	0.09225825568858857	0.20994652876654074	0.12056922625746483	0.12268495746526836	0.051656824195902465	0.0	0.09637179801418115	0.09498190255375615	0.2799022456407131	0.09353599527740206	0.034609387418599195	0.15222612188617116
100000167642920	0.0	0.0	0.08079245940329983	0.0	0.0	0.0	0.0	0.0	0.08223518189264448	0.0671003499674246	0.0	0.5126468477192622	0.0	0.0	0.0	0.0	0.0	0.2079441541679836	0.0	0.0
100000525490503	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.17328679513998632	0.22991970177630003
100000581166554	0.0	0.0	0.0	0.5734399961049232	0.14617097939929413	0.4033410485784662	0.11989476363991854	0.0	0.06866326804175686	0.0	0.0	0.10259797429846147	0.12161938431595709	0.0	0.12161938431595709	0.0	0.12161938431595709	0.0	0.1389935820753795	0.0
753143250	0.0	0.03145886011599313	0.0	0.0	0.0	0.0	0.11658860715734258	0.07543968698416284	0.0	0.0	0.03562429663141023	0.06944887709513839	0.10687288989423069	0.05234590525431707	0.03127987021294557	0.09160533419505487	0.0	0.0	0.0	0.040744279876255715
100000151823648	0.0	0.40399849464531135	0.0880509539611576	0.0	0.08722765824118205	0.138205528978352	0.0	0.0	0.0	0.0	0.049545882366286764	0.056664266881124324	0.05048794712386673	0.047220222400936936	0.09520584314786296	0.09659507666744736	0.0	0.09538853345792073	0.20300440997040453	0.08853791700175676
1472175725	0.0	0.46104405252363834	0.12720273979703228	0.05855364212879263	0.14030399291610307	0.25902275615280573	0.10593512767826485	0.0732842673560439	0.0	0.11611364930987841	0.2075676872806916	0.0732842673560439	0.09160533419505487	0.12620501435780898	0.02798476417419812	0.09160533419505487	0.049237276383676545	0.18458266904983311	0.11512925464970228	0.11283542504592542
1731742899	0.0	0.0	0.10058986952713127	0.17882643471490003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0
657450846	0.0	0.0	0.0	0.057762265046662105	0.0	0.04926354807734971	0.10153237859194623	0.0	0.0	0.0	0.0	0.0	0.0938038249419373	0.0	0.0	0.0	0.16357994328702447	0.0	0.0	0.09902102579427789
657485962	0.0	0.0	0.10687288989423069	0.0	0.09361663354856221	0.1033011128811721	0.1761423372021573	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.14265391778828526	0.0	0.0	0.0	0.04839527089550069	0.0	0.0
100002630266405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731688419	0.0	1.1543546006215195	0.7335927662037838	0.8564881576734913	0.926699832249966	0.6663862633775808	0.7564376881753196	0.7751630943445683	0.927473253605936	0.6109903844670257	0.7047918560866767	0.6189356352867034	0.7086053509603933	0.7675566000780153	0.5594951025386927	0.6084482822814108	0.4674800417964081	0.4455312652852266	0.42057705724401934	0.26014505115204756
567406741	0.0	2.1718426145685714	0.8296869824211068	0.5607050739561344	0.6435994170143383	0.6298576700366332	0.7855810656904607	0.5039681510851989	0.704091902190772	0.5284940259277888	0.4242110849323563	0.5490824612890539	0.596835482836719	0.6967227400529807	0.7967412979153227	0.5021970487348281	0.3562267881868712	0.4464038200308856	0.2901464995811495	0.5443252631694436
599307921	0.0	0.23044094411953778	0.08685766174668913	0.0	0.0793994859653119	0.0	0.044999111534412925	0.0	0.0	0.1221404455934065	0.0	0.0	0.07964264448107926	0.0	0.045148727313608736	0.0	0.0	0.0	0.0	0.0
100000936724231	0.0	1.7118787166391165	1.147129258184387	1.1021614941607762	0.5598591561748512	0.8935215937082558	0.41572099744491886	0.7608042292086585	0.8033375608690181	0.5376357609780824	0.7424166992006658	0.29932659652387666	0.46641764227708093	0.7717852659230998	0.5157902974131533	0.4964791321647687	0.24423059591858876	0.39434505596357605	0.3954257929863914	0.5314649256775941
100001495775796	0.0	0.0	0.0	0.0	0.09241962407465937	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.09241962407465937	0.11552453009332421	0.0	0.0	0.0	0.0	0.0
645223153	0.0	0.0	0.12268495746526836	0.0	0.1402113799603067	0.051656824195902465	0.06928091715685743	0.1549704725877074	0.0	0.0	0.0	0.26276106889965134	0.0	0.0	0.0	0.0	0.0	0.0671003499674246	0.0	0.0
522203183	0.0	1.6796088690325777	0.7881633621505084	0.6485931606297656	0.486130956083976	0.4844265406026201	0.37536996200105033	0.07264649600144144	0.23439006832372244	0.20406705688089022	0.42996811296731957	0.24155351512942724	0.3144421187719083	0.2981968781733433	0.2289726028831029	0.14407569308978502	0.177269111909499	0.11448630144155145	0.1356874683751721	0.16652552936952938
100000863336208	0.0	0.0	0.0	0.0	0.0	0.10729586082894002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845339083	0.0	0.8672016979780226	0.5144988138157202	0.5178817847346426	0.5083698989458368	0.29627172794101814	0.7179752353485704	0.3106691618664691	0.39365503658926326	0.23654705795994097	0.6062062832747895	0.48477680795977574	0.6470142924973594	0.23889737359250096	0.2420145794592316	0.4151034611415637	0.5397776336573819	0.17488920281619444	0.2678758207653211	0.49662198139826363
726208409	0.0	0.5699887461025637	0.19974768884874725	0.09499812435042729	0.0	0.09991230303326544	0.052870354250808514	0.16030933484134605	0.0	0.08549831191538455	0.0	0.0	0.09591581091193482	0.0	0.0	0.0	0.19974768884874725	0.06601401719618526	0.0	0.0348765805926384
1048945574	0.0	0.7479356558148064	0.07535603488752332	0.2274635867901167	0.1108304826326632	0.06113739333783654	0.1053976158369444	0.06515488979011108	0.07532555415697988	0.11617374024210826	0.15917969377521132	0.04215904633477776	0.07763127595886875	0.13782765147908116	0.06539124344905144	0.10767035794756365	0.04179254645844339	0.04926354807734971	0.042786862997527486	0.0671204026593787
1626192044	0.0	0.08047189562170502	0.0	0.0	0.0	0.0	0.04235362927458158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423563713	0.0	0.2797133959254353	0.0	0.515098080672772	0.2520535202036165	0.0	0.0	0.12792139405522474	0.0	0.06027366787477785	0.0	0.1771219302303112	0.0	0.06301338005090412	0.0	0.0	0.26643280808870784	0.1464816384890813	0.1831020481113516	0.23978952727983707
100003748363112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9459101490553135	0.6486367163517711	0.0	0.0	0.0	0.0	0.24323876863191418	0.0	0.0	0.0	0.0	0.0	0.0
754945190	0.0	1.78829892385282	0.8831594204041563	0.884319264998113	0.9619792083197051	0.5720442530501189	1.0283243543686245	0.6698532965956512	0.8205993909318812	0.6899317749061324	0.9754865707307337	0.33973670557166363	0.9622088951261727	0.7642356044958155	0.44618184951748263	0.3009377035385986	0.4191446456027109	0.49448419359203616	0.2478347926318053	0.358769114733506
100001584922087	0.0	0.12602676010180824	0.0	0.0	0.2520535202036165	0.1545521226679158	0.0	0.23978952727983707	0.11418548918087479	0.02708923638816524	0.1771219302303112	0.27677476706576576	0.08881093602956928	0.17127823377131218	0.14986845454989817	0.07195578415606392	0.0	0.13321640404435392	0.0	0.13862943611198905
830310698	0.0	0.0	0.09902102579427789	1.1760925386749346	0.0	0.09241962407465937	0.2639057329615259	0.14856381385702935	0.0	0.03150669002545206	0.0	0.0	0.0	1.4451858789480825	0.15995704166767968	0.02038668178117486	0.04674945909225999	0.0	0.03150669002545206	0.0
631500524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1086382015	0.0	0.39784839549176887	0.4560466697992619	0.35485685347603874	0.41871549491185567	0.29928875345994094	0.20530859668879287	0.179499206212216	0.27290540814111286	0.17300444497451736	0.10688884052140746	0.040496409465641696	0.24552053513100452	0.23912077801421072	0.043148926944919466	0.0834510576787485	0.07550995266492073	0.20797690705940428	0.16521071935527284	0.09732150031750239
521740825	0.0	0.9389278134795167	0.7117130834911753	0.39830772268399295	0.4109013572851201	0.5300175750832761	0.5477255551079397	0.5120566710772145	0.47650576319584126	0.212129787189359	0.3959896307255263	0.43267162320901675	0.3298781894979619	0.2594576627047626	0.2981721997332057	0.2982988983917149	0.21371560750940402	0.2831717749274819	0.264181091112475	0.4462344105422492
575105347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4518012090523637	0.0	0.0	0.0	0.0	0.10986122886681099	0.0	0.0	0.0	0.0	0.24849066497880004	0.0
569988664	0.0	0.0	0.0	0.19908438546978388	0.0	0.07411948227123588	0.05779869255574371	0.0	0.0	0.16502601136469208	0.0	0.0	0.0	0.09814796597221469	0.0	0.0	0.05972531564093517	0.0	0.0	0.0
1029297530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18321066839010974	0.0	0.0	0.0	0.08549831191538455	0.17593715530768392	0.0	0.0	0.0	0.0	0.0	0.0	0.029903702506416177
825020136	0.0	0.6534252867433108	0.0	0.15767011966073635	0.14363116971543613	0.3533326774999729	0.11324765304486312	0.16357994328702447	0.15212482936295604	0.17320229289214356	0.04280132326992542	0.10190791254744146	0.08047189562170502	0.1349149211455341	0.1338381354166564	0.11709701683551628	0.32378339568072834	0.0	0.13632985081293825	0.11116814453446788
100000315526359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08664339756999315	0.0	0.03998926041691992	0.0	0.0	0.0	0.0	0.1918820910828371	0.5756462732485114	0.5756462732485114	0.0
820039060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000360585078	0.0	0.18512247278751132	0.20826278188595024	0.0	0.0	0.0	0.0870879724875362	0.0	0.04829753833372368	0.0	0.08247054155047684	0.0	0.0	0.0	0.20826278188595024	0.05737081151337519	0.08673254910537707	0.0	0.0	0.07188470821763525
1021931055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001594246504	0.0	0.31429776340490273	0.3666807239723865	0.1812568647791375	0.24323792519476528	0.38494735404550623	0.24632477585146453	0.2686149489565157	0.20483198231084002	0.07706073353261658	0.23636684916970135	0.1297802562374177	0.10445356730551787	0.29240009316940324	0.09731985034351305	0.21574274298856722	0.04375167729215976	0.16872987040076615	0.06995838772622198	0.2338616821244134
100000010995769	0.0	0.47939445323699326	0.22425276627934249	0.24343151683126887	0.05808509396431467	0.2184639463499523	0.3295836866004329	0.12676295638478188	0.05756462732485114	0.0	0.0	0.042640464685074916	0.0	0.0	0.0	0.18590640610317025	0.08805666318976979	0.0	0.0	0.0
1329905509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703681959	0.0	0.5045079129724722	0.26276106889965134	0.0	0.1410526631057865	0.1831020481113516	0.0	0.24849066497880004	0.17882643471490003	0.10466295877245661	0.1464816384890813	0.0	0.0	0.0	0.0	0.12924850454918937	0.16901727517970921	0.0	0.25584278811044947	0.0
1483548589	0.0	1.3359482753547738	0.78044134049564	0.64248470428536	0.3777021755135671	0.43331014951730695	0.13405081203618305	0.10679056052238195	0.19392807608124074	0.21647136626105495	0.20913812126408313	0.23048412208367391	0.22220925384308834	0.06837207810556564	0.10316908321840641	0.10030327535122845	0.1337377004683046	0.20316274637082363	0.08038316333600104	0.17235104404652107
715986945	0.0	0.0	0.0	0.0	0.0	0.12380291634108465	0.09594104554141855	0.0	0.047336409189238246	0.047970522770709276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1456580171	0.0	0.6515708132780527	0.5262912919575907	0.22139915834788615	0.6250616297172531	0.3231617399579648	0.14135341371557578	0.2046626301962267	0.4302667005483405	0.05583173478791008	0.28632947704372436	0.30554810165836566	0.2558965351388813	0.20428803614254032	0.07532983360876377	0.08998559477411211	0.15597503094179432	0.14175427117839004	0.16677607477821282	0.11843315228848326
603146205	0.0	0.2429426701187254	0.42514967270776943	0.15459988098464345	0.0	0.14171655756925647	0.6161308271643958	0.4394449154672439	0.09987384442437362	0.13316512589916482	0.17246545317144377	0.20925948355583043	0.04484131790482081	0.0	0.2231905864571625	0.0	0.0	0.08563911688565609	0.0	0.25596563846115067
1072330210	0.0	0.7485663161498068	0.4095450215378411	0.3969027151610872	0.2610737524507562	0.24385756319042362	0.18895541009234196	0.1328097300600949	0.16180429540730118	0.11694662366056263	0.12597027339489464	0.06971270708802771	0.09192425355843664	0.12090164156904636	0.11728266833317777	0.1928190340068235	0.09693637841189204	0.22674649211081035	0.0755821640369368	0.08462656878444406
100000157205545	0.0	0.21972245773362198	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689505507	0.0	0.38926262244794463	0.0	0.0	0.0	0.0	0.30652771764464715	0.0	0.0	0.0	0.0	0.0	0.41595603931146474	0.0	0.0	0.0	0.0	0.0	0.25596563846115067	0.10439691404128067
576417974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000002655378	0.0	0.515129698919312	0.0	0.11805055600234234	0.0	0.0	0.0	0.0	0.354151668007027	0.14968539608117798	0.0	0.8549831191538455	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0
686477004	0.0	0.4647975067442003	0.0	0.0	0.2354169190003092	0.05905831746046641	0.08450863758985461	0.19387275682378408	0.0	0.0	0.09266238805025302	0.09304635493462046	0.07783640596221254	0.09359010884507957	0.0	0.0	0.09634572526320549	0.0	0.17593715530768392	0.14398478283858396
733341430	0.0	1.412388016409859	1.4237699825438164	1.227735859299497	1.0409144353350006	0.7325227891596608	1.0503860248104842	0.962091892683598	1.0915819647145204	0.726324303819956	1.0390257538113428	0.8143236004607373	0.5970460530887748	0.654535149646738	0.39312633705835964	0.6639364656831611	0.8336363324016286	0.7402231098045675	0.4598222179736262	0.6068915126423813
100001074876635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542462241	0.0	1.0683515747287122	0.09036808432855647	0.0	0.11490360379914495	0.10876178542200912	0.18011916271217318	0.21148124943168442	0.06462425227459469	0.09157397968265807	0.11224319433288248	0.04900300750257652	0.0825820502256047	0.13328818040700816	0.13338028947694727	0.06669014473847364	0.02906683314594053	0.10097589424773346	0.12043215657900687	0.09323779864181177
1585544813	0.0	0.0	0.0	0.0	0.0	0.34255646754262437	0.0	0.0	0.19459101490553135	0.0	0.0	0.0	0.0	0.0	0.0	0.19459101490553135	0.08351753123302454	0.0	0.0	0.23104906018664842
622061418	0.0	0.13752920249205264	0.1630934542493989	0.217492570770836	0.11363068533769596	0.0	0.1575334501272603	0.05782068049094318	0.05658344331101594	0.09266238805025302	0.06418029449629123	0.0627170027539032	0.13514962978279502	0.069102764489176	0.0	0.0	0.08648489551356948	0.0	0.0	0.08853791700175676
100000564763007	0.0	0.3610917912644224	0.12036393042147414	0.24072786084294828	0.13604789526648622	0.0	0.10628741817694236	0.17005986908310777	0.0	0.09467281837847649	0.031869492271850965	0.0322394037469742	0.07909761352702686	0.0	0.03814155212820014	0.07850916646020002	0.10003521710771045	0.08147511755833083	0.0	0.0
558140368	0.0	0.16357994328702447	0.0	0.0	0.0	0.0	0.18850409497251847	0.23991430269229627	0.0	0.0	0.10353777707450001	0.0	0.0	0.0	0.2639057329615259	1.3086395462961957	0.3289407275705779	0.19459101490553135	0.0	0.21031706994046004
100000185486718	0.0	0.16795537551167697	0.0	0.3918958761939129	0.012602676010180823	0.09902102579427789	0.0	0.3891820298110627	0.0	0.0	0.0	0.0	0.0	0.048770845831336375	0.013078248689810288	0.0	0.047336409189238246	0.05779869255574371	0.05747992544407501	0.04746122314769057
1199811149	0.0	0.0	0.0	0.2944438979166441	0.3099409451754148	0.0	0.2878231366242557	0.0	0.0	0.134119826036175	0.0	0.12380291634108465	0.16094379124341004	0.07847230633343641	0.15995704166767968	0.134119826036175	0.20117973905426254	0.0	0.0	0.17882643471490003
651770222	0.0	0.0	0.5070764773907595	0.09991230303326544	0.20707555414900003	0.0	0.41415110829800006	0.2850449287208318	0.0	0.0	0.1410526631057865	0.0	0.0	0.3465735902799726	0.19804205158855578	0.04835910562046129	0.0	0.1791759469228055	0.08144361223763887	0.09241962407465937
681396360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1178175502	0.0	0.0	0.23104906018664842	0.0	0.10810611939196185	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.08958797346140275	0.0	0.2772588722239781	0.06931471805599453	0.0	0.09902102579427789	0.0	0.0	0.0
654852175	0.0	0.0	0.0	0.0	0.0	0.2761007388653334	0.0	0.0	0.5522014777306667	0.0	0.0	0.22590060452618185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444044480187387
561302181	0.0	0.5723376397530429	0.4233475412765815	0.34457282777650616	0.0	0.5169940181967575	0.06103401603711721	0.06660820202217696	0.184968305610065	0.05848525055605782	0.04206833811926966	0.0825820502256047	0.12211872153765488	0.31859414130614233	0.0913939788405231	0.08268604388959899	0.08722765824118205	0.16925313756888813	0.15901116005163712	0.07870037066822823
754225036	0.0	0.3206186696826921	0.0	0.0	0.0	0.5493061443340549	0.03150669002545206	0.1493132891023379	0.0	0.053319013889226566	0.0	0.8958797346140275	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.0	0.08664339756999316
507142306	0.0	0.0	0.6310867625595091	0.42552625697603375	0.6939941201460925	0.13862943611198905	0.2953690397673111	0.2723392975958174	0.0	0.0	0.0	0.10749046807016786	0.09041050181216677	0.0	0.0	0.11856999905536758	0.0	0.0	0.0	0.0
1216542236	0.0	0.34029014581013084	0.11198496682675343	0.35987167495085465	0.24755256448569474	0.09560650766344073	0.0	0.13195286648076296	0.04864775372638284	0.11793394842759476	0.08460478908936145	0.16679229849045543	0.11095304716866632	0.13349335147173974	0.20378143717492447	0.1324579341637009	0.059040643410103726	0.11522047205976889	0.17118470134594233	0.0754016379890074
555731029	0.0	0.6908771953905193	0.4731514378215153	0.23796079504359746	0.24062375233649225	0.14568781506110334	0.10744736829482546	0.09849317074553465	0.4088033237028849	0.20269609051979595	0.11677329157506242	0.08505869657948875	0.12485563586452225	0.1417503065459384	0.08528067223088977	0.05365259342638003	0.13655167867486756	0.040930844469609505	0.061480278743708816	0.12896547430404157
699432120	0.0	0.0	0.23419403367103256	0.0	0.0	0.0	0.16023802303807488	0.0	0.0	0.0	0.0	0.017114745199010992	0.0	0.0	0.0	0.3805653047154279	0.0	0.0	0.0	0.0
805185716	0.0	0.11490360379914495	0.14487845696413928	0.29402313466873364	0.14487845696413928	0.21624098040890688	0.18011916271217318	0.0	0.08336487805955083	0.09634572526320549	0.0	0.10749046807016786	0.0	0.07811815561881527	0.1190073039348287	0.0	0.0	0.09045729760626682	0.12816171192981554	0.1522688902180667
606269445	0.0	0.19218097629672506	0.1777674030744707	0.03994773102797094	0.0	0.0	0.0	0.12697671648176476	0.17419412310717497	0.07702042143127912	0.0	0.07330714804486829	0.24964435612949923	0.05583980553767736	0.11008464926651802	0.049895132027059315	0.04633119402512651	0.0	0.0	0.0
1072706739	0.0	0.050445298894411836	0.1589026915173973	0.0	0.14733109542068806	0.050775123280576116	0.09630466152569533	0.06356107660695892	0.20554369320866558	0.0	0.0	0.0	0.0	0.057092744590437394	0.0	0.04166490211847377	0.07675283643313485	0.10996072206730245	0.0	0.030572373764232438
100001174194162	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.07701635339554948	0.053319013889226566	0.0	0.0	0.0	0.0	0.0
790210270	0.0	0.16028911475528007	0.0	0.0	0.15332002280939833	0.0	0.0	0.0	0.0708782121721361	0.0	0.0414570674969098	1.4105442098464647	0.0	0.07997852083383984	0.0	0.0	0.2207887466684511	0.0	0.0	0.04993692221218681
507266775	0.0	0.6062643599543975	0.8083524799391968	0.21972245773362198	1.8187930798631928	0.43944491546724396	0.1791759469228055	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.03850817669777474	0.3218875824868201
1079841729	0.0	2.0865305874412234	1.2569685823580514	1.349437002840318	1.4742525306930088	1.4618803023107547	1.0935887195744778	0.922413276258985	1.1583382309365882	1.1736068952511147	1.1730342965448275	0.8474813640048207	0.5784210785950175	0.5918781808438502	0.6830907851049082	0.837869184191927	0.8499066313843519	0.8568638722504816	0.7150984110241063	0.7995205748488214
605897342	0.0	0.3228161820769837	0.358351893845611	0.19697845972857592	0.06223202954037961	0.09210340371976182	0.0	0.14631253749400913	0.1532798011842	0.10466295877245661	0.11418548918087479	0.08874666606385716	0.15222612188617116	0.03769563967510141	0.0	0.13293308654253977	0.0	0.09557333268415387	0.14617097939929413	0.09557333268415387
1017912006	0.0	0.1498696606616098	0.0	0.0	0.0	0.0	0.0	0.0	0.09851590404745217	0.0	0.0	0.0	0.08141156784564015	0.1630934542493989	0.0	0.0	0.0	0.0	0.0	0.0
512582617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0
775990458	0.0	0.1973037967278105	0.20934637977883694	0.0	0.42749155957692275	0.1768930591352784	0.0716703787691222	0.0	0.0	0.1053976158369444	0.11198496682675343	0.0	0.0	0.0	0.0	0.10803941955600001	0.0	0.0	0.024212965800379124	0.05972531564093517
100000167186866	0.0	0.3939160625626049	0.18195455839200678	0.2544986008925084	0.2172280394388049	0.34162752150066905	0.13937251124137098	0.2507466743795708	0.06669014473847364	0.32600191711901216	0.08874666606385716	0.05514953650949451	0.08874666606385716	0.13494493550684916	0.09452007007635617	0.0772760613339579	0.09425204748625923	0.08544114128654369	0.08874666606385716	0.059164444042571436
100000198856726	0.0	0.0	0.1464816384890813	0.0	0.20059631119275628	0.0	0.0	0.0	0.0	0.0	0.08847514098683966	0.19974768884874725	0.0	0.0	0.270805020110221	0.0	0.0	0.0	0.0	0.0
1169406689	0.0	0.4115984601660832	0.18150265078589795	0.3587181274702509	0.023736845271805362	0.07549309022960898	0.04914782040905408	0.0700026836674556	0.13509289830561608	0.18482388387772888	0.08168576159245504	0.09626312542463214	0.05747620386446434	0.0809487287474388	0.16615279182881712	0.08899213376865163	0.03242089952327121	0.0742716378758285	0.07632420096103429	0.10057537607831533
100002830577525	0.0	0.6698864801986795	0.7000052736401733	1.231742209150711	0.8555577545322781	0.773598696056079	0.881813280387142	0.9090289126673045	0.6153801568040388	0.9292304448226981	0.9926042590317777	1.21013887027946	0.7569075712082147	0.8449722227645006	0.8211489883939748	0.6670521243358567	0.579708063347263	0.4813177654455066	0.6218162355418598	0.5256402497631215
795110622	0.0	0.0	0.3868643144431728	0.31905344970742455	0.48647753726382836	0.08154672712469944	0.10996072206730245	0.0	0.09902102579427789	0.11564007035920709	0.1552386664479564	0.12602676010180824	0.09902102579427789	0.23991430269229627	0.0	0.19804205158855578	0.030136833937388925	0.11552453009332421	0.0	0.0
100002074332304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510252410	0.0	0.3380701529182082	0.4167393647320336	0.3161896674954803	0.23702320409929423	0.16196178007915024	0.24162876489868437	0.3161896674954803	0.21240854216675045	0.26095906609057906	0.16914013542907905	0.21943208913949389	0.10773782004513374	0.10406021831773171	0.12178089750893692	0.21260959768444734	0.1028384576901906	0.09020459443958055	0.0915510240556758	0.0935455053447502
1538363615	0.0	0.9571660148230614	0.5280891109574246	0.11545086146699976	0.09005167194425981	0.14722194895832205	0.09991789957255648	0.09901381551899005	0.16941451709832633	0.2387361331309974	0.21217246182640723	0.07045310857941628	0.2676762708333128	0.060809692157978545	0.21031706994046004	0.07996891023514986	0.050028706635699895	0.17320229289214356	0.0840002884684399	0.0894595704954325
651494103	0.0	0.0	0.0	0.16566044331920002	0.0	0.0	0.15985968485322471	0.061546595479595685	0.1410526631057865	0.11418548918087479	0.0	0.1549704725877074	0.1700218681115391	0.0	0.0	0.17320229289214356	0.11263506123664582	0.17047480922384253	0.0	0.0
665275586	0.0	0.0	0.0	0.48647753726382836	0.06486367163517712	0.0	0.0	0.11446530288560668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
