1216542236	7.159059872112744	6.9344523347075775	7.0714314369844615	7.460386615869471	6.807204777059681	7.359577124275461	7.600416309026097	6.6431605931966775	6.949724182850305	6.851383238617204	7.123041563728484	7.243266491959199	6.71975477692577	6.764194163001012	6.476917046809923	6.8223014394389505	6.8338281439223465	7.559524301952673	6.536223342611708	7.021428713507007
555731029	7.3227511811609185	7.226560656958	7.916728863750219	7.213065680619364	7.529812759102393	6.952565430961046	8.117286502036182	7.459266382126889	7.12597289762125	7.205930121014018	8.132482145650988	7.2579530581760014	7.587202264344634	7.138978399523095	7.831551692659288	7.2686207690506635	7.09528622532179	7.641912574084666	6.350529270710741	6.857705507157421
699432120	6.533865085447907	2.9650156932565066	5.222668338575515	4.1433962644593185	4.443316270715604	5.2562836313852515	4.549842769479634	6.733452605275195	3.350211372706403	4.438024249080781	5.331651055596558	5.2148130244036155	9.408319740730178	4.080608087824259	2.9755179232649915	8.713628865536002	8.833972539739568	10.420924561195788	3.2349028190153626	3.367295829986474
805185716	7.868113852049737	6.311154807714145	6.555065526983187	7.209206724568137	6.825475028936599	4.5170223221636014	6.321463631727104	6.334301007679586	6.4660244179471995	5.114957692307838	7.043670363481396	7.179231685705174	7.034115580626632	7.254056604347677	6.1614148721554605	6.740290807967365	5.225631147692438	6.4742561976201705	6.446972605677957	7.396733573869455
606269445	7.014787750957607	7.722893848267051	5.826269533752664	7.552717213117385	7.404298667406433	6.6979785674082875	7.906070228421458	6.777144508793328	7.173463301267604	5.935777516681087	6.910182919764211	7.110646980660971	7.096639235057497	7.668989525794164	7.669215722863782	7.06088532230089	6.710263681856199	6.398718748228677	8.124791034247336	7.905467639732044
1072706739	7.657619207218061	7.359518878795388	9.793260417420598	7.6417224468121026	7.273760184893216	5.220297718703388	6.97190883120632	7.696259616139293	7.9889138281794025	7.520902629731189	5.967434737538174	3.414960834341781	5.3258648508630895	6.905249729328084	7.852214619825296	7.46002415131339	4.654270553755085	7.522066567937647	7.796108580675881	7.626398623581568
100001174194162	5.141447330037393	8.776890092065788	7.070655390395488	7.660972751881329	8.347590407030058	6.8722154639471995	7.833344671472652	7.94184530513392	7.160261905553278	7.113504698008478	3.622251418254723	7.982775659575933	7.533311627258899	6.0319039334081435	5.625280725875264	7.217090062138787	5.513428746164983	7.485139878237103	3.1354942159291497	4.586085088480622
790210270	4.6753407444540285	4.694175552024217	6.81917715957021	5.811641596757909	6.551643518304643	6.196849406138302	2.1972245773362196	5.904462358845421	3.4339872044851467	5.204865218967711	4.9271816214088275	2.5649493574615367	2.302585092994045	3.9952244451006584	6.3506498975962	5.308267697401205	4.997152303008537	6.256004989554184	4.603846765900521	2.9412316867217543
507266775	4.807894922314475	3.400416890344758	4.567922900848416	3.8625109146683316	5.631590734790244	4.205175985741695	2.3025850929940455	2.071536032807397	6.811359066295022	0.0	4.413341838954723	1.6094379124341005	6.3652325541854555	0.6931471805599453	4.410985662092475	4.895110764002931	4.212127597878484	2.4849066497880004	4.1158729529410305	4.094344562222101
1079841729	7.451303435809051	6.772546386189563	7.239510010466703	7.147885306518974	6.810685222037345	7.134926169973581	7.251152769392407	7.162324809611663	7.3075927129943	7.250838458435467	7.206833214691515	7.408659049845681	7.265981862496383	6.910097201333583	7.35798697468434	6.8305440763537035	6.799735800169319	6.8971893244196165	7.599400547561623	7.078335740614988
605897342	7.515532062869782	7.232244229980043	9.071526359587692	7.250173874943722	7.105560900336305	5.455718936012163	7.450680922396058	6.473245211569112	6.948552181833196	8.03577303885584	7.231044889540885	6.5086869366519	5.2264417688824905	5.223683690932756	6.099357258554475	5.030584465669733	3.874063367677663	4.085214158023879	4.222518366079472	7.79252549856312
1017912006	8.08648887565818	7.922585905643698	4.835917290192463	7.415049140785596	7.502695685526596	6.628601349728527	7.3805640669614085	8.144720119852497	2.871476118054867	6.889695571719968	7.2539825752672735	7.809619861008606	8.030386962737705	7.612002576981487	4.6273438669274185	6.153227189939142	6.872548386702108	6.688868386592416	7.911393396915525	6.018593214496234
512582617	5.522828397614966	6.867649582892451	8.411714898948809	3.5529264600534183	6.430928234425943	5.7454408273177515	2.0794415416798357	7.059388423852171	6.989561739163227	7.910006154845075	7.056929635796698	4.550303679441227	0.0	5.724518373135379	7.065979364750206	9.699370183371716	4.1588830833596715	2.9444389791664416	2.03659880306135	4.280211171684609
775990458	6.383146183953764	6.449386331015265	5.953030201836877	6.772651778878152	6.022201822592324	6.046548172588663	3.230645598106442	4.290957013262049	6.867339838419388	6.745981044213618	6.454592134864117	8.19922252931067	7.635100008085626	6.035455770251785	8.296894215653486	6.742963630942976	6.676442298874287	6.787260041551266	4.960223237701074	7.0494624905181205
100000167186866	6.847017991031018	7.303581708746739	7.719484350023585	7.166650459980388	6.747715188893619	6.481682916831126	7.907180939057529	7.420086371859662	7.891358065779323	6.2810546528142535	7.444241990882795	4.452308219142027	6.193760566817087	7.555528002056733	7.540347543932741	6.631137542519633	7.232458792368285	4.966319090561222	5.279169743167116	5.171276873666702
100000198856726	6.070354732526444	6.008084007854771	5.004366436398516	6.498559067705372	5.227282631390353	5.685799661976102	3.652105550121503	3.9974296304955153	6.90446566899768	6.035011407695452	7.597478066184429	7.441737031344034	6.915723448631314	6.106930084624003	5.8542649748037245	6.317053835012041	6.142665534965773	9.21642184229205	7.9724660159745655	6.434464413188698
1169406689	7.448389246863531	7.57315472062167	6.9824170510241395	6.911780988052339	6.983555005849549	5.640541604952046	7.326636724095858	7.257739176445137	7.979950897581731	7.653735341603195	7.422769242841529	8.065432493013288	7.693609819681629	6.74458829796734	7.067692735327022	8.014432853666838	8.254446783324076	7.90179622920531	8.130755947702436	7.719536824005175
100002830577525	7.453945439382948	6.812833577282515	6.5576946088769885	7.250199638252708	7.209861000714738	7.078580259003864	6.121566611622021	6.711949420493738	7.299737585034066	6.395667867147713	6.94185089434373	7.052641592918578	7.234635089326439	6.951278434502468	7.3316023835086215	7.604946371388568	7.285450120628109	7.274076365577503	7.045695606601057	7.905142990726561
795110622	6.643761143987535	6.210914112975413	6.545870909176334	3.993240856905113	7.271033135628596	5.89727631445685	3.0625293002546217	8.187809886353564	5.396569079160704	3.2958368660043296	5.055824115657061	6.221840123360135	4.349093013953796	6.999643021720655	5.085861817473814	7.645104996189806	6.44690394885766	7.875825149179426	8.624031285015219	6.5241288432316
100002074332304	5.326256735237278	6.4726698820397415	6.611674424320451	3.162182642063664	2.1972245773362196	6.0834856562618205	2.639057329615259	7.070455966649913	3.8712010109078907	4.845383065330691	7.469375150447263	6.64573109373848	2.0794415416798357	4.6443908991413725	3.0445224377234226	1.3862943611198906	2.1639556568820564	5.5174528964647065	2.615630577027551	5.0647240603731865
510252410	6.730668585249166	7.212169602463872	7.2203328300896095	7.320040651107845	4.365464431291908	6.949269620269501	6.641297070599452	7.025642766633467	4.458785157707259	5.735772714003894	5.855933395494183	6.172599494226916	5.7176436108767374	6.882516951639836	7.022718195279321	6.565089073497916	7.210673981769732	6.14145323770799	6.593310560259619	7.52581797225258
1538363615	7.636022686995887	6.592943778868889	6.870449306169668	6.723389984736179	6.99867122212395	4.853186955411074	4.90666441676321	7.064941025388887	6.975842706176061	6.230034695958756	7.149939870355547	6.983683068099246	6.666773726011018	6.34616366209193	5.798612848339353	6.844716185723907	4.463915973117974	7.0776533890399005	7.442315023406815	7.306280067793626
651494103	6.842936322348881	6.284313746995236	7.040985484428003	6.166486670663947	6.671319236724102	8.287425907479124	7.224509742905605	8.466203132960223	7.882694065283822	7.620928329774932	6.945881171360536	8.290787268469991	4.097187614489057	9.390135821857637	7.997217045416444	7.204613179339765	7.602334849674768	7.636192118569435	8.140271075266526	7.608163331917504
665275586	3.2188758248682	6.197494027271939	7.420715913224784	5.7848784631393	7.171142105030528	2.833213344056216	7.316359544375188	4.086361021482741	6.689642961408577	3.7185335029706406	9.141633173966392	7.224612401014473	3.5407595266946896	3.1780538303479453	7.123331441708115	6.065498568181615	6.704273290791631	4.724986739485691	1.9459101490553135	4.736104599867639
639054249	8.065879202670684	6.854949683433076	6.6527410385535575	4.063474093736463	7.437351423974137	4.584818940122252	8.151423116279423	3.95079140519888	6.983548229207641	7.467061852080299	6.137361993648581	6.918477663891115	6.899106808228671	6.285765209374147	6.200987189190424	7.617490405579719	5.537480428512732	7.004472977062365	5.2034847371072255	7.127524690553566
561638676	7.711377394844278	7.172936773998179	6.8048983822718005	5.213364971811837	5.675856735261446	7.247117664629141	6.464957251071251	5.965590172123933	6.282767654858844	7.387194876147636	7.3906648738438045	7.1566934564176945	7.936965611461987	6.95378054643908	6.530945260844789	6.6001899498383105	7.4701969263149595	5.959039314374786	7.486310014993447	5.162706092202584
686172720	5.949142269276788	5.175148475306823	6.7951346632087635	5.3950822556296565	6.631730475942321	2.9374849721587184	2.8418430271035193	6.5424359707610975	6.1361902608859005	4.802187887461792	4.503794651401943	5.94460528282947	6.082357901190316	5.647595909911547	7.934155233536323	5.45260451653161	6.4608292829618605	1.3862943611198906	6.370212610135953	3.4679944083627867
552246722	4.794975474173625	4.446655432710945	6.026542303252766	4.042228561083086	3.794184657512341	7.898598090113315	5.0727886005553895	6.127603731092107	2.833213344056216	6.812208495640802	7.12426545706683	6.101288246629502	7.449350072315756	4.179180523993365	3.553084524327225	4.8958977016157	7.913155185928068	3.988458644989459	4.575076181085377	6.715765782056905
589338759	6.6788919297196845	7.254919078719802	7.383291715897146	7.543685945915205	7.1129418085533525	8.760113522708977	7.474395089159775	7.341372451804741	7.505368564752168	8.246723342572132	8.761778760964354	7.735633006738676	8.150088068965312	7.719919670585679	4.637949472833636	8.221312353112392	6.981612214903912	8.51154251844006	7.346516953755467	7.6111983961886205
502236217	7.7587746369395045	6.799498116226377	7.3787188052828725	7.683708240088097	4.567054066270072	5.516131715652087	3.616267934947824	6.670324190730057	3.2047775241322567	6.394171147848637	4.932098935983344	5.183955785266696	4.565655883109394	6.252350471317843	6.868706940382224	7.713244501430086	7.086888870620869	6.453308972650119	6.006587451095991	6.153757702807468
100001715042038	4.143134726391533	4.5874621692380995	3.610917912644224	4.357470116005658	7.783454357005794	7.508783059142601	3.526360524616162	6.271208265207217	8.124896177164624	4.720012781229354	8.512518440773334	7.5202647085956436	1.9459101490553135	1.9459101490553135	3.4723887904602515	2.772588722239781	8.078067881815437	4.592326856434865	7.625934454467766	7.893964099440127
100000348152485	0.0	6.937279000881987	2.3978952727983707	3.9318256327243257	0.0	2.639057329615259	3.044522437723423	7.442991122799397	6.5250296578434615	0.0	4.624972813284271	3.5263605246161616	0.6931471805599453	6.598509028614516	7.75491027202143	3.2936963334774285	7.660114319173928	6.0484766639969365	5.085868484584412	7.282331266883797
100001632338177	8.007689232046438	3.2031553300735984	3.5771140797692613	3.3341133600607735	3.20341724192967	3.7300859559799737	5.852713119337896	0.0	4.237248777348453	4.060443010546419	3.058477862533601	2.772588722239781	2.599301927099795	3.372179198348013	3.1320697779196744	4.07301603301752	3.864811147773462	3.8501476017100584	6.87726724722114	8.082247252378089
791852791	6.916982666407303	7.2364637355323	5.214935757608986	6.644979277172797	8.753145718811652	7.36818782905497	6.349812412208433	7.102020848015748	7.6351939140476786	7.128638081725616	7.081971148513132	4.007333185232471	7.762992606200171	8.739780342143314	8.228182778663186	7.437093836662261	7.364725928629216	7.171403138697736	7.45626282084322	7.795880169408607
690511762	7.878194693081408	8.45878836937828	8.875459442049198	6.923949210203033	8.490260348089537	7.244378363007137	6.177330970567866	7.588861258136164	7.084001635649249	7.93774171564003	8.005270331480178	7.939303958980645	7.672888028127793	8.264285293113568	8.558005037642445	8.365191686957187	7.679637106457473	7.638647806512632	8.075544142020398	6.943031096461555
628273230	5.485972492583111	6.947464570069369	6.780816890760196	8.348041359841101	8.333211403173546	7.664289630377571	8.209120088983516	8.128658831790233	7.564376327004083	8.004755782962873	8.008228581570574	7.5273379144867825	8.997150485044605	7.557692423092682	6.941185074879517	5.617921531213758	7.872940593586221	8.153515820811165	7.377669563631161	7.935697004234093
1208134575	2.3978952727983707	4.110172549314608	2.1972245773362196	6.2047514323644695	3.6185453562310124	6.673594988157748	6.926228188154472	6.266785313125982	3.600548266078744	2.0794415416798353	7.084374371672583	1.0986122886681096	6.2964710031577305	4.636977316900174	7.582356485121338	3.8458475682983573	8.560580467172425	2.397895272798371	7.890460238212231	7.199746293440152
724241552	4.126458408979483	6.011003976388005	6.0622511653749465	5.176024983465267	6.37437787292428	5.701077850493848	6.962121892802988	7.113208268166503	6.075106070200981	7.01616555149357	7.271499098632583	7.007047427521725	4.383249594778057	3.9770927678669743	7.030575490281555	7.002103861712733	6.863065523339331	4.041844210549052	7.055250853139583	3.940421643937348
1217109678	7.632656306886093	6.6605120632256	7.12732368164832	5.831047681008531	7.501829189009604	5.779788958293451	7.419934114613593	5.4739260555959754	6.461756613597693	6.6190722537188	6.424814660106566	6.66444292473013	6.30099899238513	5.441204393186534	6.619028727885582	4.9911411760898785	6.846264198190556	7.143600520452724	6.279447185241392	5.871489167135361
1623837315	8.026496938945412	6.7563860101313065	6.204624807460006	7.648199823761049	5.2643077731952905	6.394140490047777	2.5185168839753933	4.529175207853926	3.8506200271231004	4.108137884354437	7.145569207781881	6.2986991302423085	6.444752372873806	6.295045852532095	6.53046389603389	4.92099527323303	5.655991810819852	5.203926683539304	0.0	3.305056654738268
1266873494	7.817879872613605	7.441723345159879	7.278301606394723	7.626813249439434	7.426620161510225	7.2965338360982575	7.299084869678031	7.643066341025585	7.91053992845981	6.9830241932484	7.583796263411859	7.331617764753337	7.537907380282365	7.83583113933979	7.6448010786377685	7.754566459400778	8.386984307258489	7.138205133663893	6.2785266111990055	6.253428180940958
559948665	2.7080502011022105	7.394290375428553	5.886055931810664	6.230900299060134	7.800956827732885	3.8501476017100584	3.178053830347945	1.9061547465398496	4.618168637456627	7.496610633410341	2.639057329615259	7.109737955392715	5.610515083783289	7.815562313153534	2.3308739429969014	6.933030245143504	6.4822604042366	6.49561273558218	2.9444389791664407	6.2330815801162816
643891751	7.70971194987709	7.274680131164695	7.232303464314852	7.184379228681347	7.2647082230615805	7.757259499252515	7.693638921733759	7.599929952165366	7.902720824059306	7.2253876620033255	6.992854745640621	7.146468383934678	7.677884760496234	7.274179495180841	7.109765920251924	7.04556973952128	7.146818206261221	5.880668509424491	7.212132243058741	5.48983419852351
100000758702865	7.547725488084778	7.52899805779912	7.812349610908431	7.370309148595348	7.328029321477112	7.649214914246109	7.979149317515073	7.901568420519571	7.797948302299966	7.916448498173727	8.208563717795935	7.260082187126669	6.501052552975833	7.757154479473289	6.923233394379304	5.594058665323406	6.752621677179018	6.506490445664811	7.231645128899243	7.260128648695675
705616453	6.3490541311743875	4.753590191106364	6.472399266932762	6.1392938046253365	6.18624280504509	5.554202488752711	7.151059118667957	4.21344308775284	5.069526811924447	0.0	2.9020023132056028	5.528252689464109	7.150701457592526	2.3025850929940455	3.7376696182833684	7.029448018098719	5.301988356836923	3.50662055809672	2.685945324669788	5.631928370888217
686265795	6.748464534782746	7.31096494563543	7.197830230959936	7.172716651652306	6.872221943602625	6.962191907318381	6.66117963053493	7.244164867191175	8.00471163506453	8.053555951785967	7.411735897024543	7.78881208077621	7.537312150695155	8.02187045949855	7.871489467175703	8.554683120947093	7.81182937515466	8.088619218304878	8.0347851461131	7.1699120540018155
510964107	7.158644190750649	6.595488266260389	3.8712010109078907	6.844690226726341	7.143269869871881	8.040026660217212	7.042152735474613	5.931363677063386	6.07413902953143	7.177744981860698	7.1851989481914895	6.402120651312019	6.216148541569327	5.459313425255214	6.9176526072213385	6.334914851339003	7.525296135632261	6.887341271491896	7.070294419823304	7.387804474892903
600935265	7.9836167158122535	7.210783564745579	6.885115781245591	7.281319881884497	7.266538646362541	6.344876272852974	6.492670090668787	7.22638612225771	6.237441666591896	6.728878407490928	7.295516202194802	6.52557170515014	5.770431154855543	6.727726059818227	7.862600881579962	6.646186104785409	6.670612486371962	6.854881730702546	6.189113455688442	7.578038859718617
720738408	9.050026960176872	4.297285406218791	5.119123393194873	0.6931471805599453	2.5235327995219343	7.28575414328291	7.464810153565174	6.488660136695257	2.3978952727983707	7.554671851844545	4.37955307994571	2.1972245773362196	8.144410999946365	1.0986122886681096	0.0	6.310076324907176	5.786685240294698	7.188340929333649	2.1972245773362196	6.809898606516751
704699594	7.6122313060667794	7.7382770684421525	7.5736542507187385	7.341204881583936	6.857115122882655	6.639781329870759	7.94230408860556	7.19323851271534	7.060678825468246	7.179966391682871	6.938426925348381	6.924609746933756	6.291879319946758	7.315481680963213	7.526314180225703	7.4924647530677975	7.40885095211409	7.253809190754645	7.0373428476258315	6.94866443959566
100001219174324	9.793538652240285	5.534148662934158	8.92144512727224	5.013340991038878	7.09179801617276	7.911133411454551	7.8128325379596415	8.155020968081418	8.001445300240391	9.721559400630756	10.499991659963467	9.540594287886893	7.362113269997529	7.697057435915606	7.304509271257309	3.924628446151471	7.847644020846685	7.750310128923435	8.350920838624877	8.679166064604416
616738213	2.3025850929940455	3.1354942159291497	6.602267924144642	5.409050865739376	7.847793424863998	7.020459034155013	0.0	0.0	0.0	0.0	1.791759469228055	1.0986122886681098	8.710784340468424	1.9459101490553135	6.793800360107423	5.434449540872617	5.155985457970241	4.64699477046505	3.443188547577253	5.645025521044704
637369991	4.6659871196511435	4.026806220980192	5.600967205585647	4.29119471717093	6.072819970341576	6.3784261836515865	1.6094379124341003	1.4750763110546947	7.261319819153352	6.526642520372836	6.1102828260219955	5.646136705917715	4.961140875292875	6.892564488523649	6.145494130540956	2.4849066497880004	3.236945348176137	6.302317104520934	7.471570746436914	2.3025850929940455
601211630	7.418570601064168	6.776148187271003	7.436677747403437	7.057265996830612	6.996850251695434	6.781523175086178	7.201432891313515	7.310673916446466	7.164736674046931	6.9767969367494524	7.393530844610871	6.777309951414152	7.343453812871657	7.0390696844182905	6.539645174027695	7.157324202399456	6.981881138080384	6.594316118257096	5.880999561171712	6.997666989360384
555886082	4.642366742912431	6.590096287284537	6.472618019127719	6.04786563012092	6.3561076606958915	2.351673301904631	5.110010376560701	6.59873447202928	2.5649493574615367	7.2380676807889825	5.932071103968964	2.5649493574615367	5.805845015517982	3.1780538303479458	6.1903154058531475	4.081967645820978	7.1636205525598236	5.8987306379233875	3.988504948933103	6.5719495543443776
1171922405	6.751197176886586	6.875583629752438	7.622307664695301	6.283459771843553	4.699160554746853	3.660253052815081	3.927834023173023	5.614288289002674	5.710173327058132	4.891544103343965	4.766886136346846	4.262679877041316	7.272930069203842	6.935535121133728	6.253827173480653	3.899255761091923	5.894188837061119	5.52418386000045	4.418262943205565	6.300974770022259
100000014938652	8.296016866152238	6.783474089929442	7.055402978614996	7.6863997219632925	6.680371020798894	7.340225305624709	6.046666467089961	7.164604857650904	8.017395334298795	6.936006119031038	6.320495969936275	6.874275682864389	6.787335214827851	6.985408904420265	7.00120222163504	7.515131241199379	5.70628786040653	8.201781906086715	4.046610426139048	6.732988688632873
1097744215	7.97668469515142	7.196142142980099	6.646212394567828	4.079664209474501	7.142788307570906	7.426078447620588	6.086142535631781	4.447164372379388	6.502077036532938	5.6263759085659	5.954690643115548	6.671387562070047	6.659272499561213	7.541783289453706	6.851023229563929	7.287058698339743	6.754569314826335	7.1827937885214475	7.49467688967756	7.1859430505121065
550728047	7.284147194146303	8.420072052163324	7.943315373933312	7.166121091427766	6.9179325409919175	7.838344268855416	6.156197452352075	7.611657257775486	6.863792573274117	7.3676001949712004	7.354358438608404	7.203842444449668	7.62611813600854	8.145224045400646	4.417228969553375	7.956947373994895	8.24490500957474	8.05800564010533	6.214652196505114	8.31803293699112
223607184	7.122569312918075	2.0431918705451206	4.541675949303261	4.506876561019656	3.524489698427204	8.180563818638225	5.014099010700768	7.442401055484549	8.640578271898425	7.738041495210844	3.3362648404771966	9.901752715242411	4.8378551420335825	1.945910149055313	5.51646007850685	1.6094379124341005	6.432077660394547	2.736339051105066	4.465908118654584	0.6365141682948128
1251111296	7.78656037387716	8.02993514805199	7.819726283932598	7.941486699780242	7.718663053107648	7.604907300081563	7.803741430455071	7.083235177107001	7.992129216740949	7.5812672851641665	7.340203186178149	8.499431103571478	7.638381291585631	8.806761181606209	7.8998717081138095	8.030918481935077	8.048610666077836	7.24399686404645	8.137455594113014	7.93434044974548
650999316	8.175986978572094	7.070010321079693	6.1980727530927755	7.2018230412134185	3.409868453202393	3.5709135783613553	7.161772051482964	7.265150165660968	6.138352293858166	6.446288526774719	7.328859550759041	4.418084536249716	5.5949112736814826	7.611506101228777	7.985409830014705	7.142423329891149	9.44997154214216	7.30417938742322	7.831946051340584	8.409738632511207
691409486	7.500113198982446	7.321730615819431	6.3052726529389895	8.156811535242296	5.868121983859071	5.928580952922358	7.345899639585341	5.9152730199769135	7.558143573511348	7.1423475477725376	7.2011158385431795	6.615646379669593	7.996881727035934	6.640364688213029	5.271586809992106	6.124266815858503	6.928307225658546	5.375540377191121	6.95220080159921	7.508630360958285
666373713	8.716202464926608	7.658381609108161	8.512651917254818	8.659162692153108	8.668392691185137	7.57737284457272	7.625263063561564	8.084093811765085	8.081662653547065	7.640737258891682	7.719663636247383	7.770605260943137	8.613839376964505	8.305955915983352	6.869462399529557	7.20943046267985	8.29381574310358	7.855582391052448	8.083707889798848	8.647929349305757
615330879	7.503445109611687	6.311699016296405	7.964450556046653	7.167719589899108	5.24107914539448	6.336483741433786	7.081222662520364	6.9682924369882615	7.335023294316575	6.730352947052321	4.1654356570921784	4.706114334467416	7.86111784402841	6.41374535451486	6.9918071264302935	7.3168102185158865	4.238758637522589	7.148544064677082	5.640827055462809	7.935341893752814
648206421	6.780443265842764	6.855341420201716	8.118259719176002	8.263668128590561	8.045015706521875	6.879355804460439	6.112370556109521	6.044664291834074	8.51825115534242	7.7843690643663015	4.892124462922945	5.510918196400495	3.5416031945882303	4.7088549209085295	6.828825832222029	7.095405944465413	5.975991649647311	7.308453824589917	6.463917421572876	5.253545548517526
666107954	5.70799770608734	2.584895606537875	3.234686842613078	4.454077469382334	3.3032945412857977	5.950642552587727	2.4849066497880004	4.339019777975927	1.791759469228055	4.2484952420493585	4.696390936804264	4.360075916062609	6.59466903445342	6.135564891081739	4.497419451394965	5.144180636442695	6.1828011866091295	6.005766996639539	5.848422057445436	4.8940219124449245
1767625421	6.032710159120636	8.120332525810088	8.222149021969482	9.614249977219036	9.560223132899436	6.740932745176493	3.7817626650291873	6.535299971709935	7.4150862031699	7.018708310260731	7.387955139106613	7.96648289325824	8.57693863144841	7.780565782991347	8.791026729999814	7.943927892464941	9.313196414774197	8.654672413807118	4.045627463220046	2.772588722239781
1328124009	7.509063904595943	7.460934674456922	7.242728244892695	7.419200278342621	7.422044913206743	7.219028772203174	7.274429256884672	6.96796281523367	7.208811074208041	7.123243304436199	7.182060491228459	6.888718417681547	6.928748804493624	6.120594806301403	5.266206044519957	6.3699920434946735	5.976919157123318	6.597044215359036	6.329118713250441	6.447643986549358
506617175	6.594018749174663	7.95484901187486	5.597840401980965	6.978056034924638	8.995412975433313	5.059867595153837	7.368399949644324	6.3508133939078215	8.114723286054353	7.278148043445505	2.1972245773362196	8.669617806600016	6.932394318862324	5.5636004440563385	1.3862943611198906	2.8714761180548676	7.263274014142547	7.54494023022396	6.495316313739628	7.066846328332009
666063545	4.350264719847415	6.655987463676839	7.348726081779626	2.7013316177434525	6.530127381773112	3.3689678494624817	6.836193826583202	7.114527825544706	4.010103000828141	3.0718669323508223	5.9348390516665175	6.407112011234129	6.9652937528887415	7.106405665188318	7.488072255806202	6.279152104575707	3.7296203706948168	4.912610000862763	7.960550214084239	5.969372907001404
762697520	5.936929598552063	6.210834483915477	5.9553718027772655	6.4716679934177845	7.620378228715015	7.671362262552529	7.271546226015408	7.098860129238469	6.286117489338691	7.48420608694243	6.018861439907436	7.03278333343711	6.724937867708291	7.069788764539345	6.451061275906717	6.10240603989964	6.438116751778843	7.035961967705338	6.539026122160047	6.542744829361207
1351856831	7.691280539186367	6.804283731360346	6.843818830261447	6.742385073096918	7.587071398656585	7.62534529429298	6.6762086236744995	6.992096427415888	6.946690185338101	4.941344907381037	6.687439606348978	6.797435182123056	6.223798783006381	7.615503062174204	8.280621000092282	6.739033306755785	6.80443103179601	7.031381171471834	6.155760328281421	7.208282492047413
554175284	2.9444389791664407	3.1354942159291492	4.594485496772659	5.933082172627718	5.5011767416149615	6.062304349237801	5.320771260117117	7.075422482916897	7.419294933481785	5.65977956932176	2.3978952727983707	6.195383424739462	5.688668836846153	5.7627499507443165	6.577141708878608	7.8369843733420925	6.051139248477221	5.9513965957542165	2.0794415416798357	4.662039167050689
100001256837804	6.368565876462453	6.013722116983389	4.709536879881953	6.464582880960766	6.571373345990855	6.807654482651996	4.254474733485407	6.918410448156358	7.580771740277066	7.574476326867984	7.18222740123782	6.584807709287745	6.8721145764080465	6.806411709300501	6.9380271258940045	6.832942118890227	5.577205257370281	7.046647277848756	5.747252942405396	6.241901463444068
100000537641057	7.29688048654336	7.005231320752696	6.835703733833197	6.660131610630608	6.475324226949049	6.836028727398315	6.175795262449011	7.05348384296472	6.611142375673113	6.657153078448423	7.112509245210259	6.947874610878729	7.245615481704517	6.794818680248866	7.187998937738518	7.027108130534097	7.552997140779124	7.125331686601368	6.777727803926177	5.6896038270813305
747052634	6.713703281640965	6.719401407085266	7.065886067964485	7.445665310295258	7.276636501572631	7.201252598203662	7.597174626189212	6.882461072976442	6.8539163099762295	7.202561285429337	7.257353784924067	7.864713428344618	7.197884840582827	7.20426941649802	7.459555814925029	7.743088261946732	6.761447353917121	7.5874428681467165	7.6628229098933875	7.567878266164808
1361421895	8.127330617839714	6.5393050344520915	6.54852910008446	5.362164007243944	3.909827160641824	4.161045556224105	6.9947068084495205	9.45427380498373	4.686909422846013	4.913397349993604	4.388098758832004	4.707961401913538	5.06772393867325	4.728822022375732	4.743415671631892	4.801238932413283	4.741975601889021	4.69433149942151	4.922247029349121	4.723305329021367
1595859382	5.1199440018967035	5.433785350524634	5.179911000978977	6.6981679086160035	6.519552935536075	5.656296889553401	6.050155395898129	6.8530428433355395	6.259777712307671	6.006803388728706	6.432946347095076	6.653246106892302	6.455423025381011	6.888876397961655	6.5849837011503	6.360808305635856	6.337093422215904	7.308647811063052	8.078266078913027	7.211537189702288
688584601	5.5053315359323625	8.479184221094417	6.224333275752984	6.368022692811683	3.7376696182833684	6.060074362697655	6.351757936569426	8.871644020984297	7.431802876052601	7.682582537524355	6.959419962611517	5.817276141696216	7.6236419465115715	9.241499834225285	7.84411887259593	8.727616178321068	3.951243718581428	5.66988092298052	5.994630186038222	8.642921804039348
1024197552	7.941105699068685	6.556222093240736	7.352513840425508	6.7200638361447025	6.80394156899265	6.668196424633151	7.302464468507406	5.9677478946500635	6.561027199453143	7.760949731646529	8.045325852295601	7.228481869859715	7.74355632747098	7.536477452683166	7.7992385235685235	8.708134544902356	7.675911840992178	8.414860254390478	8.75706199209235	7.981160441610237
1084789706	6.710967501039353	7.551982028683465	6.600773403349942	5.54907608489522	3.783363251578965	7.2439390362370855	7.075808863978386	2.995732273553991	5.339459309879212	6.4764594108394515	5.348287166049708	7.631967724070221	7.207820479606425	5.3561719247694795	6.738967172208335	5.030719891936808	6.685666449127657	6.2986991302423085	7.321877872979641	6.926420154017011
100000560329370	6.977899091248973	6.490820175509012	8.596882823098746	6.983294640148638	7.514299462619929	7.098298477865762	6.788893227391945	7.0097036490583	6.3495131149155775	7.5036639307298705	7.057461839092463	6.955861450651052	6.913694147348077	6.515631320898175	5.056696740695875	5.86937116011442	5.9362041789821065	6.6994156587164735	5.4090088515915244	6.276040775550733
