0c5cda51d5f4a0a49a7775ca50bad50a	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496
fd36df5449166e3857958d5c0a3f4299	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
21f8a78836bac34fd5e68a78e1deca6d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3911892dbfc5c4a0b56244c0a981f915	0.7127776865026758	1.2450749151222276	0.0	1.2450749151222276	1.034665268989496	0.0	0.0	1.2450749151222276	1.2507284691334564	0.0	0.0	1.2450749151222276	0.9670877509714686	0.0	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
8d368681493c31a99263f749d5a54bb3	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
b3bc7ecc2d43145d58663202b98f4eb4	3.117425719712765	3.053203890930341	3.030272772682633	3.1824754509099407	3.157365042350595	3.030443215198869	3.0950480206741564	3.042428127589656	3.1470750949861572	3.0917748080069565	3.1265921888578374	3.0595361280472284	3.144876254956435	3.1398195305196452	3.0956191370503867	3.0676746997090607	3.004007811913623	3.0888302456901875	3.0819463038690023	3.0278900794303936
b9c9fd5373c1c8d45d30ad31e501b17d	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758
8b9dd72b2abe94ef85b90ff7152fcd47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd23cdf1f45f8ec86adbf027dec43d11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c0eec1a0606bdfbba0b498ae06d1625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87b0f1a80a9f0cbcccc8366e2c2b5c4c	1.3381831868233363	1.9531373103711058	2.0753035081042337	1.9540452892723725	1.9497654600553618	1.9315259533777656	1.841496882383424	2.072768193234678	2.0546032371301624	2.151295736057293	1.919570690217021	1.7129471269693315	1.8573139368490053	1.7534963923131606	1.9300141760399925	2.132273998222976	2.2745165599710995	2.2222753471817143	2.2745165599710995	2.1949060828290614
571f2d13a2645f8439b622c6bff5e6af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4a7289bc3e62d5819c18f9536a5e00e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ed34e9651bb22374d6d00b0d9be209a2	0.0	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
0d92e0688d9da1d85c194e984cfa3edb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62eed080dca9c8cf187569a9e25ea165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0638b20b49754d7816c23ef19ef5d3ce	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6abc387f5ae1da300523c6876e34989c	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
b1fb6a468a3ecd32ebb8e3d6c3b0ed92	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
8c34d819780a4d7c5158b0592a92d870	2.187607608949067	2.201382151035657	2.2236005159357104	2.2461616255632584	2.3140648926325924	2.0613879294248822	2.2724514694419544	2.2380912413435565	2.2684449373150772	2.3112329875365605	2.235379564234357	2.2353555820253654	2.2093825834547336	2.258424093178933	2.2293877793791657	2.2799643015959417	2.2830599584088818	2.277906985192274	2.2721181167936577	2.2146548384782783
29a3b4da41f0ee11dc943f74fe89ab57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a71841a339ca310acd098bcfa84e1a05	0.0	0.7127776865026758	0.0	1.0117164612343104	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.9670877509714686	0.6168836623520823	0.0	0.6168836623520823	0.0
53b6f2ecb55e5af924bee1716e46ca87	0.7130898830296346	0.9836418151431545	0.0	0.8831091166150293	0.6530689645395671	0.7130898830296346	0.0	0.7127776865026758	0.6530689645395671	1.0460239554224855	0.6168836623520823	0.7130898830296346	0.6530689645395671	0.0	1.2450749151222276	0.6530689645395671	1.4025675817007033	0.9670877509714686	0.6530689645395671	1.2450749151222276
a836eaae05c31bc12e96f36b9c350a3d	1.3785160265313152	1.390883621075491	1.3666618350714104	1.7257353714259691	1.6371624105959868	1.731055693099474	1.7257353714259691	1.12862701128918	1.6371624105959868	1.7257353714259691	1.527481321160288	1.805751582329871	1.6481000208527625	1.5169631269446064	1.497776277066027	1.805751582329871	1.7306429979116518	1.4215262820927663	1.7285750430342166	1.7307210470433914
1998c30478062b5e27ced5b7863e1d2e	3.0479006056852844	3.1716981306629606	3.1488953884924586	3.0251188153231405	3.1085403704643584	3.1408559489406422	3.1261120740757216	3.1666803873757035	3.1822451109034775	3.2806507424337594	2.9201805494237965	3.283617408388301	3.4034173834780383	3.288525618863815	3.272006111073346	3.393562063697973	3.3286912503771346	3.362281527137532	3.2925551621972513	3.386215376719006
3272e33a64d9f297c821b53e0fe566d0	0.8082274289328482	1.528928987858594	1.4010418658706574	1.528928987858594	1.528928987858594	1.528928987858594	1.4010418658706576	1.3975819060832808	1.528928987858594	1.2472685093460796	1.528928987858594	1.2027480312881176	1.3975819060832808	1.188560776383301	1.4010418658706574	1.2027480312881176	1.528928987858594	1.528928987858594	1.528928987858594	1.4010418658706574
d1878dd701205dcde0481e84289ea60f	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.6168836623520823	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
152015ce8e619059f4903f6e78d5c62f	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496
a9f9988ce66dad7dd9b797b8f9151f64	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
708b3afc1a254541c224baf4c9bf36a7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36b6328e8b76e613fc58d9b074f66dd8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
48d2f1cfdb1f2513f188b911f656aa99	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
584520076935c020f7b5e465f577bc49	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
13707ec954525287a2605d052f5eb00e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b9d81b6d843b629745723e09c485f999	1.6926844522957065	2.1481087906864738	2.9063058715338634	2.8261337886828266	2.9113908027757414	2.9365726244214807	2.9481614065673214	2.9155069364348623	2.9230142149478135	2.80402725693174	2.8267326308108873	2.925632810662392	2.79469130675427	3.0013227961214324	2.976307231136751	2.916430880119151	2.941946801885827	2.839446293133405	2.816719637205743	2.917288502432973
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e6b0dd4c49579918df6ecb20a618dd8f	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758
2220ba3762485b84cce0827a9ea2bce7	1.034665268989496	0.0	0.7130898830296346	1.4025675817007033	1.0107075531231242	0.9836418151431545	0.8831091166150293	1.2260090355702618	0.9670877509714686	1.2383766301144377	1.2450749151222276	1.2260090355702618	1.2383766301144377	1.0460239554224855	1.2450749151222276	1.0230751476673001	0.7130898830296346	1.2450749151222276	0.9670877509714686	0.6168836623520823
0d84cb19914eb5da0aeb6c2e8558500d	2.4451405243683744	2.4906551187134207	2.4916898585549148	2.443904261075692	2.40966371780773	2.398079857670514	2.4880136313074748	2.48138027676299	2.4099849588878595	2.541163953982996	2.531837518636326	2.5227333198047566	2.5094104130001615	2.3120399253855575	2.576636703851291	2.5613539834810446	2.464905141537989	2.4846954035925095	2.5784594518277135	2.5641409411527314
c75f1f907f58403e6bf23262c7044217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516c9378d8d3f778033aae984d648a64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ac2d04b58fd1ba39a867e594fb8922c9	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245a7ad237a435155c8aaf041843141b	0.0	0.0	0.0	1.034665268989496	0.0	0.7127776865026758	0.6168836623520823	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
0cf7ab5f789a93751d109f6cbeb6c1af	2.0344037259278727	1.459352101182966	1.8502109022743851	2.0491846880241344	2.2002558567955517	1.956954044878899	1.8323751077360022	1.873978285832562	1.8708953346464172	1.6625934391038333	2.0258259460204844	2.14232785077695	1.6770333235341859	2.0518827494891636	2.0806358961111426	1.9801033229038982	2.1851095882815583	1.9828066009772491	1.9862545126306452	2.14368731976331
a29f13faff37a8497e803b8425222494	1.2507284691334561	1.538911389385003	1.8140241830670438	1.372621865218455	1.7272090298547973	1.5056848998191257	1.444378302510632	1.056808413452063	1.6367497154081643	1.6346817605307291	0.7444035687307433	1.5293416830464164	1.3381798253543524	1.3879385019853978	1.528928987858594	1.6638647615758113	1.7257353714259691	1.7377419849296358	0.8644655040285824	1.8771621995411187
0df266166d291bfd827b920c09a96b0c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4d176c53bacc97c31b545ae17c258e9	1.2450749151222276	1.2450749151222276	1.2030602278150764	1.234900914801904	1.4025675817007033	1.200137820040233	0.9231873326354074	1.390883621075491	1.2472685093460796	0.9486419311414038	1.390883621075491	1.390883621075491	1.4003508795734914	1.0541052164066658	1.257426754141246	1.6346817605307291	1.529007036990334	1.6346817605307291	1.315442899954818	1.6346817605307291
a9f401c1d7cee98f18b284a8b383c667	2.7935204704843577	2.7285531425236464	2.708306346269651	2.7434232114628117	2.5261876089945834	2.726410730114974	2.63285759490265	2.663432586341462	2.761753176251853	2.699890908241152	2.6299080845486937	2.6527686961987222	2.7140882983165424	2.778166310208063	2.707098177988975	2.5974729695487775	2.726475462663047	2.788340683017407	2.7667003866669253	2.7249257720824107
b6d6805092f228c034b40545b0330619	1.6113872551607058	1.8389235853554384	1.8140241830670438	1.3094099603563578	1.425158405687238	1.5175551133525809	1.059609189451447	1.6424045679235253	1.5215548418062865	1.5321897365224078	1.5556915952886652	1.8399391726715364	1.7231827727580662	1.743680466032551	2.0658618210328132	1.8886540231629119	1.4782202152746349	1.7322437589209296	1.8283960532554986	1.321632799910566
178ed5bee905867f60f9572b43c1f791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c98fa6965316f819487e103c2880d1c	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
b979408cae1db95ac845540df2ebc91a	1.5240213613729114	1.528928987858594	1.7257353714259691	1.6318420889224818	1.6371624105959868	1.6346817605307291	1.6353020487098584	1.7257353714259691	1.6368277645399039	1.7257353714259691	1.5383489777930155	1.6368277645399039	1.6346817605307291	0.9861373210717645	1.6371624105959866	1.5293416830464164	1.5173230763651215	1.7257353714259691	1.5389894385167429	1.7257353714259691
a464dd8f32b519b38e62de9752318595	0.0	0.7127776865026758	0.0	0.0	0.9670877509714686	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.9670877509714686	0.0	0.6168836623520823	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.6168836623520823	1.034665268989496
2f06630ec44b6b1a7d85f3f42c7ac588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
80d269f8eff7d71060d4b54a68b5f196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5879b81049352c82828d9f7be38d7a24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69e417a260a2007ec35f07e2f5cc34af	1.2450749151222276	0.5376491368256557	0.7130898830296346	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2260090355702618	1.0460239554224855	1.2030602278150764	0.9670877509714686	1.2450749151222276	1.2383766301144377	0.8831091166150293	0.9670877509714686	1.2450749151222276	1.2383766301144377	1.2450749151222276	0.9464483369175518	1.4025675817007033	1.2260090355702618
e77c89e22253d9870455059821ae4025	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
60fd3dcb9d2c9dda8e6c0432b1a9e89f	1.528928987858594	1.6493199220151635	1.0076960656512768	1.6881016895291885	1.433086949440443	1.1661154956877788	1.5548063401823464	1.6145470189561602	1.3923232544991337	1.6142991822400647	1.4393710892669007	1.162326980858313	1.6447327459383065	1.8404635615587024	1.4625040735196608	1.350969310080482	2.0752867095312357	1.743062306603141	1.3478566649871917	1.6572924967236258
5f119c5eef319ae412467e37757cc5e3	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.0230751476673001	1.034665268989496	1.0460239554224855	1.034665268989496	1.034665268989496	1.4025675817007033	0.7127776865026758	0.9464483369175518	0.7127776865026758	0.6168836623520823	1.034665268989496	1.2450749151222276
52b60a881571c8748ce33b7aed72e42f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e3b2982266eb675de2bc48d61cf5081d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a1dde7d4efb8924833d3b0a2aff54911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1a0e97a53eebb6e15d3db3d9ccf8177c	1.034665268989496	0.0	1.034665268989496	0.9464483369175518	0.0	1.034665268989496	1.034665268989496	0.0	0.0	0.4771414192560436	1.034665268989496	0.8831091166150293	0.0	0.9670877509714686	0.0	0.0	0.0	0.0	0.6168836623520823	0.0
e6e0513b24cdcb3a41d138d55cf8e8b2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f262f1ddee55ad364b014c8ed6bc1fb	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
ce9ec150a12ab35e65307c7b1a692a65	1.6346817605307291	1.5878732107902243	1.7442450063742578	1.8057515823298713	1.6481000208527627	1.6474595601290354	1.8771621995411187	1.8771621995411187	1.6346817605307291	1.6468392719499059	1.8137427510090869	1.805751582329871	1.8771621995411187	1.805751582329871	1.8103087829522326	1.8771621995411187	1.8073046083026068	1.8141554461969094	1.6459540168435873	1.8137427510090869
03fb41788114d4245909d4cb33b30d25	1.7307210470433916	1.6021646041334816	1.3536747067952852	1.7272090298547973	1.7297577428053332	1.7272090298547973	1.4351328962711951	1.5131789481156768	1.4351328962711951	1.7285750430342164	1.6481000208527625	1.6484346669088452	1.5148698921308514	1.2544674900851154	1.731055693099474	1.5081655498843836	1.645885953958309	1.3381798253543524	1.372621865218455	1.805751582329871
afd5a723206303ba64550aeb980894ff	1.257426754141246	0.8831091166150293	0.7130898830296346	0.9464483369175518	1.528928987858594	1.5173230763651215	1.413895202084832	1.413895202084832	1.4645753735493878	1.2027480312881176	1.5383489777930155	1.4025675817007033	1.487627928378346	1.3858535824270213	1.4025675817007033	1.4025675817007033	1.3975819060832808	1.2210233599528395	1.034665268989496	1.034665268989496
bdfe8d1f8ac6df6f1a42b11d16dc8b0f	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ace2f2af9ed6d6afe8e00441e686e70c	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	1.2450749151222276	1.034665268989496	0.7127776865026758	0.0	0.6168836623520823	0.6530689645395671	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823
ac15c1be5aa18fe21ec0c640cda1f8b8	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.0117164612343104	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
6a4cc142d7321dd3afcc31572e4231d7	1.3612357416522947	1.6281762538396503	1.5336365397998133	1.6904037838103354	1.1314889100407752	1.8140241830670438	1.756138047359234	1.7698357173800139	1.2995249021676052	1.835865584045956	2.0228842173732526	1.9718737886844484	1.6596996248508094	1.734084073154404	1.9636325474840564	1.9792247556094134	2.0005048486866035	1.7711425924539574	1.8631751196442905	1.6123947399507312
7718020708d691fb3dc9f475c9c2d508	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
19dffd1ab089e6564abb72a07a0c319e	0.7127776865026758	0.4771414192560436	0.0	0.7127776865026758	1.0230751476673001	0.5921976545589297	1.008327822936307	0.9836418151431545	0.0	0.0	0.6168836623520823	0.5376491368256557	0.6168836623520823	0.9670877509714686	0.7130898830296346	1.0117164612343104	0.9464483369175518	1.4025675817007033	0.5376491368256557	0.6168836623520823
91db359ae7ca09ff8d662dcf86a26d9d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9048fe37bc68d98ffadd3544e0551d4f	1.4025675817007033	0.5376491368256557	1.2030602278150764	1.528928987858594	1.528928987858594	1.1658204895147828	1.528928987858594	1.008327822936307	1.528928987858594	1.3785160265313152	0.9464483369175518	1.4025675817007033	1.3785160265313152	1.234900914801904	1.4025675817007033	1.528928987858594	1.528928987858594	1.034665268989496	0.5376491368256557	1.2450749151222276
06faacc039638068e5be2b2d156ce16a	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b5b655ba3d8ceb8d61dfaeab222ec63b	1.3785160265313152	1.6346817605307291	1.5293416830464164	1.4022112414596197	1.2102960648353995	1.6346817605307291	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5293416830464164	1.2260090355702618	1.528928987858594	1.4022112414596197	1.6346817605307291	1.5173230763651215	1.529007036990334	1.6346817605307291	1.528928987858594
d5b79afb5ccaa96c803a8f7893947a82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cd07d6bbaed0e077b552d45c89594a2c	0.0	0.0	0.0	1.034665268989496	1.034665268989496	0.7130898830296346	1.2450749151222276	0.6168836623520823	0.0	0.7127776865026758	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
7cfc1cb3b694d8ad67e29ffb0cb2555b	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
94ac8b78d08c6030894409a74cb984a1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c37ceb47d842afa50bdb150e61da695c	3.1459983343375777	3.443425791200916	3.518026073710943	3.3836068506175994	3.430904065042496	3.5870101130698773	3.671893710711699	3.534517532586893	3.4716133213057967	3.6295353093145746	3.6852581683962007	3.592923051506659	3.613366813049583	3.7299651652143533	3.6140733074809788	3.6722647415347023	3.631896739448185	3.578115325152144	3.676508102673157	3.7321240108147804
6c78d2dc8a1c77f95702836b0ad5bd26	2.110037616500963	1.9403541142334177	2.0060634479745634	2.1883381427493753	2.0822052152735795	2.0423371731299573	1.7659318168411462	1.8952543271643023	2.24975292607652	2.089823400066248	2.08838871832312	1.9709348041464838	1.8113140280180051	1.764719335845096	2.325514666522745	2.355269778141809	1.972138213878057	2.140248314719455	2.050981993945291	2.10809631280756
96c0f9e5e4bc740f2c86e9db6b6a94e7	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
225fbc9b1d899d3275e99877c4e3f186	0.0	0.0	0.0	0.6530689645395671	0.7130898830296346	0.7127776865026758	0.6530689645395671	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.7130898830296346	0.0	0.5376491368256557	0.9670877509714686	1.0117164612343104	0.7127776865026758	1.034665268989496	0.5921976545589297	0.0	0.6168836623520823
102f737cffbcf985631b9b19ab003a37	2.8080518794305256	2.7011973221905254	2.6604875993100796	2.613427847773238	2.6111653163628357	2.4545845220876616	2.3335350487979816	2.505950923797299	2.7361401168771478	2.700191365128214	2.7144965783593427	2.6140847416369026	2.4810022181227205	2.624398951275276	2.5746982068054525	2.5969929761732793	2.7319642385993324	2.5648361440262137	2.4541104181862163	2.7697619460687495
0623c4b8611262cabcc16b91edb6b0c3	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
1552e84d5ee653b27a0a0018d81b8c28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
