0.21238938053097345	0.09734513274336283	0.20353982300884957	0.035398230088495575	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.02654867256637168	0.0	0.08849557522123894	0.05309734513274336	0.02654867256637168	0.008849557522123894	0.13274336283185842	0.035398230088495575	0.008849557522123894	0.0	0.02654867256637168	0.008849557522123894
0.046798029556650245	0.03940886699507389	0.027093596059113302	0.012315270935960592	0.08866995073891626	0.012315270935960592	0.0	0.04926108374384237	0.009852216748768473	0.019704433497536946	0.0665024630541872	0.024630541871921183	0.012315270935960592	0.034482758620689655	0.04187192118226601	0.04187192118226601	0.2019704433497537	0.11576354679802955	0.09359605911330049	0.059113300492610835
0.12244897959183673	0.11836734693877551	0.15510204081632653	0.12244897959183673	0.0653061224489796	0.1510204081632653	0.08571428571428572	0.04081632653061224	0.024489795918367346	0.012244897959183673	0.0326530612244898	0.0653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004081632653061225
0.11731843575418995	0.0223463687150838	0.027932960893854747	0.01675977653631285	0.0335195530726257	0.0	0.0	0.0223463687150838	0.0	0.027932960893854747	0.0111731843575419	0.03910614525139665	0.0	0.061452513966480445	0.1340782122905028	0.10614525139664804	0.0223463687150838	0.0111731843575419	0.01675977653631285	0.3240223463687151
0.11475409836065574	0.0	0.00819672131147541	0.01639344262295082	0.13934426229508196	0.04918032786885246	0.0	0.0	0.04918032786885246	0.06557377049180328	0.03278688524590164	0.07377049180327869	0.0	0.0	0.07377049180327869	0.05737704918032787	0.09836065573770492	0.0	0.01639344262295082	0.19672131147540983
0.012711864406779662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694915254237288	0.07627118644067797	0.01694915254237288	0.0	0.025423728813559324	0.11864406779661017	0.0635593220338983	0.0423728813559322	0.07627118644067797	0.3177966101694915	0.19491525423728814	0.03389830508474576
0.11764705882352941	0.037815126050420166	0.13025210084033614	0.029411764705882353	0.025210084033613446	0.01680672268907563	0.10084033613445378	0.02100840336134454	0.004201680672268907	0.0	0.0	0.004201680672268907	0.01680672268907563	0.008403361344537815	0.025210084033613446	0.046218487394957986	0.23109243697478993	0.07142857142857142	0.025210084033613446	0.08403361344537816
0.022058823529411766	0.0	0.0	0.007352941176470588	0.04411764705882353	0.03676470588235294	0.058823529411764705	0.07352941176470588	0.19117647058823528	0.04411764705882353	0.022058823529411766	0.03676470588235294	0.07352941176470588	0.0661764705882353	0.051470588235294115	0.07352941176470588	0.022058823529411766	0.0	0.08823529411764706	0.08088235294117647
0.08961593172119488	0.005689900426742532	0.06685633001422475	0.10810810810810811	0.10810810810810811	0.04836415362731152	0.03840682788051209	0.06685633001422475	0.11948790896159317	0.08250355618776671	0.05263157894736842	0.017069701280227598	0.05547652916073969	0.01991465149359886	0.044096728307254626	0.034139402560455195	0.01422475106685633	0.007112375533428165	0.015647226173541962	0.004267425320056899
0.05063291139240506	0.13924050632911392	0.0759493670886076	0.060759493670886074	0.03291139240506329	0.03291139240506329	0.04810126582278481	0.030379746835443037	0.0379746835443038	0.060759493670886074	0.0379746835443038	0.03291139240506329	0.043037974683544304	0.04050632911392405	0.05063291139240506	0.02278481012658228	0.09873417721518987	0.02278481012658228	0.035443037974683546	0.043037974683544304
0.12745098039215685	0.0	0.00980392156862745	0.0392156862745098	0.0	0.049019607843137254	0.0784313725490196	0.06862745098039216	0.23529411764705882	0.06862745098039216	0.058823529411764705	0.0392156862745098	0.029411764705882353	0.0	0.0392156862745098	0.0196078431372549	0.06862745098039216	0.0	0.0196078431372549	0.0392156862745098
0.06517094017094018	0.014957264957264958	0.09081196581196581	0.042735042735042736	0.08012820512820513	0.053418803418803416	0.049145299145299144	0.08440170940170941	0.03418803418803419	0.09188034188034189	0.018162393162393164	0.0	0.0405982905982906	0.07371794871794872	0.05448717948717949	0.09294871794871795	0.0641025641025641	0.035256410256410256	0.007478632478632479	0.005341880341880342
0.09042553191489362	0.03546099290780142	0.06560283687943262	0.08865248226950355	0.040780141843971635	0.07446808510638298	0.015957446808510637	0.06028368794326241	0.06914893617021277	0.0035460992907801418	0.012411347517730497	0.01950354609929078	0.014184397163120567	0.03368794326241135	0.044326241134751775	0.05319148936170213	0.05851063829787234	0.12056737588652482	0.03900709219858156	0.05851063829787234
0.054455445544554455	0.01485148514851485	0.07425742574257425	0.4306930693069307	0.15841584158415842	0.04950495049504951	0.0	0.0049504950495049506	0.0049504950495049506	0.009900990099009901	0.0	0.0	0.0	0.034653465346534656	0.06930693069306931	0.0297029702970297	0.054455445544554455	0.0049504950495049506	0.0	0.0
0.36585365853658536	0.3353658536585366	0.1951219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04878048780487805	0.024390243902439025	0.024390243902439025
0.0022471910112359553	0.0022471910112359553	0.0022471910112359553	0.0	0.0	0.0022471910112359553	0.011235955056179775	0.0011235955056179776	0.0033707865168539327	0.0033707865168539327	0.015730337078651686	0.011235955056179775	0.006741573033707865	0.046067415730337076	0.0550561797752809	0.038202247191011236	0.15617977528089888	0.08314606741573034	0.24382022471910111	0.3146067415730337
0.03990610328638498	0.07746478873239436	0.04460093896713615	0.03286384976525822	0.04460093896713615	0.07042253521126761	0.04929577464788732	0.07981220657276995	0.12206572769953052	0.1267605633802817	0.16666666666666666	0.04225352112676056	0.014084507042253521	0.014084507042253521	0.03286384976525822	0.014084507042253521	0.007042253521126761	0.007042253521126761	0.009389671361502348	0.002347417840375587
0.02464788732394366	0.007042253521126761	0.0	0.0	0.01056338028169014	0.007042253521126761	0.0	0.01056338028169014	0.0	0.0	0.0	0.017605633802816902	0.06690140845070422	0.028169014084507043	0.10211267605633803	0.09507042253521127	0.176056338028169	0.18661971830985916	0.07394366197183098	0.19014084507042253
0.01072961373390558	0.05150214592274678	0.06866952789699571	0.0407725321888412	0.034334763948497854	0.0536480686695279	0.045064377682403435	0.034334763948497854	0.027896995708154508	0.060085836909871244	0.06437768240343347	0.10944206008583691	0.04721030042918455	0.034334763948497854	0.0407725321888412	0.0536480686695279	0.03862660944206009	0.023605150214592276	0.09227467811158799	0.06652360515021459
0.027960526315789474	0.024671052631578948	0.018092105263157895	0.023026315789473683	0.001644736842105263	0.039473684210526314	0.03782894736842105	0.06085526315789474	0.004934210526315789	0.008223684210526315	0.10361842105263158	0.03782894736842105	0.05263157894736842	0.03782894736842105	0.05756578947368421	0.07730263157894737	0.10526315789473684	0.06085526315789474	0.054276315789473686	0.16447368421052633
0.013953488372093023	0.002325581395348837	0.011627906976744186	0.020930232558139535	0.037209302325581395	0.06279069767441861	0.18372093023255814	0.05813953488372093	0.030232558139534883	0.023255813953488372	0.06744186046511629	0.05813953488372093	0.04186046511627907	0.027906976744186046	0.044186046511627906	0.013953488372093023	0.02558139534883721	0.09069767441860466	0.09302325581395349	0.09069767441860466
0.14953271028037382	0.009345794392523364	0.04672897196261682	0.056074766355140186	0.12149532710280374	0.14018691588785046	0.0	0.0	0.0	0.028037383177570093	0.028037383177570093	0.0	0.0	0.0	0.0	0.056074766355140186	0.0	0.018691588785046728	0.2616822429906542	0.07476635514018691
0.14120126448893572	0.1475237091675448	0.11907270811380401	0.12539515279241306	0.08851422550052687	0.03898840885142255	0.04952581664910432	0.07165437302423604	0.06111696522655427	0.014752370916754479	0.012644889357218124	0.011591148577449948	0.023182297154899896	0.018967334035827187	0.03371970495258166	0.006322444678609062	0.020021074815595362	0.004214963119072708	0.001053740779768177	0.009483667017913594
0.1357142857142857	0.1	0.014285714285714285	0.18571428571428572	0.07142857142857142	0.08571428571428572	0.14285714285714285	0.07142857142857142	0.02142857142857143	0.007142857142857143	0.014285714285714285	0.0	0.007142857142857143	0.04285714285714286	0.03571428571428571	0.014285714285714285	0.007142857142857143	0.02142857142857143	0.0	0.014285714285714285
0.08662900188323917	0.04519774011299435	0.10357815442561205	0.11487758945386065	0.11487758945386065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047080979284369114	0.0847457627118644	0.1431261770244821	0.1337099811676083	0.10357815442561205	0.02071563088512241
0.09433962264150944	0.02830188679245283	0.2358490566037736	0.05660377358490566	0.05660377358490566	0.03773584905660377	0.02830188679245283	0.0	0.0	0.009433962264150943	0.018867924528301886	0.0	0.0	0.11320754716981132	0.018867924528301886	0.05660377358490566	0.10377358490566038	0.0660377358490566	0.03773584905660377	0.02830188679245283
0.1419491525423729	0.22033898305084745	0.19385593220338984	0.06991525423728813	0.037076271186440676	0.03389830508474576	0.018008474576271187	0.13241525423728814	0.03389830508474576	0.012711864406779662	0.012711864406779662	0.001059322033898305	0.0	0.037076271186440676	0.0211864406779661	0.011652542372881356	0.00423728813559322	0.00423728813559322	0.0	0.012711864406779662
0.030612244897959183	0.0	0.01020408163265306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12244897959183673	0.30612244897959184	0.030612244897959183	0.061224489795918366	0.08163265306122448	0.05102040816326531	0.14285714285714285	0.15306122448979592
0.0013374944271065537	0.0	0.0115916183682568	0.011145786892554615	0.0026749888542131075	0.014266607222469906	0.05929558626839055	0.12082032991529201	0.04413731609451627	0.04993312527864467	0.029424877396344182	0.16897012929112795	0.10610789121711993	0.08247882300490414	0.034774855104770394	0.0231832367365136	0.030762371823450735	0.06553722692822113	0.05840392331698618	0.08470798038341507
0.14626865671641792	0.13432835820895522	0.011940298507462687	0.041791044776119404	0.014925373134328358	0.03582089552238806	0.04776119402985075	0.11641791044776119	0.13432835820895522	0.05373134328358209	0.056716417910447764	0.05373134328358209	0.008955223880597015	0.01791044776119403	0.005970149253731343	0.020895522388059702	0.04477611940298507	0.008955223880597015	0.029850746268656716	0.011940298507462687
0.125	0.2	0.05	0.09166666666666666	0.09166666666666666	0.10833333333333334	0.016666666666666666	0.05	0.016666666666666666	0.0	0.0	0.016666666666666666	0.008333333333333333	0.016666666666666666	0.06666666666666667	0.016666666666666666	0.06666666666666667	0.041666666666666664	0.0	0.008333333333333333
0.025510204081632654	0.00510204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510204081632653	0.0	0.0	0.0	0.0	0.05102040816326531	0.47959183673469385	0.40816326530612246	0.02040816326530612
0.014354066985645933	0.023923444976076555	0.023923444976076555	0.028708133971291867	0.023923444976076555	0.06220095693779904	0.09090909090909091	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.1339712918660287	0.05741626794258373	0.10047846889952153	0.09090909090909091	0.05741626794258373	0.0	0.03349282296650718	0.07177033492822966	0.14832535885167464	0.004784688995215311
0.03508771929824561	0.05263157894736842	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.07017543859649122	0.12280701754385964	0.17543859649122806	0.017543859649122806	0.07017543859649122	0.08771929824561403	0.03508771929824561	0.05263157894736842	0.07017543859649122	0.017543859649122806	0.12280701754385964
0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.008849557522123894	0.22123893805309736	0.0	0.04424778761061947	0.10619469026548672	0.25663716814159293	0.02654867256637168	0.1415929203539823	0.0	0.08849557522123894	0.008849557522123894	0.0	0.0	0.05309734513274336
0.054187192118226604	0.029556650246305417	0.029556650246305417	0.014778325123152709	0.014778325123152709	0.04433497536945813	0.09852216748768473	0.059113300492610835	0.07881773399014778	0.009852216748768473	0.029556650246305417	0.09359605911330049	0.059113300492610835	0.06403940886699508	0.09852216748768473	0.04926108374384237	0.07389162561576355	0.04433497536945813	0.034482758620689655	0.014778325123152709
0.15517241379310345	0.1310344827586207	0.03793103448275862	0.13793103448275862	0.0	0.0	0.0	0.0	0.06551724137931035	0.1310344827586207	0.06551724137931035	0.05862068965517241	0.006896551724137931	0.0	0.0	0.0	0.0	0.020689655172413793	0.041379310344827586	0.14482758620689656
0.057692307692307696	0.014423076923076924	0.10576923076923077	0.16826923076923078	0.125	0.004807692307692308	0.07211538461538461	0.019230769230769232	0.038461538461538464	0.08653846153846154	0.052884615384615384	0.014423076923076924	0.04807692307692308	0.004807692307692308	0.052884615384615384	0.009615384615384616	0.028846153846153848	0.019230769230769232	0.0	0.07211538461538461
0.09345794392523364	0.1588785046728972	0.308411214953271	0.16822429906542055	0.037383177570093455	0.0	0.018691588785046728	0.0	0.0	0.0	0.009345794392523364	0.0	0.018691588785046728	0.037383177570093455	0.08411214953271028	0.0	0.018691588785046728	0.028037383177570093	0.0	0.009345794392523364
0.015306122448979591	0.0	0.0	0.0	0.0	0.004081632653061225	0.0	0.10306122448979592	0.17244897959183675	0.017346938775510204	0.003061224489795918	0.003061224489795918	0.03163265306122449	0.06326530612244897	0.10612244897959183	0.07346938775510205	0.12653061224489795	0.1346938775510204	0.08061224489795918	0.06428571428571428
0.004048582995951417	0.03643724696356275	0.15384615384615385	0.15384615384615385	0.06477732793522267	0.008097165991902834	0.044534412955465584	0.02834008097165992	0.10931174089068826	0.044534412955465584	0.008097165991902834	0.05263157894736842	0.08906882591093117	0.012145748987854251	0.008097165991902834	0.0	0.020242914979757085	0.0	0.05668016194331984	0.10121457489878542
0.05521472392638037	0.03067484662576687	0.006134969325153374	0.0	0.0	0.0	0.10429447852760736	0.049079754601226995	0.06134969325153374	0.03680981595092025	0.08588957055214724	0.018404907975460124	0.10429447852760736	0.08588957055214724	0.09202453987730061	0.05521472392638037	0.03067484662576687	0.03680981595092025	0.08588957055214724	0.05521472392638037
0.0449438202247191	0.10112359550561797	0.2696629213483146	0.1348314606741573	0.12359550561797752	0.056179775280898875	0.011235955056179775	0.0	0.0	0.0	0.0	0.0	0.02247191011235955	0.011235955056179775	0.06741573033707865	0.02247191011235955	0.0	0.011235955056179775	0.02247191011235955	0.0898876404494382
0.04518664047151277	0.042567125081859856	0.015062213490504257	0.028814669286182055	0.10347085789129011	0.11263916175507531	0.08513425016371971	0.08906352324819908	0.14079895219384414	0.011787819253438114	0.0	0.07072691552062868	0.017026850032743943	0.010478061558611657	0.029469548133595286	0.020301244269810084	0.07007203667321546	0.015062213490504257	0.030124426981008513	0.06155861165684348
0.05789473684210526	0.042105263157894736	0.02631578947368421	0.07368421052631578	0.09473684210526316	0.042105263157894736	0.0	0.02631578947368421	0.005263157894736842	0.010526315789473684	0.021052631578947368	0.021052631578947368	0.042105263157894736	0.07894736842105263	0.03684210526315789	0.06315789473684211	0.08947368421052632	0.02631578947368421	0.1368421052631579	0.1
0.0066815144766146995	0.0	0.0	0.0022271714922048997	0.015590200445434299	0.051224944320712694	0.053452115812917596	0.11581291759465479	0.0935412026726058	0.044543429844097995	0.10244988864142539	0.1603563474387528	0.1291759465478842	0.11581291759465479	0.031180400890868598	0.0	0.0	0.0	0.0467706013363029	0.028953229398663696
0.24719101123595505	0.0449438202247191	0.11235955056179775	0.29213483146067415	0.011235955056179775	0.011235955056179775	0.06741573033707865	0.0	0.011235955056179775	0.02247191011235955	0.011235955056179775	0.0	0.0449438202247191	0.0	0.0	0.0	0.0	0.0	0.12359550561797752	0.0
0.05442176870748299	0.08163265306122448	0.12244897959183673	0.06802721088435375	0.29931972789115646	0.08843537414965986	0.14285714285714285	0.02040816326530612	0.047619047619047616	0.034013605442176874	0.02040816326530612	0.0	0.006802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	0.006802721088435374
0.00975609756097561	0.0	0.024390243902439025	0.07317073170731707	0.01951219512195122	0.05365853658536585	0.02926829268292683	0.0	0.024390243902439025	0.1073170731707317	0.05853658536585366	0.03414634146341464	0.03414634146341464	0.014634146341463415	0.01951219512195122	0.04878048780487805	0.1073170731707317	0.06341463414634146	0.1024390243902439	0.17073170731707318
0.14847161572052403	0.1615720524017467	0.18340611353711792	0.22707423580786026	0.08296943231441048	0.004366812227074236	0.013100436681222707	0.0	0.004366812227074236	0.004366812227074236	0.021834061135371178	0.004366812227074236	0.017467248908296942	0.021834061135371178	0.017467248908296942	0.0	0.013100436681222707	0.034934497816593885	0.013100436681222707	0.026200873362445413
0.09090909090909091	0.07272727272727272	0.05454545454545454	0.05454545454545454	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.05454545454545454	0.08181818181818182	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.1	0.01818181818181818	0.11818181818181818	0.08181818181818182
0.09416195856873823	0.015065913370998116	0.007532956685499058	0.013182674199623353	0.013182674199623353	0.07532956685499058	0.07721280602636535	0.03954802259887006	0.062146892655367235	0.032015065913371	0.04331450094161959	0.062146892655367235	0.03954802259887006	0.16195856873822975	0.10357815442561205	0.1318267419962335	0.009416195856873822	0.007532956685499058	0.007532956685499058	0.0018832391713747645
0.12558139534883722	0.22325581395348837	0.023255813953488372	0.08372093023255814	0.023255813953488372	0.05116279069767442	0.10232558139534884	0.11627906976744186	0.07906976744186046	0.07441860465116279	0.0	0.013953488372093023	0.0	0.004651162790697674	0.004651162790697674	0.04186046511627907	0.004651162790697674	0.004651162790697674	0.0	0.018604651162790697
0.12471655328798185	0.006802721088435374	0.024943310657596373	0.036281179138321996	0.045351473922902494	0.05895691609977324	0.09977324263038549	0.06349206349206349	0.036281179138321996	0.06575963718820861	0.07482993197278912	0.10657596371882086	0.013605442176870748	0.034013605442176874	0.034013605442176874	0.02040816326530612	0.05895691609977324	0.036281179138321996	0.011337868480725623	0.045351473922902494
0.08132530120481928	0.07228915662650602	0.05421686746987952	0.02710843373493976	0.02710843373493976	0.018072289156626505	0.09036144578313253	0.08132530120481928	0.024096385542168676	0.015060240963855422	0.05421686746987952	0.015060240963855422	0.0963855421686747	0.018072289156626505	0.024096385542168676	0.06325301204819277	0.0783132530120482	0.060240963855421686	0.06927710843373494	0.02710843373493976
0.009708737864077669	0.009708737864077669	0.009708737864077669	0.18446601941747573	0.02912621359223301	0.06796116504854369	0.038834951456310676	0.08737864077669903	0.02912621359223301	0.06796116504854369	0.14563106796116504	0.13592233009708737	0.10679611650485436	0.019417475728155338	0.009708737864077669	0.019417475728155338	0.0	0.0	0.0	0.019417475728155338
0.07722007722007722	0.07142857142857142	0.09266409266409266	0.032818532818532815	0.02895752895752896	0.02895752895752896	0.02895752895752896	0.03861003861003861	0.11003861003861004	0.04247104247104247	0.11003861003861004	0.0444015444015444	0.04633204633204633	0.04247104247104247	0.04633204633204633	0.032818532818532815	0.06563706563706563	0.011583011583011582	0.011583011583011582	0.03474903474903475
0.05228758169934641	0.02287581699346405	0.032679738562091505	0.0196078431372549	0.06862745098039216	0.12418300653594772	0.0915032679738562	0.10130718954248366	0.03594771241830065	0.0196078431372549	0.058823529411764705	0.0392156862745098	0.03594771241830065	0.06535947712418301	0.07516339869281045	0.03594771241830065	0.05555555555555555	0.016339869281045753	0.0196078431372549	0.026143790849673203
0.02654867256637168	0.008849557522123894	0.0	0.07964601769911504	0.1415929203539823	0.09734513274336283	0.061946902654867256	0.02654867256637168	0.008849557522123894	0.10619469026548672	0.09734513274336283	0.11504424778761062	0.07079646017699115	0.017699115044247787	0.09734513274336283	0.017699115044247787	0.0	0.0	0.008849557522123894	0.008849557522123894
0.45217391304347826	0.10434782608695652	0.017391304347826087	0.017391304347826087	0.02608695652173913	0.0	0.0	0.043478260869565216	0.11304347826086956	0.0	0.0	0.0	0.05217391304347826	0.0	0.09565217391304348	0.02608695652173913	0.0	0.0	0.017391304347826087	0.02608695652173913
0.07352210630899156	0.08494783904619971	0.05563835072031793	0.11475409836065574	0.04123199205166418	0.08594138102334824	0.06408345752608048	0.039244908097367116	0.03974167908594138	0.06209637357178341	0.05414803775459513	0.044212617983109784	0.04719324391455539	0.038748137108792845	0.03278688524590164	0.029806259314456036	0.012419274714356682	0.028315946348733235	0.0014903129657228018	0.04918032786885246
0.029940119760479042	0.011976047904191617	0.04790419161676647	0.005988023952095809	0.023952095808383235	0.0	0.0	0.08982035928143713	0.03592814371257485	0.041916167664670656	0.03592814371257485	0.059880239520958084	0.16766467065868262	0.03592814371257485	0.041916167664670656	0.017964071856287425	0.0718562874251497	0.09580838323353294	0.1437125748502994	0.03592814371257485
0.07142857142857142	0.015873015873015872	0.023809523809523808	0.15873015873015872	0.07142857142857142	0.015873015873015872	0.007936507936507936	0.0	0.023809523809523808	0.0	0.0	0.0	0.007936507936507936	0.031746031746031744	0.07936507936507936	0.031746031746031744	0.06349206349206349	0.023809523809523808	0.16666666666666666	0.1984126984126984
4.478280340349306E-4	0.0	0.005821764442454098	0.0049261083743842365	0.0017913121361397223	0.006269592476489028	0.028660994178235557	0.011643528884908196	0.02328705776981639	0.03940886699507389	0.05150022391401702	0.07344379758172861	0.08822212270488132	0.08911777877295118	0.15718763994626064	0.06359158083296014	0.10434393193013883	0.0980743394536498	0.08463949843260188	0.06717420510523958
0.014814814814814815	0.08888888888888889	0.04938271604938271	0.09382716049382717	0.07160493827160494	0.24938271604938272	0.09876543209876543	0.06172839506172839	0.044444444444444446	0.06666666666666667	0.07654320987654321	0.0049382716049382715	0.0	0.0	0.019753086419753086	0.024691358024691357	0.022222222222222223	0.0	0.0	0.009876543209876543
0.12162162162162163	0.0	0.0	0.0	0.08108108108108109	0.20270270270270271	0.06756756756756757	0.12162162162162163	0.06756756756756757	0.013513513513513514	0.0	0.0	0.0	0.0945945945945946	0.0945945945945946	0.02702702702702703	0.013513513513513514	0.02702702702702703	0.0	0.05405405405405406
0.5886075949367089	0.08860759493670886	0.03164556962025317	0.012658227848101266	0.06329113924050633	0.15822784810126583	0.02531645569620253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006329113924050633	0.02531645569620253	0.0	0.0
0.07246376811594203	0.06521739130434782	0.12318840579710146	0.10144927536231885	0.057971014492753624	0.050724637681159424	0.021739130434782608	0.014492753623188406	0.014492753623188406	0.014492753623188406	0.06521739130434782	0.014492753623188406	0.0	0.007246376811594203	0.028985507246376812	0.06521739130434782	0.050724637681159424	0.12318840579710146	0.06521739130434782	0.036231884057971016
0.34782608695652173	0.25	0.3695652173913043	0.010869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304
0.007575757575757576	0.0	0.0	0.0	0.0	0.08333333333333333	0.07575757575757576	0.12878787878787878	0.03787878787878788	0.06060606060606061	0.045454545454545456	0.14393939393939395	0.08333333333333333	0.10606060606060606	0.022727272727272728	0.022727272727272728	0.06060606060606061	0.007575757575757576	0.09090909090909091	0.015151515151515152
0.1642651296829971	0.08645533141210375	0.04899135446685879	0.023054755043227664	0.06628242074927954	0.043227665706051875	0.05187319884726225	0.08645533141210375	0.07204610951008646	0.037463976945244955	0.040345821325648415	0.04899135446685879	0.069164265129683	0.04610951008645533	0.01729106628242075	0.008645533141210375	0.025936599423631124	0.011527377521613832	0.01440922190201729	0.0345821325648415
0.0027662517289073307	0.0	0.03734439834024896	0.17704011065006917	0.06500691562932227	0.017980636237897647	0.02351313969571231	0.024896265560165973	0.02351313969571231	0.02074688796680498	0.035961272475795295	0.013831258644536652	0.016597510373443983	0.04702627939142462	0.0912863070539419	0.13831258644536654	0.07330567081604426	0.0912863070539419	0.056708160442600276	0.04149377593360996
0.017857142857142856	0.0	0.0	0.0	0.008928571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.375	0.44642857142857145
0.09574468085106383	0.05851063829787234	0.13829787234042554	0.10638297872340426	0.07446808510638298	0.0425531914893617	0.06914893617021277	0.015957446808510637	0.026595744680851064	0.07446808510638298	0.0	0.05319148936170213	0.047872340425531915	0.12234042553191489	0.03723404255319149	0.015957446808510637	0.0	0.0	0.0	0.015957446808510637
0.13793103448275862	0.12413793103448276	0.034482758620689655	0.041379310344827586	0.33793103448275863	0.027586206896551724	0.1103448275862069	0.05517241379310345	0.0	0.0	0.0	0.0	0.0	0.006896551724137931	0.0	0.0	0.0	0.0	0.0	0.11724137931034483
0.03225806451612903	0.03225806451612903	0.03225806451612903	0.0	0.0	0.010752688172043012	0.010752688172043012	0.07526881720430108	0.03225806451612903	0.06451612903225806	0.053763440860215055	0.06451612903225806	0.043010752688172046	0.053763440860215055	0.13978494623655913	0.053763440860215055	0.12903225806451613	0.06451612903225806	0.010752688172043012	0.08602150537634409
0.02617801047120419	0.0	0.23036649214659685	0.07329842931937172	0.07853403141361257	0.020942408376963352	0.041884816753926704	0.0	0.015706806282722512	0.07329842931937172	0.041884816753926704	0.03664921465968586	0.1518324607329843	0.015706806282722512	0.020942408376963352	0.0	0.0	0.031413612565445025	0.015706806282722512	0.12041884816753927
0.008595988538681949	0.02005730659025788	0.0028653295128939827	0.0057306590257879654	0.0028653295128939827	0.0028653295128939827	0.0	0.0028653295128939827	0.06303724928366762	0.0830945558739255	0.08022922636103152	0.10315186246418338	0.10315186246418338	0.10028653295128939	0.2492836676217765	0.07736389684813753	0.0028653295128939827	0.008595988538681949	0.02005730659025788	0.06017191977077364
0.15853658536585366	0.07317073170731707	0.0	0.0	0.024390243902439025	0.012195121951219513	0.04878048780487805	0.4146341463414634	0.0	0.012195121951219513	0.036585365853658534	0.0	0.0	0.0	0.024390243902439025	0.036585365853658534	0.024390243902439025	0.0	0.012195121951219513	0.10975609756097561
0.19166666666666668	0.14166666666666666	0.18333333333333332	0.075	0.15	0.125	0.041666666666666664	0.025	0.008333333333333333	0.0	0.0	0.0	0.0	0.0	0.025	0.016666666666666666	0.0	0.0	0.0	0.008333333333333333
0.2692307692307692	0.14102564102564102	0.1282051282051282	0.038461538461538464	0.02564102564102564	0.02564102564102564	0.038461538461538464	0.02564102564102564	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	0.01282051282051282	0.02564102564102564	0.01282051282051282	0.10256410256410256	0.05128205128205128	0.038461538461538464
0.152317880794702	0.09271523178807947	0.0	0.039735099337748346	0.052980132450331126	0.0	0.0	0.006622516556291391	0.033112582781456956	0.052980132450331126	0.059602649006622516	0.059602649006622516	0.1390728476821192	0.026490066225165563	0.0728476821192053	0.019867549668874173	0.033112582781456956	0.013245033112582781	0.12582781456953643	0.013245033112582781
0.0231023102310231	0.0	0.009900990099009901	0.0165016501650165	0.0	0.013201320132013201	0.013201320132013201	0.006600660066006601	0.0165016501650165	0.026402640264026403	0.036303630363036306	0.07590759075907591	0.10561056105610561	0.10891089108910891	0.07590759075907591	0.1254125412541254	0.04950495049504951	0.0462046204620462	0.11551155115511551	0.132013201320132
0.3707865168539326	0.19101123595505617	0.19101123595505617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0898876404494382	0.02247191011235955	0.11235955056179775	0.011235955056179775
0.09308510638297872	0.05851063829787234	0.010638297872340425	0.018617021276595744	0.0	0.0	0.0	0.018617021276595744	0.0	0.0	0.0	0.0	0.02925531914893617	0.0026595744680851063	0.018617021276595744	0.0026595744680851063	0.18085106382978725	0.20212765957446807	0.3484042553191489	0.013297872340425532
0.008849557522123894	0.008849557522123894	0.0	0.017699115044247787	0.0	0.10619469026548672	0.23008849557522124	0.12389380530973451	0.22123893805309736	0.04424778761061947	0.1592920353982301	0.008849557522123894	0.008849557522123894	0.0	0.017699115044247787	0.02654867256637168	0.0	0.0	0.0	0.008849557522123894
0.08333333333333333	0.07291666666666667	0.010416666666666666	0.020833333333333332	0.041666666666666664	0.020833333333333332	0.2604166666666667	0.3125	0.08333333333333333	0.03125	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0
0.33653846153846156	0.375	0.09615384615384616	0.009615384615384616	0.028846153846153848	0.0	0.009615384615384616	0.0	0.08653846153846154	0.019230769230769232	0.009615384615384616	0.019230769230769232	0.0	0.0	0.0	0.0	0.009615384615384616	0.0	0.0	0.0
