0.00847457627118644	0.0	0.0	0.0	0.0	0.025423728813559324	0.00847457627118644	0.059322033898305086	0.05084745762711865	0.00847457627118644	0.025423728813559324	0.1016949152542373	0.1271186440677966	0.05084745762711865	0.11864406779661017	0.00847457627118644	0.01694915254237288	0.1016949152542373	0.2288135593220339	0.05084745762711865
0.05	0.0	0.0	0.08333333333333333	0.03333333333333333	0.016666666666666666	0.13333333333333333	0.03333333333333333	0.0	0.16666666666666666	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.0	0.35	0.0	0.016666666666666666	0.0	0.0	0.0
0.065	0.1275	0.215	0.1575	0.09	0.1	0.1675	0.035	0.0175	0.0075	0.0	0.0075	0.0025	0.0050	0.0	0.0	0.0	0.0	0.0	0.0
0.19672131147540983	0.0	0.0	0.0	0.06557377049180328	0.04918032786885246	0.04918032786885246	0.0	0.04918032786885246	0.01639344262295082	0.0	0.0	0.0	0.0	0.01639344262295082	0.03278688524590164	0.04918032786885246	0.39344262295081966	0.03278688524590164	0.03278688524590164
0.14285714285714285	0.0	0.05714285714285714	0.12857142857142856	0.04285714285714286	0.0	0.0	0.02857142857142857	0.0	0.07142857142857142	0.02857142857142857	0.014285714285714285	0.014285714285714285	0.04285714285714286	0.014285714285714285	0.014285714285714285	0.2	0.08571428571428572	0.02857142857142857	0.07142857142857142
0.03418803418803419	0.017094017094017096	0.03418803418803419	0.09401709401709402	0.02564102564102564	0.0	0.18803418803418803	0.08547008547008547	0.08547008547008547	0.1623931623931624	0.10256410256410256	0.08547008547008547	0.0	0.0	0.03418803418803419	0.008547008547008548	0.008547008547008548	0.0	0.0	0.02564102564102564
0.023026315789473683	0.039473684210526314	0.09868421052631579	0.006578947368421052	0.02631578947368421	0.03289473684210526	0.009868421052631578	0.006578947368421052	0.06578947368421052	0.2138157894736842	0.10197368421052631	0.07236842105263158	0.03618421052631579	0.03289473684210526	0.019736842105263157	0.06578947368421052	0.10197368421052631	0.01644736842105263	0.019736842105263157	0.006578947368421052
0.09375	0.0	0.15625	0.125	0.0625	0.1875	0.15625	0.03125	0.03125	0.0	0.0625	0.0	0.03125	0.0	0.0	0.0	0.0	0.03125	0.0	0.0
0.4074074074074074	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.018518518518518517	0.16666666666666666	0.1111111111111111
0.22580645161290322	0.22580645161290322	0.0	0.03225806451612903	0.06451612903225806	0.0	0.03225806451612903	0.06451612903225806	0.25806451612903225	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.03225806451612903	0.0	0.0	0.0
0.11538461538461539	0.0	0.15384615384615385	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.11538461538461539	0.07692307692307693	0.0	0.0	0.038461538461538464	0.19230769230769232	0.0	0.0
0.13253012048192772	0.03614457831325301	0.10843373493975904	0.012048192771084338	0.0963855421686747	0.0	0.060240963855421686	0.1566265060240964	0.13253012048192772	0.012048192771084338	0.07228915662650602	0.0	0.0	0.03614457831325301	0.08433734939759036	0.0	0.024096385542168676	0.0	0.0	0.024096385542168676
0.1791044776119403	0.04477611940298507	0.05970149253731343	0.2537313432835821	0.14925373134328357	0.029850746268656716	0.11940298507462686	0.0	0.014925373134328358	0.0	0.0	0.014925373134328358	0.014925373134328358	0.0	0.04477611940298507	0.0	0.029850746268656716	0.0	0.0	0.029850746268656716
0.10294117647058823	0.0	0.04411764705882353	0.0	0.0	0.0	0.0	0.014705882352941176	0.0	0.014705882352941176	0.0	0.014705882352941176	0.0	0.0	0.3088235294117647	0.36764705882352944	0.029411764705882353	0.029411764705882353	0.0	0.058823529411764705
0.05555555555555555	0.0	0.027777777777777776	0.0	0.0	0.08333333333333333	0.0	0.0	0.1388888888888889	0.0	0.027777777777777776	0.08333333333333333	0.0	0.0	0.027777777777777776	0.16666666666666666	0.0	0.2777777777777778	0.0	0.08333333333333333
0.01818181818181818	0.0	0.03636363636363636	0.12727272727272726	0.01818181818181818	0.08181818181818182	0.05454545454545454	0.03636363636363636	0.00909090909090909	0.0	0.02727272727272727	0.0	0.01818181818181818	0.16363636363636364	0.2727272727272727	0.0	0.00909090909090909	0.05454545454545454	0.05454545454545454	0.00909090909090909
0.234375	0.109375	0.046875	0.015625	0.0625	0.125	0.03125	0.046875	0.0	0.0	0.0	0.015625	0.03125	0.0	0.0	0.15625	0.015625	0.0	0.046875	0.046875
0.07142857142857142	0.21428571428571427	0.14285714285714285	0.0	0.0	0.17857142857142858	0.0	0.0	0.07142857142857142	0.03571428571428571	0.0	0.07142857142857142	0.03571428571428571	0.0	0.10714285714285714	0.0	0.03571428571428571	0.0	0.0	0.0
0.19696969696969696	0.24242424242424243	0.06060606060606061	0.0	0.0	0.045454545454545456	0.045454545454545456	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.10606060606060606	0.16666666666666666	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0
0.043478260869565216	0.11594202898550725	0.07246376811594203	0.17391304347826086	0.028985507246376812	0.0	0.07246376811594203	0.043478260869565216	0.014492753623188406	0.028985507246376812	0.08695652173913043	0.043478260869565216	0.014492753623188406	0.08695652173913043	0.07246376811594203	0.014492753623188406	0.057971014492753624	0.0	0.0	0.014492753623188406
0.09722222222222222	0.06944444444444445	0.041666666666666664	0.1111111111111111	0.027777777777777776	0.0	0.05555555555555555	0.1111111111111111	0.08333333333333333	0.08333333333333333	0.027777777777777776	0.06944444444444445	0.09722222222222222	0.013888888888888888	0.0	0.027777777777777776	0.05555555555555555	0.013888888888888888	0.0	0.0
0.12962962962962962	0.018518518518518517	0.07407407407407407	0.018518518518518517	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.1111111111111111	0.0	0.0	0.12962962962962962	0.24074074074074073	0.07407407407407407	0.0	0.018518518518518517	0.0	0.12962962962962962
0.10526315789473684	0.02631578947368421	0.05263157894736842	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.07894736842105263	0.3157894736842105	0.0	0.0	0.0	0.02631578947368421	0.13157894736842105	0.05263157894736842	0.02631578947368421	0.02631578947368421	0.07894736842105263
0.028368794326241134	0.05673758865248227	0.02127659574468085	0.03546099290780142	0.1276595744680851	0.12056737588652482	0.07801418439716312	0.2624113475177305	0.09219858156028368	0.09929078014184398	0.0070921985815602835	0.0425531914893617	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0070921985815602835
0.09523809523809523	0.15873015873015872	0.14285714285714285	0.07936507936507936	0.12698412698412698	0.031746031746031744	0.031746031746031744	0.015873015873015872	0.031746031746031744	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.12698412698412698	0.015873015873015872	0.0	0.015873015873015872	0.015873015873015872
0.031914893617021274	0.09574468085106383	0.18085106382978725	0.05319148936170213	0.0	0.0	0.015957446808510637	0.005319148936170213	0.0	0.0	0.0	0.10638297872340426	0.09574468085106383	0.19680851063829788	0.02127659574468085	0.0851063829787234	0.031914893617021274	0.06914893617021277	0.0	0.005319148936170213
0.04790419161676647	0.008982035928143712	0.12874251497005987	0.08383233532934131	0.0658682634730539	0.05688622754491018	0.12574850299401197	0.04790419161676647	0.038922155688622756	0.0688622754491018	0.05688622754491018	0.059880239520958084	0.029940119760479042	0.017964071856287425	0.008982035928143712	0.029940119760479042	0.11077844311377245	0.0	0.0029940119760479044	0.005988023952095809
0.07407407407407407	0.07407407407407407	0.0	0.05555555555555555	0.1111111111111111	0.037037037037037035	0.018518518518518517	0.037037037037037035	0.1111111111111111	0.0	0.05555555555555555	0.2037037037037037	0.037037037037037035	0.0	0.0	0.0	0.037037037037037035	0.018518518518518517	0.07407407407407407	0.037037037037037035
0.03389830508474576	0.06779661016949153	0.0	0.03389830508474576	0.0	0.03389830508474576	0.03389830508474576	0.05084745762711865	0.0	0.01694915254237288	0.5084745762711864	0.0	0.0	0.0	0.05084745762711865	0.0	0.0	0.03389830508474576	0.1016949152542373	0.01694915254237288
0.021739130434782608	0.043478260869565216	0.021739130434782608	0.021739130434782608	0.0	0.15217391304347827	0.15217391304347827	0.0	0.0	0.1956521739130435	0.021739130434782608	0.043478260869565216	0.0	0.0	0.06521739130434782	0.0	0.021739130434782608	0.10869565217391304	0.06521739130434782	0.043478260869565216
0.03125	0.109375	0.0625	0.21875	0.125	0.046875	0.046875	0.015625	0.015625	0.03125	0.03125	0.078125	0.0625	0.0	0.0	0.0	0.015625	0.015625	0.015625	0.0625
0.0029940119760479044	0.0029940119760479044	0.1317365269461078	0.005988023952095809	0.03592814371257485	0.008982035928143712	0.11976047904191617	0.008982035928143712	0.029940119760479042	0.10778443113772455	0.2155688622754491	0.1407185628742515	0.03592814371257485	0.10479041916167664	0.017964071856287425	0.0	0.0	0.020958083832335328	0.005988023952095809	0.0
0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.08	0.0	0.14666666666666667	0.013333333333333334	0.0	0.2	0.17333333333333334	0.06666666666666667	0.0	0.08	0.10666666666666667	0.0	0.10666666666666667	0.0
0.09433962264150944	0.0	0.0	0.1320754716981132	0.0	0.018867924528301886	0.03773584905660377	0.05660377358490566	0.07547169811320754	0.0	0.018867924528301886	0.5283018867924528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018867924528301886
0.03355704697986577	0.06935123042505593	0.174496644295302	0.33109619686800895	0.029082774049217	0.1029082774049217	0.05145413870246085	0.058165548098434	0.0044742729306487695	0.07158836689038031	0.026845637583892617	0.008948545861297539	0.0022371364653243847	0.0	0.0	0.0	0.0	0.0	0.011185682326621925	0.02237136465324385
0.0196078431372549	0.0196078431372549	0.0196078431372549	0.0784313725490196	0.058823529411764705	0.0196078431372549	0.0	0.09803921568627451	0.0	0.13725490196078433	0.5098039215686274	0.0	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.024390243902439025	0.024390243902439025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12195121951219512	0.04878048780487805	0.024390243902439025	0.12195121951219512	0.1951219512195122	0.2926829268292683	0.0	0.04878048780487805	0.024390243902439025	0.04878048780487805	0.0
0.0425531914893617	0.0425531914893617	0.0	0.0	0.0	0.0425531914893617	0.1702127659574468	0.2127659574468085	0.0	0.0	0.0425531914893617	0.10638297872340426	0.02127659574468085	0.02127659574468085	0.0	0.0	0.0	0.02127659574468085	0.06382978723404255	0.19148936170212766
0.04878048780487805	0.04878048780487805	0.10975609756097561	0.036585365853658534	0.012195121951219513	0.4024390243902439	0.036585365853658534	0.0	0.0	0.04878048780487805	0.18292682926829268	0.0	0.0	0.024390243902439025	0.0	0.0	0.012195121951219513	0.012195121951219513	0.0	0.012195121951219513
0.038461538461538464	0.07692307692307693	0.0	0.0	0.0	0.0	0.19230769230769232	0.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.2692307692307692	0.07692307692307693	0.15384615384615385	0.0
0.08163265306122448	0.0	0.0	0.0	0.0	0.02040816326530612	0.12244897959183673	0.02040816326530612	0.1836734693877551	0.08163265306122448	0.061224489795918366	0.16326530612244897	0.14285714285714285	0.061224489795918366	0.02040816326530612	0.0	0.0	0.0	0.0	0.02040816326530612
0.009615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.125	0.1346153846153846	0.07692307692307693	0.2403846153846154	0.1346153846153846	0.09615384615384616	0.009615384615384616	0.019230769230769232	0.019230769230769232
0.0759493670886076	0.0	0.012658227848101266	0.1518987341772152	0.08860759493670886	0.0	0.0	0.012658227848101266	0.10126582278481013	0.02531645569620253	0.0379746835443038	0.0379746835443038	0.0379746835443038	0.0379746835443038	0.10126582278481013	0.02531645569620253	0.08860759493670886	0.0759493670886076	0.0	0.0759493670886076
0.06349206349206349	0.0	0.0	0.0	0.0	0.047619047619047616	0.20634920634920634	0.09523809523809523	0.0	0.015873015873015872	0.0	0.1111111111111111	0.06349206349206349	0.031746031746031744	0.19047619047619047	0.1111111111111111	0.031746031746031744	0.015873015873015872	0.0	0.0
0.019498607242339833	0.0	0.0	0.0	0.013927576601671309	0.04178272980501393	0.2395543175487465	0.3008356545961003	0.181058495821727	0.055710306406685235	0.06406685236768803	0.0	0.0	0.0	0.0	0.0	0.0	0.011142061281337047	0.05013927576601671	0.019498607242339833
0.02564102564102564	0.05128205128205128	0.07692307692307693	0.05128205128205128	0.05128205128205128	0.0	0.0	0.1794871794871795	0.1794871794871795	0.07692307692307693	0.0	0.1282051282051282	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0
0.06	0.1	0.12	0.14	0.02	0.18	0.16	0.0	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.1
0.37142857142857144	0.05714285714285714	0.0	0.02857142857142857	0.02857142857142857	0.0	0.0	0.08571428571428572	0.14285714285714285	0.22857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857
0.022026431718061675	0.07488986784140969	0.07048458149779736	0.07488986784140969	0.14096916299559473	0.09251101321585903	0.04405286343612335	0.0	0.0	0.10572687224669604	0.02643171806167401	0.013215859030837005	0.004405286343612335	0.03524229074889868	0.2026431718061674	0.05286343612334802	0.0	0.004405286343612335	0.00881057268722467	0.022026431718061675
0.022222222222222223	0.06666666666666667	0.15555555555555556	0.022222222222222223	0.0	0.0	0.0	0.13333333333333333	0.15555555555555556	0.0	0.0	0.0	0.2222222222222222	0.022222222222222223	0.022222222222222223	0.0	0.0	0.0	0.0	0.15555555555555556
0.07692307692307693	0.23076923076923078	0.19230769230769232	0.07692307692307693	0.038461538461538464	0.19230769230769232	0.07692307692307693	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464
0.18461538461538463	0.046153846153846156	0.0	0.0	0.0	0.015384615384615385	0.0	0.0	0.015384615384615385	0.36923076923076925	0.03076923076923077	0.015384615384615385	0.0	0.1076923076923077	0.03076923076923077	0.12307692307692308	0.0	0.0	0.0	0.046153846153846156
0.06382978723404255	0.0	0.0	0.0	0.06382978723404255	0.06382978723404255	0.06382978723404255	0.0	0.06382978723404255	0.1702127659574468	0.14893617021276595	0.0	0.10638297872340426	0.10638297872340426	0.0	0.0	0.0	0.0	0.0	0.1276595744680851
0.07894736842105263	0.07894736842105263	0.3157894736842105	0.0	0.0	0.15789473684210525	0.07894736842105263	0.0	0.0	0.0	0.0	0.02631578947368421	0.18421052631578946	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0
0.13636363636363635	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.20454545454545456	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	0.25	0.022727272727272728	0.0	0.06818181818181818
0.022388059701492536	0.11194029850746269	0.0	0.0	0.0	0.0	0.08955223880597014	0.27611940298507465	0.0	0.08955223880597014	0.03731343283582089	0.0	0.05223880597014925	0.022388059701492536	0.03731343283582089	0.05223880597014925	0.1865671641791045	0.0	0.0	0.014925373134328358
0.06382978723404255	0.0425531914893617	0.0	0.0	0.06382978723404255	0.0	0.06382978723404255	0.0425531914893617	0.0	0.0	0.0425531914893617	0.0851063829787234	0.02127659574468085	0.0425531914893617	0.0425531914893617	0.02127659574468085	0.2765957446808511	0.06382978723404255	0.0425531914893617	0.06382978723404255
0.1111111111111111	0.0	0.6296296296296297	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035
0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.7575757575757576
0.019417475728155338	0.0	0.0	0.0	0.0	0.0	0.009708737864077669	0.009708737864077669	0.2621359223300971	0.5242718446601942	0.04854368932038835	0.0	0.0	0.019417475728155338	0.0	0.0	0.0	0.0	0.0	0.0970873786407767
0.16279069767441862	0.023255813953488372	0.0	0.0	0.11627906976744186	0.06976744186046512	0.0	0.0	0.046511627906976744	0.11627906976744186	0.11627906976744186	0.11627906976744186	0.11627906976744186	0.046511627906976744	0.0	0.0	0.0	0.0	0.023255813953488372	0.023255813953488372
0.10344827586206896	0.0	0.3103448275862069	0.0	0.0	0.034482758620689655	0.0	0.0	0.06896551724137931	0.034482758620689655	0.0	0.06896551724137931	0.06896551724137931	0.034482758620689655	0.1724137931034483	0.0	0.0	0.034482758620689655	0.0	0.034482758620689655
0.06696428571428571	0.022321428571428572	0.044642857142857144	0.04017857142857143	0.03571428571428571	0.0625	0.044642857142857144	0.03125	0.017857142857142856	0.06696428571428571	0.0625	0.08035714285714286	0.05803571428571429	0.10714285714285714	0.03571428571428571	0.07142857142857142	0.125	0.022321428571428572	0.0	0.0
0.021551724137931036	0.017241379310344827	0.01293103448275862	0.0	0.02586206896551724	0.02586206896551724	0.01293103448275862	0.034482758620689655	0.008620689655172414	0.05603448275862069	0.004310344827586207	0.11206896551724138	0.03879310344827586	0.05603448275862069	0.02586206896551724	0.034482758620689655	0.17672413793103448	0.04310344827586207	0.09482758620689655	0.1939655172413793
0.05737704918032787	0.06557377049180328	0.0	0.03278688524590164	0.02459016393442623	0.02459016393442623	0.03278688524590164	0.02459016393442623	0.03278688524590164	0.08196721311475409	0.02459016393442623	0.05737704918032787	0.01639344262295082	0.13934426229508196	0.02459016393442623	0.00819672131147541	0.02459016393442623	0.09016393442622951	0.08196721311475409	0.14754098360655737
0.07547169811320754	0.0	0.0	0.0	0.0	0.0	0.0	0.2830188679245283	0.05660377358490566	0.0	0.0	0.03773584905660377	0.0	0.0	0.07547169811320754	0.1320754716981132	0.0	0.07547169811320754	0.24528301886792453	0.0
0.15625	0.0625	0.0	0.0	0.03125	0.03125	0.09375	0.03125	0.03125	0.125	0.0	0.0	0.0	0.0	0.0	0.25	0.09375	0.0	0.0	0.0625
0.02666666666666667	0.0	0.06666666666666667	0.006666666666666667	0.06	0.02666666666666667	0.0	0.06	0.04	0.08	0.06	0.02	0.12	0.0	0.02	0.20666666666666667	0.04666666666666667	0.006666666666666667	0.08	0.06666666666666667
0.04285714285714286	0.0	0.12857142857142856	0.0	0.04285714285714286	0.11428571428571428	0.12857142857142856	0.08571428571428572	0.1	0.014285714285714285	0.07142857142857142	0.12857142857142856	0.04285714285714286	0.0	0.014285714285714285	0.07142857142857142	0.0	0.0	0.0	0.0
0.23157894736842105	0.021052631578947368	0.06315789473684211	0.031578947368421054	0.07368421052631578	0.08421052631578947	0.10526315789473684	0.06315789473684211	0.0	0.0	0.06315789473684211	0.0	0.0	0.031578947368421054	0.021052631578947368	0.0	0.021052631578947368	0.0	0.021052631578947368	0.15789473684210525
0.0625	0.10416666666666667	0.0	0.0	0.0	0.08333333333333333	0.0625	0.0	0.0	0.22916666666666666	0.1875	0.020833333333333332	0.0	0.041666666666666664	0.0	0.020833333333333332	0.0	0.041666666666666664	0.0	0.125
0.46153846153846156	0.038461538461538464	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.34615384615384615
0.5428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05714285714285714	0.0	0.0	0.0	0.0	0.08571428571428572	0.2857142857142857	0.0
0.028169014084507043	0.2112676056338028	0.1267605633802817	0.014084507042253521	0.0	0.07042253521126761	0.16901408450704225	0.056338028169014086	0.1267605633802817	0.07042253521126761	0.014084507042253521	0.04225352112676056	0.014084507042253521	0.0	0.0	0.014084507042253521	0.014084507042253521	0.014084507042253521	0.0	0.0
0.009259259259259259	0.2222222222222222	0.14814814814814814	0.1111111111111111	0.24074074074074073	0.027777777777777776	0.037037037037037035	0.009259259259259259	0.027777777777777776	0.08333333333333333	0.0	0.027777777777777776	0.027777777777777776	0.009259259259259259	0.0	0.0	0.0	0.0	0.0	0.009259259259259259
0.8333333333333334	0.0	0.027777777777777776	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333
0.03409090909090909	0.0	0.0	0.0	0.09090909090909091	0.011363636363636364	0.0	0.045454545454545456	0.09090909090909091	0.056818181818181816	0.03409090909090909	0.14772727272727273	0.011363636363636364	0.011363636363636364	0.2159090909090909	0.0	0.0	0.022727272727272728	0.09090909090909091	0.125
0.125	0.0	0.0	0.0	0.09375	0.03125	0.0	0.21875	0.125	0.0	0.0	0.1875	0.09375	0.0	0.0	0.0	0.0	0.03125	0.03125	0.03125
0.07142857142857142	0.0	0.03571428571428571	0.03571428571428571	0.07142857142857142	0.08928571428571429	0.07142857142857142	0.0	0.07142857142857142	0.03571428571428571	0.0	0.017857142857142856	0.07142857142857142	0.14285714285714285	0.21428571428571427	0.0	0.017857142857142856	0.017857142857142856	0.0	0.017857142857142856
0.16666666666666666	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.03333333333333333	0.0	0.03333333333333333	0.0	0.0	0.06666666666666667	0.06666666666666667	0.2	0.03333333333333333	0.0	0.0	0.0
0.08	0.0	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.28	0.0	0.0	0.0	0.0	0.0	0.16	0.16	0.12	0.04
0.0625	0.0625	0.0625	0.08333333333333333	0.0	0.020833333333333332	0.0	0.0	0.0	0.3333333333333333	0.10416666666666667	0.0	0.041666666666666664	0.0	0.10416666666666667	0.041666666666666664	0.0	0.0	0.0625	0.0
0.022058823529411766	0.014705882352941176	0.0	0.0	0.0	0.10294117647058823	0.04411764705882353	0.19852941176470587	0.08088235294117647	0.07352941176470588	0.10294117647058823	0.029411764705882353	0.0	0.0	0.0	0.08823529411764706	0.007352941176470588	0.09558823529411764	0.051470588235294115	0.08088235294117647
0.65625	0.03125	0.03125	0.0	0.0	0.21875	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.41935483870967744	0.0967741935483871	0.1935483870967742	0.03225806451612903	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.03225806451612903	0.03225806451612903	0.0	0.0	0.03225806451612903	0.03225806451612903	0.0	0.0	0.03225806451612903
0.4230769230769231	0.19230769230769232	0.038461538461538464	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.0	0.038461538461538464	0.038461538461538464	0.0	0.07692307692307693	0.07692307692307693
0.014285714285714285	0.014285714285714285	0.04285714285714286	0.14285714285714285	0.08571428571428572	0.05714285714285714	0.04285714285714286	0.07142857142857142	0.02857142857142857	0.08571428571428572	0.08571428571428572	0.0	0.04285714285714286	0.11428571428571428	0.11428571428571428	0.04285714285714286	0.0	0.0	0.0	0.0
0.12	0.14	0.08	0.0	0.0	0.1	0.28	0.12	0.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11627906976744186	0.023255813953488372	0.0	0.0	0.13953488372093023	0.11627906976744186	0.11627906976744186	0.20930232558139536	0.18604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023255813953488372	0.0	0.046511627906976744
0.17307692307692307	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	0.0	0.019230769230769232	0.09615384615384616	0.09615384615384616	0.0	0.1346153846153846	0.11538461538461539	0.038461538461538464	0.11538461538461539	0.019230769230769232	0.0	0.057692307692307696
0.02359882005899705	0.02064896755162242	0.10619469026548672	0.09144542772861357	0.058997050147492625	0.06489675516224189	0.11799410029498525	0.038348082595870206	0.05604719764011799	0.09144542772861357	0.16519174041297935	0.04424778761061947	0.017699115044247787	0.02654867256637168	0.04129793510324484	0.017699115044247787	0.0029498525073746312	0.0058997050147492625	0.0029498525073746312	0.0029498525073746312
0.03571428571428571	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.03571428571428571	0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	0.10714285714285714	0.03571428571428571	0.03571428571428571	0.25
0.10714285714285714	0.03571428571428571	0.07142857142857142	0.0	0.25	0.0	0.07142857142857142	0.03571428571428571	0.03571428571428571	0.0	0.07142857142857142	0.0	0.0	0.10714285714285714	0.07142857142857142	0.0	0.07142857142857142	0.0	0.03571428571428571	0.0
0.013574660633484163	0.09502262443438914	0.00904977375565611	0.004524886877828055	0.04072398190045249	0.058823529411764705	0.049773755656108594	0.03619909502262444	0.09049773755656108	0.11312217194570136	0.03167420814479638	0.049773755656108594	0.04524886877828054	0.09049773755656108	0.04072398190045249	0.06787330316742081	0.07692307692307693	0.01809954751131222	0.02262443438914027	0.04072398190045249
0.038461538461538464	0.019230769230769232	0.038461538461538464	0.0	0.0	0.0	0.0	0.07692307692307693	0.09615384615384616	0.038461538461538464	0.057692307692307696	0.0	0.07692307692307693	0.11538461538461539	0.019230769230769232	0.2692307692307692	0.0	0.038461538461538464	0.019230769230769232	0.07692307692307693
0.05263157894736842	0.02631578947368421	0.0	0.0	0.05263157894736842	0.0	0.2631578947368421	0.02631578947368421	0.0	0.18421052631578946	0.02631578947368421	0.02631578947368421	0.02631578947368421	0.0	0.10526315789473684	0.0	0.02631578947368421	0.13157894736842105	0.0	0.02631578947368421
0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.24242424242424243	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.12121212121212122	0.06060606060606061	0.0	0.0	0.0	0.30303030303030304
0.011235955056179775	0.0	0.0	0.0	0.07865168539325842	0.0449438202247191	0.10112359550561797	0.0	0.0	0.10112359550561797	0.0	0.0	0.033707865168539325	0.06741573033707865	0.10112359550561797	0.11235955056179775	0.11235955056179775	0.056179775280898875	0.0898876404494382	0.07865168539325842
0.0029585798816568047	0.0	0.0029585798816568047	0.0	0.0	0.020710059171597635	0.0	0.03550295857988166	0.08579881656804733	0.0	0.014792899408284023	0.020710059171597635	0.05917159763313609	0.014792899408284023	0.026627218934911243	0.09467455621301775	0.11538461538461539	0.17455621301775148	0.31952662721893493	0.008875739644970414
0.5	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.0	0.11538461538461539	0.0	0.0	0.0	0.0	0.0
0.25806451612903225	0.12903225806451613	0.0	0.03225806451612903	0.06451612903225806	0.0	0.0967741935483871	0.0	0.0	0.03225806451612903	0.0	0.03225806451612903	0.0	0.0	0.06451612903225806	0.12903225806451613	0.0	0.0	0.0967741935483871	0.03225806451612903
0.04878048780487805	0.024390243902439025	0.3170731707317073	0.0	0.0	0.024390243902439025	0.0	0.0	0.0975609756097561	0.024390243902439025	0.04878048780487805	0.04878048780487805	0.12195121951219512	0.04878048780487805	0.0975609756097561	0.0	0.024390243902439025	0.0	0.024390243902439025	0.024390243902439025
0.1553398058252427	0.06796116504854369	0.08737864077669903	0.05825242718446602	0.06796116504854369	0.009708737864077669	0.05825242718446602	0.05825242718446602	0.0	0.019417475728155338	0.02912621359223301	0.0	0.0	0.009708737864077669	0.13592233009708737	0.009708737864077669	0.08737864077669903	0.009708737864077669	0.038834951456310676	0.08737864077669903
