0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.4444444444444444	0.0	0.0	0.0
0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.03773584905660377	0.0	0.02830188679245283	0.009433962264150943	0.02830188679245283	0.0660377358490566	0.0	0.09433962264150944	0.11320754716981132	0.16037735849056603	0.16037735849056603	0.16037735849056603	0.12264150943396226
0.012987012987012988	0.03896103896103896	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.05194805194805195	0.06493506493506493	0.03896103896103896	0.07792207792207792	0.06493506493506493	0.09090909090909091	0.05194805194805195	0.03896103896103896	0.1038961038961039	0.06493506493506493	0.025974025974025976	0.07792207792207792	0.03896103896103896
0.0989010989010989	0.04395604395604396	0.03296703296703297	0.10989010989010989	0.07692307692307693	0.12087912087912088	0.0989010989010989	0.02197802197802198	0.01098901098901099	0.02197802197802198	0.03296703296703297	0.03296703296703297	0.06593406593406594	0.02197802197802198	0.04395604395604396	0.054945054945054944	0.054945054945054944	0.04395604395604396	0.0	0.01098901098901099
0.09090909090909091	0.0	0.22727272727272727	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.09090909090909091	0.13636363636363635	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0967741935483871	0.03225806451612903	0.0	0.0967741935483871	0.06451612903225806	0.03225806451612903	0.06451612903225806	0.16129032258064516	0.16129032258064516	0.12903225806451613	0.0	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.0	0.03225806451612903	0.03225806451612903	0.0	0.0	0.0
0.10526315789473684	0.02631578947368421	0.10526315789473684	0.02631578947368421	0.10526315789473684	0.10526315789473684	0.07894736842105263	0.05263157894736842	0.07894736842105263	0.0	0.0	0.05263157894736842	0.02631578947368421	0.02631578947368421	0.07894736842105263	0.05263157894736842	0.05263157894736842	0.02631578947368421	0.0	0.0
0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.3333333333333333	0.08333333333333333	0.16666666666666666	0.0	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.0
0.14285714285714285	0.0	0.0	0.14285714285714285	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.42857142857142855	0.0
0.08333333333333333	0.0	0.0	0.25	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0
0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.05263157894736842	0.05263157894736842	0.21052631578947367	0.0	0.02631578947368421	0.10526315789473684	0.05263157894736842	0.0	0.18421052631578946	0.05263157894736842	0.02631578947368421	0.02631578947368421	0.0	0.02631578947368421	0.0	0.07894736842105263	0.05263157894736842	0.0	0.02631578947368421	0.02631578947368421
0.36363636363636365	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.18181818181818182	0.0	0.0	0.0
0.06666666666666667	0.13333333333333333	0.0	0.06666666666666667	0.0	0.26666666666666666	0.06666666666666667	0.06666666666666667	0.13333333333333333	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15151515151515152	0.09090909090909091	0.18181818181818182	0.06060606060606061	0.12121212121212122	0.24242424242424243	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304
0.0	0.07142857142857142	0.0	0.0	0.07142857142857142	0.5714285714285714	0.14285714285714285	0.07142857142857142	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3448275862068966	0.06896551724137931	0.034482758620689655	0.06896551724137931	0.0	0.0	0.13793103448275862	0.034482758620689655	0.0	0.06896551724137931	0.06896551724137931	0.10344827586206896	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11764705882352941	0.17647058823529413	0.11764705882352941	0.11764705882352941	0.0	0.29411764705882354	0.058823529411764705	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.2	0.0	0.3	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.1
0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11538461538461539	0.0	0.15384615384615385	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	0.0	0.0	0.23076923076923078	0.038461538461538464	0.038461538461538464	0.0	0.07692307692307693	0.11538461538461539
0.14634146341463414	0.21951219512195122	0.12195121951219512	0.07317073170731707	0.0	0.04878048780487805	0.024390243902439025	0.0	0.024390243902439025	0.0	0.0	0.12195121951219512	0.0	0.04878048780487805	0.07317073170731707	0.024390243902439025	0.07317073170731707	0.0	0.0	0.0
0.09473684210526316	0.031578947368421054	0.06315789473684211	0.07368421052631578	0.14736842105263157	0.07368421052631578	0.21052631578947367	0.042105263157894736	0.010526315789473684	0.021052631578947368	0.0	0.042105263157894736	0.010526315789473684	0.07368421052631578	0.05263157894736842	0.0	0.031578947368421054	0.0	0.010526315789473684	0.0
0.09375	0.03125	0.3125	0.0	0.03125	0.125	0.03125	0.0625	0.03125	0.03125	0.03125	0.0	0.09375	0.0	0.03125	0.0	0.0625	0.0	0.03125	0.0
0.15384615384615385	0.07692307692307693	0.19230769230769232	0.15384615384615385	0.11538461538461539	0.15384615384615385	0.11538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.0	0.08333333333333333
0.04081632653061224	0.04081632653061224	0.061224489795918366	0.0	0.10204081632653061	0.061224489795918366	0.02040816326530612	0.02040816326530612	0.02040816326530612	0.08163265306122448	0.061224489795918366	0.1836734693877551	0.04081632653061224	0.061224489795918366	0.02040816326530612	0.061224489795918366	0.061224489795918366	0.02040816326530612	0.0	0.04081632653061224
0.008264462809917356	0.049586776859504134	0.024793388429752067	0.024793388429752067	0.05785123966942149	0.049586776859504134	0.008264462809917356	0.04132231404958678	0.049586776859504134	0.049586776859504134	0.05785123966942149	0.09917355371900827	0.049586776859504134	0.024793388429752067	0.024793388429752067	0.08264462809917356	0.09090909090909091	0.049586776859504134	0.0743801652892562	0.08264462809917356
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09090909090909091	0.21212121212121213	0.09090909090909091	0.06060606060606061	0.15151515151515152	0.09090909090909091	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.09090909090909091
0.010869565217391304	0.0	0.043478260869565216	0.010869565217391304	0.010869565217391304	0.021739130434782608	0.043478260869565216	0.03260869565217391	0.021739130434782608	0.07608695652173914	0.043478260869565216	0.043478260869565216	0.010869565217391304	0.0	0.03260869565217391	0.13043478260869565	0.06521739130434782	0.09782608695652174	0.05434782608695652	0.25
0.19230769230769232	0.038461538461538464	0.038461538461538464	0.0	0.07692307692307693	0.11538461538461539	0.07692307692307693	0.038461538461538464	0.038461538461538464	0.0	0.0	0.0	0.0	0.07692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.15384615384615385	0.07692307692307693
0.19753086419753085	0.16049382716049382	0.06172839506172839	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.06172839506172839	0.037037037037037035	0.024691358024691357	0.0	0.12345679012345678	0.012345679012345678	0.0	0.024691358024691357	0.0	0.037037037037037035	0.0	0.024691358024691357	0.0	0.012345679012345678
0.7647058823529411	0.11764705882352941	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705
0.0	0.0	0.25	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.25	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.1111111111111111	0.2222222222222222
0.125	0.0	0.125	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.125	0.125	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7333333333333333	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.08888888888888889	0.0	0.044444444444444446
0.2926829268292683	0.04878048780487805	0.04878048780487805	0.024390243902439025	0.07317073170731707	0.0	0.0	0.36585365853658536	0.024390243902439025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04878048780487805	0.024390243902439025	0.04878048780487805
0.0	0.0425531914893617	0.06382978723404255	0.0	0.0	0.02127659574468085	0.0	0.02127659574468085	0.0	0.06382978723404255	0.0425531914893617	0.0425531914893617	0.06382978723404255	0.0851063829787234	0.0425531914893617	0.23404255319148937	0.0425531914893617	0.06382978723404255	0.1276595744680851	0.0425531914893617
0.1111111111111111	0.14814814814814814	0.07407407407407407	0.1111111111111111	0.0	0.1111111111111111	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.0	0.037037037037037035
0.043478260869565216	0.08695652173913043	0.028985507246376812	0.08695652173913043	0.043478260869565216	0.028985507246376812	0.10144927536231885	0.13043478260869565	0.2028985507246377	0.07246376811594203	0.043478260869565216	0.0	0.0	0.0	0.0	0.028985507246376812	0.028985507246376812	0.014492753623188406	0.028985507246376812	0.028985507246376812
0.0	0.0	0.0	0.0	0.5384615384615384	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.15384615384615385
0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.15151515151515152	0.06060606060606061	0.15151515151515152	0.12121212121212122	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.18181818181818182	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0
0.11764705882352941	0.058823529411764705	0.17647058823529413	0.14705882352941177	0.029411764705882353	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.14705882352941177	0.029411764705882353	0.029411764705882353	0.0	0.029411764705882353	0.11764705882352941	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	0.0
0.061224489795918366	0.061224489795918366	0.061224489795918366	0.0	0.14285714285714285	0.02040816326530612	0.02040816326530612	0.04081632653061224	0.0	0.02040816326530612	0.0	0.0	0.02040816326530612	0.0	0.0	0.12244897959183673	0.14285714285714285	0.10204081632653061	0.14285714285714285	0.04081632653061224
0.25	0.0	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0
0.029411764705882353	0.058823529411764705	0.049019607843137254	0.0392156862745098	0.0392156862745098	0.06862745098039216	0.0784313725490196	0.058823529411764705	0.00980392156862745	0.0392156862745098	0.0392156862745098	0.029411764705882353	0.0392156862745098	0.06862745098039216	0.06862745098039216	0.0784313725490196	0.0196078431372549	0.09803921568627451	0.029411764705882353	0.058823529411764705
0.07547169811320754	0.03773584905660377	0.05660377358490566	0.07547169811320754	0.05660377358490566	0.03773584905660377	0.018867924528301886	0.07547169811320754	0.0	0.018867924528301886	0.03773584905660377	0.0	0.018867924528301886	0.07547169811320754	0.03773584905660377	0.05660377358490566	0.03773584905660377	0.09433962264150944	0.07547169811320754	0.09433962264150944
0.0	0.0	0.0	0.0	0.0	0.25	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.16666666666666666	0.0	0.0	0.3333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13333333333333333	0.0	0.06666666666666667	0.0	0.06666666666666667	0.16666666666666666	0.13333333333333333	0.0	0.13333333333333333	0.03333333333333333	0.03333333333333333	0.06666666666666667	0.0	0.03333333333333333	0.0	0.06666666666666667	0.06666666666666667	0.0	0.0	0.0
0.0	0.009925558312655087	0.004962779156327543	0.02481389578163772	0.009925558312655087	0.0024813895781637717	0.019851116625310174	0.08188585607940446	0.03225806451612903	0.06947890818858561	0.05707196029776675	0.05707196029776675	0.09429280397022333	0.06947890818858561	0.10421836228287841	0.034739454094292806	0.08188585607940446	0.09925558312655088	0.07692307692307693	0.06947890818858561
0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.0	0.1111111111111111	0.0	0.2222222222222222
0.25	0.0	0.25	0.0	0.125	0.0	0.125	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0
0.09740259740259741	0.11038961038961038	0.05194805194805195	0.006493506493506494	0.01948051948051948	0.032467532467532464	0.05844155844155844	0.032467532467532464	0.07142857142857142	0.045454545454545456	0.012987012987012988	0.03896103896103896	0.045454545454545456	0.03896103896103896	0.07142857142857142	0.045454545454545456	0.07792207792207792	0.07142857142857142	0.03896103896103896	0.032467532467532464
0.03773584905660377	0.03773584905660377	0.03773584905660377	0.05660377358490566	0.03773584905660377	0.018867924528301886	0.05660377358490566	0.05660377358490566	0.03773584905660377	0.07547169811320754	0.018867924528301886	0.03773584905660377	0.018867924528301886	0.03773584905660377	0.05660377358490566	0.09433962264150944	0.03773584905660377	0.05660377358490566	0.09433962264150944	0.09433962264150944
0.0	0.029411764705882353	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.5	0.14705882352941177	0.058823529411764705	0.0	0.0	0.058823529411764705	0.08823529411764706	0.0	0.058823529411764705
0.03571428571428571	0.0	0.0	0.07142857142857142	0.10714285714285714	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.0	0.03571428571428571	0.0	0.03571428571428571	0.07142857142857142	0.0	0.14285714285714285	0.10714285714285714	0.07142857142857142	0.14285714285714285
0.17142857142857143	0.17142857142857143	0.14285714285714285	0.05714285714285714	0.08571428571428572	0.02857142857142857	0.02857142857142857	0.05714285714285714	0.0	0.08571428571428572	0.0	0.0	0.0	0.05714285714285714	0.11428571428571428	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08695652173913043	0.043478260869565216	0.043478260869565216	0.21739130434782608	0.08695652173913043	0.13043478260869565	0.0	0.08695652173913043	0.0	0.08695652173913043	0.08695652173913043	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0
0.017241379310344827	0.017241379310344827	0.10344827586206896	0.0	0.017241379310344827	0.034482758620689655	0.0	0.017241379310344827	0.017241379310344827	0.05172413793103448	0.034482758620689655	0.0	0.05172413793103448	0.06896551724137931	0.08620689655172414	0.08620689655172414	0.1896551724137931	0.05172413793103448	0.06896551724137931	0.08620689655172414
0.07692307692307693	0.15384615384615385	0.46153846153846156	0.15384615384615385	0.0	0.0	0.07692307692307693	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07142857142857142	0.14285714285714285	0.07142857142857142	0.07142857142857142	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.07142857142857142	0.0	0.07142857142857142
0.25	0.0625	0.1875	0.0625	0.125	0.0625	0.0	0.0625	0.0	0.0	0.0	0.0625	0.0625	0.0	0.0	0.0	0.0	0.0	0.0625	0.0
0.0	0.0	0.0	0.0	0.08	0.04	0.04	0.0	0.52	0.08	0.0	0.0	0.04	0.0	0.0	0.04	0.0	0.0	0.0	0.16
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333
0.12	0.02	0.02	0.08	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.02	0.0	0.16	0.02	0.26	0.02	0.1	0.12
0.06985294117647059	0.1213235294117647	0.12867647058823528	0.1323529411764706	0.07352941176470588	0.022058823529411766	0.04779411764705882	0.022058823529411766	0.051470588235294115	0.022058823529411766	0.03308823529411765	0.051470588235294115	0.022058823529411766	0.022058823529411766	0.011029411764705883	0.01838235294117647	0.025735294117647058	0.03308823529411765	0.05514705882352941	0.03676470588235294
0.075	0.025	0.025	0.0	0.0	0.0	0.0	0.2	0.0	0.05	0.075	0.1	0.1	0.075	0.075	0.025	0.025	0.025	0.025	0.075
0.046511627906976744	0.0	0.023255813953488372	0.046511627906976744	0.11627906976744186	0.046511627906976744	0.046511627906976744	0.023255813953488372	0.06976744186046512	0.046511627906976744	0.046511627906976744	0.09302325581395349	0.06976744186046512	0.023255813953488372	0.046511627906976744	0.06976744186046512	0.023255813953488372	0.11627906976744186	0.023255813953488372	0.023255813953488372
0.02	0.08	0.0	0.06	0.0	0.1	0.12	0.1	0.2	0.04	0.02	0.02	0.02	0.06	0.04	0.06	0.02	0.0	0.04	0.0
0.05555555555555555	0.05555555555555555	0.16666666666666666	0.16666666666666666	0.1111111111111111	0.0	0.0	0.0	0.05555555555555555	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.2222222222222222
0.0703125	0.0390625	0.0546875	0.078125	0.0390625	0.0234375	0.046875	0.0859375	0.015625	0.046875	0.0	0.0078125	0.03125	0.171875	0.03125	0.0390625	0.109375	0.046875	0.046875	0.015625
0.0196078431372549	0.13725490196078433	0.09803921568627451	0.058823529411764705	0.11764705882352941	0.09803921568627451	0.058823529411764705	0.0392156862745098	0.058823529411764705	0.0196078431372549	0.0196078431372549	0.0784313725490196	0.0	0.09803921568627451	0.0	0.0	0.0392156862745098	0.0196078431372549	0.0196078431372549	0.0196078431372549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.23076923076923078	0.07692307692307693	0.07692307692307693	0.0	0.07692307692307693	0.07692307692307693	0.0	0.07692307692307693	0.3076923076923077	0.0
0.02727272727272727	0.03636363636363636	0.00909090909090909	0.09090909090909091	0.11818181818181818	0.2	0.045454545454545456	0.06363636363636363	0.02727272727272727	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.06363636363636363	0.045454545454545456	0.03636363636363636	0.05454545454545454	0.00909090909090909	0.00909090909090909	0.01818181818181818
0.2	0.0	0.05454545454545454	0.10909090909090909	0.03636363636363636	0.07272727272727272	0.07272727272727272	0.2727272727272727	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0
0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.09090909090909091	0.0	0.12121212121212122	0.09090909090909091	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.12121212121212122	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.09090909090909091
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.25	0.0	0.25	0.125	0.125	0.0	0.125
0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.2	0.0	0.0	0.0
0.11475409836065574	0.01639344262295082	0.02459016393442623	0.06557377049180328	0.04918032786885246	0.040983606557377046	0.02459016393442623	0.09836065573770492	0.040983606557377046	0.040983606557377046	0.06557377049180328	0.040983606557377046	0.02459016393442623	0.02459016393442623	0.040983606557377046	0.040983606557377046	0.01639344262295082	0.01639344262295082	0.04918032786885246	0.16393442622950818
0.05	0.0	0.0	0.05	0.0	0.1	0.05	0.1	0.1	0.1	0.1	0.0	0.05	0.0	0.1	0.0	0.05	0.0	0.1	0.05
0.041666666666666664	0.0	0.0	0.041666666666666664	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.041666666666666664	0.0	0.0	0.041666666666666664	0.16666666666666666	0.041666666666666664	0.0	0.0	0.0	0.0	0.041666666666666664	0.08333333333333333
0.2631578947368421	0.05263157894736842	0.0	0.15789473684210525	0.10526315789473684	0.05263157894736842	0.0	0.05263157894736842	0.10526315789473684	0.0	0.05263157894736842	0.0	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.0
0.0847457627118644	0.05084745762711865	0.0847457627118644	0.06779661016949153	0.0	0.01694915254237288	0.0847457627118644	0.0	0.05084745762711865	0.0	0.03389830508474576	0.03389830508474576	0.0	0.06779661016949153	0.15254237288135594	0.03389830508474576	0.1016949152542373	0.06779661016949153	0.03389830508474576	0.03389830508474576
0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.14285714285714285	0.2857142857142857	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142
0.0	0.21428571428571427	0.0	0.07142857142857142	0.14285714285714285	0.0	0.0	0.0	0.07142857142857142	0.21428571428571427	0.0	0.07142857142857142	0.0	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.0
0.043478260869565216	0.2608695652173913	0.17391304347826086	0.043478260869565216	0.0	0.13043478260869565	0.0	0.043478260869565216	0.043478260869565216	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.043478260869565216	0.08695652173913043	0.0	0.08695652173913043	0.0
0.2923076923076923	0.046153846153846156	0.015384615384615385	0.0	0.09230769230769231	0.24615384615384617	0.0	0.0	0.0	0.0	0.046153846153846156	0.06153846153846154	0.07692307692307693	0.03076923076923077	0.015384615384615385	0.0	0.0	0.015384615384615385	0.015384615384615385	0.046153846153846156
0.0625	0.25	0.125	0.0625	0.0	0.125	0.1875	0.0625	0.0625	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.2
0.0	0.0	0.0	0.034482758620689655	0.0	0.034482758620689655	0.0	0.034482758620689655	0.034482758620689655	0.034482758620689655	0.0	0.0	0.06896551724137931	0.06896551724137931	0.0	0.10344827586206896	0.1724137931034483	0.20689655172413793	0.034482758620689655	0.1724137931034483
0.05405405405405406	0.16216216216216217	0.13513513513513514	0.08108108108108109	0.16216216216216217	0.10810810810810811	0.02702702702702703	0.05405405405405406	0.0	0.0	0.02702702702702703	0.0	0.0	0.0	0.0	0.02702702702702703	0.02702702702702703	0.0	0.05405405405405406	0.08108108108108109
0.20967741935483872	0.1935483870967742	0.2903225806451613	0.11290322580645161	0.12903225806451613	0.0	0.0	0.016129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.016129032258064516	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.5714285714285714
0.0	0.0	0.0	0.02	0.02	0.0	0.04	0.0	0.0	0.0	0.12	0.28	0.06	0.06	0.04	0.14	0.1	0.08	0.0	0.04
0.14285714285714285	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.14285714285714285
0.03225806451612903	0.024193548387096774	0.024193548387096774	0.024193548387096774	0.008064516129032258	0.04032258064516129	0.016129032258064516	0.04032258064516129	0.04838709677419355	0.04032258064516129	0.008064516129032258	0.06451612903225806	0.04032258064516129	0.04032258064516129	0.03225806451612903	0.06451612903225806	0.04838709677419355	0.16129032258064516	0.14516129032258066	0.0967741935483871
0.1590909090909091	0.045454545454545456	0.06818181818181818	0.06818181818181818	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.09090909090909091	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.06818181818181818	0.045454545454545456	0.0	0.09090909090909091
0.1	0.1	0.05	0.05	0.2	0.15	0.05	0.05	0.05	0.0	0.1	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0
0.17073170731707318	0.14634146341463414	0.04878048780487805	0.07317073170731707	0.024390243902439025	0.0	0.024390243902439025	0.0	0.024390243902439025	0.0975609756097561	0.04878048780487805	0.04878048780487805	0.0	0.04878048780487805	0.0	0.07317073170731707	0.04878048780487805	0.024390243902439025	0.024390243902439025	0.07317073170731707
0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.25
0.25	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0
0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0	0.1111111111111111	0.1111111111111111	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0
0.0045871559633027525	0.0045871559633027525	0.027522935779816515	0.03669724770642202	0.027522935779816515	0.03669724770642202	0.01834862385321101	0.03669724770642202	0.13302752293577982	0.12844036697247707	0.022935779816513763	0.06422018348623854	0.05045871559633028	0.11009174311926606	0.03211009174311927	0.009174311926605505	0.009174311926605505	0.10091743119266056	0.03211009174311927	0.11467889908256881
0.0	0.0	0.019230769230769232	0.057692307692307696	0.019230769230769232	0.057692307692307696	0.038461538461538464	0.07692307692307693	0.038461538461538464	0.11538461538461539	0.057692307692307696	0.057692307692307696	0.0	0.038461538461538464	0.11538461538461539	0.057692307692307696	0.0	0.09615384615384616	0.11538461538461539	0.038461538461538464
