666373713	5.094313557372237	0.0	6.996529171292198	6.728620064677653	5.285369854338702	5.060575243595544	4.369678656983705	0.0	4.77467148181196	4.649966632138007	4.462830963482562	5.663735502879215	6.266382874090969	0.0	0.0	0.0	0.0	5.64293302238749	0.0	0.0
615330879	0.0	0.0	5.946194426872093	5.681829472363809	0.0	4.816241156068032	5.0865460212842875	5.8312337128208025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648206421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9014388429782745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666107954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1767625421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1328124009	0.0	0.0	0.0	4.663673558702587	4.589845195748516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506617175	0.0	0.0	4.781335280044045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666063545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.576606910783244	5.9962688377090085	4.602186300098195	0.0	2.941616952644223	4.4257063084357915	0.0
762697520	0.0	0.0	0.0	0.0	7.234960347732908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1351856831	6.903298271867158	0.0	0.0	0.0	0.0	0.0	4.3975308212098465	0.0	0.0	0.0	0.0	0.0	0.0	5.406697125615469	5.006771494699778	0.0	6.536740537591347	0.0	0.0	0.0
554175284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001256837804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000537641057	0.0	0.0	0.0	4.9703338618302055	0.0	4.358820768169146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747052634	0.0	0.0	0.0	0.0	0.0	0.0	5.273169342824824	4.80476843332945	5.661222860237405	6.87037800771813	4.53098989699829	5.835961042303369	6.221573650099167	5.37560381154927	5.83873988978198	5.8110472783986005	0.0	4.902725971015241	5.367000177994325	5.175557797964256
1361421895	0.0	0.0	0.0	0.0	0.0	0.0	6.022841403442547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1595859382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688584601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024197552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.018408477208339	0.0	6.651408919876118	0.0
1084789706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.314873946029753
100000560329370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001655518203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689403695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000216905833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540753409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80602084998179	0.0	0.0	4.975902081946041	0.0
1255136728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.781403979680349	5.903642732464365
100001201410032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4413789024315635	0.0	0.0	0.0	0.0
100001272159569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001847346943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000651908	0.0	0.0	0.0	3.333895122583667	0.0	0.0	0.0	3.991419666829713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389068728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665715998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.736055944813848	5.454807432617984	0.0	0.0	4.0368194178620485	0.0	0.0	0.0	0.0
1273261796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000627903686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.484315504674148	0.0	0.0	5.518892919899383	0.0
598294610	0.0	0.0	0.0	0.0	3.582267088629033	2.562576873769424	0.0	0.0	0.0	2.479335604738545	3.5263605246161616	0.0	3.0910424533583156	0.0	2.5376670294021983	0.0	0.0	0.0	0.0	0.0
592000448	4.601797163144772	0.0	0.0	5.6153897148710765	0.0	0.0	4.569526716769384	4.527318158956204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9127124228977137	4.6372232062919725	0.0	0.0	4.1291436739720035
100001087718827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.939928984894937	4.53053085901689	0.0	0.0	4.442543711282591	0.0	0.0	0.0	0.0	4.714428157288726	5.298391114105669
100000203383721	0.0	0.0	5.549598379673784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001457387205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098551317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001210937273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.806824151633127	0.0	0.0	0.0	0.0	5.377267378031283	0.0	0.0	0.0	3.8494145883248314	0.0
100001186909615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507843830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.522824702605545	5.381786370174746	5.01152362486752	0.0	4.327175786992236	4.627376367627132	4.803520264295782	5.474718019340431	6.037870919922137	5.991836209453736	5.539095436995262	3.9673639760051373	5.7243898377348685
1243471248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521811041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.109739739336931
710323401	0.0	0.0	0.0	0.0	5.352647711093084	0.0	6.16751798965799	5.144826234195797	3.219013525470619	0.0	5.474807623378175	6.070471871742453	5.6408829388369846	4.472204098038438	0.0	4.799243183156939	0.0	4.45529439269688	0.0	5.3357127294642295
1473915767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.075251643666732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.658332876046847	0.0
1263666261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1186061992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1130169476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.099288769685337	0.0	0.0	0.0	5.091142166955592	0.0	0.0	4.744824734843468	0.0	0.0	5.303092505049364	4.635472107305861	0.0
1258926601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9721332102158904	3.64522172749289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504283773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.087332926473351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000179897544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001662860550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.212893614251196	0.0	0.0	0.0	0.0	0.0
588320873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.457922262129953
608639823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.374055445435666	5.016978661602616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.005698428099455	5.6590497763592325
100001548410353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252484119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586034934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000524185904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697325640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.616952354686352	0.0	0.0	0.0	0.0
508888210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001680526060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666727549	0.0	0.0	0.0	0.0	5.284471959725984	0.0	5.154663754359498	5.6786455994591085	5.68950895922119	5.559106808332158	6.0515157614328405	5.750612507969876	4.8404334948705685	3.6076708135043667	5.559484424222931	5.722277057292366	0.0	5.165038266737275	5.766176302600119	4.7840654202396085
