7.571204936966687	8.314166146646723	7.730482488517326	7.876587193539448	8.29021434525894	7.187057966765715	7.281418867440678	8.318377882853529	7.980932931720325	6.592740842647306	7.4209937309277265	8.342632392912398	8.114279593700513	8.082104733824961	8.688056450593997	9.154641292878791	8.383777955293553	8.783779790569064	8.608341085513208	9.389184075903351
8.287677276648655	7.757564686771003	7.062634506913086	8.59720222915929	8.421675224671052	9.093800846135387	7.554540047535377	8.742938179243023	6.5913933879403395	8.369881879883549	8.157750153795437	8.477244824686895	7.820804659110868	8.100944894221993	9.060639694699777	7.3418604851228135	8.331847980113398	7.3698146312769275	9.016753547375929	8.007557920409447
7.351986671854612	7.904398334297828	7.539959125622773	7.2020409402994945	7.644913358743948	7.739201283302149	7.98328189355044	7.451081302045434	7.55516274724294	7.770627458175586	7.3674981729215805	7.524736188317711	7.758571103683559	7.793368541936843	7.375169228205998	7.838946176096698	7.998938306750862	8.314310763659698	7.616531251693812	8.794298516035042
7.5184754841806285	8.221103967071269	7.968438958778282	7.840129571413289	8.159124699300643	8.632384168699932	7.918282336517774	8.553944258988944	8.448424915308257	8.336720607075915	7.96124302007209	7.599205801835486	7.915302129801428	7.918619474918748	8.13776760886236	7.981876737325932	8.781604602852337	8.558527868731831	8.161860287147151	8.206971148518583
7.450122887491897	7.4503953986490385	7.810837247349647	7.5126008322202456	7.54969048538806	7.28447539718816	7.353006697192394	7.6750720290920444	7.476903341658619	7.207843739267679	7.714528609686659	7.491831105728563	7.468517671978379	8.148960167467	8.299646287635872	8.419556552851489	7.979534746776512	7.457212983997605	7.207144096577066	7.980029480497965
8.37273311975515	7.9563800292016325	7.960389938713019	7.974784746568048	7.068906835695534	7.681082480156624	7.63019919721266	6.763447674638824	7.719261302445455	7.9901480781016945	8.05610543667131	7.787463885232469	7.102013234178106	7.482237728039666	7.933317261675445	8.001823132497702	7.0929267025237674	7.296050639611293	9.11954433755023	7.875421320711554
7.989917346436688	7.980418656273549	7.648430057005236	7.774776062261185	7.7008681259452745	7.603539396486634	7.79869646335715	7.9373333512248685	7.891762623563714	7.503711731397938	7.994847717827274	8.03427392703967	7.603793995093877	7.74221110766105	7.5405100083034675	7.830980988040803	7.60362849691597	8.016403088532629	7.565125031533658	7.48433310694128
7.917296374042592	7.298975048664935	7.344636788493418	7.529682912608175	7.607103671437674	7.85726779003203	7.606008634563992	7.962808114978872	7.639443768561076	7.879623915058764	7.674980039681261	7.609178013725177	7.78744046644996	7.7894268326917615	8.096549722237334	7.650297895313604	7.835486996992755	7.760802750737251	7.149999455154365	7.864883057859407
7.868111199014656	7.491010247652788	8.238765558147449	8.063670607926218	8.141473169718385	8.050625240314385	7.890057208333751	8.222127037680652	7.864083852256537	7.45692378293133	8.098275519132118	8.4826866976363	7.873519158739248	7.600344051684839	7.928296256752993	7.998292366017059	7.730513701925707	9.05017943917542	7.8391344701213255	8.234257988420385
8.227081819808141	8.368796521230417	8.268950703081176	8.439740773911641	8.302808423668482	8.333438532913078	8.264995651993374	8.250897663337462	8.403980518688417	8.268381727936756	8.505496545133427	8.239413798739252	8.177981363874048	8.271222540919563	8.375199243061655	8.6700190831676	8.42137869955572	8.692321385152953	8.638144478488462	8.782810409979446
6.956545443151569	6.965080345601406	4.951494153607786	2.955690770351133	3.26266528057014	4.424846631856809	6.513626571341213	5.299795380793699	4.847286155843597	6.803049393414768	6.630224984571198	7.597994327208729	7.160845906664299	7.048569167632724	7.957694193739887	0.0	8.308111638220838	7.650315097619275	0.0	2.6026896854443837
7.468128242066024	7.789002246225259	7.762486916719029	7.857867036323365	7.892616875293113	7.772449526042649	8.337392252876151	7.3115995507926375	7.656857558380625	7.1865711584605325	7.600107450738376	7.927244801201458	7.546290873681558	7.704027236320654	7.880287584048215	7.925885268667025	7.7475812664360655	7.81437956273071	7.879007499943233	7.81024481269217
7.628412696217825	8.202863310077682	8.493188098992007	8.244246739775239	7.968973638886977	7.800463322430529	7.0768626891143525	7.372474400324455	7.2770111927720755	6.628081525254311	6.956444605122671	8.264507946518327	7.479974516786127	7.172510763074333	6.322739977325149	6.543234510850894	8.10833736403919	8.551014739891748	7.6345778004351175	6.554803290028889
6.643658439783394	6.191978382338906	6.122854914271116	7.165743414668268	6.0159334159784965	7.291668477470578	6.306970064491351	6.473090667580766	7.027106857804686	7.56363982167779	7.450523125224424	7.575342355792056	6.83738685715395	4.486036355430358	7.355813727176667	6.693256129634857	7.913948599760698	8.136253966797488	6.403026041480909	8.893298699767392
7.575852638832861	7.78209386457656	7.277672436311344	7.262804399424396	7.465315673956187	7.425010488783773	7.439501053575829	7.264052334049264	7.42508462955815	7.345960044712525	7.169180124299687	7.255245373515224	7.890459745908501	7.838996681473237	8.18051185739453	7.885874867411936	8.502995791248734	9.31294054790761	7.983386062943693	8.774866382939422
4.02153543547801	7.518859228630977	8.868951464672243	7.411540817241786	6.134728759258499	7.034235207878214	7.183375950332674	7.135998645178947	8.361410843123068	9.54689195398434	7.133046224456667	7.450470278739055	6.732541167649925	7.344897348499764	7.058917979734196	7.990617237246064	5.169062530690774	7.5330926733176184	4.060443010546419	7.681555469151787
9.41835375292147	8.101858309674476	8.020814841064814	7.386191982122823	7.870124871139692	7.893662773862704	7.298931378357582	7.123922775617293	7.246593710629452	7.168982674096983	7.2356885977668846	6.9094496128609455	8.06485720190534	8.234151117292338	7.059567129627852	7.648344068476129	7.510652927645335	7.7871933496875165	7.4360467715443725	7.283477425977205
8.350792323869365	8.37633937440802	5.486954328312574	6.953224998461875	8.537463455327552	7.410187993975212	4.997212273764115	6.458526660149022	5.275409911837352	6.985179175946941	8.328330286578861	6.038701720458502	7.388456213300361	7.296764906084352	7.547432121130159	9.386140711779872	8.136447273440247	7.6796640473543665	7.335320178123152	7.447962764329252
5.637796867261612	4.328398279134904	7.668688315233455	7.0081828876614916	7.008603912392606	5.2691309153818064	3.8501476017100584	3.987042022302081	7.157882220786405	4.852030263919617	4.449934546759169	8.279372134137999	5.586342433077748	7.322206448841806	4.17694809075731	4.267787212239541	6.907808758016227	7.9624784466905725	7.867922812116059	8.011296690469335
7.66827201466344	8.395123021810805	7.788407808028511	7.728191094831687	8.182836213260678	7.976873449978558	8.282084980723898	7.981205212459988	8.259876740830842	8.658772263427663	8.147618826512634	8.838968850378327	7.851663652452023	8.423766856194081	8.209185123536514	8.384037548165466	9.293810577923228	8.766109933711851	8.914167074047601	8.608952783654583
9.634326835327377	8.141715444947282	8.684401110400144	8.479179749218021	9.389884467937318	9.649422340356667	9.388821229384199	8.124366216618803	0.0	6.098146769571585	9.501511062492142	7.383940427984822	7.664955138216368	8.375802423224247	7.370587439353017	0.0	0.0	0.0	7.953233131595619	3.9186675481468147
7.638805488069154	8.572952454688446	8.124060007663374	8.66915692308619	7.758943264311773	9.109287457809344	9.127399669487454	6.594354652248585	7.226106474547829	7.917005780930303	7.1292993905171125	6.4933703084960355	8.011309408272814	7.725403699544757	8.667661963916242	8.30781367594814	8.243716329319202	8.448164687985091	8.92992042765703	8.617786893350585
7.652849032322684	7.430517080105365	7.8317380800683845	7.862212868417028	7.48189440978009	7.606606999307793	7.642939250276757	7.204628212029209	7.43028788488725	7.899298750043682	7.377699848124222	7.670666153977202	8.226855365074323	7.661939490017238	8.051567975460483	8.165891908811806	7.907333575811021	8.620760996311093	8.074018198093942	8.512366813454825
6.321632681575158	7.9283001515795455	7.9615277497050165	6.2422232654551655	7.534606115847315	7.283714191223445	6.109678781749006	6.309638860555955	7.583041114539462	6.179359738227609	7.458196817182435	6.7179389501946005	7.103208017325263	6.190084264527039	5.631862528656202	6.056231153275605	7.636419388084506	6.200263622591971	5.686481819626385	6.384350873009286
7.587562778640718	7.766016554672076	6.903633843215341	6.992588306523816	7.185313914841273	6.851121850322846	6.50569555650884	6.270831867207612	6.59211343117175	6.96467187104763	6.89456649463892	8.346937769580073	7.5890062981523005	7.351490990833255	7.309724353578788	8.056321187433824	8.439917963067746	7.980117481183179	8.84184160548435	8.385273527488417
8.271306290763937	8.242676208625511	7.634136385590073	7.5775756351346	7.334344438191086	7.260026673781926	7.621580817742182	8.566522666212181	7.597232395184674	7.1993898134515675	6.9543632201324534	6.978758120981529	8.448122770912867	6.393069864565875	7.618860138524554	7.409229313110244	6.6466402286419415	7.049777430042959	6.3846270190725845	8.224386001805135
8.576623421879308	8.002673221030987	7.895583781831394	8.268135395031639	7.9290097901986	7.666169017942888	8.722715970589398	7.2273516864845675	7.906027292046797	8.704250681919333	7.542657628328861	7.9464635094352944	8.836062906010302	7.256853080634347	7.149811717300853	7.606128407008573	7.181793545611715	7.476811188937284	8.190022565070905	8.185659651661803
8.08477639720475	8.29296011519355	8.542414037237483	8.359382495089983	7.811570013536369	7.814862770993386	8.21389425436721	8.186951063691316	8.250798347873799	8.334583634078477	8.05385350404141	7.835788824762741	8.502694250187199	6.8009525842650564	7.462773536492025	8.272397481829252	9.04659931790291	8.768016217533065	8.314963092634555	8.496985913473761
7.227338974024814	7.600649761705576	7.611976743631976	7.393376736541185	7.934683143370105	8.116987796994481	8.926641326784786	8.275350779393555	8.350317266760507	8.223734886844374	8.219680474791875	8.0526488399041	8.161922117525956	8.014452041439288	7.186977545559552	8.007675308642565	8.360185148230183	8.34491006151609	8.800621905389423	8.278804291347857
7.798779098453585	6.959677489613746	7.550089307202929	7.757809536742798	7.497064265864437	7.4346276918574405	7.1880327633546885	8.083735502932813	7.2248102706737924	8.112319447399628	8.393470516249613	8.152940119119979	8.111176660127843	8.152293595014362	8.341661509058214	8.434784457928263	8.79356013529086	8.836793834066837	8.042248256695942	9.058454294448302
8.193792810157127	7.0819705835853615	7.577794197542498	7.679686319916527	8.456188531112636	7.682319471932391	8.979646601508518	8.208651198331161	6.8133613338528916	8.093201182441033	8.387566146337612	8.494809988094687	9.064892838565312	8.179357067110576	8.261969480186975	9.428852163167647	7.714343428573415	7.838737539199516	8.155357656553623	8.262782899893825
8.595709629753065	8.21817232496129	7.511686894575943	8.13008079612517	8.08862018512997	7.705658050952619	8.33631093777932	7.927985157547174	8.148169060812984	8.706802383788938	7.350943586411533	8.454297110855368	8.136034079688871	8.499571376180434	8.529647229271704	8.541232850866098	8.277951787836978	8.146117452923555	9.334499195493128	8.58262685225108
7.821701785675354	7.452360510868009	7.4032880797561855	7.813308307159299	7.927689784761344	8.202305636013644	8.406006065606583	8.190026608176181	7.9648745867780955	7.870150734183018	7.927931642676671	8.20663324656949	8.078537635073422	7.486111712783532	7.729767565904672	7.898048066229083	8.368418720298838	8.632424532443828	7.9462990501855915	8.024038568765507
4.620058798481842	7.875499063507115	8.44102876494188	10.547995807489514	7.4465979951806585	7.938141760535766	6.854364145678319	5.924297692032862	7.213122492885624	6.181248716737306	8.467246358563424	8.10787548978837	7.267712695924814	5.9190431860138855	8.436986840764838	7.824144403270487	7.026391785545071	9.198180786910756	6.655641928584037	9.564327348932597
8.244744990485925	9.611627206155106	9.326761337486666	8.730516224184703	8.38901518404446	8.199025997479032	8.53972584602733	8.010816030232073	8.273086175508942	8.0868639200315	7.67335933345082	7.9532674450957375	7.884708373097535	8.025519561669693	8.105395540596538	8.686326625742314	9.020391829180376	6.964842076072848	7.89025902731999	7.624032686199604
8.17551026357241	8.468912420026694	8.272388735448887	6.914664388084855	8.050557811575562	7.868523996563801	7.563641942605519	7.748963716331323	7.842223906863089	7.480833023442051	7.586930636026565	7.48371711894664	7.800584663508689	7.776654155047741	8.76441791567577	8.01946202384976	7.997618547564944	8.007395111588874	7.9637078171868785	8.221062612754977
7.567333252171311	8.475499482816284	7.069082511040897	6.784462965735468	7.794282026091722	6.9434841199537205	7.943800034761989	7.8425501915939595	8.15897507464713	7.208962644406235	7.1967261384489385	7.294935325789808	6.658074244380539	7.18348745003221	8.842874502291814	7.561770580962746	9.055319817183642	7.368502639585858	7.991934212865873	8.126103526464487
7.208784424585481	7.124171913367173	8.259329316577958	8.85972669036357	7.359412212921238	5.811307313143404	7.122426218130162	8.118044726956866	7.593416193364851	7.588189835301966	5.058133765498866	6.692853108934785	8.167538091205618	7.358718850747504	7.473598259027719	7.8000975767879375	6.633675119110682	9.646552470139985	7.648223669623248	6.006055806039594
7.2001529475182515	7.3568616600486605	7.808886515340966	6.206991255288138	7.215193310474227	9.40740912688413	6.756720367991305	6.002104485323203	6.258105167795099	6.765063830710406	6.689188584711817	6.568901216789156	8.2590201098058	7.338474332717034	8.136970970541183	6.152876792735096	7.028465436617335	7.493706477346534	6.421877457225533	7.53510305339376
6.671647733203679	7.454175907854447	7.763210724763262	7.942053406225054	8.311989582055764	7.277517989783498	6.745556005271655	8.04955506752489	7.028174047133984	7.995194197852827	8.320368791360977	7.90438270045119	7.574704470808328	7.880945736962408	7.575877278892147	7.824490272018844	7.588372956022825	8.387606777727246	8.30863658768445	8.106151048204186
7.701291899227768	7.80973895124599	8.370337931799666	7.039280321361285	6.5347375892931545	7.147733314990562	6.547063589325017	7.681656087200297	7.098983740783327	7.515124116771916	7.398336943199821	6.892059260974923	7.197605132428005	7.312595696596076	7.403328144428772	6.513871551439399	6.988918602249116	7.473576855899999	6.887351138844586	7.3162587838014055
7.089715618231876	7.140665113767824	6.553637993115917	7.600493824614013	7.262866868782649	8.577195177547885	8.506801227398975	7.68392636045832	7.779611076839395	7.520755865541863	7.507105821188581	7.228667422328001	7.1659186865828515	6.568593753219917	7.247067472541153	8.677785891912583	7.69898750967999	8.41457573328451	8.240846654340743	8.084993234524667
7.9877617011024045	7.839798642384316	7.590309691520456	7.811158669302424	7.91849022335641	7.638078721356043	7.761141491467999	7.4117961755639925	7.426612789133682	7.8802242498052655	7.550504208570688	7.2712113223117205	7.588009462797675	7.503419435602419	7.631454372912946	7.101699110666428	7.182481354004855	7.163483655216966	7.4214391569990985	7.365298526491793
7.6684853324753055	8.394864948490623	6.8534906637486	8.274374187764177	8.00047752413207	7.356273191359387	8.046227972906765	7.900087178813987	7.32881626735557	8.257951628173757	8.259250178294193	6.598222851360218	8.378154317683476	10.537621777070704	6.325367655358476	6.279693345078126	6.869386057448681	7.364657510705579	7.229982468214812	8.431774846373674
8.046660857635962	7.771488760117616	6.891347816028349	9.098768402089831	7.2684785196192045	6.096789347842324	8.762180228127663	8.54001456182732	0.0	7.267013015305123	6.603198289305511	6.1221794772229305	8.415517247351026	8.417869970121451	7.094568269694488	8.343103442384425	9.780380082683658	7.818050827238208	7.869949116456774	7.25278024898719
7.329602416489777	6.4669640304655625	7.888511997703667	7.156332422257467	7.375430482624882	7.440873953545425	7.378774778814276	7.730059899238494	7.718771791997382	7.750942518358596	7.624759674196928	7.464780625823587	7.593129580997334	7.584986224377407	7.04858705841802	7.599289909477898	8.221765048073348	8.422097293598894	7.67638297550214	7.854749141694427
8.07458746590587	7.456516142114438	8.196188453469789	8.149496279879287	8.055533056383558	8.175382710161964	7.867475260724124	8.0629136120914	7.59627103523281	8.355370836235092	8.717442830333495	8.017748527079613	7.469072509559796	7.8267574067169745	7.587440886702831	7.868028545536679	8.35873251942447	6.632072730179928	8.393675169265244	7.295771726152656
7.766800639944394	6.569054165155872	7.0854682320248035	7.726769323929302	8.339479094089116	7.037090987902328	7.358047902391253	8.475599312656803	6.915282111601733	7.2667002235079625	7.43157433268249	7.747718985160863	8.575226304438981	8.158401723505746	9.342157734949938	8.430802579338398	9.266447085555267	8.19145373797949	7.828539352453878	8.4622342503333
7.867266652544315	7.417993305689567	6.589692172843026	7.283034369762319	7.365897014997834	7.940415351924879	7.51568675568424	7.3984966363883595	7.466085146969818	7.870485957136448	7.277795668746295	8.000705626400023	7.821222146965053	7.6101945745478385	7.9588212218147	7.586685983198487	8.255441700814027	8.20161252224538	7.8034510902484895	8.402333125486157
7.029861759612724	6.559514058760925	4.275915086310833	7.362509695818214	0.0	6.352083062006043	6.590603519742077	8.328067640768372	7.862420226127331	5.994539498083505	6.651035701629093	4.477336814478207	4.271564211228198	4.106983202819816	6.438551329906966	3.829056804644761	6.330680427735988	7.559991254560003	6.565578302955297	7.902739099904851
8.32728040216097	7.799057771822751	9.230295995781317	8.065289611418942	8.307899972837763	9.04222050711376	7.2798827182982215	6.71853893518165	7.051280157991099	7.418650054362148	7.575851400877677	7.125605187219171	7.97761510075599	7.792822787183588	6.301247352040292	7.335674753123409	8.265679208744228	8.073866057714607	7.837372846885922	9.095539471456652
8.147595658931127	8.472022691412267	8.314813443610625	6.4537365355190435	7.9614027441410204	9.522053397416027	8.656026057763416	8.448356080833792	8.353349229908275	9.675796205348412	8.414816283843159	8.687218591279013	7.383857187255192	7.270256092406549	7.28901619715611	8.3222695252566	7.024083215477168	8.647708416313554	7.247482918965828	8.431339272079821
9.287431080426993	7.459850910972104	8.085729431402342	8.356369864830896	7.567141955324599	7.5007928213330635	7.576231894096318	7.463501537191321	7.990490888978268	8.037221979190532	7.892805464361031	8.189319792973315	7.792906182945261	8.344673154677203	8.15318509960324	7.411823377517013	7.480906406658695	7.3106233138364844	7.728585185984282	8.642908334995703
7.967958087083755	7.479447851061512	7.7325076700350115	7.889002403093842	7.805617183670452	7.939462255118263	7.878181357273346	7.700416271385454	7.847734753728148	7.6325612514218255	7.87720178533955	8.03294967579905	7.9864885570968935	7.8739838385689715	7.879229060208106	8.302599569986805	7.759448897457877	7.738876861155703	7.537506169579295	7.909570004056234
6.4656708930296745	8.004227106329994	7.776640441605355	7.729043995495561	8.302510348985065	8.589897195754087	8.159334422730458	7.989134801542262	8.697383261331666	6.725548626137199	5.983024740107046	7.937460453711677	6.642916929500955	7.254078378472844	8.599296117411669	7.049708603183832	7.716456286732656	7.915246158035374	8.226566982435486	7.779385877791082
8.494443371694944	7.361086635113972	7.680241357402867	8.042023931726984	7.955085670051006	8.113297068015068	8.012768346207476	7.776249560503858	8.434614805663703	7.689109230968982	8.102612882592592	8.314362318052703	8.678114556934245	8.09813553531345	8.296018605761077	8.622179255806852	8.241561467778334	8.76666793504378	8.441349185665642	8.157131141234125
8.872100303499094	9.17270491103356	8.337747277672321	6.684712399637995	8.194893180553274	8.388339315028293	8.433179559249982	8.538088372497443	8.08037617794203	8.692373942375122	8.661592371965973	9.344549121076005	8.515013855842941	9.012675644946775	8.332796357841035	8.796270301689665	8.020984268587766	9.040648832184946	8.723606378921566	9.096156797177994
10.403104066450823	7.764178137196928	8.232430428363621	8.619517888314551	9.864302939396987	10.97965373169708	8.053515410838536	10.157092532169672	8.383972101727752	7.94296296897658	8.330945593790037	7.964329826495009	7.218016114283248	9.609127927567723	9.207052053105384	8.856804716326378	9.754280600019142	7.066612656988565	8.158658533382422	9.201308965006765
7.011155220487652	7.59798566097519	7.6449714990694755	7.688884120703914	7.285658869916733	7.6141681540817165	6.941532130393658	7.303218266638067	7.37480927216829	7.4570491358316735	7.555540271908677	8.063382361018636	8.117979466303145	8.019536895660838	7.704894817066558	7.657008881058028	8.564193285383693	7.816736414198341	7.665168447841541	8.045761962909243
7.442578767081596	7.035828395584345	7.940223191136565	7.274293634214355	7.021129258248382	7.11978896819531	7.121664611307258	7.095214406020515	7.386853548809158	7.502728832150771	7.816516357586034	7.3336190058769635	7.287890956754043	8.186702965991929	8.161184730561052	8.10558595170478	8.196398320108822	8.083891971411818	7.923253009397681	8.247383199082805
8.618568057426305	8.044925434384647	8.915968694429479	7.599346885601373	6.920837041070575	7.800016110234413	7.028233729166088	7.561548617463408	7.385730975572477	8.280917846357822	8.513329085985102	8.760280647678975	8.607175933029431	8.676847214440174	7.334095276000589	8.615874297837884	7.243688295683446	8.948581561137802	7.469485961980467	8.994845095609335
8.6296963577113	7.502674763728464	7.316997949599705	8.242339511244854	7.936008658055861	7.75465266684538	8.875856813127054	8.92570025215169	8.694467028073982	8.343228072318334	7.931545740760336	8.478115180155976	7.450875079079533	8.00270968295168	8.656820167549938	8.711918165932662	8.026852952510152	8.481639019249593	8.221065323362104	8.373314106870993
9.833289735489439	7.637470603838317	8.009480836846127	7.270263422860091	7.729822430726493	7.731082503253824	8.1074966707281	7.631253886971967	8.590641858282694	8.60562946329497	7.929435181154852	8.8394976112381	8.006208590671294	7.772915770841848	6.616668931681964	7.315583700737789	8.095928787535016	9.314772596390991	8.392893289140412	8.525092864176578
7.275919774135883	7.90829409930374	8.534338825780303	9.57112703490375	6.933797808308421	7.742452641883276	8.162365100671497	8.110884355735623	3.8066624897703196	3.115035993112988	3.4863551900024623	4.118016013579037	6.206637137182387	7.224257846278509	9.428069290588894	6.676046849706945	8.631431881654262	6.308214909640292	7.545951591949763	7.082403512038733
8.726168540414577	2.451005098112319	6.338038137387954	7.734617745452226	5.349302794448877	8.953793279458793	0.0	6.427594712602267	4.4953553199808844	7.710269106820714	8.375068387978654	8.720878824613578	4.91452939549283	9.396315577951817	6.548893341296008	0.0	8.860829137708867	8.058342000278058	8.207103252481808	9.264724385167861
0.0	8.567259170930429	9.002209672533908	5.144004133306377	4.252883809208819	7.2245808401908045	7.268284762662512	6.497132436748203	6.5670462336269715	6.521199819039925	7.127066759926614	7.22127369511466	5.701633883335528	6.46179922795193	7.103896807001766	7.716028252734759	7.065456984655466	8.761045687986636	6.628291278724145	7.755417528005095
7.634251071370753	8.160816403547205	7.478955255455336	7.7338269805295115	8.432150337518527	8.165806142596638	7.861285240032192	9.091434182695558	8.796731553665767	7.991410372680051	8.557230199041234	8.503137392820454	8.590861842271055	8.638499929432319	8.291673333702276	8.344199140234272	8.719512859043371	8.368019960556536	7.807111408435126	8.450173886156946
8.259525874448212	7.230071083662125	7.385773592654914	7.276347653542507	7.300786077120325	7.27461506796914	7.487599023162634	7.504685872000781	7.709903505488233	7.552028763740622	7.618273710028878	7.360576072071871	7.7088690325782565	7.318572532637768	7.749965582705702	7.5300742257158895	7.533116622900664	7.617752894902219	7.307230697941364	7.391489135672153
7.680082729666671	6.256191779420594	6.115943132349646	7.4016057183730295	7.220976520119869	8.37891431396731	7.5954221703917915	7.837687458235986	7.3844975333693785	6.807885332443567	7.727472411270606	6.686817455632934	6.697608026784115	9.108913658338556	6.920693594544327	8.742178048046078	7.476066378695743	7.703254748380987	7.292353493688149	7.88367825711118
7.837324303173097	7.774359357553021	8.801504177313682	8.384122141358146	7.82284201990759	8.515947644997235	8.076433377930455	7.589612951558744	7.92324641473558	8.346831425856376	7.807538943927255	7.904051745315484	7.688488148450884	8.575250371914802	8.214624073897564	8.675103703019166	9.608862810031399	8.687361161736428	9.98496867405124	9.006943039662941
7.4675523474755074	7.04669916673541	7.4970971871530665	6.771416998741251	7.643866433482387	8.49683968370983	8.190054782306131	7.571352257391208	7.55874346195219	8.275885853680448	8.235962277626575	8.545703400380427	8.222654379002652	8.130330962932762	8.415602434701615	8.578471134727197	8.09570801069859	8.19106002852628	8.359780950461086	8.240801271137009
9.907941714186293	6.249535401157217	6.140453006722443	6.80149019798399	7.837792281830245	8.455846082524902	6.540614637199019	3.739225747083017	8.301576955657955	8.652490850451994	7.463420309989079	9.059086992982028	9.125782771100194	7.6112303711535825	6.976482991896154	9.259156375350543	7.124925469691969	7.858198959500536	7.964131590704984	8.340421516172757
6.417974268871822	6.184653183357179	5.442189158654369	5.811950267004593	6.124288004290698	6.182090787516333	6.330426198593694	5.820786425782518	6.237464151490402	6.22406342477601	5.9324254533625735	6.1717387936176165	6.6531181437972915	6.5411067930007665	7.015187240656159	6.826624962226112	6.792463907235932	6.89705694527457	7.383874685480357	7.864292033661317
9.17797251733192	7.926654063082045	7.607270761455958	7.687727931392882	7.634914943194851	7.3424149531554725	7.648880386846857	7.35699645664969	8.151962050727661	7.593384453830546	8.308335797599897	6.933825819558408	7.221852947553601	7.746638759806679	7.868583414602898	7.740726308775043	7.333424638942773	7.6443356577567005	7.3755635664401185	7.848225484042441
7.117473010057414	8.639748009042618	7.2019267237387705	6.724745425418071	7.119082461618161	7.817403422222366	8.614202153863854	7.608192875235477	7.511804412000971	8.118631718384043	8.346077794894175	8.142405911744156	9.212788074263887	7.854950198701021	8.769475123414688	8.0838092781717	7.856128855145267	7.778647269849258	7.902146449402178	8.040110987151213
7.4393975020654155	7.176033584326602	7.4307135646512235	8.205315041065298	7.501763159451622	7.388511724381478	8.241633182351507	7.319652572829584	8.159054771103131	7.659259447922258	8.152174107342503	9.268721397052985	7.348422922627463	8.450984249365142	9.315362777637334	7.749181284175309	8.42637112757019	9.50417153754077	7.046393297732817	7.905283408446877
8.578095240957099	8.338980309955069	8.221042511883768	9.702549071230997	9.224792786473422	10.740156839104383	7.862058979444364	5.567695438201781	9.121835583812608	8.36752772963666	8.389950269048692	8.004425595015524	9.261477000941868	8.24996485488223	8.751082251474735	7.295097363904306	9.548733696585506	9.75748239364853	9.939715993716305	8.212050444509902
7.659722145823873	7.436132246486214	7.487498796586155	7.063651270806399	7.293981376121335	8.011503108565883	7.15874286601506	7.384053996699929	6.974801617880942	8.197775811336378	8.286647952981975	8.22717271207127	8.217028779813576	8.644314932654773	7.909365427198498	8.198270584302927	7.966219899755669	8.273486874027528	8.077147071733009	8.278734731665853
7.834742593783378	7.3841456047774585	9.422067765403296	7.066111624038141	6.790439475737601	7.667115825137341	7.179785511923245	7.382604506849125	8.77480335449348	8.566554878089327	9.402414411388868	6.810082915157314	6.795404117593875	7.233060909043755	5.803559655991379	7.5756510608058365	8.592484666056933	8.4391741110056	7.428392967733094	8.696770609924148
7.805672159754182	7.3521991710743775	7.600299336489999	7.279678527955513	7.356738068678212	7.238899469957447	8.2069099049661	7.492618485364355	7.922222760683269	7.852620533940435	7.13024997121045	7.135185554716161	7.834667163166664	8.642348367519071	8.23433869204635	8.33159546906106	8.927851586966927	8.896600439910344	8.049056085704821	8.410939877705523
9.342581329573541	8.724702924434323	8.722937871128277	9.087481862153878	7.4636081528181455	6.655576310712221	9.18070003404845	8.10230582568386	9.003783324416922	9.833350690811386	6.28634412112136	9.019074353827145	7.009666996830241	9.87871259919696	8.475828608821455	8.140079491384506	8.748662239850383	9.35000331723067	9.143703338966711	9.704096103749745
7.75958540506344	7.787400373012588	8.33971144949674	8.111624080883626	7.729745584084366	7.891033033095835	7.893567120582961	8.171178591254026	7.913549565378044	7.772923576108212	7.819134233607314	7.991870869082912	7.861568593545769	8.186788836480451	8.027531007620015	7.2116182907166015	7.154042221029849	7.898471807229736	8.126007331982931	8.686709583205802
7.557627544991287	7.38862798834676	6.419525369728915	6.784071342629636	6.754688405820828	6.836161924559574	6.870015738710898	7.038898885974129	6.911343273717777	6.726174284917292	6.904984184447051	7.164471265334087	7.114860330659481	6.9782718930174426	7.241381565898134	6.868088042676263	7.252200120438541	7.563093728084209	7.99281788349218	7.253260862460014
7.864956487731455	7.368573689846349	7.068828412858418	7.614449855719278	7.988639610642652	7.732741160020721	7.5048560253514145	8.274771371012028	8.08938534851675	8.050074509323949	8.279743468871587	8.12496906334576	8.44908868636238	8.275889584498941	7.756972490639386	7.559041155444777	8.553373888312297	8.740772141740585	8.788154991702473	8.761882337892754
9.876093182981982	9.176405525800005	5.052930467035775	7.885008847571119	7.391495843468773	7.537545315555949	9.163839888198687	7.3431214941077485	7.205332865103809	7.9882003489969575	7.212840188122256	7.5285034440388126	6.87021604453131	8.175885902453757	8.334551901694885	8.005544886503461	8.32453399444621	7.493914455444361	7.017424997460711	7.868384613086782
8.780748191284616	6.914955873402163	7.053347997374726	6.8606909898647945	7.965297157756495	8.857456618843027	4.276666119016055	6.512532314650914	9.213661607482397	7.832651923956526	7.289044746658716	7.66726412910931	8.152213181576824	7.7504078235550455	6.90565494526156	7.886011238961238	7.391695999739274	7.240913366140136	4.882033994985185	4.666280761525764
