6893766d207b8decb6949e8bf0a322ec	6.943220582185432	7.189552958989301	5.987674189488381	5.408685767235921	7.473031717092724	7.087590508526591	6.520576231910185	5.254000505996653	6.942226447630792	6.850842778188503	6.738861568523749	6.802631432557349	7.20564732667539	6.657238700296296	7.0540996451671	6.835249054810189	6.813451993277261	6.954558257890459	7.276995326185425	7.003071814537994
b4c70948f63fade4b57dfc8e05fbed58	7.629221665146637	6.576391032165815	6.722560844024945	6.246522826249182	5.6085351261039635	5.557016724369786	7.360531413038672	6.61777437398304	6.717707555993958	8.501639677636168	7.745652910847063	6.610084839181368	6.707735575176716	8.195582228691945	7.8345853401027545	8.725719942478275	8.188982999273492	7.359350843372897	8.063361917335778	8.087710583692013
88f56310a895ad9d6a874475715480c9	7.742621848841894	8.050032070476705	8.0798519479933	7.901096084269194	7.909077202633918	8.03684852896199	7.831803086046669	7.796286157190759	7.648277788974924	7.938298590916395	7.6590514588960845	7.883699554430659	7.8327357319680555	8.103353253193712	8.014115435558622	8.056704621965576	8.255379935789808	7.557812321506306	7.669014207563204	8.028087748120232
0f3b080ae600a4e76d41546d891bb6e0	2.9124908786971058	9.150166029644229	7.880439766463538	5.944858152013816	8.509911606241628	3.836238830738214	7.588253536222221	7.685988258844999	4.8745906818874785	7.355886106019491	8.2830380615157	7.365738514743739	7.828967963006338	5.834147641864714	7.718769903039901	7.836686501561953	8.37802029348367	5.709096874477941	8.680439236263199	7.291749837517571
96caa3a34d26436cc8bdebf54bd33c0c	6.324098899316439	5.95068872340282	5.563676066828698	7.547055881819308	7.219678329845	7.889822838770186	8.161392848048775	4.257587606605856	8.03565776437269	4.246121263907257	4.431697607747669	4.33429026656237	7.771358772550978	6.366477909787836	5.467085955055682	2.5649493574615363	6.085113452200525	7.3969869739401	5.060500553519435	2.950804579718374
82802acdaf996f8d9b1adc4b714cd07a	7.452628252700138	6.718893397049501	7.480974026853229	7.062311070934124	7.211625564123078	7.321227478023871	6.832340919907539	7.704092500286602	8.702828276974587	7.463423260763679	7.579959069120533	4.848850334077311	7.54782081049161	7.325376779794999	5.116587474250885	7.812600989905634	7.647793441973674	7.100716952254386	7.066976921099977	8.168077681089375
b71b8395a042593bf23014c5fab04a6f	8.223284374483173	5.8325153204761175	6.791328163528868	7.057022902411805	7.391317049259743	7.198974751781092	7.318257957848205	6.566154162484123	7.866608456856611	7.483240121826345	7.042519563405717	7.196271046068607	6.8461742742943255	7.338453188721838	6.906978913849183	7.059429879270526	6.9505613135235444	7.11007127354295	7.1818123846367845	6.821298473603261
594c1297a7b1e83aaf104179cdc09675	8.479987556642174	8.371994530395478	7.633605271226139	7.836160472997331	8.074241125162613	6.9324216698227135	7.825783856295972	8.64611863028678	7.835288482011854	7.673415176891721	7.2372782231870145	7.476845225135571	7.201196863265708	7.202729663767129	7.402824019946556	7.445985584602419	7.40822497140363	7.459917065931454	6.960273190015905	8.077338140219009
588ad0abbb09cec2022262934a3d2fbf	5.965733531312436	6.976422924581093	7.734195663047472	6.825338807355756	6.904014514284191	7.032413522361911	6.883786096051912	7.270633456913642	7.318314704053402	7.034832520537994	5.617872356064305	6.566795009534306	6.868025751731386	7.01307736385858	4.08498698994584	6.679983728094898	7.276157246282907	7.180438035223529	7.401352038979521	7.301369926908448
147f9c5c4845e55cce45a104c743cf77	6.243207757433554	7.151665717261364	7.415818011713902	5.549673313055183	6.694270044508421	6.869345894787244	7.345919302513706	6.953926348314933	6.606780492840636	6.751182437190289	7.410817003778772	6.95020721811227	6.913491000534025	6.7406602136530225	6.206989924393628	7.443052605166259	6.980662704870937	6.7646169392259345	6.15748637109536	8.227279103647625
ef30982219d13fe1a1f3a59520fdf2df	6.888809567634308	6.98454111224565	6.554787779784686	6.414878240218898	6.844255596850227	7.2213352680127185	7.511731724945564	7.381065937068102	7.8425126589003495	7.284396565111564	7.280285419006192	7.551616219789473	7.664070745419697	7.184859445640756	7.248602604811043	7.0256575317423735	7.550675276040423	8.212047297643252	6.926092061179578	7.861564124996736
bd5c473c3acb7d8687ebb200db8b72ad	6.7120612598781255	6.671497923949804	6.6225611909629825	6.3568907585197	5.982236261826821	7.116379409106131	6.214950280609673	6.448912897765075	5.962776848956712	6.401233314379072	6.045195952221004	6.164757922810947	6.6969249888489895	6.668794467751248	7.104881641281049	7.065075541833802	7.116416606309189	6.182072277970439	6.6764477558384225	7.174343233877494
e2995a1a70db9e910dfc95154f0de178	7.668701953756003	7.161097488339016	7.914710244012958	7.9468956403905215	7.837311609817812	7.751771348605905	7.690087316332043	7.481331899232097	7.688754162335701	8.072813596812265	7.710995694797603	7.729895383081241	6.778337120525846	7.81633590010344	7.605403396878874	7.769860366911391	7.597020461130393	7.576591160253744	7.851644741301448	8.570910825491842
922e53f90316ab30a21819181fc14c44	4.6446020252064555	5.5382964415952225	12.43209316259281	5.108429463177997	5.726417673271317	9.549250111662099	5.671972670411516	6.195903533289614	7.266826093791846	4.042655776592948	7.869807375812451	6.608943648539625	7.003576142160184	5.1689579305649875	5.052881082239254	6.196324616254413	5.326251865249205	7.6890366066247156	6.134819656043579	5.711449407010562
c1de6ee4b1259facf0b8a44a399e04d0	6.949478400923349	6.925168620058077	6.632641412479865	0.0	4.832515424156001	6.66975849351018	1.945910149055313	5.137579069070233	5.0336848087650345	4.584833557871132	7.459214433295915	6.072178782900851	3.434915513050724	5.274406227890037	6.050940394601925	7.729887929087134	4.3727835610656545	5.389420520437119	8.539761316234506	7.3011139050263525
4f166fa1ee108d2a73440ff4fc0ff3c5	8.858167462091641	7.595532732516912	8.122832180896651	7.736114091162809	7.453389785766728	7.968189349315135	8.4859818037419	7.784353157135697	7.557413914715503	7.682737142787344	7.811965994976621	7.956524423024107	7.939545379567177	7.9266873764457175	7.654041754858089	7.842232628124664	7.790642310931738	7.829427218907687	7.992269647088667	7.848235976748299
d8d8efc37472c6b71c9fb0cfb4c5fbcb	7.999589795601435	7.436950943703908	5.631391800016845	6.011458795129607	7.089425235622775	6.276570333150399	8.176722861383887	6.659551867723304	7.022055666360019	5.637816185230166	6.050313111622523	7.044072586433473	7.727987895580276	6.9505123687351364	7.3895214133379055	7.171955413213701	5.080280890781796	7.595727213172891	5.445569165175567	5.42255953191545
db0c00e7043f55bd480c5c7b603dcb5f	2.7346237107418694	5.233553870302937	3.368446457842076	4.383566970263714	3.4872484967116737	4.980800008516811	4.415908085292999	3.1928925329860354	3.348380346158453	5.759146656410685	3.2463841835536598	2.958679853090064	5.650863010741059	6.784090246088273	6.196941554908835	6.58378658225768	5.700848256518198	3.722799688163245	6.110019967953428	6.459085807034284
a3a0167868b2ed678b1d03dbf1f12612	7.5425400964872225	7.42747850989022	7.613203393952675	7.639198550738574	7.616410377098269	7.474645589767921	7.531107455949865	7.60080622147392	7.407075742954183	7.542227866782032	7.574515559673198	7.933709704019509	7.802777236381199	7.6236029631227265	7.545525053374855	7.676370088535984	7.891942261466499	7.872980849663139	7.829948669390783	7.7544963051286055
107f5b1eb489b8e55fca1af055a2df1b	7.119536980140495	6.654829918818566	7.412306108951241	7.317943112089818	7.125936276452812	6.596135337497913	6.678801570151338	5.726198036784405	6.801226203045727	6.873687515896787	7.2903799855228755	6.65808487835292	6.589956678639844	5.994642137620391	8.172017424101284	7.194042946063345	7.252785138406773	7.11622674106643	7.183991219970396	7.261245200355114
1f8bac17ce3aa3283db6caaca4f5f78b	6.983928260960411	7.681215919741593	7.726923961424004	7.152671743123895	6.98073472639598	6.978622937764718	7.289955114883871	7.580734894898757	7.984413621748	7.757142109307869	7.086364108064186	7.228325242297926	7.596556178472491	7.621440011672823	7.518735250982833	7.788426818200753	7.652344333518949	7.161646443226979	7.548727388253771	7.735735045247377
b1aed58455f8c5e78f8eca138a150d87	4.58936632297548	7.016249330639898	5.3840394731585155	4.12098227904152	5.400266843635018	6.131336134841249	6.621911887709672	6.575418708179479	0.0	7.6355934031998185	7.291966058827066	4.8853192672404475	7.240296340780565	7.8628912471222305	6.613546890944911	5.561225607075074	3.7376696182833684	5.868633215289564	6.677365016148115	8.97518162166587
86c535f991118e4016c7b9fcb19a2485	7.765921762032068	7.839509464843835	7.613483767176896	7.7027535964362555	7.655403690861058	7.793432783653493	8.042653278799479	7.713615187360581	7.718638513283638	7.823037482922475	7.732435356257034	7.799812754802352	7.727145604502148	7.6445389419192225	7.966556622623524	8.061190208347135	7.976596426839203	7.987084650664445	7.836614004140785	7.796863049389177
046828ad5d11360268c8f6f3febe126c	7.320368552263517	5.785264438204506	6.300081807202619	6.133500922728256	5.080110624920284	2.5670464544742844	6.856141943524901	7.1935013502090825	5.10996005073223	6.181335428935414	6.714645789726709	6.767868546468303	5.014608638651603	4.610232866113787	6.047269579614512	6.197073079000169	6.716910853944644	6.327745136934454	7.005908742833337	6.940937293787088
efadc10e877fb1b115c3b558ada56618	8.313152895615389	7.775220509162778	7.2099142850923625	7.650074966575485	7.466526125867846	7.937892135953917	7.709880795212545	7.47035344954776	7.463767495721758	7.29199987600118	7.33523215198346	7.572296074608131	7.619457495929607	8.055579787977667	8.18864612068578	7.696667775573803	7.621054770896251	8.265728004520124	7.941481498275628	7.821391949131622
8bc17cc78b8b9ee00a37a1b9d09dda93	4.923849949697061	5.93241043771107	7.046438623558899	8.851540713864255	8.252320158162608	5.713613390728114	7.709008645632816	6.838910049514564	6.3111783130730785	7.3472693231515676	5.931352169600958	6.539321359869216	6.313174831212249	6.288685215536604	7.103592890416092	5.957304251764682	7.746383711959544	4.498194113365251	6.020662311185578	7.005065262044203
854ddb0047786a0cb7e4d9e2ce09a42d	7.674998731161572	4.489819994807495	6.6476411635446135	7.4065327320528995	3.8218465974256337	5.624086645218991	6.154157412498086	4.857148250726219	7.0512740910005824	4.158326794054144	3.0246955538582485	3.2612934346782994	3.733312574825467	4.655271031689506	3.829027527283589	5.794419922181266	4.888072826997097	4.386541523456275	2.0431918705451206	6.897145034486092
59c452ce0ef5b3f6e315155d45434ac0	4.92972097900498	6.101975197306834	6.045803390397133	6.790996261234166	6.9244214402574755	6.148420761805514	6.693659181348921	6.6583390606501585	5.950125617287025	6.191128951461727	5.408800594279982	5.954316606629986	4.866005065772206	5.204271146148115	6.148448040505325	6.50218187585047	5.314726572770633	4.422823361982882	5.578237612241751	6.202708442280511
33521b5280306a33d59dcb62e52a2ec8	7.282865972094086	4.348203541662823	6.792821756169013	7.619875394207529	8.560574865320621	7.231031798280892	5.576924064625054	5.892956062614688	4.918215919997065	5.137250500462424	7.224915391073258	6.0349710966945205	6.516586800607673	5.536025106568917	6.6486757443049855	6.809681096775723	4.985876121556084	5.894472262326882	6.154559101426933	7.960455800069896
a4872cd9bdbd5aef95198e13ab125cc4	7.771439510004617	7.257019189851297	7.112305285865219	7.500094468824114	7.097384232901243	7.156714613239715	7.338427863492133	7.518714907370686	7.944223814925966	7.238474722512369	7.323478022773375	7.42528962117754	7.145647552447885	7.404943564758148	7.3162181681838705	7.785932927515297	7.883066380888267	8.022696832853761	7.85850809333695	8.160663975580205
df9f6940bb402f2ea4f9d75198029545	7.698402397240911	7.894260356131155	7.081284006733051	7.424704474781064	7.690378364762794	7.621032591010831	7.514670102890859	7.561106739888922	7.550755669355849	8.244920650007725	8.017822344392632	7.5158717638190815	7.581272549937578	7.449326865025829	7.970135521940735	7.825040631849045	7.6604967424464165	8.265054186251094	8.535712420628732	7.8767474326266385
297970124702c23b5f8dbabb75a0d0e9	3.8133810731290785	4.954822607546	8.535372512168985	8.121123007156248	7.067903569722945	4.169078232018384	4.948880897471486	4.916502037909665	2.8133554045006157	6.60266525897445	4.190304241915601	8.705663872227074	5.347992567247663	5.484284053902934	7.087962757700317	6.273219912337191	3.105172680540355	6.907655496913503	3.36673421274046	7.614908086638784
9a584ca006148754a45a81650cb20745	5.147193808816404	5.072025147289297	7.325040119743177	6.574282909084484	5.194751294007587	5.854138059794318	6.159783570664505	3.45738672912522	5.765711982511362	5.443749458382105	6.60982269418827	6.266908518544039	6.6174189289130965	6.690486212947548	6.196323685017889	6.342283813011988	6.177832807274329	7.115016560406273	5.708528528170296	5.843819042927995
66a028afce9feb4a745fc98ef4b1ae61	6.151236655790173	5.843545442031828	2.458311329683084	4.282075225736902	3.621566012217656	4.759383526592087	4.2567773675569605	6.267137306788354	3.2594824167382637	4.3314821310235	2.3025850929940455	3.2024451212289273	2.5400363038209806	5.803383544111503	2.5811598238525995	5.62592696286873	4.952132618894828	3.0445224377234217	3.522352046245108	7.493806070916794
d88014c8fb3b14c19ff9baca12a4d408	6.684201243467804	6.304448124718161	6.2512901694562135	6.878422497496724	6.589812482972044	6.778276880566573	7.356975828953176	7.03033396810691	7.679505617813135	7.229367075147439	7.4540451762960815	7.196955503038021	7.267144526097772	7.510539794592411	6.641999782323772	7.0770953775926415	7.557945046694694	6.40017694202325	6.828303022478645	7.661214619203222
f4fd6bedb8572efd34cdc6c2e13448df	6.626080810064357	6.840786246426519	6.991583978071964	6.321106987626188	7.64166045201425	7.642993445140152	6.125396520700142	3.563472213274877	7.522459221786551	7.279431855700379	7.325037545349394	6.867505492002049	7.040567264461878	6.786924822550232	0.0	5.668448008837035	4.5848013966218835	5.131267104668192	6.29877780866138	6.727456397283378
0c7c80dbeecec6137576adf813c6a6d6	8.739513907047023	6.950181143557852	7.523754913904548	6.757445219528923	5.875661236123323	7.4118711043434535	5.907264939423877	6.276070614957194	6.642394817639834	6.186830620687346	6.7474833204908276	6.967982255686033	6.217776217692579	6.677899523818399	6.920873987098642	6.209958671402665	7.066169950141584	7.659397650956973	7.549552409130516	6.8097125163196495
066b07baf6277c312cbe267f26400a99	5.037004837336976	6.998005822706672	6.310390495751684	7.202483014837839	7.945262734879033	7.056617705842125	7.037066489350332	7.44333144727735	5.559391324869837	7.665596133417512	6.668396513109445	5.334384770878572	7.049696091347814	5.18891521229546	4.677546599319483	6.066170271389327	4.9985415214497095	5.745825661548414	6.503525817175359	7.800290641802016
9c3c69ffc91a48e7c5084137fe90715e	8.338658788668365	6.608030093637348	7.152107189953185	7.357817360756979	7.136793349167359	7.414604869827596	6.806065868390735	7.149065482607533	7.301972345081017	7.065897247986912	7.434429819314071	7.131822448498992	7.7091627707517025	6.810797365392563	7.3626990521088915	7.612011243765597	4.850391669488829	7.2990270635504455	8.135505429388779	7.091544907897989
cb57d549e4dab2963c96f46813bd6d1b	6.8986476814063415	7.148639877128021	4.621650300152869	6.647533285479296	5.216613322405094	4.3936013858702285	2.4036404106149494	3.060287092608695	3.789702528872889	6.414518395671294	6.586884728738953	5.657947345988486	5.929341524456258	6.024817819701405	6.339973290283656	6.719084574809754	4.637934841047468	5.940594733240181	6.168342508392849	4.5567384625473855
dd781ce982f94e4122941557e54fc663	7.726011758972224	6.88653134693225	7.564419574897267	6.557713194758755	7.196015422329305	5.53787579092018	7.0219911542713005	7.067361387245591	5.987563103231206	7.258258941729118	6.940648927788144	7.048888447772725	7.703047191864971	7.244863381529953	6.847872963358807	6.042048346498802	7.3209512191702055	7.044230354206688	7.84497175973482	6.722622350295856
151f14ea3d1f135c5803b2cfe4e83640	2.458311329683084	4.167158096769733	7.939550095944495	7.093770899187384	4.343805421853684	7.987019437682345	4.34278856829937	8.086842668996743	3.8307830548212056	5.916863703367305	5.2131933601419185	6.3516944638354405	4.7770720068206804	6.805179432100345	5.208542459684081	4.177362897608553	6.200174018932772	4.724946341638301	9.140601230720423	9.218614713235723
14b7b821adb580742a89201fa00cd8d8	8.196546075289573	6.984546612208784	7.523499875629367	7.491191869188747	7.464007838992351	7.640494121978766	7.603094970539809	7.883002455761576	7.663484438435727	7.423246512622611	7.571778816909327	6.782003795713775	6.460167516225604	7.628052783040805	7.584633704577953	7.3948779579293396	4.811765645234041	7.615219705812991	7.616881703762068	7.919253509276946
26c19df3fd9a09cc8eac1659a3e6b2b5	6.865002583515779	5.59641442259812	7.456917116193426	4.353906775512444	6.034141849268312	8.56391017037092	6.171399104767928	6.804794672066871	6.399219484140792	5.198497031265826	5.238427445751947	5.266845346278864	7.375816816928343	6.32344644898701	7.570028321920957	2.297559181677185	6.841646837298919	7.08050305645317	6.923439712086035	2.9965869742841162
0660d8e55f847311a3457aef0b13f874	6.668905879018503	7.109202897830466	7.442715563032549	6.6606952535808714	7.90869701455074	7.995237302478056	7.55562799216274	7.279297189549493	7.5117108913476764	8.821990117513984	7.718661662484855	7.541846820196048	7.510697159526965	6.9519162545703	6.160282178449157	7.252923146813407	6.968070821457204	7.431436295000141	7.880491867478009	7.586769022147989
c44cb649b348503b8a19f901f85d6191	7.389135782846041	8.475449588847503	7.159308352088957	7.943182066669992	6.9087580439069765	7.1207478695275945	5.593925074565131	8.437497703922972	8.22485434422064	5.293388403353246	8.830899908536136	7.5857204904799325	7.208071173588438	7.696720003572282	5.250055311682913	7.824152548818064	9.382424652342426	5.852354269437667	7.747037329180304	8.451698046181178
49735049dc2acd524c091f5c985aa369	3.7366873037633703	7.2961640713329885	2.2718685126965625	2.2718685126965625	6.142246322428753	2.290859131155778	6.240186120145589	5.050316065397044	4.025694714064598	5.068482905171142	6.434292712584208	3.5424029485724615	8.563827562378238	1.945910149055313	5.0670473075214275	5.333667230251502	6.46940611414432	4.795935209305475	4.161884472559108	6.362921710826152
0b4a15e83cf7925787fe8351a9b83588	7.742026812200744	8.001803768326115	7.634909271317477	3.3872715792220784	7.62512159149638	7.476690865907666	5.423788287328886	3.6538692380234887	4.798036511321091	5.832197340094917	3.1707331125159253	6.396929655216146	8.10718301143631	6.384608071173603	4.406719247264253	1.3296613488547582	7.94473034200337	4.7348307747044895	3.713572066704308	3.7147315150963056
6e40d2c1ae51f5aaa152f91e6712a36d	7.112878156977933	8.12847583999005	7.247713312387204	3.211312102470541	7.161856064703935	7.2442319564493705	7.705413590676206	8.107243134675803	7.556567662301985	8.406756272124587	8.086077028400737	8.009340605786436	7.520922966368179	9.166596530281087	8.571389376524257	7.585269585199892	7.691118022202884	8.62914971607006	7.2786678148684345	8.050412936666337
a3ec0e9b86d822de3ed7d4cbe17acdc8	6.917128444782704	7.170784994583822	7.068514782509612	6.21260751589247	6.8706842516314515	6.852319617440341	7.126285591737222	6.510695130349786	5.134876743609515	7.181492394349122	6.376174705737359	6.790157947356954	7.25096526922871	6.111768338494245	7.662785754662646	7.057509504365449	6.911536241950627	7.07293255921147	6.935008891514738	7.111663987241997
6f8d1100d19f0f0975fd25b6fe5e3111	7.464209610581295	8.455067404165742	8.070988108645171	8.169773809697313	7.8942593717891745	8.3303509076568	8.00272716770705	7.743850479673743	7.791308551117672	8.706645923363126	7.9342144873686085	7.678520730376178	8.30894717895526	8.187693557356003	8.74014988959479	8.433655092744132	7.703943440497838	8.363814715119275	8.347339339337205	9.250493623459661
e85c9f5dd99b013196e5498eb595b7a5	6.922425017439151	7.325237556146948	7.082087575675861	7.166181444774786	7.367371135337256	7.2959886927262225	7.006278072440111	7.50918601798983	7.216184360106953	7.228647103545332	6.9666169895203955	6.9054155139072995	6.689524037039826	6.896115785035508	6.900421250643501	7.366241241911891	6.763160739707156	7.134307132851156	7.101635395537427	7.469848823780786
4d3abe94faa34e1e2888c309d3f46512	3.7211313562130917	9.305181335700311	6.818246152051671	6.560365945703026	6.856591773922848	6.674745945346035	5.615210537219706	6.876231697879014	6.310471899461907	5.3223795437653125	6.538022323262974	7.404484296386234	7.146044550714693	6.55914826609898	6.751048986303824	7.303342122054667	5.033372004400805	5.425012832130364	7.199033530823407	6.96752280302181
028e3ed621de820b7913aef10387e734	5.747572369415372	5.261275670355728	5.9274633734413085	6.642729511761401	6.8817374663356965	6.248003196752696	6.7070374373826755	7.180602194805701	7.10660730111011	7.727368690268603	5.854823913310879	8.508615764424956	7.164385200142152	7.279449411408851	7.014584548563884	6.6978324207008955	7.518106297048283	7.842567768608699	8.059753296956087	7.630065644026782
64c64d0cb76172f3ccab80c7ec81a862	8.137288753131772	7.8473396326681755	6.348832605131454	8.689175425441828	3.581684891857543	7.950927840716018	4.278231445078927	3.814881197634945	10.635097845957299	6.013124389717534	6.36456828056326	7.848797295145134	8.414803500750219	6.894992991492943	6.020161565119796	7.745848662109507	4.105586446817164	7.573596456840877	7.549006173962869	0.0
d72fcdf21b2bafda6f63f94ea4a192f6	7.575999549988337	5.796324380413139	3.9407769770122325	7.754112155144052	10.02020159279511	5.169983449171541	8.057640230038734	7.476151281401482	7.329078139082478	7.170311761398537	2.7501113148763277	4.761044682016227	3.6888794541139363	6.765144449070592	7.306136559817081	3.6847540415884183	5.6311630492857	5.076177591109748	7.1644022962343845	9.651264886492603
e02571112536b23eab92e205aa5f237c	4.655981543577803	6.428633394824134	4.898544239571562	6.841024240027539	7.619093900780135	6.936842866012216	5.853902147360317	5.572564274874982	6.59975886629321	5.43801445420139	6.062981267628421	6.643594381489675	5.78265101818581	5.487145008840765	7.137018033304238	4.992455591167611	4.523895337011866	5.81751160586197	5.830236000223583	6.078544783055676
9f4ee298615c228c545e0b6c65643dc6	8.09276572468088	7.2156398938337905	6.957356240567619	7.499136924814173	7.273801026090168	7.427419587116567	6.892923018507087	7.425618560265135	6.38588804499617	7.060437700150962	7.325240009504089	7.459453199357287	7.608845650028881	7.534144913089562	7.7432649086312155	7.253489892605458	7.628618091011269	7.189457717483955	7.551669985456882	6.867401124609552
3d6223852178a66bc452128fdaac34b0	7.519160791128156	6.28252366537858	7.020820321924339	7.8354714029639325	8.078919207078675	5.954824334263319	5.3749177731161675	6.303940483214588	6.869078785373998	6.126804569885872	8.52114660344035	10.224608074635828	5.418919665626362	8.73687447128934	6.689276417030181	7.434883394040862	8.303768045314001	7.463362313114011	7.169158558272956	6.547302594535998
e958e43a763725ef149ed23f5839bae8	6.473102988180439	6.842979732111432	6.794586580876499	6.340650404432626	5.461658460347861	6.1847165972164255	6.489300270284433	6.025519774560845	2.20478541691352	2.1458417525947544	1.9730014063936125	6.703805975838711	5.784101961585941	5.2324353951951315	5.145172632639593	7.231186406311846	7.18513884488442	3.2899041583537962	4.4120634970172325	5.46210354583851
919875ee4e6a33814f259d5bd57c8201	7.839213999336461	6.952833222959013	7.6018101170021595	7.4650711764478	7.146911453007663	7.248483399160425	5.804438371989952	7.5192801336622646	6.578770856160292	7.710156486842429	7.788503697169045	7.401663629203747	8.318720815278487	7.2274581840328525	6.644734493192493	7.18906244865795	7.601753662310044	8.066310962950848	7.96494797858885	7.904792641779174
880fed7ad7a6b983ce77d437b49fab17	7.725964062450275	7.2291357601108	7.255531757747151	6.774115178511674	6.554301654320231	6.671987034119051	6.72180590418757	7.146949962159163	7.311186747019588	7.106046258680477	6.989714216430055	6.7900255414715485	7.151412053553366	7.150106723038112	7.11380297875322	7.260317254596874	7.257894721697561	7.2305645964012	7.0246785439309525	7.018245271792858
de81c81610453de9dd62ea959396a130	8.055907886402924	8.283218234279566	8.573221425872193	7.950155419785269	8.274543664938607	7.621559968996932	8.184400729310905	7.487632311519895	7.359574281154033	7.495802231799965	8.104907255249891	7.932538401183465	7.543893666026187	8.174435230885486	7.6781263384890694	7.58454692370703	7.822664619002244	7.711254076393324	7.825997758613657	7.602576424660213
b5f0fab36cc8c78316b359d1e1ac2692	5.568167611027805	7.43369136540608	6.105310344475091	6.429444963642366	6.158529791686665	6.522267219877477	8.333191856664866	7.734472311576239	7.463932225036403	6.1774249434749615	4.121245714885743	7.007660383069913	6.6001100170739635	7.589401820482585	8.41365497192418	6.781652268557539	2.633959286127792	5.650699218410085	7.308831685414189	8.117874472178045
30c0f926d0afdad082359bc1a9a3749a	6.958738196792017	5.651555451414115	7.483712529686521	7.697726558428609	5.848383468641377	7.449766068955923	7.423461300492047	7.32655260619095	7.6472508519313145	3.848966471857837	3.00476703520796	7.941522986538718	8.329623535646954	7.443148051695946	7.533935629425187	7.5187878440393385	6.80269393635452	7.892730201777318	5.193266164084383	7.725115626889873
a2ebd811950b98e24d9b1c905a24f1af	7.6790285478829	6.771946790010745	7.093657292908586	6.981320532883914	7.5752689153122805	7.522365144657571	7.355944053416303	7.110298601766427	7.073063914960585	6.667752365547823	7.394793483385583	6.579469284320993	7.129923229044461	7.374032558738381	7.028501315531787	7.562998592426088	7.7338275505523875	7.587958006213501	7.323751066734817	7.536631262686115
8a3ac01b0cbbe0cefde95680ff7cf41f	5.374395274502044	7.136722384624305	7.229324428990195	7.29524831600873	6.996202318115337	7.122903572896775	7.381515816893519	6.126375861497154	7.2168577751588305	6.797606701503298	7.388343955263966	7.286640124556909	5.791020067716958	5.979161648488667	6.080451486292264	7.7706730050987645	4.8101831598290214	6.668140716685873	7.082285047238194	6.351967006723655
1c2818eaefbdd0fd26306340010dbccd	8.2363815020244	6.990218677330861	7.613637133283635	7.31720358685459	8.351047702361166	6.868286050106772	7.345371215391504	6.597545185699842	7.2059013435980495	6.706950412174885	7.200074721704331	7.078253095825897	7.067074550583591	7.028446256847381	6.7752414363598294	7.158200822036957	7.744112496937986	7.176023424827268	7.056808614287999	7.725072173965022
99f989c5ea4a375deb619a8f83fcbb00	7.61800893458806	8.394701164489442	6.31080149433726	7.114949476827777	7.876291887026932	5.948408123887389	8.637321304835336	8.203232713962318	4.405114524057734	5.2945222134755685	7.23693049914664	5.640430322665358	7.664688140588728	7.803124276735336	5.963312975281256	7.655160224164599	7.828805174763755	8.06680699428752	6.506184170950238	8.240779470890727
33e0652cd479fb31735d70f8f34a4d03	4.94274143915465	7.6124027289714515	7.70848543500285	8.178740596740637	5.601944348771145	7.912965781130465	5.918589309381059	5.931184590705957	5.919214261496398	8.53020469233912	8.555740601028477	7.2816901441610415	5.490098623354995	5.881783014667169	6.056253671427147	7.380237547410454	6.335295874580374	7.206034073428953	7.907016675493067	7.949390873199247
a73bb7042e5bd1e8df642030f98bbc46	7.313221078681689	6.848481174255909	6.981888434312823	7.484851902432905	7.808396384049627	8.080097916071537	7.608869931863213	6.89949174338134	6.315801746832751	7.903316838260175	7.438291896733368	7.665045520634504	6.928964422946885	6.845655239289599	7.215456598692023	6.858324197253019	7.067642181737419	6.186429357245043	7.878464797435472	7.163700341172577
50b3b730a6ebd21df7d3eaa3983f989c	5.395032711210948	7.434424000228989	6.47522495412391	7.416938027468447	6.554071519235588	7.416393615247311	6.992292442402115	7.7566795728012305	6.836123775397762	5.829994775547627	7.753810878495765	4.160575132942041	5.245790466620071	5.265080540580286	5.908573785084952	6.201782461934079	7.694255343665942	6.258378075475191	7.8136481382856635	6.309503510679886
a020113344f76973cc0f7a46b47fe155	6.320116315749654	6.753875630822602	6.434048697011667	6.5498473778782875	6.213111089571864	6.527652441490251	6.859119259037648	6.974526237051631	7.29773547614493	6.887752105687257	6.910763009304791	7.222375924591361	6.729093668780877	5.731165023873323	6.856899429300363	5.952304951030827	5.4667097881919995	5.514406381918442	6.990776451987696	6.429833235783256
63af120a0c042a6bbeb831bad4392a0c	7.800235616593766	4.154972116690467	7.386933024231228	7.685361231624876	6.785274146213008	4.849613307424039	6.770755660418648	4.639685389644312	6.831703082320103	5.095292144665335	5.133562660273351	8.292628192475366	7.919273356168735	7.7268578797534495	7.43172381057637	5.640690772416827	7.527580263482451	4.715321525140951	7.81090308399756	8.906697523054426
eaa40a7a5124e424e2186a80ebe5aa72	8.0735466141486	7.68449184619216	7.834335493776147	7.653864910009103	8.004593889798802	6.416119794334505	6.946747848818704	6.11186853460773	7.081843639123563	7.274188369443404	7.076659534894801	7.278426102588373	6.870225963070245	7.129678069705571	7.497837599520083	7.4374388769454445	7.28186010844157	7.035114727453348	7.199265112160841	7.026785038785489
