e85e644a559676faf77c1ec534baa5d1	4.800372898435228	4.532566272059167	4.736608076469542	4.735584834871558	4.693295974813466	4.7577061060308194	4.67429238841886	4.754130808865422	4.902607344700744	4.526132731347376	4.60133565229145	4.738800963600267	4.801913516419716	4.835176076521715	4.990217333160021	4.826415711761861	4.7960021118628475	5.244709917990114	4.837287485721619	4.89010622633195
8119139ea2f74f141a03104ed4a3d020	4.0798619148611515	3.9810108560951836	4.132158425967805	3.480540159187155	3.7695447423175645	3.742496018836846	3.831317046128056	3.872957239610699	3.891706687900662	4.326740071544031	3.5205471753665996	3.9346403842265962	3.9130693433896306	3.8387932334860104	3.76177412867836	3.8791884119441837	4.4007115319321075	3.8243923294906494	3.995160957614567	3.997822210919708
6c213e6f57ec6753384f5892cd43d3c8	5.222413591071384	5.255285380104282	5.484982353633604	5.544691298640051	5.67338374982348	5.595840346617204	5.354004898302458	5.620180820268444	5.393893435697607	5.381729339976814	5.563594411821659	5.3958788168119005	5.556477137742002	5.29242759475871	5.3195129460012165	5.779581645063787	5.653898917176735	5.554058049926229	5.462231799673145	5.733497103579193
bb629459728d0789e1fa0d95bf50129f	2.5649493574615376	2.4762206495981647	2.2718685126965625	2.754331703559253	2.1383972463477248	2.871476118054867	1.9061547465398496	1.0986122886681096	2.7985132569432936	2.615630577027551	2.9412316867217543	3.630249650572087	1.8310204811135162	3.238480778947724	3.371971579928445	2.7759755531037946	2.7144523517424957	2.9306768766483344	2.3693821196946767	3.0391156880191645
06a6a8fc2c520a740a35d8262783f606	2.6891781665181385	2.2718685126965625	3.2321011180146537	3.076233820970336	2.3933121229745242	3.14716708893603	3.4161820170677384	2.8389889331546985	3.4429658048775127	3.4561627983017993	3.5982969732506707	3.433305662862138	4.109663700734728	3.024773958744534	4.062185622380735	1.7478680974667573	3.1744004444151304	3.24638418355366	2.3114234446919735	2.7737179750213112
2c875304a68f1d88d53ec729cc2cfa92	2.829238032422047	3.347040298104898	3.237009535015832	3.4411852006688965	3.2235308319830227	2.996306798305615	2.810392176909739	3.0315905757832304	3.199808993056947	3.130859653460336	2.9180575260797945	3.7237606264585943	3.641609198512166	3.3253009058979117	4.390848240592892	4.214405599021171	4.5785756497330645	4.012313429189046	4.050368457724918	3.044706352414117
03c1da9c0c5b67e3e554972223c4fb89	3.7035482287389248	2.9830986965932076	4.1788614113995886	3.4678540963518416	4.320711391989285	2.824364840923503	3.743237561782939	3.7632197145464756	3.525120464463751	3.800165312907584	3.6840558374734385	4.3140317978785045	4.195362591764887	4.121954066581198	3.820326683038309	3.2995842284179826	4.0630255869234615	3.940620876953498	3.333116057604787	4.06330804637626
6da043d5b7d907f5389355849521c3a8	2.7877881193860072	2.0794415416798357	2.833213344056216	1.0986122886681096	2.1972245773362196	2.7985132569432944	3.249127408874743	2.6390573296152584	2.2047854169135204	0.0	1.3321790402101223	2.599301927099795	2.458311329683084	2.954673212304816	2.9363314510842033	3.1202915653012844	2.7985132569432936	2.4583113296830845	3.10361305072341	0.6931471805599453
88cb656efeb8ff0d025f94981fb76a52	4.419778463329631	4.976815180944428	4.745622189386087	4.541663019545534	4.836857380316502	4.8358905410799595	4.674075487002415	4.61670276292414	4.617445658691512	4.454140068206381	4.072165183352051	4.614758235985652	4.375269994317292	4.797058821821443	4.327053943054088	4.31124632043693	4.560746400765945	4.499636247144624	4.241481957301969	4.181808421096073
ca728f63f0044f3d6a07a945af858e53	3.7723023548083674	3.732262868579113	3.1064969046460247	3.2810240573596268	3.3423560629361564	3.014946880179594	2.8159104210247774	1.3862943611198906	3.4221979832999536	2.3025850929940455	3.0247739587445333	3.0315905757832304	3.1527067166833547	1.3862943611198906	3.503284885717771	2.780466368938681	1.6094379124341005	4.062405469253298	1.9061547465398496	2.70805020110221
e5fa8eb8f55885e093847286d493eb37	3.611648800598933	3.442726553001683	2.691724411853638	3.254066189117663	3.3056044915866343	4.01628652139649	2.9868506146309675	3.5097942414602623	3.990944856397324	3.526885926190981	2.794979623870695	2.9055660128208145	4.277824660824512	3.3905747744474817	3.599675990446336	3.285955012141046	3.314257804840215	3.0126066370953706	3.658389620295839	2.865702131855248
85ea509dfab69d74c845b95911874e23	3.222101919266835	3.489595800241759	3.34999014776408	3.2851003731455797	2.7622587176721796	3.1529590875481137	3.4558932912761327	3.071080362736029	3.4156899626260304	4.325313340888375	3.690264711437326	3.414360202282702	2.9319232930107053	3.400948852346966	3.72005916343374	4.018406653629911	4.201519991774831	3.044948748802782	3.39904210371433	3.3851662563745766
a5173aaf2cd65e1b9f3f43e5e0a58688	3.506148144490138	3.753343426820516	1.0986122886681096	3.5435069992803037	3.320829302975659	2.9206870268936393	3.7866631638417774	3.044820482464577	3.671228852541996	2.3025850929940455	2.3978952727983707	3.643573044301831	3.4513633638904477	2.821563807860364	3.3619087136469843	3.0517008018558607	4.145297876999355	4.237949540723112	3.110236521387714	3.548326633399441
9e2810255e332cab9a3eaa7768999c58	3.0184060446219165	2.242973226438147	2.9180575260797954	2.6895357734679934	2.6895357734679934	2.9913616173293627	2.9170476559449297	3.035285949414371	3.0298697940271375	2.62504815873254	2.7924158657580307	2.8928894492515282	2.6533048729309265	3.599453524920945	3.550242091236801	3.6505875106670578	3.3440645488959873	3.3371650412776623	3.1289368348758373	3.5565927262662016
e93a35f0f8004485e1bf2752198864d6	4.53045724744706	4.603752208427393	3.724625894821619	4.769502472005546	3.9266665198444746	5.553437208387128	4.707865488025775	4.684494082801917	5.004417432381124	4.025288749976522	4.580557061275052	3.7625388355349223	4.83407683734876	4.557734177602766	4.212430196420914	4.583687835427725	4.73016328183387	4.848167581861011	4.109082183802593	4.514018055351216
c8b7d4248a8f9a7f17e499914541e7ad	3.386131433708867	3.987097444921766	3.4611703783303387	3.4149515610048855	3.7021232264534443	3.5099045411708727	3.033464331808004	3.58582489740359	3.824004808308438	3.893241143222185	3.307648504805968	3.5037899170391427	3.803159800261448	1.3862943611198906	2.0431918705451206	3.474386303883704	3.3441798733162282	2.615630577027551	3.6004207334340643	3.0878475864182806
fbc9b1ba0506f18c1a15ba220ec51f5e	2.8325641319704373	4.207456244520608	3.5019570542868697	2.8943995444300383	1.7917594692280547	2.615630577027551	2.7516666169315167	1.945910149055313	2.1972245773362196	3.4149515610048855	3.3371688053784965	2.83412587655526	2.3025850929940455	2.5126585295298014	3.2580965380214835	3.8706612010936885	2.3693821196946767	1.6094379124341005	1.0986122886681096	3.052520501533812
5b08b212f3c6c80f16c9c53779a01773	4.508515366348157	4.34231846671703	3.148302070966781	3.9240501124198306	4.533747840725047	4.68759502327438	4.137949747684338	4.511914791296922	4.420271007651898	4.520141097078134	4.08255343306958	4.182768919519807	4.137726897677222	4.314532561668913	4.420813193417424	4.176729057071181	4.642699398643493	4.11831085283892	4.530994271345295	4.264515374962756
abccc6f15b2988c58f35d96183d15664	4.781402042172018	5.069314277571101	4.794594705735441	4.844600397063211	5.096960909527365	5.075422129691948	5.123713006578523	5.185531281322401	5.043871539361237	5.111358865021362	4.750150393198337	4.9967405201605075	5.015759379649176	4.8719311693116705	4.303497536844626	4.888420080418596	4.873886401161197	4.780607499395212	5.010007543058666	4.690919651413418
542af5d0a1d2d208091e601eaeeb3946	1.9061547465398496	2.941616952644221	2.7516666169315163	2.780466368938681	2.7516666169315163	2.0794415416798357	3.024695553858248	2.685945324669788	3.2163581335128355	2.1639556568820564	2.8446135835842394	2.2718685126965625	3.016453999086493	2.5665989181145106	2.5070264355574183	2.458311329683084	3.062529300254622	2.9915014685753505	2.8405646348750735	3.3632670703667644
fbaf54c04264396ddb82198a22b13f3b	3.4430756059979895	3.14180415921323	2.4849066497880012	3.402492072549694	3.3553585452559735	3.2506549196355676	3.494377660332485	3.087195049150684	2.698011019844113	2.3978952727983707	3.488246028751042	3.228375211858002	3.2913361527953433	3.067225154969364	3.5953871109420055	3.014630013724273	3.2625679455501655	2.798513256943294	2.9501378444440385	3.3193119670271822
2d77cef85a5b5d3f38413005ce096e4e	4.569184480214718	4.944183382852991	4.580139287983416	4.7464954713585294	4.676269895388882	4.833384913708869	5.003902752680558	4.792407126188195	4.7507198723025015	4.812768077779384	4.6386134145857705	6.203228615760233	4.66804460123703	4.727617430476439	4.747169430399591	4.774817792824955	4.46903191094933	4.445605005780956	4.675561453272724	4.553179291559709
6c899a750d29b865e51dcd2f991de348	3.1894542055971034	2.3978952727983707	2.3025850929940455	2.0431918705451206	2.1972245773362196	2.772588722239781	2.0794415416798357	2.3978952727983707	1.945910149055313	0.0	2.5649493574615376	1.3862943611198906	1.6094379124341005	1.3862943611198906	2.6895357734679943	3.2444926304072967	2.2640492601665603	1.0986122886681096	3.3610915698454695	4.199767738656662
00b1e02727415c81378fa183e087afb7	3.0904599236161974	3.9236688319611677	4.177703992404573	3.2631392423007344	3.755279665028856	3.8146792965269904	2.341994252232425	3.189454205597104	3.972050132564433	3.9671421875761617	3.8160306415697023	4.004536602442002	4.028048227963399	2.2718685126965625	3.390978054967237	2.798513256943294	3.3161151335372883	2.83412587655526	3.3403286714049396	2.4650184331560556
1ad1fbda7b8a996d335af7d9a7a985a9	4.002164632346991	4.733609724346414	4.503026874052432	3.885625971033712	4.812148767090788	4.475583584218679	4.42241053108708	3.8364597609393054	4.376926771354627	4.731602547716553	4.821432624467713	4.8950258219893925	5.09483788635294	4.526431244596099	4.2423087311293	4.713484766445027	4.508438860492547	4.532358767758619	4.468686465541586	4.934570469795515
fa2eafa42be77d3df9f62d8a046ea662	4.533193461799007	4.56498878120576	4.4457819328690995	4.816344732653401	5.02651939064907	5.136353825518574	4.612203946544922	4.474300691436083	4.839245385456992	4.834681453513291	5.030243779698365	4.66058119208063	4.672657996585603	4.749684082978401	4.421287345692937	4.742374503212369	4.851769237754818	4.769104438475785	4.904102969319725	4.916186260460817
d77c9e1159a60cef93ee5fc5da6fdec6	3.947940508081331	4.251422387366779	4.770588429002611	5.131097366451842	4.949547891173603	3.8820870345369927	5.129751049074515	3.8699845179770507	4.034650720381434	4.209285175538236	3.9225042577891664	4.430248132219635	3.727997582852787	4.066496666048112	3.7444585667357297	4.118936474843649	3.47870344631278	3.7272124418515875	3.766679015484688	3.6505914488661815
fea6c5e438c66e855324a713aff1ab07	3.66786570581568	3.4663958191818294	3.520287826078489	4.094118511966049	4.478777751793205	3.825047951321151	3.7110643168511843	3.6483815347446065	3.3685765346754017	1.945910149055313	3.937806283311447	3.677742732981488	3.191791413696883	3.6404379199610224	3.5102383144685865	3.281277434691392	2.9530375303326304	4.08940366271638	3.8013978274678326	3.2056734888527365
14741b05e80d03a320bddc106fec3586	3.879638697219996	3.7796775785469756	3.4138320371035387	4.27730350378544	3.3691114535118447	3.974835480456645	3.7019186068085137	4.185998496123734	3.3185693080924166	3.704439124908147	3.4353511495771567	3.4877968232247087	3.8617005600101155	3.394083088006399	3.9394010029429176	3.3586677109329486	3.349070278947687	3.36388201926785	3.7362662903590604	3.7732871344777434
ef1fd561af12a697ceb1a9eb5cb4a9db	3.7312600145082504	4.179470726470013	4.063279546206336	3.8446752587560304	3.6952103740695854	3.7360884062110102	3.9948082017818636	4.305891262241716	4.411361835398119	3.6166479765948516	4.503128279492866	3.585263219819716	3.7998417307959755	3.4992352497304964	4.291156979131539	4.222425925628354	3.7366558693327927	3.7825928280460914	4.051771013287689	3.6722042569262214
fc6e266c02959ae263e84b9fb5889276	3.682397501112869	3.5678692329959345	3.0407272942644323	2.8892425051146353	3.1293640643828993	3.08784758641828	3.0391156880191645	3.043137604749472	2.6650690731287026	2.7856164088782585	3.52090284491082	3.4140418324107458	3.620073939222771	3.318491472525029	3.168635492241926	3.7078471527575245	3.5442339794777777	3.301331716325576	3.0967875911748943	3.6092061691911836
24e681110b7031ec1c99af4de7dfc63c	2.6390573296152584	2.821563807860364	3.858663785650548	2.833213344056216	2.8597424387134955	3.5128321729567813	3.6322646106126486	2.0253262207700673	2.5649493574615376	1.9061547465398496	1.0986122886681096	2.3978952727983707	3.0405381055151453	3.5016464717418425	3.404040433929114	2.0794415416798357	0.6931471805599453	1.3862943611198906	2.9785084205272367	0.6931471805599453
351cd71752bb237dbf312a4209fbd1e9	2.4254797084327184	1.7917594692280547	3.2176931021933046	3.193341336195759	2.8848634407968974	3.2625679455501655	1.6094379124341005	1.945910149055313	3.2225207356189296	1.945910149055313	2.4410152780267027	3.267852597587863	2.5798439652180236	2.4849066497880012	1.7917594692280547	2.4583113296830845	2.630253356389264	2.871476118054867	1.7917594692280547	2.8309404302537744
e95d19620b0af8ce6e8e5d5cbf16fbd5	2.997756703271982	0.6931471805599453	0.0	3.4319513083606634	1.7478680974667573	2.0982737395252498	2.7985132569432936	3.1064969046460247	3.615413999273827	3.128279560827871	2.9671507217284234	3.977092052639942	2.4410152780267027	0.0	2.242973226438147	3.7736651872105305	2.685945324669788	1.9061547465398496	3.169466695327308	3.5042669274147658
8cc5449fbe17e2b01fd41dfbe74ce035	2.1972245773362196	3.2609188542137866	2.8571028374420018	3.308342421520748	2.0794415416798357	2.1972245773362196	2.458311329683084	2.4307913288782323	3.2580965380214835	3.24638418355366	1.6094379124341005	2.8693328421202513	2.76162571219778	2.996635675779214	3.8856199350804532	2.7255503958317213	3.0981394963538036	3.901898228185067	3.1045204658906616	2.6390573296152584
0711d55e0d6c4711e7a5bc984491a1c9	2.5577938601077324	2.918097698797456	3.6389874918819007	1.945910149055313	2.8618208512036176	0.0	2.955980476147353	1.6094379124341005	3.2864629612967997	2.1972245773362196	2.499064902854283	3.024622929349269	3.6503176127298915	3.104661375881797	2.425479708432719	2.9607580158510136	2.138333059508028	3.1823783261537555	2.6923109941417853	2.6891781665181385
7b721de95edee9fb5c3d2a04c6a83b47	3.856771755683396	3.9978167507118587	3.1064969046460247	3.986622846933623	4.083548983769049	3.6110028927342355	4.407446087649521	3.9054301515072685	3.938169510358062	3.964376582105983	4.5722700662442355	4.373323978498224	3.7953366094370344	3.4859846694039427	4.35292387015971	2.46310464379781	4.360553626685584	4.075998583567289	4.519283653151284	4.20874735051836
9dcc47c6a7d31fa8d9dc9862de09266f	2.1972245773362196	3.0280290733074104	3.461155260361374	2.5649493574615376	2.0794415416798357	1.6094379124341005	2.3693821196946767	1.7478680974667573	3.2490056558214424	3.57538821071828	2.458311329683084	2.1972245773362196	0.0	0.0	0.0	0.0	0.0	2.1639556568820564	2.588573162682118	2.9401427026868365
5169d99eac2fea0c1a49e0e31b77e909	4.069379666459469	3.730023764528887	3.5084624272324985	2.9264175554979963	4.135130977046826	4.030297152488193	3.219589269949654	3.620468138283166	0.6931471805599453	3.47688766358628	4.0658817716531	3.7083650819849736	3.923683665897976	4.249333446922253	3.6407374274081685	4.123576321005407	3.2225207356189296	4.461484448196326	3.737697437771076	4.033526591254665
ec6b64f57c5ea03ebe5c70b57f12051d	3.1163025799685506	3.5246031747616184	3.254643431088892	2.8850829812280647	3.380145066160834	1.0986122886681096	3.3827931621804668	3.5025487786524363	3.5935775180006466	3.6069139475998937	2.919464856379073	2.973824327145869	3.6448496705309537	3.8268692445295405	3.286672803027897	2.935366577091919	3.7783929799618146	3.3364777072397227	3.753620701140459	1.0397207708399179
6b1e84d8d9f65f4ac63a2af34d6eb3fe	4.044628613203015	3.9785144510019648	4.005914769053634	3.848073110521082	4.285172601236991	3.6246133464736237	3.5448535582509253	4.162587775275421	3.8135554983465894	3.438065472311674	3.122956076686796	3.800763492510058	3.4625333919520567	3.9444139256966197	4.047175230831802	3.348195636172392	3.5835661127979783	3.6593337314972794	3.6999766561517173	3.960341021324514
8c4f8e5bef735da748e919edf33cd026	4.045760911316395	4.400766809180875	4.628325594140071	5.018181528190535	4.825216298649377	3.9786269532107603	4.299433745372145	4.771396787317917	4.46380125657036	4.845536481061675	4.3310379746691465	4.122960711752553	4.377883479829922	4.419874745694822	4.766563977417253	4.095032176528935	3.4903930225585182	4.554266731003237	4.028715507808016	4.257119790962892
a7fac66c71a557c93849e1e6380018d4	5.102862609977176	5.054732080483073	4.451225942117972	4.473084898912474	4.667417501435481	4.658151833293747	4.577623514222228	4.818506156484599	4.692159133489899	4.723402229376004	4.855614950603073	4.583101405588895	4.8080369250525665	4.7059442868718815	4.708917112463236	4.879864619120153	4.886525012723611	4.670583196306768	4.930300031623025	4.917313154717322
c5181741a532f70bb2a3374f7802552a	3.8869228008793772	4.193228764374174	3.183672971483787	3.8537910981930317	3.3110765550638535	3.891729355486272	4.222912000550398	4.163593461385446	4.669708987928981	4.318341090723169	3.8270637239306806	3.414951561004885	3.683705748824323	4.242267047929601	3.6308234185290194	3.4577822433103456	4.142992367324016	3.950213991322841	4.009215425308848	3.488737420421819
14339e2c3363103975d402950d35bd71	4.191885008108504	4.0605299929247165	3.9127875586912104	3.7688146033931424	3.848077931054978	4.68597802138156	4.086808231610222	4.6305228195182	4.103955484023991	4.253952768031682	4.537540821037525	4.293753954904129	4.460780665752342	3.5296874471512334	4.522275600188949	3.8295079371584917	3.429652430131614	3.8133513199273428	4.417357700855945	2.552398647937077
0c5cda51d5f4a0a49a7775ca50bad50a	3.8653236071486377	3.4459718052168227	3.92903901173777	4.138512646426488	3.316143456645739	3.3319650272862895	3.3478774190795715	2.3693821196946767	2.886165178199426	2.873986707618566	2.685945324669788	3.2848923602514346	2.8314802400679735	3.4868039645657727	3.9643581439332602	4.073373324387384	3.844243404196571	4.272923067132757	2.9412316867217543	3.4159652951014676
fd36df5449166e3857958d5c0a3f4299	3.705079731868607	3.208473604453743	2.98296502921777	3.2484450819836495	3.53962756669481	3.5784772174280093	3.0555128561640164	3.2344437234502745	2.901174022646223	3.702723804981376	3.0391156880191637	2.9124944033310514	3.5474629417427037	3.4685510758069578	2.887588062705505	2.7334017778086706	2.8571028374420018	3.57574961873249	3.309253284724307	3.0118066152426777
21f8a78836bac34fd5e68a78e1deca6d	2.3693821196946767	3.225557328392522	2.7083119570507423	2.875447844459377	3.5825074077511676	3.3076035234743126	3.0047670352079594	3.086747917552475	3.6099936144125664	3.119162312519753	2.7135785408057047	2.896273344263412	0.0	2.886165178199426	3.3378215862811844	2.76162571219778	2.773717975021311	2.4410152780267027	3.56841516074285	3.0651091209646624
3911892dbfc5c4a0b56244c0a981f915	3.854935140954076	3.8128368956999283	3.964397887938027	4.044178519536881	4.31480031095333	3.6518229042550727	3.8811540729779237	3.21132667847795	3.2064535561174337	4.173663767134854	3.9962414670486313	3.8727685439342894	4.288013918600717	4.14257955295548	4.495521153393426	4.343299588364698	4.144132397562297	3.9572216681049324	3.8453343966986595	4.132454563882234
8d368681493c31a99263f749d5a54bb3	4.341174134747836	4.726198925209754	4.206436350192009	4.064474455755566	4.1913326164117475	4.87681645677221	3.6715235809095157	3.2189933239720427	4.069252054704901	3.6061749364613407	4.2838112212428054	4.114780487325467	4.838678772769124	3.6737222069211954	3.380557397193076	4.000162127865413	3.953786132254797	3.200728444575901	3.4723714703496213	4.514355837191477
b3bc7ecc2d43145d58663202b98f4eb4	5.709984723649765	6.012505041585679	5.9098162463871295	6.011009483472292	5.811025567288102	5.870771798100271	5.876065237491876	5.98088568160568	5.947098988072968	6.217066800793868	6.037396671604786	6.085159483739305	6.125374737984875	5.920213202729466	5.966992434996721	6.02572212592051	5.751438372474793	5.962020176502328	5.688195330773097	5.91385347677948
b9c9fd5373c1c8d45d30ad31e501b17d	4.255459860292108	3.9568350395794645	4.08877278811993	3.752241664137491	4.384939946293478	4.321925447523734	3.701546512336534	4.112736793870267	4.235514717951163	3.56675803305106	3.963505222200112	4.3577954362799955	3.8715095047188806	4.01002219254281	4.350155895008785	4.503202204393412	3.5411787829613077	3.470341837725068	3.681842368971395	3.9639194885800695
8b9dd72b2abe94ef85b90ff7152fcd47	2.8944935359076625	3.297364591880645	1.0986122886681096	1.3862943611198906	2.7516666169315167	3.0299256020540524	3.598143936708109	2.7283523700922614	1.6674619334292948	2.4583113296830845	2.895270233279545	2.3114234446919735	2.5070264355574183	1.3321790402101223	2.996306798305616	3.790570989809153	1.9730014063936125	1.8310204811135162	2.1639556568820564	2.8341258765552606
dd23cdf1f45f8ec86adbf027dec43d11	3.0161674104571183	0.6931471805599453	3.062425033513668	2.884863440796897	2.8133554045006153	3.232305687062659	3.513395621439284	3.2719980303460168	2.3025850929940455	2.3693821196946767	1.6094379124341005	1.3862943611198906	1.0986122886681096	0.0	2.685945324669788	2.9007259676818076	2.9363959513869635	2.0253262207700673	2.0794415416798357	3.021516261420567
9c0eec1a0606bdfbba0b498ae06d1625	2.8569737513745768	2.869491637586472	2.2102535776209735	2.89321325891095	1.9061547465398496	1.0549201679861442	3.0528007313026233	2.1383972463477248	2.359849252163834	2.022808529414704	2.9977665653806165	1.9072839993213795	2.547435755559114	2.772588722239781	2.649158683274018	2.737975555805786	3.1732890029841396	3.129775457911638	2.2290512419743322	2.403640410614949
87b0f1a80a9f0cbcccc8366e2c2b5c4c	5.043485045793445	4.730423221126634	4.612926275370403	5.17183203384987	4.757229201874517	5.009767806675692	4.55988894526425	4.8823541221396365	4.893906687899435	4.86122237619626	4.547638103083167	4.984989489291821	4.585804470711757	4.534410245186592	4.973316286254456	4.5060638367450565	4.174893065364654	4.3200423474423	4.585873962052832	4.724149866081019
571f2d13a2645f8439b622c6bff5e6af	2.3025850929940455	2.9444389791664403	2.8652352524488442	2.0431918705451206	1.3862943611198906	3.3163152195534824	3.515582438410358	1.7917594692280547	1.5607104090414063	2.885082981228065	2.615630577027551	2.3025850929940455	3.524172761331713	2.553237002993714	3.223886068491311	2.6156305770275505	1.6094379124341005	2.2718685126965625	0.6931471805599453	2.9650156932565066
4a7289bc3e62d5819c18f9536a5e00e9	2.9564942071794795	3.1028108080271104	1.9061547465398496	2.756237217747139	2.2102535776209735	3.3837392487138684	3.1315061709253715	2.6476654641273325	2.6302533563892636	2.2102535776209735	2.524058077389471	2.1383972463477248	3.666960015010973	3.316814324652513	3.487699715059677	3.3672175743030737	3.835356159491276	3.0404387273591684	2.4583113296830845	3.6653086325939293
ed34e9651bb22374d6d00b0d9be209a2	3.9064205616367222	4.233974038046074	3.997040445512037	3.735790162721693	4.010817643114024	4.153963879374809	3.2444540412628635	3.476018076340745	4.020542772078343	3.7401456073968418	3.8824042570522623	3.232775904382101	3.7745232321392073	3.801338558145584	3.956479938882175	2.8097834780040483	4.1972901253975765	4.227686849256389	3.5701600974848344	4.21050265534019
0d92e0688d9da1d85c194e984cfa3edb	3.186096506861489	2.0431918705451206	2.70805020110221	2.3025850929940455	3.146132506812107	3.7050943636562765	2.1972245773362196	1.0986122886681096	2.2718685126965625	2.3693821196946767	3.6897521563375317	2.5885731626821182	1.6094379124341005	2.7255503958317213	3.081415990323895	2.8492350266892	1.7480673485460891	3.3704808013646717	2.582306344313967	0.6931471805599453
62eed080dca9c8cf187569a9e25ea165	3.5496866766892983	2.725550395831721	3.1911871738642117	2.736339051105066	1.5607104090414063	3.0445224377234217	2.458311329683084	3.1527067166833547	2.900941868178585	1.5607104090414063	0.0	2.5665989181145106	2.4410152780267023	2.3114234446919735	4.041153699231573	0.6931471805599453	2.599301927099795	2.9650156932565066	2.7516666169315167	2.9329842589497326
0638b20b49754d7816c23ef19ef5d3ce	2.9761388013384344	1.9730014063936125	3.092351476762561	2.966943486189354	2.641903132361112	3.9445581616573357	2.0431918705451206	3.335476712764444	1.5607104090414063	2.9997209019020263	2.639340587232432	0.6931471805599453	1.0986122886681096	3.060287092608695	1.7478680974667573	2.575450342986732	2.0253262207700673	2.6779500033638755	3.4744895406499547	0.6931471805599453
6abc387f5ae1da300523c6876e34989c	4.0140368142178895	2.615630577027551	3.287214176815019	3.15145851024303	3.57317706532544	3.456598676132206	3.730142442681102	3.4450631495910686	3.08784758641828	3.5383481795355287	3.1527067166833542	3.289725551542329	2.8501274359005797	3.7237766215806047	3.57755399678175	3.626893051738889	3.583214017598167	3.7010652987015167	3.5575687218515126	3.8332433486342894
b1fb6a468a3ecd32ebb8e3d6c3b0ed92	3.191947385305455	3.1701483214755055	2.0253262207700673	3.56021015890456	2.997068727089017	3.104074021530186	3.754502091601419	4.1067297429930845	2.798513256943294	3.586449866430435	3.614569341033186	3.6275470648260075	3.70400988948175	3.437616043638291	3.425570270711237	3.512517043172827	4.505351329153581	2.871476118054867	2.9650156932565066	3.513395621439284
8c34d819780a4d7c5158b0592a92d870	5.600066395357337	5.681526732666019	5.5194447133168865	5.403311976084834	5.719359112951352	5.368335653650024	5.556984830434193	5.390946468863563	5.691075371599861	5.644909131913221	5.4591007435549646	5.384520001085465	5.75386122518625	5.493564303009942	5.512712648043085	5.552784990925767	5.540302678820315	5.360069609185464	5.585717897621101	5.499074476035068
29a3b4da41f0ee11dc943f74fe89ab57	3.381964473253867	2.8096782340777837	3.337935207609336	1.3862943611198906	2.666148586953558	1.945910149055313	2.690828621511594	2.7886260379670387	2.5798439652180236	1.3862943611198906	2.6525875347201473	2.615630577027551	1.9730014063936125	2.6701198898068172	2.6923109941417853	2.685945324669788	1.5607104090414063	3.2382315403482402	2.8782885341845934	2.3025850929940455
a71841a339ca310acd098bcfa84e1a05	4.33584479680888	4.369922606101127	4.170712060957147	4.6449073042660665	4.103623540544721	4.870313044530191	4.225416168245391	4.250016047292091	4.287108734643825	4.31989293660455	3.9835942854380626	4.112925219297171	4.754137797848103	4.268384588590429	4.325667589391894	4.315317138140961	4.392803225906544	4.240261088390154	4.322336121239191	4.154326798680613
53b6f2ecb55e5af924bee1716e46ca87	3.675335507264355	3.9409039217220108	4.918499372106578	4.120433694123579	4.080979405565865	3.974646463830931	4.246865559543795	4.059670495401678	4.194241390255745	4.734831322588741	4.53138996069064	4.398513247233593	4.2659451624033435	4.185118057780475	4.042929403906021	3.951408159252188	3.896330005133992	3.8258508850728283	4.511345885124867	4.544929553146213
a836eaae05c31bc12e96f36b9c350a3d	4.465583583423045	4.5759605904163685	4.665317724460006	4.82331278792862	4.997467967816025	5.007107492962907	4.646475307619912	4.775114330018282	4.451109601912706	4.312274094725558	4.718781201215752	4.802366671766461	4.873268180566148	4.873273710259511	4.473177156327224	4.980696310157648	4.81686700899926	4.67025599433506	4.832759325590517	4.981815057208522
1998c30478062b5e27ced5b7863e1d2e	6.162705657393057	6.190409525162954	6.185504906731876	6.259333853430432	6.094003321691063	5.957965927615249	6.105469082091379	6.218720299299305	6.0823310682303715	6.27054766342437	6.129678946826433	6.079907614904188	6.316463132042341	6.2970620014372605	6.502361109191839	6.244412708739781	6.476201012391432	6.208252402161481	6.493414211127995	6.442320683499553
3272e33a64d9f297c821b53e0fe566d0	3.932148365479442	4.201326164236342	3.976297412410901	3.8182163659114474	3.3848715924135826	3.7846735581218094	3.8649407254429913	4.090780633167612	4.219188355115107	3.7433789521019616	4.0423341437838385	4.465308049852674	4.251929971565368	4.599654957147026	4.161468167448511	4.29127214557875	3.8447810744012343	4.324348285781678	4.315492868933051	4.186862592509657
d1878dd701205dcde0481e84289ea60f	3.7524442434301495	3.519550004240951	3.6681224514216	4.134054366274824	4.264023021164386	2.9593262306553956	3.693371282336767	4.346772394451934	2.813852767426536	4.145057963987132	2.894078914496882	3.857579997499573	4.157613035146487	3.927071705027219	3.729624443476845	3.494593892018017	3.529715794199846	3.998777476564595	3.4341442463192666	4.564049516433893
152015ce8e619059f4903f6e78d5c62f	3.3670084159367266	3.3681468957821323	3.0866231470438708	3.437223294393164	3.26843487100681	3.6644846650685556	3.338949446303339	3.6586017420836887	2.8099603524474075	3.3440191040880096	3.4629568096602728	3.515274855550437	3.8101820132663407	2.9283537338038963	3.2788746184544983	3.614041847579367	3.0967218742267373	3.6368629559788173	2.6476654641273325	2.9868414280236784
