5.998559952882918	4.478010680750191	7.542570490166039	4.731897656518409	6.541893563181451	7.072225283894052	6.171639335673973	7.110398224384783	7.129372522263564	7.221788390145002	5.6025834129049645	6.32968373753345	5.022539052615885	3.464153686209021	7.930856236500181	8.103717287369353	6.851175304211067	7.7100167828579425	5.392918014367985	7.284712960719819
5.5921992020157285	6.1295397806893055	7.222740684734701	8.884475889874189	7.3903730983537335	0.0	6.107847573051185	5.1519929082036064	5.267283897648808	9.066300340874035	4.18854552296192	7.4029350779735585	11.024508232781944	7.200859510713056	3.7445708140557143	3.3877611614540504	3.3159771803721227	4.269768248916576	4.355941660385164	7.775472470623038
6.888546701708601	7.305001933292555	7.351469282526537	6.078659210915761	7.038008692839063	7.0468218061279195	7.528050379502998	7.654811394423687	7.508192322571284	7.848767001331223	7.852463969812464	7.689887111389286	6.876584598430317	6.729989172490285	7.356560136361626	6.722125402727554	8.402231805569205	8.156952168965722	7.7860951145468205	7.93180046675985
7.056102627249135	8.863271596782043	8.565070868634727	7.359010250856188	6.784327429902073	8.245309386075544	7.72159103952015	7.507545694930133	6.155645931627768	7.4355844427200175	7.655304269531113	6.231161692206626	0.0	0.0	0.0	0.0	4.671610117897735	5.778323348806858	8.089567878429865	7.790332676129664
6.916727524474995	7.752615258982988	7.43614680157688	6.942681730155748	6.77055738107912	7.474138389214502	6.943565971783563	7.6506956352243005	6.191503617487388	7.229532426700069	4.857048669865485	7.6962188369622275	7.655435749921119	7.202916283265902	7.810569599081981	5.970501476916458	6.034131714765424	7.36281720296848	6.856301241824362	8.878384540080642
4.450869431330713	6.758129012455034	5.2222390089942845	6.9697113422646835	5.763972873603149	6.254267072105801	6.033285602614087	6.579008857914064	4.761045074619389	5.228872876990518	5.816548728331914	6.179696402298223	6.528076763770691	6.188187356104168	6.017150140714169	6.115716141148713	7.514012619071987	4.927499248250943	6.535611645344636	4.884535026574614
5.283526546457749	6.284779288242707	7.453794611584604	6.966789592691268	7.417392460844231	6.985364308962975	6.599970582161379	7.616491327958488	7.736393007013463	7.114564464948734	5.379311967384122	6.943888747215418	7.437769561838499	8.299156255632345	7.600491424621183	6.696239475018814	7.358223963092531	7.26046791496306	7.273439454447988	7.2512267491956495
7.791839906611731	5.300755290538827	7.405479568304687	8.065938313929543	4.8689600109660125	6.951234512187832	7.28635396024607	7.530020566264054	6.224893169808009	6.426415164228608	7.391343026476459	6.784721439495501	6.733826453779921	5.824972192987138	5.919106470033744	6.783317360638536	6.881488838576959	7.519473592943473	7.543163581150851	7.633385453109012
8.22373111129695	8.289764479246402	8.29973172643858	7.627217738829373	8.145659321313962	7.935334779762198	8.12417689139746	7.918181779395442	7.799712653855001	7.710355564865011	8.014428296649744	5.860359077782738	7.218445407340878	7.392275015265033	6.356414890384848	7.659609212798406	7.823852455038031	7.114260551133432	7.628055060064606	7.684870484556447
8.236078994397905	7.3370500143101465	7.885135402144571	6.512738515112331	7.752958163272556	7.349173055426576	7.706705622262979	7.8482753332523565	7.666735935497628	8.090546586212499	4.80482080218731	7.677839083709156	7.481663549304194	8.653917422789943	7.705438228981492	7.772671666357607	7.110086947020238	7.424923766800878	8.136581185582152	8.13467748711539
6.841694116991956	7.027549383803705	7.419455719170997	7.155046851309525	7.594369736973087	7.844191121205687	7.2526092914309555	7.402600371232299	7.013005800870951	7.124390985062874	7.327540625954833	8.224396489352877	7.8543267984651814	7.206301417432311	8.44396663578906	7.561245672106509	7.178041406329542	7.105472633622779	4.885838743597429	7.276517383295255
6.433100619431971	5.993513475627623	6.819131469504564	5.691615753709147	6.6981160473444135	7.752448767853536	5.50570639037333	7.51962963094228	6.973093652691028	5.8310529342405495	7.351212201368218	7.402846569970082	7.170654454100876	7.500549603360921	7.757163984417357	7.732627810130776	7.263571291881667	8.383408874458409	6.320051800757679	6.218907245722261
4.979399051476961	6.4795629081743735	6.681347023406252	6.646195499238752	7.351042149717731	4.973390709491654	6.584405443311945	6.5436991692404485	7.015703080308455	5.5466204752398465	7.468233961476929	6.5452981492113285	7.194781463578416	7.553638845667402	5.662458761873899	6.843588461267436	6.870855894356737	7.005053881524795	7.201858703953946	6.5735765050126584
7.3833292153796295	7.788843553305165	5.992297995506282	6.7093191461953445	6.702425726799482	7.127917435748494	7.821497576038142	7.477825844068843	6.722355168264248	7.566583629286837	7.618899708163801	6.556681309799325	0.0	7.0505146131940535	7.678883524027612	7.355052750519995	7.339809591603478	7.066474330567656	6.882398873676369	7.330726819924072
5.987913744888951	7.734206409853746	7.185839725490375	6.874843804652786	7.453523054070089	6.740742117536511	7.735627452518963	7.888961240274832	6.395723817449761	7.253392612233378	7.194523157227392	7.1100063107892835	7.621202800828737	7.2150432890373075	7.707964489422606	7.229409437054994	7.125759979935853	6.786426152458527	6.751043926654963	6.9375242587021875
5.573255286178594	8.413046475595001	6.983659500744366	7.704563951832836	6.519530520932876	7.432229224078026	5.069696643250996	3.9189030881117746	7.491151980137495	5.126085588832715	6.47137410894196	7.151874009758151	5.966516930115596	6.572284451463096	5.298781932179717	7.27170855585456	5.4346708690354495	6.53113199465452	6.53155790292541	7.455455245761668
7.940396602389004	8.086382871538442	7.7852706547676584	8.076919497618393	8.179733224095452	8.133372977021482	7.915931523740206	8.122766449962871	8.090812294877637	8.417389500078702	8.29369418834882	8.19153402983539	8.118787167795604	8.051941087132066	8.026010361355993	8.309843071485341	8.282822926774395	8.57283642886525	8.94242339862663	8.25880417726804
7.612275267723821	7.746076699807342	6.799764958195021	7.084043434285977	7.401429642905374	7.60489856501766	6.367357230454924	7.320800470091951	7.761692540950828	6.893908226364423	6.692362659819721	7.297820566768973	7.426877925114256	7.664839080213071	7.537285857844219	7.912616979136586	7.5328141735278304	6.791273777338607	7.7835662987974175	7.696825466228659
6.736398641188239	5.847228495023397	7.78141301466095	7.31863499723038	6.441378241274305	4.51371815845448	7.283023265400919	7.331355087026533	3.7570476320824167	5.010989658217685	5.306294922640934	5.590233608660007	7.089162576370926	4.2797672824456505	6.119085678716432	7.3741277152932065	4.412984083956125	3.7793591289158863	6.327978876118211	7.620472511749083
6.8694105248602835	7.899150544356775	6.171715839534503	5.448790261480781	7.043329411017119	7.545766234819737	3.8834654634419494	5.304705912678125	6.2549845065795235	8.099216863021892	6.624565038427853	6.1070228877422545	7.36909828460358	5.602118820879701	5.426582083074395	6.627084442382306	5.165435712931106	7.961447847325005	9.78448876066801	5.489853406452738
2.9330158584189356	5.38289271084138	6.443195868253367	7.557476195279422	2.3147254846476533	6.877835614612446	6.681021817453436	5.856785738252263	3.4238579778650142	4.744152551673804	7.282846929320162	3.283415673126527	5.5471533619847335	4.879294559538131	7.106245471561792	5.46506390738881	6.748305817914562	5.565416481774511	6.234797541056043	3.1710949006031086
8.147375353372794	7.696056150299153	7.397212518988007	7.441262772627034	6.864843034752687	7.849711463566864	6.933644760849701	7.157771597302666	7.772138637237186	7.434179106150645	7.5101728355742665	8.133241090288156	7.361942801289776	7.236273926031737	7.845886705370055	7.599602321574148	7.727477849827656	7.700904620530324	7.112657201217125	7.3560974624719115
9.454596730559487	8.395921634018553	7.733600341687364	8.363131882323874	8.799509877557448	5.790264546308658	7.794495144604006	8.615034454880009	8.24216403661006	8.096542868994549	5.0813636288412845	10.474319230659473	7.684088695735196	7.890982388928248	9.266623398863148	6.223201300121869	9.592402375044719	6.674966104656216	0.6931471805599453	8.153122483569591
3.651788379578503	3.48014973605843	3.670076146272023	4.639286938832596	6.581043874979066	6.4487830357967	3.1315061709253715	6.2495699889042005	6.897823826531746	7.276806043465339	5.494128282667295	6.579008875330086	5.097170641667983	5.535212395190705	7.879157381116701	4.782706129210821	3.835356159491276	5.02277578669895	4.725708514812777	5.250355082062506
7.008057165219482	7.695827404121367	7.60197312512673	5.515458636874144	7.568340844737823	7.5839475489486965	6.152702968589595	5.74265756290614	7.7540830923446435	7.579690926925342	7.1629940270114965	6.995327725906416	7.378719186630827	8.116843001634987	7.904698783366983	6.976404314354298	7.466319492839875	7.088241709065077	7.719082530329896	7.416073642468468
5.683766062246171	9.138668808548534	5.430253739894182	7.8561085934732064	3.414626525413592	5.019624128114118	6.719999548269774	5.645446897643238	6.701227014489511	5.140744807029889	4.104652945417609	7.5958190965407235	8.460904641029913	7.061963132472491	6.960994588749564	6.090248850891136	6.950285201234589	4.338390981468886	6.634427586561582	3.9318256327243257
7.077872568858124	6.240052156399782	7.443013953476774	6.883655001267023	2.482340858793144	8.156339951865107	7.057090189911646	6.572722762343111	5.171128667887222	3.551119833431109	0.0	7.252071466483903	4.963215441711064	5.505982201054434	9.181929215480977	6.364476664788471	6.379298160141162	5.781886683127959	6.252908526531755	6.785178283054369
6.873488543062096	5.716309362890865	6.558771504818855	5.631915856732852	6.140687390465073	4.277376365001809	6.314540085213255	6.992963332717132	6.330330701541719	3.72439679244616	4.367786073640364	0.6931471805599453	7.2668196335668025	4.132791155573178	3.9133023613095963	5.595291224194006	2.0253262207700673	6.071195361364581	7.069880037243866	5.056245805348308
9.158797969376954	5.327563792591091	6.9403776720853285	4.769617060191146	5.067935127161254	6.927960750417178	7.069544172565151	4.636568822495529	4.965626736633902	5.83953565735483	3.1527067166833542	5.434773414101515	5.995953338116397	6.8770610627237945	6.863295033253682	4.360085543638354	6.5326132045249325	7.353105929065222	6.119112824105948	7.8042570361533175
5.629675540854018	6.91819488232744	6.442422491169558	6.374156224670973	6.669391820921938	7.694595546885584	5.299437765809657	6.634746977993849	7.227833300834687	6.060772745376715	6.858115413534892	6.686331231868121	6.749531260673834	6.99077971230858	6.8567579615517085	7.289510193091473	5.095603798672273	6.8038613283631495	7.981849471678721	7.4736867983687985
8.37926732068982	8.53288109626229	8.099459164151648	8.306946127660781	8.354460705174677	8.301202797687498	8.334664836737051	8.10013237387915	8.10384465956135	8.279604692047998	8.397348372659364	8.093355148706838	8.44028183765897	8.220646084484496	8.2350965922403	8.246813681602893	7.986997751442581	8.31651860795303	7.965461297833888	8.069709493384725
8.842607940429447	5.272230165260504	7.999289396542655	9.596890235183828	8.038169166105101	6.85121278966728	6.412643938309148	8.146256059885609	2.9112181583517707	7.420019417611149	4.9528158301387535	8.01618423697077	7.139023116807717	7.88110024490539	7.845925737259783	3.6039093784693867	6.976353502298513	8.80091492305217	7.57291987725362	7.4905248502467225
8.16476462226014	7.885088851450023	7.239467261858427	8.414397320661376	7.034872715028057	9.036075476318846	8.121069485277825	7.94754917442566	7.751110458019761	7.623935922018189	7.273816984241982	6.484299726406003	8.362450733709649	7.89679632217304	7.6906071910174765	7.763398921059382	7.199274827352743	7.385942279949085	7.93552527951405	8.943514426620077
7.082961723970585	7.013440251502038	7.78286673878347	7.070393382437879	5.842232350091266	6.684302539839327	6.241010221942763	6.346405161416451	7.189151644275301	7.704698150405971	5.766291808590532	6.663601019714848	7.331484844540552	7.0310400504656325	7.3512739736486115	7.459084252222026	7.564005114353433	6.748697631343133	8.033695892187815	7.870133591247116
8.43911063301295	8.390831590943856	7.6825305810023	8.143507063978888	8.014492443071347	7.765901330844102	8.30680255390602	8.149705865898493	7.686157860095864	8.183047492893087	8.537219553027851	7.619763193912024	7.405222387489688	7.062385994510364	7.568305609099728	8.632183440550042	7.866137917611136	8.06667211310841	7.158341612867602	8.500330488016681
8.192252719236446	7.749265643081598	7.6024454499358844	7.729298024156301	7.737778138225495	7.545310971968628	7.722839113795025	8.094919794097347	7.620771764086108	7.751360945590749	7.68923479491119	7.8486835573768845	7.978542250809551	7.808328798390691	8.148597907684733	8.144428759192609	8.626851869402698	8.153641983599302	8.681709992573097	8.745550544292836
7.829748247136244	8.360386241495911	8.302014215572829	8.180259279010361	8.625777985750686	8.182646394848065	7.425769000525586	8.861224935634644	8.304936484186612	8.223611171118154	8.360330173358783	7.813432875779941	7.73448854694483	7.444436969418154	7.861302649555341	7.935750199556246	8.937633349052206	8.92049294548907	9.37845323702096	8.683936039962765
7.329995093621714	7.363484714715718	6.110836699332416	7.352532475548049	6.784120372443371	6.733274482686703	7.259195268530994	7.447521746542674	6.613352317300889	7.346518714173101	4.098769300299796	7.606960332899584	7.684511884861965	7.82662883778392	7.50434940720577	6.5418520390723875	4.9330729205700425	7.132714082190795	5.8439447631329	8.172247802663794
6.909583671739363	5.860114377027051	6.90549208620954	5.7607104828558935	6.480137389123774	5.641557278150931	6.422652160858666	7.194989132073414	6.35891511499783	7.48431262492596	6.73411779707481	7.282435996721913	7.785380178762025	6.718963055953501	7.654521583078673	7.7350196075317115	6.633110473567099	8.230962374942225	6.35321930058844	6.800335319282269
7.645207911844747	8.36701985692432	8.24701852285162	6.414280835563012	7.971464554241038	7.8393150962931095	7.626666160576229	7.982360159544358	5.838840869351096	7.641823168585572	7.928285919916241	7.334578312298554	7.67802985926926	8.519916266620877	6.792700909448396	8.462326603118205	9.110127896451974	6.596937280191657	5.8578748625024595	7.834277144936132
8.851165372229252	8.147406454812629	7.859946939765394	9.888665878723273	7.413671303673751	7.347902169260123	5.312076858176426	8.237014533119115	3.396285671358985	7.870641654611235	7.4322878439394895	8.247293538721024	8.588954839213795	7.923530004230439	4.03140582425098	4.102508380423699	6.769820553813492	2.0794415416798357	4.355026359523529	3.541315846378116
6.537221259650632	6.041393578563463	7.549063859740775	5.729403831804063	4.7102562005513615	6.445441695241858	4.0256404070486544	6.722122162604974	5.16047639646901	6.778698229815275	6.491522798279618	5.6861742263645185	6.63937364699788	4.7951403055128266	5.713783018956648	4.6185909819537185	6.680514122706989	6.160269133778349	7.858989787369443	7.010775106167821
7.25036642960601	7.73630679914712	7.465622784719742	7.263303403602446	6.668630562932734	6.579995839746498	6.286279997384211	4.685931899217893	4.370331140119595	6.295324262020386	2.9968615263355196	7.442818567036145	5.5421281130952496	6.628587277251802	6.949686429072266	6.73436240777823	5.553060069573759	6.209658929341282	5.610720091539758	4.404618340013089
5.258656909721304	4.251722491847983	5.944181178032417	7.027885632227462	7.0480168088954915	7.302032947256399	7.952165488498484	7.281749248848657	7.400138387759676	6.81773714000809	6.556078677131259	7.501756427722119	7.270635661804186	7.500431175503806	6.840634428804022	7.922610015090595	8.307346801163039	6.761946970385183	6.984012609327662	7.066737143680746
4.143578708692107	7.143465964823403	5.987204673228993	4.048091367732999	4.2762399391225205	6.311993464167144	2.8556988573658266	2.1006789212792607	3.5324783228151166	3.044820482464577	3.33293663286892	5.130877325816229	7.414432592338669	3.392460837014137	2.92887993459394	3.7535306246327114	4.150224626940807	4.328077187300035	1.9061547465398494	5.23138933733032
7.404200069514981	7.492105947034089	6.976419122761173	6.334831040824522	6.293953611125457	5.556493867331147	5.650143941719132	5.976959393892887	5.790583359563416	6.028414167901839	6.2881861933262115	6.006359482915055	6.557660373096708	6.360899137868784	5.890844607349907	6.025998064913307	6.411785366990461	6.430854794693025	6.588276557505038	6.962482941822694
7.756217208286963	6.710704012190001	6.151524217827665	7.313862402529534	2.383438762792747	5.779439904242916	3.746929793323033	3.7112439692402095	7.698379577667506	4.116274643934276	4.1233516511119594	7.150311153341858	6.734176074699444	6.924058913152748	6.342963304470883	6.53048888602038	7.627648462105123	3.965981792406546	5.459523461321782	6.20324376904432
5.568132122538171	5.475187970356662	6.873095834716855	7.123600712420708	5.214551291024748	5.400434418947017	6.8843180369959995	6.139659603193719	6.286158692116666	6.394224696829207	6.23691849532889	6.313703547624551	6.498476344058585	5.897159598068153	7.859661236229749	6.4999083944187594	6.065931786264577	6.6123740973597345	6.931141459152208	6.836231379549621
7.60745344005462	7.982215236101503	6.878801272579876	8.095847930103742	7.402298519171874	6.6762093044617465	5.894830585866486	6.539557085556107	6.688852436707149	7.247075936560432	7.690303726577551	7.032269420069174	7.840156662287604	7.378478006883001	8.063677216703312	7.425826023611945	7.0141670258792495	7.941580736545617	6.967317108046762	7.743307981715517
8.369323979937484	8.26703436036835	8.01700701693383	7.397992032720046	7.027355905098853	7.219269951612535	7.303296017339138	7.454413408219949	7.304946299612281	7.723450774136793	7.692086268412864	7.706749272494899	7.4579714873623155	7.643046289599099	7.59455296843766	8.08451896623029	8.076550219805858	8.130359823386707	7.671591992708671	8.013639830229781
7.930051127165807	7.437175464563984	4.929209870179918	8.441607204459642	8.42042871887509	5.557393310152289	4.2168137368630125	4.892745040951037	4.034254663631485	7.129469211950283	12.217709671924203	7.730893876730902	2.9080352181684455	3.4660685702288108	7.139661027829503	3.5634759981222834	7.317745804935159	2.8443053266982616	4.4241950880372505	6.5809164913291625
7.921890098411547	4.980142481066275	3.831400286485884	4.097210821058323	6.976570616443868	3.9816791707315415	6.119075683485718	6.437470862789389	7.4698846356202395	7.118135087010575	5.722726717200021	7.895667902814799	5.547414628018023	7.764035010087918	5.743521890797015	3.671260980735358	7.046371965151521	5.439202947373177	5.785475172209091	5.077860327226414
4.697122403722186	5.530541039662423	5.711236178933492	6.929342047014534	6.618599447168838	4.770684624465665	7.574209634338555	3.4071823868434676	4.496457865919407	4.624016092771169	5.126315940802043	4.962459121970199	6.004554059376971	5.1564187477318075	7.897557529264771	6.700804177480353	4.873127137564143	5.346081176612129	1.0986122886681096	7.346145988053594
5.791409096090044	5.454538908942788	6.737837072048038	5.480399697140862	6.74160770788829	6.096353925028605	5.612733562285943	6.3909405459791175	6.478583721276634	6.257217496418113	6.3559622462157535	5.795864522140478	6.242426381472917	7.0364370196723645	6.56200046412501	7.533292580128	6.3314198340314345	7.0822065788882105	6.862104107143269	7.001720143473129
7.373906189484446	6.976591544286666	8.053738556883049	8.338436133546189	7.129005451219352	7.645074160021468	7.959570799479178	7.8681379670973675	7.55617424366753	7.7998680523427515	6.459281574150944	7.3670807487662335	6.8891788248841	7.079933310059169	7.555182957396439	7.096055621029309	7.381494083745384	7.745512042431319	7.476831531415425	8.622108735162369
7.099903888387801	7.874712506693729	8.453484837604657	7.382324143967338	7.636226687157037	7.396956220853009	7.830184150968449	7.663516526164516	7.543644349969844	8.037109825653488	7.8444913854976015	8.023281391687549	7.7039522890519265	6.980547537779839	7.710909555912495	7.750252967004949	9.381164833371912	7.850002291316981	7.976401393462088	8.294037386049766
3.8324347441503477	6.829785882540629	7.376395400082079	7.077495566707008	6.60630046575972	6.691050165946579	6.641323855952028	7.01549501774636	7.419083569018571	7.851707402159371	7.7930631780821376	7.22537891146726	7.64944198236778	5.648020269873332	4.641478336869126	6.926834746696112	3.3071040555172218	7.054308772763527	7.673946118208286	8.06549185042882
6.9437237634414055	7.258769330868858	6.914320066307913	6.590822199733534	6.804188791801819	6.044590528393276	6.06476886425648	7.650682433455786	5.700754074970174	7.021446759733659	6.30303118978242	7.854293028836786	7.098375849336911	6.523478536542825	6.495835767865918	5.8883818590541335	6.955498151077206	7.168759366088746	6.561358718174694	6.601237471676666
7.302907312048686	7.182772421035228	7.044737360223264	7.223391780844898	7.3730874729749685	7.120156328748526	6.938414493628978	7.035901261186752	7.195059008577241	7.162657442361284	7.092403248756513	7.145999287756291	7.11057506635635	7.206211164473224	7.074664714942046	7.516455620845972	6.601369926122873	7.045685754643477	7.088259963198339	7.391174449645314
7.052547994595008	7.024105511208135	7.20256174454504	6.6126353091517736	7.577977582944232	7.257157711154343	7.861422967778668	7.863686711868287	7.33849810198515	7.674536083928725	7.453397628303211	7.3131033286647265	7.642356924213835	6.591126497377612	7.2651967722486965	7.66943404718699	7.703727957202181	7.819480581940016	7.339263045749586	7.733388975288444
5.203191616911466	6.619922537979664	3.477302904562965	4.28120166587551	7.042923246294896	4.8494804284433535	8.196000018408375	5.168698379842573	3.5514819124907047	4.168594713475581	7.0611567774855235	5.23394755403795	4.336072330853058	6.866805115049832	7.953770788727814	7.488048864856209	7.855135048816052	7.902564039333337	7.879714407264875	4.985568364243876
8.376694912089915	6.935232480487349	7.632560492550487	8.140877078485133	7.6127092534163125	8.14444877936691	7.474261444781102	7.426652474677516	7.50383310371356	6.666462325088753	5.717626231277801	6.461181302790334	5.797871154251537	7.02081140390644	7.136479915745366	7.619083246654164	6.938063574500958	7.464067777621307	5.089762052654006	6.343314286300126
8.737159093898285	8.903113628372115	7.761441587373292	8.15137605373502	8.17944837849352	8.823412069395768	7.867070111283181	8.404328324270239	7.365038164627853	8.417171190149997	8.675116660822173	7.7762730865966985	7.75775569838806	6.896999856383597	7.041512804753769	8.005244882612308	7.396082352750589	8.035278766364952	6.847983988883499	7.773842743845046
7.770626075456072	7.945621462813517	7.931652433131915	7.883048415485944	7.686197591363654	7.970303738435303	7.99509355478673	7.518858985324078	7.526478486737426	7.683770017177492	7.6223439592204425	8.064679559807196	7.990337262449301	7.57182949582881	6.613173903005264	5.59316780923146	7.240945291522099	8.112464285536252	8.180005356995784	7.765614310373972
5.7862647308690764	6.338370729382274	7.208277144738892	5.633020458607049	4.300030184835638	4.6128782332629665	4.4435776409147945	4.2152088101930065	3.178053830347946	4.950193890333456	6.441526334822231	2.0794415416798357	2.0431918705451206	3.8687037491204834	8.129301147335347	8.300419747979165	2.599301927099795	9.9937333483431	3.6301569271271608	7.9184315152392575
7.78086541408008	7.4691543897398125	4.572998279537585	4.320647487585419	5.314621273839398	4.442018125069343	6.3725297053961665	6.8955727750457525	4.5782633604337795	6.57937714724768	7.140332089843033	6.858745417965297	4.1816130125322255	7.337412827844258	5.484337684063888	7.463301773919126	4.736267570143043	6.532119502448485	8.05661451571372	7.865831691552074
5.667191555359597	7.522142782366631	5.725243210826733	6.033358143987764	6.2547414472157215	5.871328820521998	6.371741611040277	5.9216833221937755	3.8592205404184865	5.775202346027009	6.18154179172636	6.690485108611773	7.380092052966238	5.367324085294932	6.940030650715104	1.9730014063936125	6.47538632685373	8.462463605045974	3.3522916378264744	4.283507209711469
8.102813389513585	7.718324249088348	8.20657467863375	8.352548410044998	7.6663366959228085	8.03684798407943	8.073200665953996	8.158451716983896	7.737231720291708	7.790528289438027	7.9767963450957415	7.925957573614311	7.867821784553545	8.164166584299393	8.125633997295186	8.046799872853619	8.298380139038441	7.872266860962091	8.667960726008674	8.043417337982044
7.571994684552994	6.849233042557495	7.2620805599793465	6.509858416293758	7.492476239461327	5.249535289807702	7.514512938432444	7.346012051183769	7.280765423605775	6.705725624422388	7.229749374637504	6.936688454483821	7.7279378326437875	7.02370736461634	8.262440018683332	5.497168535441121	7.924135690092086	7.785012125545092	8.30277462946345	8.020593642975458
7.322612931349847	7.279266606037825	6.946590315314409	7.029275437451511	7.358761155445534	7.290498947592015	7.297355423120126	6.9026307148102335	7.264402371192907	7.504945556113646	8.536130509912152	7.412854446781956	7.380132009549469	7.710308752265781	7.9478191993069505	7.565105915827166	7.718530888355064	7.809549861647067	7.507556329994132	7.752037474381505
7.613451295723747	7.638764526002482	7.623231699596575	7.645513201362061	7.559669369465793	7.380286478314942	7.30294920025586	7.867540217399081	7.3389106672012865	7.427616144669569	7.5219929544377715	7.501853669191101	7.591955871324806	7.255544709415075	8.086516849600926	7.362531754586986	7.418610202471063	7.308468878163254	7.312255831619823	6.981644436529355
6.891911145521414	7.608151255422138	5.9165313941198185	7.135211943772684	4.320120918369771	4.8952897112087	5.767292489657962	4.977310407178621	7.235559184387859	7.6287454009788265	6.914128890100017	4.515686959015228	8.036596561609667	4.43729522907134	6.989260254589933	7.769866922687477	6.863161655379213	6.092285318170105	6.389653071713835	6.641935458353741
7.100370455328704	5.075278189069692	6.902295351899189	7.881088987195913	7.236209761056058	7.998286494231426	7.4995019589017895	5.792158339483623	4.562310861108763	0.0	3.090036957762496	3.7681000716839352	8.38797546291675	8.307207403550983	7.476262308021842	5.6387660095111185	4.110676314859965	7.800000866122734	7.229986752542947	8.381381200289248
7.410439459539996	6.521716123236997	2.91704765594493	7.199944007232427	6.983326374859416	2.993214582198628	6.657478469594247	8.789384204165096	6.824285210365991	6.5933982919101295	5.975293705021484	7.89781840773553	14.574246020969532	5.0262934701024164	5.648891823193199	6.652290933508951	7.000942057661646	7.170008768705466	7.490874801206253	6.827381715454285
7.04477498443158	8.21988496749319	7.407657487305736	7.484760162692016	6.9959384087130685	7.089832105621847	6.799891285216328	8.411075382673967	6.9610181625139	7.39228391160645	7.223090990131007	7.097874457799345	7.199611074426827	6.787141937028664	6.839734222146408	7.834697870288691	7.556960726392467	7.307606469793028	7.7954217383908775	7.561344353681925
7.78344308081456	7.632384386049572	7.4412010713420695	7.027771014852172	9.698703545530682	7.039461079018564	9.476544635228796	7.348603756572362	5.427861158431799	4.806648605862214	5.310877890416249	4.805839218700012	7.321641414289898	7.942175579527136	7.563540515828323	7.998491301394567	7.668708801916734	7.12821595350736	4.987352505308556	8.016493763154372
6.268846868583682	6.715566839814192	7.3276022149213755	8.324454628126446	6.321303873222392	6.759749523176378	7.744781754414038	6.299133149426388	7.024372651423387	7.964422789058141	6.032743147859725	7.531840423901309	6.624610325855519	7.177981774908219	4.969259794496901	5.455081405293726	7.85492497317125	7.113127610885237	7.017231274385439	4.7851889580942855
8.133880692610681	7.601982659656352	6.653704420108626	7.397917535517062	7.32159083440478	7.4121315652688065	8.07949453778432	7.7741609607363324	7.453934763987598	7.734276752249313	8.157747279389968	7.64332345506968	8.01943156066425	8.23716272883716	8.00701924109555	8.570830065938923	7.735586785176642	8.14951608932977	7.7947019938954965	7.971470856827591
7.153267836166616	6.6366656873272944	6.377811163507229	6.552133942829882	6.49379606414429	6.424499490180724	6.572400958045346	6.15893904018002	7.303425527388661	6.730633038287745	6.777486828197191	6.362535597235651	6.841411101401519	6.941026235672321	7.124472185685477	7.230996269176358	6.920907659003786	7.488868890856981	7.218474969003542	7.687437152667468
6.66699320813	7.653301890079484	8.125178265918272	7.488237488472458	6.714325403653104	7.508677034457368	6.587740774909778	7.4469788753297435	7.445023907885779	7.34075320788059	7.619671612047346	7.228593878814353	6.147603301073565	6.924900046455005	8.061252196158653	7.555546640593596	7.3078347721104615	7.552461530546228	8.109318567633096	8.653296163791786
7.8299051273267635	7.361918556378189	7.605229730333014	8.372523435435888	6.904306545666964	7.881968779271534	7.614295874032829	7.022135143839118	6.789393873106316	6.756677318364746	7.564055890327365	6.911844444733518	5.499159341910149	7.339903389635619	7.667626551798152	6.340944744051846	7.368337276555206	7.765195396297947	7.469886271705275	7.146526895758787
7.2786936090149235	7.3145373736717385	7.501363898326623	7.362617243985763	7.856565267865918	7.37513212681406	7.458864473959801	7.101599534137572	7.557825804416081	7.953117583919442	6.954361532488073	7.4637390318657255	6.917749404027207	7.4253749277526095	6.240395344625987	6.255043166536989	7.753217329291147	7.746588914072355	7.616561980899148	7.639555034527672
7.653313423023964	7.410119022698742	7.821051490557476	7.867200180373158	7.404268103066049	7.427573877818619	7.493987818611718	7.8774145248566585	7.2919940168150505	8.118416847630842	7.431158675787097	6.339186907096114	7.686676072239992	4.817198061001559	9.132484770819001	9.0007536360038	9.184414189859401	7.530070475096703	8.232580545360697	7.746540618017216
7.724916599506336	6.967563519072185	7.496956866771215	7.253984903706655	7.536245203447701	7.077038400513908	7.180016693792538	8.063584702220613	7.11684409240557	8.230333061661204	7.533620912544135	7.5194925460480055	6.817623141373912	7.80253978733789	7.774454146232626	7.295936887491978	8.138638455276993	8.219560827712769	8.834282403485062	8.210988428175115
9.29226122762036	8.68912305927511	9.298261410230628	9.366086419914032	8.976673222583555	9.367727821261274	8.54460860516581	8.209858828600622	8.053210641267011	5.5434652485628755	7.577761862639355	7.971365192538797	7.231916793980503	7.842974551165529	7.563270907986477	6.840406574749558	7.360775101683139	7.595300208454997	8.114773250411702	8.10606774177217
7.793379005335183	6.675050166794199	7.041190861593786	7.419113427716511	8.08924459648904	7.207079966471024	7.235011520156971	7.652178342735309	7.554809545203246	7.498211138345285	8.111900907619084	6.941106375775724	7.347755398318706	8.23898028107149	7.674202024445893	7.568203378772159	7.892534495584028	7.9181448840221105	7.937563002839854	7.802673787559405
