32058	0.0	0.7258363745631984	0.9486014002885051	0.562667474461209	0.25321622854965276	0.19636357972345878	0.34510400901775445	0.12405219415258423	0.1007743984018881	0.4082985990965047	0.45302371076759723	0.32394691042421464	0.39617853546546244	0.23381556826746558	0.27545117421234255	0.4542733901375763	0.10843226852081225	0.1362093154111631	0.2065670668065222	0.16434419149936963
2489	0.0	0.5776226504666211	0.12056998768656027	0.0440254769805788	0.1248759506479769	0.09902102579427789	0.09460474084795653	0.07132695889414263	0.17200861972355733	0.16250737470797252	0.0	0.042343047306278296	0.07611306094308558	0.052030109158865856	0.10246887372538711	0.024688930834087793	0.13174569478978343	0.06671264289210957	0.06942092729531674	0.048366016964579525
70677	0.0	0.4205354546780407	0.19810799882826233	0.26434872570759427	0.44636643119373126	0.20947556045460025	0.289616928907372	0.20611315840152297	0.15858000998642927	0.24298777887659764	0.3147989925576155	0.44666262485162433	0.251830756732199	0.12234768565981752	0.05420662804162052	0.21584857772755106	0.1893235011143673	0.34445047716906074	0.3260388218729562	0.2813203179714882
5724	0.0	0.44161659468312625	0.3395443023713621	0.1468478048608419	0.16704832698853456	0.2611407324184814	0.24929860056351294	0.2383060662279443	0.20060723969600938	0.20354875822388002	0.15353432199994094	0.06898452966647019	0.0701716804499003	0.15891627840231082	0.11755450731129838	0.1671426534708173	0.24083291983170613	0.11378280330159168	0.22157970863230853	0.13710600185156027
30776	0.0	0.1767065259918044	0.0	0.04317045935880095	0.10090550983581716	0.07015199645805154	0.099038112646661	0.08142749539150546	0.14030399291610307	0.07412815312163194	0.05707281067773685	0.0978493613281148	0.026404423424062726	0.03491446063976398	0.08882314515168675	0.12159863877986764	0.07734629083816354	0.1701618398439598	0.05805682465493921	0.0
4721	0.0	0.7365600456417631	0.5712509673114183	1.0489387642508998	0.43054522659408756	0.838641208249239	0.5749028256287412	0.8178415216582202	0.5223475321304193	0.4942326215007953	0.5933402945066766	0.5076720353961659	0.4068701577285825	0.6481184134566366	0.5336855749968847	0.6299338008163126	0.4656274211048872	0.4658105451459558	0.47266581160705196	0.555086570471748
2494	0.0	0.13901662928825234	0.12161938431595709	0.10743107728625066	0.17690092264139215	0.06787701120878087	0.0	0.0	0.06561357645606596	0.0	0.10345214849787099	0.10285187113178958	0.051726074248935494	0.05865456077133169	0.09050268161170784	0.10522799468707732	0.0	0.0457755120278379	0.6516193076042964	0.0
11604	0.0	1.1843550107552505	0.47351929876005666	0.6664632267336882	0.4240921897675746	0.3277629283066387	0.25466579341142914	0.3269514081703052	0.41159740444398507	0.16509625895736146	0.32407968776344653	0.2554035931730918	0.1745956948787408	0.1603205751716739	0.383437318041628	0.24600296567990937	0.23578890786643517	0.14662982018790566	0.11703113104633245	0.2000441263448001
2546	0.0	0.0	0.0	0.037999249740170916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23317721431468516	0.0	0.0	0.0	0.0	0.0
7861	0.0	0.33996486203644805	0.6445463850645268	0.5034393909592486	0.314045920503479	0.40657786196021717	0.49581015110272014	0.2756858510062391	0.26934336537670667	0.3140351494417994	0.20019440388113519	0.14513274179958546	0.3060709011854859	0.19117191632997435	0.3268225699613594	0.24029565937858013	0.19009546879971367	0.23346416406878984	0.31245084934746437	0.19934575912130825
22979	0.0	0.10911827461072367	0.7786377505117885	0.06296029653458259	0.2060518795677248	0.065888682419912	0.29616520013154296	0.08722765824118205	0.05782068049094318	0.07343057166246465	0.1367972990646153	0.02490242094622851	0.0	0.044999111534412925	0.040538825858831215	0.30202841108136375	0.029937079216235594	0.0	0.0442232647838196	0.03738328210336374
1293	0.0	2.2807806597062052	1.89862466474713	2.249215211028144	1.8436384118762654	2.158420151394088	1.9698181373074328	2.044431863604655	1.978239157225675	2.0736811566360434	1.6602866574777193	1.7090456379274634	1.6032007173876957	1.8867878508794254	1.787232805918536	1.630289236469307	1.7753796436522469	1.6952613892161987	1.9616108071821485	1.8481745950236328
45673	0.0	0.10556229318461036	0.0	0.0	0.0	0.0	0.07997143423076543	0.0	0.0	0.04291834433157601	0.0	0.0	0.05700898574416635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17607	0.0	0.6936246749484855	0.5696954555517134	0.7005601288706949	0.4735808123436348	0.4631414659030305	0.28152048436259725	0.30849059508017845	0.43458290451406106	0.5542683371376771	0.2595289296520936	0.12592617068931494	0.15666818419532133	0.16005178848594168	0.2612887487732786	0.16544042227614206	0.2650233094380816	0.14522891995248832	0.1429597180782307	0.23580003065266347
1294	0.0	0.0	0.0	0.0	0.0	0.5612159716644123	0.1886062599187426	0.13782765147908116	0.08660114644607178	0.1791759469228055	0.0	0.0	0.0	0.0	0.03424335983902341	0.0	0.0	0.0	0.1280190860507148	0.04039622970164992
20701	0.0	0.39842002360103373	0.6246513844623377	0.33163055182145357	0.5118575938873491	0.407303638170722	0.4641115347833736	0.7295052742831798	0.3430116102995137	0.5161893743996582	0.5096028448767493	0.47149011940694163	0.4022675718286741	0.6854679703608154	0.25572892134498304	0.34372586924969395	0.4308219461663247	0.3593154452254291	0.4730601935482616	0.3477330702899353
35235	0.0	0.04704092060938556	0.09036808432855647	0.0	0.0	0.0	0.0	0.0	0.0	0.08274030185359796	0.027490180516825613	0.06745746057276705	0.0	0.42749155957692275	0.0	0.08144361223763887	0.0	0.02019811485082496	0.0	0.0
26266	0.0	0.25304947198096595	0.09572595157174699	0.3627105530083251	0.22649530608972623	0.07132521881816442	0.015567281192442509	0.1732183885583993	0.19145190314349397	0.07080284738891682	0.0	0.05902527800117117	0.0	0.15671667148723176	0.058525014997603646	0.0	0.0	0.0	0.019141534820504402	0.0
16850	0.0	0.27190446355502285	0.1289547714810576	0.44675404097614796	0.18688348091416843	0.08305932485074152	0.0	0.15573623409514034	0.04832575297973687	0.1945947068256484	0.1302492292849561	0.06485824143567236	0.055598487664470966	0.06029167326060199	0.07240733277233428	0.042193412303577336	0.05255670655357878	0.0998577424517997	0.039193677699114374	0.04199450231154553
17170	0.0	1.549169419484427	0.30239770756822015	0.052177956657827304	0.12404525036511882	0.09020911957692762	0.1126824528819548	0.1046453522231315	0.08428208773138554	0.18099684330004762	0.1916617259605857	0.06734591659972948	0.09168803918972217	0.06361013016956335	0.10536774277362645	0.0849699048409872	0.07887771701736837	0.09722465569157962	0.04479415655070396	0.07170701547033487
282	0.0	0.250597865008482	0.208861679263538	0.17160202715162673	0.2793825103895371	0.19655929409300066	0.3320244731713417	0.15029619661286925	0.32087999923174254	0.0412556251819852	0.13728571589814173	0.18834473018921757	0.08599259969553219	0.1346453220783007	0.1508444058110759	0.3202940978342665	0.07714070846736183	0.22450111084436614	0.11117836733320412	0.05210190316671105
51221	0.0	0.7392104407145661	0.6641144276638764	0.13258950421039414	0.17346027301584543	0.17981299794130673	0.11964912254366697	0.16621623993772242	0.0960868130257472	0.28932542390351834	0.21436358969542002	0.06956832160638218	0.05702988439879061	0.03872800045208033	0.05938828406886052	0.17597956022532651	0.14550162589631063	0.16063023006299093	0.07261639217324527	0.0984934332485006
52693	0.0	1.0300689743353868	0.6785270783372382	0.550982858900508	0.30752174492517936	0.5920841332988882	0.4439023144718949	0.4226879167942215	0.44479507407330066	0.4384385616013352	0.4515358513747769	0.4646479617188286	0.5168150475385598	0.36633804178423107	0.40059872483235015	0.4600091068168971	0.3850355628139012	0.48784282493682385	0.48344058091370823	0.5086351436932488
5848	0.0	0.07377758908227873	0.16038606322234505	0.08770613191410209	0.3987977788231283	0.07419694341049776	0.019596838849557187	0.07838735539822875	0.02561721843134678	0.05916026822507829	0.12240399703878727	0.08204798928240034	0.12619429049768213	0.11774732323839861	0.05643409621411767	0.0	0.0463722964611808	0.0	0.18444083623112645	0.05906194174070093
8668	0.0	0.1547983794139287	0.1888433838211158	0.08913073563680188	0.19812588716026844	0.0728476060506402	0.10319891960928582	0.15393116160208598	0.2081569117119117	0.1129179959423521	0.06005838764146961	0.05159945980464291	0.13050393219597814	0.0	0.06978212659294565	0.06542074368088653	0.04899632042576225	0.027966119436104168	0.04956604508187576	0.09148526569852614
10139	0.0	0.0	0.0	0.07304152850769606	0.42296249886336884	0.04586829409382393	0.05008766433908315	0.21148124943168442	0.0	0.05104123457721925	0.0	0.09760673050693126	0.0	0.08412682797618402	0.0	0.0	0.014126288914073899	0.05815177216078803	0.0	0.02625557502121005
7808	0.0	0.0	0.18694434296164386	0.11973465813883112	0.032910066040621036	0.07184079488329867	0.03417262183169834	0.04237405107130594	0.0	0.0	0.0660382154708682	0.21677625942081358	0.0	0.028903717578961652	0.06423048350880367	0.08974792018773736	0.0	0.0	0.048848505932003725	0.043674819663189195
35232	0.0	0.2526907042396594	0.14439468813694822	0.06931471805599453	0.03524477189287857	0.3515696754638739	0.2380146078696574	0.01680928235423732	0.0	0.04187380109093256	0.06301338005090412	0.05048794712386673	0.043263234911725554	0.024179552810230646	0.0387465640718047	0.021810391153845116	0.025178835416177364	0.058645718435894646	0.19596838849557185	0.09222041811556322
12096	0.0	0.27262620546008864	0.09521731540051397	0.07059214762451897	0.19647304889740738	0.13647815207407002	0.06583743687776047	0.0	0.11867665397745218	0.0	0.039594133669810475	0.11198193628318391	0.03975091807982621	0.11561487031584661	0.12304372759231573	0.13647815207407002	0.09769426117345104	0.07765441272761492	0.07770016803258845	0.08569638720593699
7801	0.0	0.5998212682114753	0.3692771284750558	0.20548687625082807	0.1971489473793655	0.10826833350715828	0.1488774686131671	0.06820052504387923	0.15449096627432118	0.10512010974614572	0.1305748745814974	0.10948838354638028	0.07393371375775282	0.11626129772580754	0.09903312898138258	0.07691796053058578	0.06350763238657799	0.11084890072899803	0.03417262183169834	0.15774750096023166
23067	0.0	0.34610133710569824	0.31829826886772883	0.521536003234699	0.38935551263521595	0.33454239759672433	0.3547385005205709	0.2589576902070534	0.34064360689152073	0.17246089271974185	0.343380685482675	0.4666005871884608	0.5505627493854376	0.21562271529846794	0.31680630489882966	0.28194543680959694	0.2998162848714795	0.1627949637868551	0.30908619165036066	0.257498779131682
17504	0.0	0.0	0.0640095430253574	0.0	0.0	0.13164050277785655	0.45299061217945247	0.0668500777464854	0.0	0.11559738511148741	0.09711270528291714	0.0716703787691222	0.04952116653643386	0.03523027208909157	0.0	0.0	0.09451172496293796	0.08709706155358748	0.01881208217991549	0.0
1900	0.0	1.1042076507664236	0.090217190130337	0.20821429581184386	0.30740662117616135	0.04969813299576001	0.09707577510826147	0.0	0.038697725103472184	0.0	0.0	0.05109326706140001	0.059164444042571436	0.0	0.0	0.0	0.0	0.057092744590437394	0.08283022165960001	0.05963255999551452
6689	0.0	0.3813026121290016	0.5549967424511845	0.20572788759191102	0.20294828220124084	0.18009220185144714	0.05731615734355911	0.1790428284940928	0.21318301896586045	0.10378646975969522	0.19729212982816824	0.053101734009473885	0.1534366438245857	0.0986914956433217	0.13952713629750865	0.1362610533073292	0.17858770052191605	0.16383781447094917	0.1393174826448752	0.18329532551493524
475	0.0	0.4464752204380879	0.15711069502749492	0.4335557636844247	0.08248347760373397	0.0	0.05707281067773685	0.047126023743129616	0.0	0.0	0.08805666318976979	0.0	0.0	0.06119741886728649	0.13375413521851692	0.019455146940875186	0.11856999905536758	0.0	0.0	0.032491274088747434
26459	0.0	1.0305256542388903	0.3507238946766209	0.187145625682214	0.25237996712637595	0.12572071270730306	0.10346909559800857	0.07709462024949658	0.053132778820599	0.09253367006183943	0.03637586159726386	0.03829038062869879	0.037891522497149846	0.039069758917466085	0.07739781825190069	0.028217048107058836	0.10456906063204158	0.04232557216058826	0.03711958446964381	0.05937074715301086
274	0.0	0.4104611844823578	0.6704755617055727	0.7797015393358938	0.6512829457741218	0.5594818183619777	0.2459930308835937	0.40545639384233123	0.08820346668063658	0.3383100540934253	0.2484979466149259	0.23686164002865392	0.21203690752729867	0.4610327959134509	0.3889865133874921	0.47207090603239327	0.37197407727250176	0.15279340608368153	0.4757478967150508	0.38678226135754346
273	0.0	0.31433506715322224	0.2935640716455279	0.12210010352319936	0.20750252158431548	0.11792545743428567	0.1896657735150053	0.12293382787688871	0.05319431370352771	0.14863604058523838	0.13791938166869533	0.24770821282331998	0.06476998741822315	0.16631279447134534	0.06778601710452685	0.06078257429669968	0.03358862410331425	0.08926291884990362	0.10885728802364647	0.06563424984854246
1909	0.0	0.07096400700791851	0.13304872361708145	0.2053578125394083	0.0	0.10316908321840641	0.0	0.0699301512293296	0.05558407226723394	0.03125122160066214	0.10048419060108979	0.0	0.1389414634325847	0.0	0.0	0.05071808638243502	0.09027294781610562	0.04640296371893789	0.07583414188391625	0.0
1376	0.0	0.2490099843753974	0.23104906018664842	0.12377628224284737	0.08774014943796776	0.3232377285964816	0.10294266717974436	0.07933820262321914	0.10830424696249145	0.03420811727779127	0.08922280091318789	0.07294811236267419	0.04628061819687783	0.0835597420738681	0.19746397097334542	0.11179793234837827	0.0833051127543801	0.020318320183995146	0.054274983342436064	0.10594911144834133
1375	0.0	2.515028133910337	2.5660442300198634	2.5196120835283344	2.5880960693408195	2.3941904389497073	2.5279882715685127	2.457432321140048	2.469709130243558	2.4595098710819254	2.6179178439849795	2.3347197354359146	2.134172330549989	2.147802671100018	2.1848399695676815	2.1718143521909297	2.2972892688504665	2.318777472045218	2.1742877796137337	2.2581345701522952
57024	0.0	0.7230262061234836	0.723996995599729	0.28253448556364935	0.5554082786812689	0.3479144600442825	0.5086305760624923	0.4226713187393147	0.4013777856643823	0.4406714732517485	0.47813806060861025	0.4184690527520779	0.4713518052537683	0.44692301643149723	0.44278140991953263	0.3956334122499996	0.5747838335377801	0.49463506512392713	0.30224306283034846	0.405360479307594
7936	0.0	0.2760975153415947	0.333864224455268	0.23984946979826577	0.18733632612479945	0.29464871414419946	0.05461161512155421	0.17484677584486158	0.07976259623249582	0.02518874450124802	0.18924431630378225	0.22589580724504552	0.14379272094431325	0.18730325896578437	0.20526070077537167	0.1587235954873163	0.32946420469147064	0.27403897126564836	0.24126529337733585	0.10613883179151837
10910	0.0	0.0	0.0	0.09100197688328479	0.0	0.0	0.0	0.029786921700326374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30525	0.0	0.8943342336432042	1.1722308328627766	0.9994727130203523	0.7724623093943532	0.9190139036453373	0.6974450452569754	0.925345589384069	0.8054518392275022	0.8276390172766759	0.640540854412612	0.6761556634479209	0.6951922038820669	0.27491016928352874	0.665111828458565	0.5860897850883792	0.7063681111249521	0.6505217068956926	0.645149804135033	0.7002883396299334
4694	0.0	0.1096828880026583	0.1275659675683091	0.1420615649579483	0.050242095300544895	0.04375474126172781	0.10138296708618885	0.2341146638182533	0.05361496464465239	0.08504397837887273	0.03926413955926094	0.03260019171190122	0.09541519525434503	0.038353166719883786	0.0	0.06462425227459469	0.03135770705354679	0.02961585899550504	0.01301344842722192	0.01582286221044844
27213	0.0	0.09377006225615095	0.1307845605151579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06539228025757896	0.0	0.0	0.0	0.05071238060791837	0.0	0.0	0.052870354250808514
13685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.029495624704678522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030136833937388925
10527	0.0	0.1220680320742344	0.11666679171696741	0.2366081532222167	0.0	0.0	0.23025850929940456	0.07701635339554946	0.0	0.0	0.005843574021187127	0.0	0.0	0.0	0.051168557622089904	0.05075110249260113	0.0	0.0	0.26643280808870784	0.0
15681	0.0	0.0	0.0	0.16288722447527773	0.0	0.0526988079184722	0.06399140961528767	0.07243922848206964	0.050606265780088915	0.0	0.09634572526320549	0.06881837518800392	0.0922267412614758	0.061699549981524916	0.02107952316738888	0.0793994859653119	0.0	0.1535056728662697	0.08528092937014983	0.19347560962266072
30946	0.0	0.2586962341614315	0.38827623326871863	0.7061745922811455	0.6458739550011661	0.18438254313424543	0.5571657310290685	0.25040046430915586	0.3314599522253682	0.3064440166686074	0.23297999882928122	0.46071341606305627	0.3860483058448331	0.04037750566368613	0.1299650963549897	0.09452007007635617	0.1778376316998166	0.12280757465832742	0.09723207667614622	0.11017444092581953
27117	0.0	0.47688856338757213	0.3827876713074755	0.40258280812727976	0.3734696896736339	0.37993836847073775	0.4293835756645473	0.5645463924248846	0.3021312210742838	0.42266719712757816	0.39684765310405634	0.346947406152528	0.14180755374686152	0.3647969910258312	0.27264070519034994	0.3014400424178989	0.33816705092722193	0.4708720294411973	0.35039106736383874	0.4234485231035937
17724	0.0	0.0	0.054632930647913754	0.04354881689678028	0.0	0.0	0.09366795313207017	0.11279056649891872	0.0	0.11709701683551628	0.07946576922003615	0.05436647210220398	0.0	0.10058986952713127	0.0	0.03278394080993572	0.543016089670247	0.0	0.0	0.10181551681317132
30942	0.0	0.0	0.0	0.0	0.033237015627508776	0.11853848426338925	0.0	0.0	0.0	0.09100197688328479	0.07025096484905263	1.5136758535673045	0.07806467789034417	0.0	0.0	0.11847322887513238	0.0	0.0	0.03413877454483006	0.09557333268415387
35214	0.0	0.0	0.14042234402586876	0.4914782040905407	0.07711139171819953	0.0	0.0	0.0	0.0	0.0	0.0	0.16447036378528895	0.0	0.0648504898029173	0.0	0.16268644491359555	0.0	0.0	0.14986845454989817	0.0396898002016348
10118	0.0	0.5720972849395876	0.6421683401517484	0.7242534457426298	0.6152978373509809	0.6358524870485317	0.46478412128026175	0.3387811603893923	0.30810484321474246	0.6006784705627668	0.330409229320176	0.35140792717904734	0.28216025655310484	0.2852291324966375	0.29772397368357195	0.20631209265411957	0.20764915793512126	0.36953482466386334	0.19511809438209848	0.3041885577410462
7829	0.0	0.8842904204410896	0.07212059410830371	0.13712756577665539	0.0748713197747139	0.14217221836748375	0.0	0.1410754370476391	0.0464461203943642	0.0	0.0669980817454921	0.05216030673904195	0.11326065415551141	0.04952116653643386	0.04180358214114546	0.16300095855950608	0.052967563839132425	0.02495657869096133	0.1277589829956966	0.08237138484037194
35944	0.0	0.4103328263171628	0.19908438546978388	0.0	0.3808170997854279	0.19766604725973602	0.0	0.11878215495178945	0.15740074133645646	0.016503504299046314	0.08501093405576955	0.24086431315801374	0.06715963918345948	0.10522799468707732	0.0	0.1770758340035135	0.052870354250808514	0.10803941955600001	0.08568643619958621	0.10896974400216217
6682	0.0	0.2484934678634439	0.1203825711228477	0.21983955683753423	0.15981824097343572	0.2232954059327292	0.17456517350342793	0.24532462510080577	0.042586327665232196	0.1949161544522574	0.1509621606260439	0.020225693847609257	0.10258307045997764	0.08891242503448146	0.14163308549490952	0.021873928519758733	0.0855385210872118	0.08869194454495924	0.055187506099356465	0.06694692479491715
29373	0.0	1.4647693659117482	1.6575156012809356	1.6129638086948228	1.491834903267907	1.4248601314110085	1.4467642555992133	1.2691948032568998	1.2856661729537255	1.5420711530743094	1.7030389787132962	1.6365734787044	1.57884227203292	1.5296893396202085	1.5788881645259447	1.6542459782947658	1.486532292884896	1.2503769970401357	1.6294399626037233	1.71794783292257
16160	0.0	0.1537016578334613	0.11467956145464057	0.16356260925730837	0.18945243897961403	0.21871077901997904	0.0	0.06386565160270716	0.04789527951731815	0.0665875296345999	0.0804279222083267	0.0	0.039254175156885326	0.0	0.08805666318976979	0.05262114388017315	0.07163404558355932	0.04791318438266885	0.02654725038444787	0.033714991569130645
5038	0.0	1.1249687156934154	1.440948540912524	1.2218594454772438	0.9516521071408083	1.136309808274464	0.9504242832619034	0.8156480071882797	1.0490750065883228	0.9630638864143912	0.9451449933272944	0.7910011462818793	0.8691825314975262	0.6317382104055008	0.8838909899525074	0.7865545839236505	1.0295541883412267	0.7180194303929393	0.7504585346947412	0.7934972541976797
5965	0.0	0.4617812608512783	0.5703323000153768	0.26073984583784826	0.2882525782665434	0.4026572022560321	0.3396115374444406	0.38506130190027765	0.31161931999538844	0.3150862001945703	0.29992617338478955	0.3425858551269347	0.2755229074485766	0.26112385189885007	0.10307798184546749	0.24237737820989952	0.0844455137922571	0.2343303639749013	0.3817903423546365	0.12958860671956657
16732	0.0	1.1523074403975941	0.7263673456907439	0.7806858210197761	0.6174934057280623	0.895526049339941	0.84213738967278	0.6691285607938217	0.7461929392513181	0.7383269695456253	0.9000487598802935	0.6233445471090956	0.6251210929212456	0.8184370889467326	0.7215087367384279	0.6730283205089209	0.5825147853290544	0.7800779164363544	0.7864758875842838	0.7556519509012626
103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04529906121794525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04344500175460463	0.0	0.10493382755763762	0.0
57144	0.0	0.7735305686132752	0.11925107763302598	0.4610304578492094	0.12869099036801984	0.09609048814836253	0.043053131413445	0.25493738497480967	0.2539534329635295	0.04335790318889529	0.15652558396143618	0.02570048336401583	0.07772573810489505	0.05699887461025637	0.1768367650811575	0.014188480266748705	0.06183995239385737	0.04472978524771625	0.04349317768176318	0.04052105845122766
97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026741486494265287	0.0	0.049325949181952634	0.0	0.0	0.0
69326	0.0	0.32202813525881196	0.42162823778803726	0.07153057388596001	0.6125535181553488	0.0	0.07544007138003851	0.0	0.18444083623112645	0.20150744192047867	0.08856008379395826	0.0	0.0	0.0	0.06476227293098091	0.0	0.0	0.09323779864181177	0.15276272951300096	0.0
93	0.0	0.1330376422566992	0.0	0.1288831363139377	0.0660382154708682	0.18283106250444334	0.0	0.09514132617885697	0.05349521917060698	0.04005950575951872	0.6867974408970293	0.024659863808504625	0.18283106250444334	0.11028543622799794	0.052146061503703	0.0	0.10398009785740597	0.04349317768176318	0.0	0.036680993225583415
57818	0.0	0.313549421592915	0.0	0.34838824621434994	0.0	0.007403810588405291	0.0	0.1416046240252637	0.0	0.0	0.0	0.1918820910828371	0.09027294781610562	0.012377628224284737	0.0	0.10466295877245661	0.0	0.06698766504222198	0.0068628433718806465	0.0
7429	0.0	0.21813394201894398	0.0	0.0	0.12698875030907975	0.04026425773546191	0.10315477963067521	0.1192682077113039	0.05643409621411767	0.11420166766355003	0.0918851009860541	0.0	0.07263777161211661	0.034039817120383564	0.08418237885086673	0.08888370153723535	0.09530704120584221	0.0	0.09557333268415387	0.11747969700211729
10027	0.0	1.32229087317675	1.2842377804070313	1.3792371161166903	1.1941942146496796	1.2361100863074048	1.0583685512128305	0.8242097017052473	0.7186462051539362	0.7978230434285567	0.9278422173972866	0.6675381916460239	0.6203742628921717	0.7918549310666816	0.708290087250065	0.6445562027735687	0.7326260926641356	0.606383639313907	0.9321698408373204	0.7828412477360095
25492	0.0	1.0854319309778355	1.1030883869793409	1.1171804886109273	0.9256732812183955	0.8572884761135935	0.6920631599112835	0.9294251317280992	0.82199808426352	1.048619413458483	0.8809419322529201	0.7327918739700023	1.053289929184413	0.7871024719789141	1.0090699343653404	0.8008369632250489	0.9057369926662022	0.7237166045178357	0.7706507222927123	0.8674862924441905
17931	0.0	0.4817286263160275	0.14451858789480826	0.22233628906893574	0.0	0.0	0.038951292809305545	0.0	0.17473026268057065	0.0	0.0	0.0	0.03036880456318737	0.0	0.0	0.22233628906893577	0.0	0.0	0.0	0.0
30401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63166	0.0	0.0	0.11301312726520846	0.09091301333406811	0.04077336356234972	0.0	0.0403786068584202	0.11028588648755894	0.06301338005090412	0.0341287517948201	0.1914453083256008	0.05309902355102373	0.08560264653985084	0.06301338005090412	0.058870656545700215	0.025985659682605217	0.0	0.12522916203851472	0.0	0.0
4441	0.0	0.42262384606091424	0.16697221605135296	0.19547966757231566	0.21761326103554754	0.07025096484905263	0.08134322245679777	0.09659507666744736	0.08660919427919965	0.0773660847230064	0.2924531830158643	0.08664339756999317	0.0	0.10148408125744743	0.07373906176169631	0.026657144743588476	0.13838738353288288	0.08954477758010068	0.02369733950632292	0.06477707314305155
7534	0.0	0.0	0.13328818040700816	0.0	0.1666102255087602	0.09663652495335454	0.1380503694326667	0.0	0.3045377804361334	0.0653373433367687	0.0	0.0943031299593713	0.03433163402087843	0.0	0.0	0.0	0.0	0.056471505699442114	0.12924850454918937	0.08450863758985461
24957	0.0	0.36831416465921685	0.39037987068764946	0.17932876614365617	0.12625258879418855	0.050725736521930014	0.18638759001081262	0.04059631235377274	0.19649649242019457	0.12771029403768408	0.05601856221111566	0.2029404438724463	0.10488948674408943	0.033610657303941714	0.14435810659096532	0.1267689886864509	0.07672471715539875	0.05605185428030931	0.06218950347503555	0.06242068360667173
7918	0.0	0.25723370032463444	0.0984205295713994	0.16403308426498428	0.178567579805596	0.037907340559297974	0.05457339058428801	0.02982499252862252	0.048126845021375736	0.0	0.015014596910367403	0.07095355563596739	0.029025915200259496	0.04135726375866952	0.13514962978279502	0.0863409187176019	0.0	0.02467044879548583	0.0	0.05845972824868778
14858	0.0	0.9749691801657234	0.3654772642293039	0.2171048459292045	0.20741906545894717	0.22432599365783248	0.24388070599224446	0.3259655457675418	0.2151709465609899	0.33749539422777364	0.07318631894564546	0.18342819489089296	0.09825843169986363	0.028407929028136714	0.10860879960644977	0.1433032772585101	0.18430131413319478	0.08219811576812434	0.05269011012741258	0.07699081493842366
1936	0.0	0.3522742388428727	0.3097968043388772	0.3559305727582752	0.45079323983255476	0.38906122240145324	0.5062162545690079	0.40234320459442513	0.487272052476149	0.2960877452167559	0.48922490296641596	0.47626644226201387	0.39376817463699176	0.4893561805892068	0.4032953942952907	0.48151353776011413	0.3922238148619382	0.30143758752988076	0.3915027786933453	0.49590557770257226
52450	0.0	0.47562540626999117	0.3946301970382279	0.23710998646818726	0.46799093879533427	0.37164007023779766	0.15264840192206858	0.16068252833901955	0.15371587326418096	0.250305454083392	0.3002842691961817	0.283201603749324	0.12612474957864012	0.07154140009344054	0.22893248029900976	0.08683281952330409	0.04982994739351213	0.12049077910474197	0.055508509789843126	0.08580918882296783
5890	0.0	0.0	0.0	0.0	0.0	0.06715963918345948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1933	0.0	2.4750402669505807	0.14826494665836992	0.6592213601468683	0.11559738511148741	0.08958797346140275	0.04715156497968565	0.18512247278751132	0.047770094718323705	0.023119477022297483	0.044647522043808785	0.17391121092824988	0.023383998819350514	0.1226424001601838	0.0	0.033658631415911154	0.06942092729531674	0.07742402021815782	0.08664339756999315	0.017157578856343888
5258	0.0	0.3138306146674392	0.4489497835084158	0.3035464954043722	0.1754135293794581	0.10411392334734408	0.07045310857941628	0.09394861323879117	0.08286618388870243	0.0826367288600672	0.07507543955957124	0.07553735352844632	0.10778859440729027	0.08900420069880134	0.08024262028098277	0.034720364544656004	0.09343081106220434	0.01688132921254654	0.07753747421192174	0.11581546781021222
5894	0.0	0.4039201863639054	0.1038284966373956	0.10916589234929934	0.09006432815140647	0.07786811704757018	0.05817384619896293	0.13000589976637802	0.051912078031713445	0.03775423856851887	0.01604150050765394	0.06837200521250064	0.036643819787091844	0.014715234717651057	0.07815285475006659	0.013792138812853757	0.014051389542418677	0.04841540956325607	0.03873232765060486	0.07980789220533882
5893	0.0	0.30024961594489635	0.20705500703982235	0.14625017806577273	0.10732113089846745	0.26381729608371884	0.08037747977314569	0.05015767243371249	0.19556709857632398	0.07292639679390281	0.045488639598001694	0.11573005191129879	0.054081635275803605	0.10803190985722688	0.048325472480467146	0.06641105204667326	0.03991860209620557	0.06826698223339144	0.052076085756615986	0.061638988149559086
