1.805751582329871	1.6053032148469624	1.805751582329871	1.805751582329871	1.3245732111759236	1.805751582329871	1.6346817605307291	1.4025675817007033	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.487627928378346	1.805751582329871	1.805751582329871	1.805751582329871
1.4025675817007033	0.9670877509714686	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033
0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.950822410781416	1.4025675817007033	1.6346817605307291	1.7257353714259691	1.528928987858594	1.4025675817007033	1.528928987858594	1.0117164612343104	1.8057515823298713	1.6469173210816455	1.6346817605307291	1.7029664205947417	1.7307210470433916	1.2450749151222276	0.7127776865026758	1.3873792982570667	1.7257353714259691	2.016513973084792	1.8818031852686092	1.4025675817007033
0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.6168836623520823	1.2450749151222276	1.034665268989496
1.7307210470433916	1.805751582329871	1.6367497154081643	1.7307210470433916	1.7297577428053332	1.5878732107902243	1.7272090298547973	1.6021646041334814	1.7306429979116518	1.7307210470433916	1.7307210470433914	1.6073964496607174	1.7297577428053332	1.596738510714366	1.805751582329871	1.7257353714259691	1.805751582329871	1.805751582329871	1.805751582329871	1.8057515823298713
1.805751582329871	1.7285750430342164	1.805751582329871	1.7291953312133457	1.805751582329871	1.7257353714259691	1.805751582329871	1.805751582329871	1.7257353714259691	1.635864460301846	1.6368277645399039	1.805751582329871	1.805751582329871	1.6346817605307291	1.6053032148469624	1.6053032148469624	1.7310556930994743	1.6021646041334816	1.634681760530729	1.7257353714259691
1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
1.8141554461969094	1.8771621995411187	1.805751582329871	1.8771621995411187	1.805751582329871	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8088351245234044	1.7447956154244937	1.7257353714259691	1.8771621995411187	1.805751582329871	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.6979749435988942	1.6276666635809798	1.8141554461969094	1.8771621995411187
0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.8063149167039012	2.0005048486866035	2.0005048486866035	2.0005048486866035	2.0005048486866035	2.000504848686604	2.0005048486866035	2.0005048486866035	2.000504848686604	2.0005048486866035	2.0005048486866035	2.0005048486866035	2.000504848686604	2.000504848686604	1.9431422549544486	2.0005048486866035	2.0005048486866035	2.000504848686604	1.9548447821607806	2.0005048486866035
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.3612357416522947	1.1285892955896224	1.5293416830464164	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.098955327878605	1.6346817605307291	1.5173230763651215	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	1.4025675817007033	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.034665268989496	1.528928987858594	1.188560776383301	1.390883621075491	1.528928987858594	1.528928987858594	1.2030602278150764	1.528928987858594	1.4025675817007033	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.3785160265313152	1.528928987858594	1.528928987858594	1.528928987858594
1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.0117164612343104	1.2450749151222276	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
1.6346817605307291	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594	1.529007036990334	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5293416830464164	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.6346817605307291	1.6346817605307291
1.034665268989496	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.4025675817007033	0.0	0.0	1.2450749151222276	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033
1.8128574959027686	1.8802501592958734	1.9416675628586244	1.8771621995411187	1.9416675628586244	1.8882413279750894	1.9416675628586244	1.8771621995411187	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.887356072868771	1.8882413279750896	1.9416675628586242	1.887356072868771	1.9416675628586244	1.9416675628586244	1.8771621995411185	1.8771621995411187	1.7257353714259691
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
1.6346817605307291	1.6346817605307291	1.1658204895147828	1.6346817605307291	1.4010418658706574	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496
0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.0117164612343104	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.0117164612343104	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496
2.1046788777851044	2.0600993953580717	2.069254243280864	2.00481144587846	2.0720939148891113	2.0546032371301624	1.8771621995411187	1.8771621995411187	2.1046788777851044	2.0720939148891113	1.945479417178831	1.9548447821607806	2.0546032371301624	2.1046788777851044	2.0546032371301624	2.02441473359405	2.1046788777851044	1.9328757546616095	2.104678877785105	2.1046788777851044
2.01096108548463	2.012491601705428	2.0546032371301624	2.0109610854846305	2.0005048486866035	2.0546032371301624	1.9416675628586242	2.0546032371301624	2.0546032371301624	2.0546032371301624	1.7720929286625822	2.012491601705428	1.7874874763964161	1.9282106785927857	2.0546032371301624	2.0546032371301624	1.9350205654823314	2.012491601705428	2.0005048486866035	2.0005048486866035
1.6371624105959868	1.783263115659206	1.7879853709277715	1.7864017263726868	1.8882413279750894	1.9416675628586244	1.9416675628586242	1.8771621995411187	1.805751582329871	1.7864017263726868	1.7882545926550535	1.9416675628586244	1.8861733730976542	1.9416675628586244	1.9416675628586244	1.887356072868771	1.6346817605307291	1.883333701489407	1.813742751009087	1.887356072868771
1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4025675817007033	1.2450749151222276	1.2450749151222276	1.0460239554224855	1.2450749151222276	1.2450749151222276	1.034665268989496	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.509265801456343	2.5234172992500667	2.5055672000165305	2.357475890769572	2.3471315163099415	2.465050750585133	2.4136552146276435	2.396096425196238	2.428285712128661	2.344490852279112	2.471201812766859	2.3143323642753137	2.189275660857863	2.3410246765196043	2.4437925220081054	2.4994171797694658	2.444827829626825	2.444827829626825	2.5234172992500667	2.5234172992500667
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.6530689645395671	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.9416675628586244	2.0005048486866035	1.86426086966802	1.9508224107814165	1.9416675628586244	2.0005048486866035	2.0005048486866035	1.9416675628586244	2.000504848686604	2.0005048486866035	1.9536620823896638	2.0005048486866035	1.8818031852686092	1.813742751009087	1.9009862500326684	1.8116747961316517	1.949291894560619	1.9416675628586244	2.0005048486866035	2.0005048486866035
1.034665268989496	1.034665268989496	0.0	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.0	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.0	1.034665268989496
1.7257353714259691	1.8771621995411187	1.6021646041334816	1.8771621995411187	1.805751582329871	1.731055693099474	1.813820800140827	1.7297577428053332	1.6346817605307291	1.8771621995411187	1.7257353714259693	1.805751582329871	1.7257353714259691	1.7257353714259691	1.805751582329871	1.528928987858594	1.805751582329871	1.6346817605307291	1.7257353714259691	1.7257353714259693
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
2.8220245463399762	2.8595033891859516	2.882484228536073	2.8783949834753653	2.9010350357566255	2.6644085019874733	2.79493313338419	2.7246793132853173	2.930324226224997	2.806847071467748	2.7801926618362036	2.7386246889509374	2.853273347410993	2.8986706794099537	2.864036949283629	2.95022389409273	2.905672980440193	2.931656340515027	2.937716671768552	2.9198044144192727
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.8771621995411187	1.8771621995411187	1.8771621995411187	1.805751582329871	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8073046083026068	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187
1.5293416830464166	1.6346817605307291	1.527481321160288	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.527481321160288	1.5240213613729114	1.528928987858594	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6346817605307291
1.4025675817007033	1.4025675817007033	1.528928987858594	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.2030602278150764	1.528928987858594	1.528928987858594	1.3785160265313152	1.528928987858594
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
