8.810278686110449	8.55225066865927	8.41774392277922	8.466807806722324	9.088720836759007	8.528239926617756	9.256392076967936	8.670101020832389	8.688914811660197	9.044107328362342	8.617871718704599	8.95998576939572	9.035693646690465	8.924754200472874	8.59198825236905	8.987532061344202	9.55628557359694	9.81728104697622	9.383116701347088	9.767524847839166
6.298898303746127	7.312767960565879	7.7152537940461166	8.675650737798135	8.418573010140515	7.868110331169117	7.213011711806513	4.22607003724821	7.709543400806857	8.53199943752364	5.42866727535168	8.356439943989393	6.460309253209058	8.885940976425307	8.083926944934248	8.086193699123877	8.772144666298674	8.315256803191573	8.23853713445992	7.53520010383267
7.8775303094703455	8.23107088498103	8.714350213375198	8.34714604321886	8.888354647995133	8.622878303673176	9.222358953156956	8.103903075681465	8.440965473957727	8.416879408392811	8.331055559441804	8.142979582575427	7.539655846953954	7.555943982284889	8.444217527896567	8.854308958591341	8.447426204300617	8.667506186126696	8.712460757048854	8.990311141496978
5.167036811189099	6.842432582195681	2.6390573296152584	6.2499038453579265	8.084504735804675	5.77805831644577	7.221184675995982	7.16673866246992	4.653960350157523	7.883263634703386	4.9379379514442965	7.472043436890204	6.193153282840674	4.95191276710948	7.891626471202692	6.143247453249243	4.189654742026425	9.295397506380084	7.969121963082773	6.7431503399424315
8.450027682926532	7.955891413762528	7.7644809705457325	8.734629790523243	8.279075213777244	8.381153396571106	8.716936985172689	8.834343817182834	8.326094012490527	7.963272464776915	8.157102193693017	7.432722697270801	8.076213687054093	8.436010934292963	8.159743842012826	8.75842768671006	9.308145284717082	8.726770062130159	8.58013643243004	9.038488958939649
8.584495273087386	5.965812532619591	6.965338848492266	5.373768346671946	7.494319223133992	5.2121884349052205	5.9635793436184485	7.816677177514974	7.319954144284964	6.102671635798671	4.39676134527584	5.027302455902866	4.918258811020646	3.9949192068973405	7.317687630569348	4.671294724656733	5.643356254957559	7.772588891342424	4.2313753838135755	5.157483509139022
9.697177509712636	9.500509650959687	9.481983337614274	9.030456392212123	9.320422072342119	9.367146748140366	9.447824648949165	9.401471421452474	9.396046013845371	9.689068912106324	9.387621133991294	9.435577231666953	9.561723082562297	9.349249063347765	9.4730239454006	9.707078327801307	9.700265982566552	9.584927707748427	9.520552252519394	9.376736752621698
8.84266726871438	9.31271486371905	5.202710317558908	7.681531732362864	8.592046183186087	8.056777748777701	5.428906703861026	3.5783238363511503	8.796635850484881	8.90961036394085	8.872217994617332	12.088071461081073	8.742420010319774	5.296502177926552	3.828357863075008	7.6412071346414	8.69505789394855	8.107269456032643	2.0794415416798357	5.176010936960388
8.246137073409272	8.349901593044788	8.489725595845963	8.288800958732592	8.684870810687197	8.171082519338718	8.479391213220188	8.483508892087118	8.800173612582917	8.143628590560363	8.567600422067857	9.27620516172988	8.669354645780807	8.502967978149782	8.296639084813899	9.332356401368846	8.601574324763366	8.736558231493433	9.059715401744803	8.710324402571727
4.18732357879117	4.554952553262673	4.0359247509345355	4.219507705176107	2.3978952727983707	6.342812167196211	7.651431663614338	7.995074313276062	7.84863304841145	7.596552913997539	7.494665813769951	8.220130841069476	8.591575205679856	8.09774176441421	8.44898921996411	7.937523522304553	7.767087339549288	8.904014707584148	9.009345217033072	8.369841329345181
8.556194673842029	8.960873872956276	9.033961605828072	8.683950920387648	8.251077163024503	8.227647871297284	8.791171490867654	8.249286381213823	8.70364645941814	8.527251828684498	8.573725194456118	8.77580490547087	8.860043234872006	8.463547282362967	9.05943699143691	8.755759683003483	8.815022796658022	9.219832068064596	8.51898468138925	8.779503587955755
6.4471143744637285	4.734099431289042	7.150962111214382	6.926213071303101	8.220632654889416	7.245403172544242	9.518116862458434	9.666638224429013	2.3114234446919735	6.008402483767578	4.222221732520844	8.263880710893844	7.63128151836069	6.632928100814222	6.595303820820309	8.699241681167758	6.429282314021642	7.254751189200556	9.418402584402077	7.942060702681412
7.159904999839403	8.061366426227858	6.204902511628315	6.206269178286439	7.689008573912645	8.230668965988212	8.030618427023454	6.142270729390363	7.771835942696738	7.8938738569028795	7.37657918666986	8.74067233505151	6.777827237156959	7.852033872606198	8.88375187940774	8.814123588261491	8.331906526734393	9.041481736606375	9.198474899396784	10.85896214748133
3.7181233161395206	8.528285813646974	8.087317803243822	8.507330312827861	8.849801131716019	3.987425069693558	6.3708738326967245	8.974851552299528	7.9616691212014645	8.616814572688583	9.587525741333996	4.463224540293722	8.484688410581954	8.678453783404976	9.050582795541203	4.749083012035714	7.258133852774111	6.341561068521399	4.095934034775671	7.557376986827299
7.396036659497763	8.973057488843502	8.535579348495084	9.224521825861911	9.10188214958577	8.545134928322252	8.952439064287594	9.219879544538202	8.328995895704534	8.212814866489127	7.895103463001837	9.151775037973232	8.721979781310361	7.154613484393	8.395931785979634	7.995442524154978	8.618930916383283	7.677400773145083	9.244078756742747	9.335857061582777
6.985158469116379	6.697614951770578	8.663538370589318	8.895656415372905	8.742285120417767	8.740162766905076	8.43508099149258	8.693344552091665	8.413504262626033	9.090457644205664	9.632863588538934	9.37914141863274	9.534401752128009	9.465042872603382	7.523718078758553	7.714590353857031	9.338245119170043	8.82842485333601	9.205619016865612	8.34746672066861
6.80780699476915	5.25311765287731	6.780515423376782	6.11003095892412	7.562215544561098	6.250291271942621	7.763782596909984	5.7905056663939565	7.734595607578244	7.564444107891486	5.764573542504293	7.74305112798089	6.923009860716548	7.704634938654389	8.678050929668744	6.907505635804474	7.853250207023598	7.973218298702258	8.36597813916014	8.239881888206543
7.554739447774476	7.9875142284536755	8.407256423626341	8.692216568654818	8.562208661340389	9.30085491132692	8.862171398442877	8.518127034322509	8.285109215970644	8.313731673945883	8.546743324478795	8.465523919802015	8.902262820749064	8.498611462255695	9.276048007320595	9.488613951935402	8.840236060062589	6.392021267190295	8.723060678653729	8.462232523100518
8.46077782554208	8.855966818921985	9.367896568987375	8.60643198918035	9.409097624254208	4.501976199835887	8.235315221704871	8.361116679341455	8.93655218073282	7.8807626888682565	8.032948210989083	8.755100399548606	7.982710899519835	8.838660621449712	7.808631735085241	8.986412845684143	8.888724445795676	8.94157419253876	8.033439341053663	8.33662157072828
5.9177688781550835	8.604470948710233	8.954072663159799	9.041660860806532	8.157503758226735	8.21907573994287	7.977981083985647	8.409868502505697	8.573460787280288	8.654186453981687	8.398704330427927	8.471962029220991	9.100586183389943	9.160535640547966	8.576865109088004	9.67286944594979	8.217924399567734	8.23296222788637	8.173079450261133	9.996375928265868
8.39346146294669	5.062210855704537	10.738152660834231	8.895681719684708	5.211943308230752	9.081907054554447	4.270783220946393	7.5453461876575485	8.484504741609555	8.489053627420493	8.792653442000029	4.625630035384587	8.987537337231835	7.850304833006242	8.191136913915122	9.480925819573331	8.486679530043192	7.2476405727797415	6.550334420255051	7.9926917684005865
6.065962373128134	8.920464465717474	10.652124619245004	8.453451936523061	9.063051323800503	8.856924838400902	8.6170494221802	9.0970878040852	10.104560187060576	8.195400528874108	8.236512500390303	8.964286587370701	6.528448630850466	9.064064012250075	8.477804839658187	7.187072376021403	8.37788393506305	9.306319222283161	9.022630466571954	8.300192002794226
5.00977590483403	8.19385700718215	9.256900968754456	8.507117286259145	8.502693246734971	7.3365810933405475	7.590464857274648	7.087796494470972	10.325056688032502	8.822420498084906	3.2864629612967997	8.329959615346967	3.965939203345704	5.1648349602335255	8.073936906717076	5.178183435977162	4.190447063587715	6.799749257853283	7.514922744627815	6.455599915386794
7.907942972580125	6.582482585317516	8.00489423402468	8.895661873367256	8.084469626339423	7.146411378745486	8.705292644137101	8.57723419800873	7.373212109176321	8.62345978572665	7.552534461592839	7.353158609420718	6.788274193962737	5.3454514646546	7.830084872551165	7.5065361498901195	5.395532948980197	8.200537708890753	8.06309531595038	5.050735956268113
8.218437415003617	8.087129383894778	8.878402833734762	8.799738848757555	8.44577048302624	8.414474111624566	7.774107780396711	8.154233701515569	8.538860060440298	8.191387680899286	8.39131772338569	8.78734395511276	8.608012029811682	7.082152494230796	8.147586205100877	8.474914011668004	8.735840849279176	8.99674043320125	7.768667901029367	8.341470235456805
9.335277197513559	9.466416415510416	10.12102035454066	9.34315292641477	8.621394282463399	9.288574420513351	9.34766461701434	9.300014692810176	9.030593027824425	9.728520125424682	8.741324890788631	8.307092349574917	8.711988133587585	9.227184363420285	9.214667315600256	9.026171053204743	9.129126316233078	9.502665654723408	8.610962215491742	9.576192423060915
8.732636921043404	7.771152900514269	4.465244185824994	5.563285502339209	7.5262741433182265	8.290377900677576	2.458311329683084	7.386527621634478	8.492851526215162	8.30485282189499	8.277464601362823	7.204681951710239	8.351336606601317	8.485159477088798	8.120814450330835	8.118578446292823	8.018344102703793	8.856500295296296	8.49297296102881	8.775503423870804
6.03635501307955	7.732319875459599	4.215671311339497	7.733370430747011	3.610917912644224	8.819765379111068	8.795153009555252	4.603086967069747	4.724040110447526	6.543785897732166	4.451803476699808	8.725412972317354	8.563620743573582	8.089509040149101	8.890214076841923	5.310330421993683	4.077846217799069	3.6261903033518372	7.492212346484957	3.6674920432681257
6.963788003590263	7.3521934669878855	8.082636716920128	7.956848814027909	8.054383832606971	8.591531923083656	8.732176508341862	7.82159720661515	8.38473503272097	8.37959176191696	8.469086258710245	7.972380585660638	8.199522844955512	8.304100008878718	8.309318431131071	8.482926438229036	8.525910195885588	8.235495065786544	8.566655073041764	8.507843523052411
5.621844305375989	6.759324738413176	7.70491681873605	6.103523283515877	5.759985650651147	3.2854556657937293	4.821489492808875	4.3340748571376135	6.648984550024776	7.355087161183118	8.27878886064676	5.381602491543483	6.84827970666895	6.157557748214016	7.429034798859915	8.260778706923038	7.8553467633552625	11.324387554473239	10.047505744847493	9.59705084012635
9.334045942831517	7.378357877427852	8.184375697659162	8.291148302870768	7.985486036142868	7.821460672627923	7.329214404981694	7.117831511601649	8.337646678354183	7.767189731084832	9.05607973609836	6.412916664099439	8.281187819664906	8.156326792145828	8.183123515550772	8.202296894873998	9.384950764558841	8.51259405617696	8.985679365638914	8.562076378388047
8.49344239077732	9.1355658106382	8.400934110450606	8.585195628849466	8.220917314203973	8.227825124211584	8.664116050524294	8.226716230955722	9.120999257496232	8.92185058558798	8.276758869454373	6.730456765431797	8.507547173758	7.69616274239171	7.877497631213756	8.483238811977321	8.537392653891477	8.752819562102705	8.12286975776075	8.628282875190052
5.496898741832861	7.126447972080045	7.31977571725006	6.841434750389193	6.817707207107475	8.440218935814013	8.285990154182963	8.696370104176161	8.18086477010919	8.789100022869889	8.780802695471513	8.178636336542604	8.12636861123295	7.997678073510167	8.526571362751525	8.77167695442341	8.879303776487225	9.380091685687376	8.380561200127719	8.783275303266148
8.68015657354865	5.100433923453118	7.936161850246804	8.521003989933932	7.659254932303854	8.769002052634091	4.380332431098823	8.94443491223387	9.395483994387442	7.95985946843988	7.753203742941652	7.933782305093198	7.95972112825926	8.349466255194097	3.382061266349429	8.081136083651113	9.356012810820696	7.5437382234717045	7.990173199526759	8.469993846795193
6.441312965292787	6.901402277660899	5.142750834515057	7.914784677664668	8.35417377966822	7.168262462850933	8.570525150066771	8.2149264077271	7.78384920168433	8.916888704221687	8.55282505635291	8.09866660021497	7.920979570429834	8.003938401968346	7.957832552326703	8.010154885576165	8.559420289350788	8.224127513992443	8.46497703698474	8.613485845630972
8.210269459598655	8.663113369005654	8.608413720482062	8.733239224109914	8.511873026276403	8.639851944935137	8.59170371257298	8.61793537622058	8.656921728063706	8.321085826315633	8.420273751177005	8.373882591973969	8.469648022663266	8.415680793869022	8.345607507641049	8.417762529100175	8.563948710356383	8.512476454553239	8.359630751021136	8.414602833638423
7.995187558273343	8.597253086921471	8.418163170053235	8.320479299736956	7.902853219045146	8.23597106657368	8.32846678108133	7.966959619098635	8.10129920038153	8.196013810442562	8.155819450611064	8.407493785427839	8.189070695019943	8.20953076342407	8.407503714722546	8.491573651150677	8.440414198774004	8.511804996364669	8.700047887060931	8.752651019391566
6.7614602628690506	8.835592539109093	7.875098547185513	7.852541172291353	7.762079220511234	7.274548744791927	6.2573565097611406	6.619312286465362	7.4661270435062415	7.32498124803819	8.180547989511997	7.612313228771881	7.91421637787933	7.4847390852128335	7.099075358815592	8.315844815119942	7.601244427363681	7.60915223626269	8.75663395172152	8.464227488227433
7.946158768901907	7.996064060235271	7.917758658037575	8.336818013408614	9.024265161031876	7.508191539318762	8.429333605352248	7.957302639955898	8.737008719478204	10.392594415421533	4.046480837863463	8.452412944831533	8.135481573668006	9.04327848851534	6.006875288846825	8.318207479057538	8.5752590598918	4.31748811353631	8.4014984108808	7.952217785858691
8.716041608613988	8.476079164772194	8.356750948982894	8.27739010436065	8.770371076253829	7.730203344712095	8.031889864065095	8.158506055534833	8.40252306595127	8.680219075286992	8.338497942509164	8.470147961992991	8.954721327323304	9.623884360046617	8.597085577648281	8.846738433500251	8.234894514783894	8.728232102543348	8.472434089609601	8.95765019021764
8.280951921174783	8.881095262925982	7.952211513358458	8.783124122784507	7.872818390896818	8.734950253198951	9.03762777772508	7.979202465661702	8.050791300597465	7.839130770018028	9.211435268572158	8.346900431217131	7.713978953076317	9.15285851198232	9.324808766656254	8.105853671513204	9.350822109612615	8.915606267411734	9.684226516555537	8.954229666510672
9.799770934576932	7.516302492822354	2.7985132569432936	7.998164953068432	4.795225375715912	7.110115647707254	5.306196142417514	3.806662489770319	5.671620045442634	6.330440992043096	8.097217845077118	8.215851252953689	8.191802915146447	4.7653868663496235	8.687160603104905	7.507608614269421	7.446763140322551	7.858819238697973	8.430653570739706	8.22686664584585
11.38744043246341	8.865936634069097	8.547078695171614	8.763919138822631	3.546909197788925	9.219432963126893	7.281641064768717	9.752548973738596	8.411466205334765	4.530710846835361	8.749624534700217	5.214935757608985	8.628698798707845	9.333369099035183	10.987442951860604	8.676379224471145	7.062377803308201	8.474464845479346	8.215248286778124	8.008509403606142
4.965568937958219	3.8889676198339695	5.880962716695733	6.690432374702408	3.1354942159291492	3.465735902799726	7.238940961016394	4.918705010051286	4.127134385045091	6.512810082623687	7.363093304007176	7.520991257426414	3.8286413964890937	2.5649493574615376	5.851045927316426	7.598867536526559	3.587834535475797	8.360075048053135	7.301929524589858	6.479766010993113
8.46065110206066	8.546651635909804	2.833213344056216	7.208847647226808	7.9114929270044865	7.08050687307656	7.48052415340283	8.417625834145909	5.260856450138405	4.7977737302537005	8.467182286626214	7.699987449821001	7.592553253059091	8.386256843373841	4.560133989173965	7.533249057917557	8.510289035464456	5.978475555885321	7.7886154488578425	4.426278300672095
8.272840236087575	8.05101724720239	8.16498218852694	8.040912421982352	8.432439791323711	9.21717287139062	8.480006638618876	8.813766444192886	8.752917394803896	8.899248331093908	8.676267486838688	7.775987494989358	8.369399400775242	8.609347539115047	9.050137204346951	8.28722047219247	7.993673445291784	9.049622166844335	8.543683072020427	8.451624092464789
8.644918026073817	8.284566665002314	7.630267362615119	8.011795823805691	7.93533606051072	8.234589705958506	8.097440359338378	7.779693647346669	8.32723565179126	8.117077764373372	8.108934019473342	8.149216768964843	7.876285920620641	7.902038491671578	8.158423395423632	7.350162396493908	7.4372594970330725	7.7946408689157485	8.166229139089953	8.00361559674608
5.081187909723163	7.038228219256535	8.0310777636666	7.441157519397088	7.61095061204012	7.2964220306050525	7.502906976810447	8.822322956601022	7.756918595261966	9.08891466196158	8.46803885060971	5.739244312997305	7.367663286244916	6.935200284210974	7.847349556445976	4.939506008014948	8.081188346088538	9.786700005945754	7.990865183299605	8.782458536111202
6.222610325618347	8.412280132121134	7.540521527100281	8.140529933397296	4.703998862362068	7.872584321660233	7.46568115444397	4.943621504914105	5.1885463239216145	6.576140329884882	4.292415625520028	7.745230454530839	8.24098945590728	7.76805869417184	8.833422101107175	8.819158685477586	8.63425943618059	8.106231741614335	8.04128086724069	8.096605581116656
7.870820241441637	6.841962255354627	6.994790351633084	6.66157817399714	5.579488348246618	8.265581663545156	7.1915423516988914	6.9358310149957765	7.973951167560824	7.7966237485680026	8.357902496992041	2.5400363038209806	9.989119459035619	7.771442677405141	3.7567767882303675	7.906986410640423	7.319091051025142	3.2674208985033366	8.211770457219194	8.54449564400364
8.195735123254654	8.376227516476776	8.18889364692422	8.320394762982202	8.196117995897538	7.999232861373807	8.050908175029337	8.214951345796253	8.140534120453893	8.28593127946953	7.519787235480297	8.408307264986759	8.271607318511139	8.46632407559346	8.62914984452231	8.925109593392659	8.81659434330769	8.357544063118448	8.797317827993094	8.786545600123498
8.85897370940395	8.806681685187659	8.053695232150522	8.589999491831886	8.391625103386573	8.100141802709523	10.874863821562009	8.721113913942494	8.665943263509048	8.793144593394484	7.207052483507475	7.648606873474996	7.722955486852653	8.424052190217798	8.358101560902142	8.23197375512209	8.346269845367672	8.72629922462678	9.210766650969475	8.076518722251718
7.677645350961994	7.65182136989642	7.896951744285795	5.308267697401205	8.175031128705768	7.479612998139576	9.84057504804003	9.554485778627885	7.792573325379631	7.740730217033817	7.385900456219354	9.004480040832417	8.79946386003916	8.139380755872553	6.426488457457691	8.074947804365808	8.648356694602832	8.605911192782395	8.998423384433874	9.618239865811503
6.762951379430881	6.400660210207835	7.5612408636161925	7.416875971597353	8.572242031478469	8.241315393585984	8.824307248108108	7.503543518125492	8.633636305779138	8.666040307935129	7.510149102142916	8.562239339892743	8.109444172793516	9.144492338169934	8.13665762426085	8.68038252874091	8.636482328779168	8.398169007813879	9.372261862331317	8.363128190826577
8.40002382689011	8.349277383291936	8.154292814756738	8.516360518403568	8.475252908618975	8.488956429583839	8.55277378431542	8.588220040580019	9.080804640762404	8.403350257948297	8.354060817624196	8.526907622163401	8.350115174367385	8.551780757739897	8.580420639380307	8.325291693211904	8.670977622555759	8.644683578787614	8.459650589047397	8.13155099656212
5.041071789628682	6.151761097638655	7.184061038650321	7.449352120449628	8.151922209455533	8.149833728388455	9.845921803846927	8.057748701473415	9.478164735342009	8.778302167571395	9.631964545662116	8.629554617367639	7.68938551274117	8.863036064663827	8.14310999372315	7.849960855063781	8.29184445177581	8.536550008625365	9.366713037085772	8.520316034796585
8.144244889519381	8.679245274935825	8.596634088928043	8.505253666248693	8.99772123347128	8.475910150532622	8.8396133908421	8.633485572434319	8.83284726065319	8.720829394708915	8.720562267504365	8.808437150703377	8.713748069000623	8.481104912521403	8.367250752097368	8.617036038967353	8.254818676997079	8.640618741292803	8.875307040160045	8.730236763724374
8.410681456098672	8.592854711615201	8.593765056987234	8.287880979595199	8.346352630919284	8.375678657365718	8.581850972760789	7.411037619408531	7.970832679846266	8.24785138828206	7.80419537682718	8.03420173805656	8.040813612709522	7.919412638989698	7.757708931366867	7.915161804656892	8.204673111721322	7.903239744864295	8.26593965892051	7.814081007266979
8.781408521584323	8.538957551689947	8.762982908254802	8.441054367112004	8.70528622203527	8.417566690304874	8.64944307752399	8.858901545303807	8.540820716664541	8.60824612353367	8.660777944971581	8.893338611435913	8.738113797517627	8.83146427117552	8.797502359693349	8.940000553563785	8.654618072874296	8.531112630518846	8.529795854558172	8.905243023917405
7.9366840391628966	4.676622232061216	5.761093498719559	5.293775557332882	5.46535333205184	8.344130446071771	7.705371434288478	7.64446211088375	5.080250762921707	5.875105361157581	7.577011927140926	7.434033357793271	4.852722844804492	7.78408277775652	3.6452499942087075	8.19796689740694	5.45428484170608	8.632745132539124	6.312376441596283	8.504921690631683
6.116406261488215	6.133279345890673	4.370623610889179	4.7550606249519225	3.3549875696248246	5.941206045407313	4.33227068169996	7.4094194361810715	7.863324194878066	6.529621016720865	4.963788202690226	7.485386774252335	4.814906165792749	5.319105039461891	6.979425808910302	7.297761601537069	8.043074390812116	7.354003906782391	8.60250769350243	7.606315691849926
8.657628234906788	6.161207321695077	6.138753610185451	6.0435275102519626	8.542023019077675	7.653758330997364	4.247025396580986	7.904196155157301	8.540885427672913	7.852103129004102	9.676252075674338	9.497777762551655	9.481515711308376	9.269115282401211	8.932493224538714	8.840040726949583	8.129693101314238	8.0875885452427	8.29321457031216	7.797320865689658
9.053866275898311	4.223171095124819	8.132210103416046	6.167545874348563	8.569524511279374	7.619653991859914	8.033805181129761	5.298317366548036	6.871121836050714	7.6261399437143105	6.440895934823868	6.466897279104351	7.1094060598150515	7.968922816780099	8.132547845045526	7.993404981710454	4.672828834461907	6.065584062376392	6.8460196587550755	2.1972245773362196
8.17571821479561	7.219387306222979	8.89339689038928	8.371041941426116	10.349582042284775	4.876400286927342	7.129401577904375	8.108038322136728	8.158485327781634	8.372803437471388	10.054186160781125	8.105736428277444	8.684783284930104	8.511139548431137	5.3588307076899415	8.152798639902331	7.5443791612964315	8.987570208649704	8.432738116933505	6.972789109700119
2.8943995444300383	4.501864620887553	5.187385805840755	7.623455565519282	3.6038369054966806	6.5789798488072595	5.009770667937821	4.724875854722378	8.508092779462189	7.916864143665635	8.24055820253509	8.321775870553907	7.923390330276965	6.536993584219233	4.279692473294042	3.0280290733074104	4.736198448394496	5.298177098288804	5.295098023283289	6.703431490657275
4.43634700250895	8.261494801347434	9.833545575962148	8.764308289060931	8.445934757020355	8.830985851473658	8.326244070814955	7.541000618968655	7.930379130224776	8.669911207691705	8.54089331112142	8.524349081419485	7.883429349193501	8.231806778828869	10.259982113621009	9.474253155657205	8.773344664234536	9.084743484621534	9.261813534501016	7.1363268004953495
8.538706597751553	8.698195685244553	8.465166876464584	8.340053679814913	8.67832371527794	8.382303242580045	8.43142480871713	8.697379148968238	8.813916764088553	8.75704301884364	8.344947907940236	8.715884285175083	8.862839733225107	8.795118554976272	8.929215320959967	8.929747251050156	8.656389283197623	8.61821428946271	9.009448449758821	8.930884797384696
8.390496706954142	7.736067483004642	8.436009753750602	8.43373225456862	7.869501846816642	8.127938218158285	8.583826450548766	8.424351303929479	7.8860463700788985	8.162887085541392	8.048394491186752	8.001205796188952	7.660389904255132	7.937703417535341	7.47940726647308	8.265927585802682	8.394133059982527	8.975689246919233	8.808242275229961	8.439201101289239
4.127134385045093	7.227727131443276	7.897533044404957	5.814464073255298	8.948584845174073	9.249718442324257	5.830286349544963	8.957955892645767	7.2622490301222475	7.853576530130426	8.39048111883068	8.77225526028134	4.431364890838491	4.727845567080125	7.730459607214373	7.777929217587677	8.490070290750886	8.029585733439848	5.503095937948719	8.656663952734581
9.226843881749225	7.526176184728189	8.071428472460966	7.726025880609373	7.913915369314581	7.138950671024884	7.736852799153914	7.6764029278817985	4.9683767613626735	7.408234339831509	7.597077588975999	8.583266190435069	5.7652620079947035	8.173483903847986	7.516484138028418	7.202377368355715	7.817038501999848	8.166288044933134	7.894543558196528	8.93297324806337
9.732188687394338	5.325392896474297	9.867743905298214	6.966515963766504	7.1734787508354225	8.293238761932537	7.064894022417557	7.591989067788672	7.2206068613324	8.149198205414379	6.291907729785361	6.048653454116478	8.496741347648804	8.616803210993712	9.1614168811553	8.53761137478388	6.911814193440369	6.583853394446084	9.375722787625445	7.3148877122599965
8.630855696831578	8.021564104287288	5.431677320130472	7.2287396464122375	8.212961517929603	8.575950516038809	7.652033181550533	4.933002380708532	8.25776169868717	7.941415725578119	11.103542037988115	8.46471052463493	8.965947774150528	8.717434708896869	8.520820581460102	8.88791364511429	9.757642238962509	8.829442858658355	9.830128970726076	8.43062716302388
7.893376454867162	7.256502237220217	7.1265065740515725	7.857060680787043	7.45296262658531	4.681246278586963	7.518098922332839	8.038872997893899	8.109811246051546	8.815498371002082	9.66651287990342	7.582698252602858	8.114724711109488	7.392976585317345	5.631056105432396	5.771523607761376	9.225361328830633	7.323827360437186	8.996082523451628	7.20930205206757
9.15464958709019	8.981462290411034	8.380804551066268	8.58809827364485	8.168748303169053	9.144560970195355	8.235576016510269	8.290633347573587	8.621652885859985	9.36546772132797	9.100576367008493	8.33864850813527	8.85608455102364	9.491246602709213	8.874427039319782	9.726977000270994	9.029787140782325	9.377498832301756	8.854980094886555	9.19621796044252
8.130342236689764	3.3312039702945584	6.630156639992612	4.078012398329858	5.681698066648161	7.169214998174519	8.17711366416105	8.15893502414516	8.632335496727825	10.626217438114313	7.4398001255118125	8.784964102190223	7.10844941274805	5.023705054776819	4.421941168915462	8.177632792952336	5.293788516828242	8.624644186177205	5.127207769415178	6.009672832064722
9.274536318852617	6.639650359063605	7.813948092379622	7.065529702742947	8.485118870719317	8.097722604384085	7.092867888791413	7.209311884524856	7.333352083619089	7.947487134447927	7.789409765246571	7.553919802526993	8.001097349933532	8.316237178088397	7.928649866628608	8.456040583843409	8.512898556055822	8.753586772798341	9.01973469474782	8.742491997170902
8.256668142389673	9.048662807770851	9.378501475384642	8.4718505447198	8.432115318513315	8.190769697681196	8.629737989745621	8.468151752377688	8.508013120628261	8.448909998702492	8.608354232632072	8.052410923867232	8.70331321693953	8.134277742065601	8.397681347394963	8.240170390409123	8.558179343693984	8.311990644294065	8.66538612785307	8.333169188999726
6.619780363120548	7.822417211641279	8.086877642325614	6.250954171767627	5.900259024140634	5.661376835353763	8.062353456094264	7.8473148501426415	5.540859826003768	5.151412960894712	6.8738446583877515	5.1537010190176815	4.209469891892746	5.95046398790382	5.043433866155262	8.592092438937836	8.567639452767748	5.329169826659877	5.123401166774784	5.366283928550608
11.317268116807432	9.04998227852678	10.560929832225296	8.568397081570645	7.808490295718395	7.683383395389986	8.440281423292399	8.656660382686052	7.351149772918282	8.592720185373102	8.789203094473724	5.737196825969061	9.07086831124879	8.762587185108975	9.278665032626346	9.775866399361101	9.704797878189197	12.196611582860502	2.70805020110221	9.322786655916785
8.449807972429733	7.877073645091891	5.6986060017317435	8.12582283485601	5.638351360284861	6.673050874048453	8.762414238659407	8.915420759747635	5.894612840626914	8.796430853395032	5.74544312549406	8.186337459995945	4.8439385548516265	8.740208773154063	7.041483007892565	5.584473644441838	8.408817610473815	8.80406992474143	4.161851844479364	8.433280383735502
9.779782964731377	8.248730860447033	7.351177818287974	7.831458260240819	8.726567741055808	8.564667582303523	7.677698324791057	8.653237122615142	8.158619310024852	7.937911373949187	7.995780309261792	7.6836597742139645	8.161897448904352	8.116339182459214	10.119663979456263	6.4645298387391295	9.289707313460285	9.179963902438583	7.6019016803352395	7.536322964208118
9.23544260402051	9.646205444819305	8.93688189769026	8.773853134692182	8.288435923011546	8.06820913568744	8.530288220279651	8.776831727459221	8.780576806157056	8.749884133922425	8.98586739676616	9.155794168179577	9.386143623449309	8.98452254921861	9.487363018974412	9.322085387865187	9.604767663030618	9.645679388159868	9.561158504128903	9.040682196134616
8.950873347988198	8.91448374716825	7.882590450739976	8.661368048015053	8.38462491770048	7.85664316902568	9.141123893219426	8.675920804177151	5.034944344825079	9.072734544631043	7.938851407147897	9.136957047225852	8.952917473041119	9.410793085860679	8.470067805243021	8.756127557277036	8.383838922994418	9.249297307111148	8.816634202909365	8.732756867295135
8.516235645117588	8.803416735353364	8.704864882578299	8.436286084345827	8.332449474404303	8.504419013616008	8.502318336980526	8.619626245548064	8.388098633403741	8.687080554585043	8.730983538103565	8.577833088717645	8.929861012999218	9.043247158802682	8.665465649686467	8.465302363621756	8.870300110928202	8.75246654924101	9.008709089456621	8.972419783309315
4.9487598903781675	8.060101729075793	7.790957508376507	8.207111858219358	8.300832940772693	7.882379093563947	7.524381041868234	7.820010022474343	7.037074702517291	9.911650631478949	7.6294576890502634	7.960132901524257	7.803232133968077	8.22166693283397	8.405491905304286	6.897085861268984	7.353685340243818	8.1727477470128	7.372393982799541	7.491886740716457
4.809697880893936	8.573159049663902	8.574021004583953	8.27787771920859	8.02578973462439	8.154369134898818	8.102322308207508	6.622754901796405	8.181895040864543	8.362103240723139	4.785480819446875	8.80338672310814	7.509468098903696	7.670256613135421	4.938706760195068	8.123172230176587	7.618241062665999	7.412933610470662	8.256776899152731	8.176867650389296
