03c1da9c0c5b67e3e554972223c4fb89	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	1.3862943611198906	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0
6da043d5b7d907f5389355849521c3a8	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0
88cb656efeb8ff0d025f94981fb76a52	1.0397207708399179	2.0794415416798357	1.7478680974667573	0.9502705392332347	1.5607104090414063	1.7478680974667573	0.6365141682948128	0.8675632284814612	1.4978661367769952	2.0431918705451206	1.4941751382893085	1.8891591637540217	1.6792043316027068	1.3862943611198906	1.2424533248940002	1.3862943611198906	1.3321790402101223	2.395908119293929	1.3143738430069454	0.6829081047004717
ca728f63f0044f3d6a07a945af858e53	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
e5fa8eb8f55885e093847286d493eb37	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.3321790402101223	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6365141682948128	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
85ea509dfab69d74c845b95911874e23	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.0549201679861442	0.0
a5173aaf2cd65e1b9f3f43e5e0a58688	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
9e2810255e332cab9a3eaa7768999c58	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6365141682948128	0.6931471805599453	1.0549201679861442	1.0986122886681096	0.0	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	1.5607104090414063
e93a35f0f8004485e1bf2752198864d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
c8b7d4248a8f9a7f17e499914541e7ad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0
fbc9b1ba0506f18c1a15ba220ec51f5e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5b08b212f3c6c80f16c9c53779a01773	1.0397207708399179	1.0397207708399179	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	0.0	1.0397207708399179	0.6365141682948128	0.0	0.0	1.0397207708399179	1.3321790402101223	1.0986122886681096	0.6365141682948128	0.6365141682948128
abccc6f15b2988c58f35d96183d15664	1.0549201679861442	0.6931471805599453	1.3862943611198906	1.3321790402101223	1.329661348854758	1.3321790402101223	0.6931471805599453	0.0	1.0397207708399179	1.0549201679861442	0.6837389058487535	1.0397207708399179	0.0	1.0986122886681096	1.7917594692280547	0.0	1.3862943611198906	0.6365141682948128	1.6094379124341005	0.9502705392332347
542af5d0a1d2d208091e601eaeeb3946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fbaf54c04264396ddb82198a22b13f3b	1.0986122886681096	1.0397207708399179	1.6094379124341005	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.0	1.0397207708399179	0.0	1.0986122886681096	1.0986122886681096
2d77cef85a5b5d3f38413005ce096e4e	1.242453324894	0.6365141682948128	1.242453324894	1.0397207708399179	1.4750763110546947	1.5498260458782016	1.7917594692280547	1.3208883431493221	1.7478680974667573	1.0986122886681096	1.7917594692280547	1.8310204811135162	1.3321790402101223	1.945910149055313	1.7351264569629226	1.3862943611198906	1.5607104090414063	0.6931471805599453	2.0431918705451206	0.7963116401738131
6c899a750d29b865e51dcd2f991de348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
00b1e02727415c81378fa183e087afb7	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	1.0397207708399179	1.0986122886681096	0.6931471805599453
1ad1fbda7b8a996d335af7d9a7a985a9	1.0986122886681096	0.9502705392332347	0.0	0.0	1.0549201679861442	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.0	0.0	1.277034259466139	1.3296613488547582	1.6094379124341005	1.9061547465398496	1.0986122886681096	2.019814992492946	1.3862943611198906	1.6094379124341005	1.3862943611198906	0.6931471805599453
fa2eafa42be77d3df9f62d8a046ea662	1.2968441295132072	1.458411970752874	1.181631208919541	0.806504609875222	0.9257019111219666	0.2337916587064593	2.3597137549827045	1.306844102415298	1.909679366557013	1.435226007664941	1.5410184476447624	1.9787230639454403	0.5366645624845252	1.0621922547835259	0.9736489231972634	1.2816340498925647	0.7261928332614538	1.89237842228439	1.5136635047822233	1.074614291729384
d77c9e1159a60cef93ee5fc5da6fdec6	1.0986122886681096	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.5004024235381879
fea6c5e438c66e855324a713aff1ab07	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453
14741b05e80d03a320bddc106fec3586	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453	0.8675632284814612	0.5004024235381879	0.5623351446188083	0.0	1.5607104090414063	1.5607104090414063	0.6931471805599453	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0	1.0397207708399179	1.3862943611198906	0.6931471805599453	1.0549201679861442
ef1fd561af12a697ceb1a9eb5cb4a9db	0.5004024235381879	1.5498260458782016	0.6365141682948128	0.0	0.0	1.3862943611198906	0.0	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453	1.0549201679861442	1.5607104090414063	0.34883209584303193	0.6931471805599453	2.1972245773362196	0.6931471805599453	1.3862943611198906	1.5498260458782016	1.7328679513998633
fc6e266c02959ae263e84b9fb5889276	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
24e681110b7031ec1c99af4de7dfc63c	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.0	0.0	0.6931471805599453	0.0
351cd71752bb237dbf312a4209fbd1e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e95d19620b0af8ce6e8e5d5cbf16fbd5	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8cc5449fbe17e2b01fd41dfbe74ce035	0.0	0.0	0.0	0.0	0.6931471805599453	1.0549201679861442	0.0	1.0986122886681096	0.0	0.0	0.0	0.6730116670092565	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	1.0397207708399179
0711d55e0d6c4711e7a5bc984491a1c9	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
7b721de95edee9fb5c3d2a04c6a83b47	0.0	0.0	0.6931471805599453	1.5607104090414063	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0549201679861442	1.6094379124341005	0.6931471805599453	1.0397207708399179	0.0	0.0	0.0	0.6931471805599453
9dcc47c6a7d31fa8d9dc9862de09266f	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5169d99eac2fea0c1a49e0e31b77e909	1.3321790402101223	1.5607104090414063	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0397207708399179	0.6365141682948128	0.0	0.0	1.3862943611198906	1.0397207708399179	0.5004024235381879	0.0	0.0	0.0	0.6365141682948128
ec6b64f57c5ea03ebe5c70b57f12051d	0.0	0.0	0.0	0.0	1.7917594692280547	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	0.6931471805599453	1.5607104090414063	0.6931471805599453	0.0	0.0	0.0	1.3862943611198906	0.0	1.0986122886681096	0.0
6b1e84d8d9f65f4ac63a2af34d6eb3fe	0.0	0.6365141682948128	0.9502705392332347	1.0549201679861442	0.6365141682948128	1.0549201679861442	1.0986122886681096	1.5607104090414063	1.0114042647073518	0.6931471805599453	1.0397207708399179	0.6365141682948128	0.6365141682948128	0.6931471805599453	1.5498260458782016	1.3321790402101223	0.0	1.2424533248940002	1.4750763110546947	0.6931471805599453
8c4f8e5bef735da748e919edf33cd026	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
a7fac66c71a557c93849e1e6380018d4	1.0114042647073518	1.9061547465398496	1.5607104090414063	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	1.7917594692280547	0.6365141682948128	0.0	0.6931471805599453	1.5607104090414063	0.0	1.3321790402101223	1.7478680974667573	1.0397207708399179	1.0397207708399179	1.0986122886681096
c5181741a532f70bb2a3374f7802552a	0.0	0.5623351446188083	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	1.0397207708399179	0.5623351446188083
14339e2c3363103975d402950d35bd71	1.6094379124341	1.9459101490553132	1.6674619334292948	1.540305825226517	1.0397207708399179	2.2102535776209735	1.9730014063936125	1.7917594692280547	0.9502705392332347	1.0986122886681096	1.5498260458782016	0.8675632284814612	1.5607104090414063	1.310783678099714	0.6931471805599453	1.1537419427010902	0.9502705392332347	1.2554823251787535	0.5004024235381879	0.6931471805599453
0c5cda51d5f4a0a49a7775ca50bad50a	0.0	0.0	1.0986122886681096	0.0	0.6365141682948128	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fd36df5449166e3857958d5c0a3f4299	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0
21f8a78836bac34fd5e68a78e1deca6d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096
3911892dbfc5c4a0b56244c0a981f915	1.540305825226517	1.329661348854758	1.6769877743224173	1.8891591637540217	1.8462202193216335	2.0228085294147036	2.17157089695751	2.0431918705451206	1.0549201679861442	1.6957425341696346	2.3639211032839484	2.1383330595080277	1.0735428464085233	2.1383972463477243	1.8462202193216333	1.242453324894	1.277034259466139	1.0114042647073518	1.7677614722893296	1.7351264569629226
8d368681493c31a99263f749d5a54bb3	0.0	0.0	0.0	0.6365141682948128	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
b3bc7ecc2d43145d58663202b98f4eb4	2.8962733442634123	2.9709854236671775	2.6042746807655717	3.144010601267823	3.183902500818237	2.417212749916442	3.2945673012118544	2.9079575486106544	2.809783478004049	2.941030529182652	2.880478156833429	2.8357589838940775	2.853177212788956	2.7655866155925657	3.0424758762113333	3.1427753621937122	2.915533637424272	2.6895357734679934	3.0137940411971127	2.620369895909382
b9c9fd5373c1c8d45d30ad31e501b17d	1.0397207708399179	1.3862943611198906	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.0	0.0	1.0986122886681096	0.6365141682948128
8b9dd72b2abe94ef85b90ff7152fcd47	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
dd23cdf1f45f8ec86adbf027dec43d11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
9c0eec1a0606bdfbba0b498ae06d1625	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
87b0f1a80a9f0cbcccc8366e2c2b5c4c	2.516315126892697	1.0397207708399179	1.7480673485460891	1.0986122886681096	1.15374194270109	1.6094379124341	1.8866967846580787	1.349792396172401	1.5810937501718236	1.6769877743224173	2.1639556568820564	2.3952741796701766	0.8486855577264172	1.0114042647073516	1.945910149055313	1.6094379124341005	1.7917594692280547	2.0253262207700673	1.6094379124341005	0.6931471805599453
571f2d13a2645f8439b622c6bff5e6af	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
4a7289bc3e62d5819c18f9536a5e00e9	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0
ed34e9651bb22374d6d00b0d9be209a2	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0
0d92e0688d9da1d85c194e984cfa3edb	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0
62eed080dca9c8cf187569a9e25ea165	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
0638b20b49754d7816c23ef19ef5d3ce	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
6abc387f5ae1da300523c6876e34989c	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179
b1fb6a468a3ecd32ebb8e3d6c3b0ed92	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	1.464816384890813	0.0	0.0	0.9502705392332347	0.6931471805599453	0.0	0.6931471805599453	1.4941751382893085	0.6365141682948128	0.5623351446188083	0.0	0.6365141682948128	1.0397207708399179	1.3296613488547582	1.6094379124341005
8c34d819780a4d7c5158b0592a92d870	2.0198149924929463	1.945910149055313	2.0431918705451206	1.6769877743224173	2.3025850929940455	1.4978661367769954	1.6094379124341005	2.1458417525947544	1.945910149055313	1.945910149055313	2.3978952727983707	2.4307913288782323	1.4750763110546947	1.5607104090414063	1.4750763110546947	1.6674619334292948	1.7917594692280547	1.7328679513998633	1.9061547465398496	1.6769877743224173
29a3b4da41f0ee11dc943f74fe89ab57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0
a71841a339ca310acd098bcfa84e1a05	1.5607104090414063	1.6094379124341005	1.3296613488547582	1.0397207708399179	0.6365141682948128	0.6365141682948128	0.6365141682948128	1.0397207708399179	0.6931471805599453	1.0549201679861442	0.6931471805599453	1.0397207708399179	1.0986122886681096	1.242453324894	1.0397207708399179	1.0397207708399179	0.6931471805599453	0.8675632284814612	1.0397207708399179	1.4941751382893085
53b6f2ecb55e5af924bee1716e46ca87	0.5623351446188083	0.410116318288409	0.8675632284814612	1.0114042647073516	0.5623351446188083	1.0114042647073516	0.0	0.6365141682948128	1.0114042647073516	1.0549201679861442	0.6730116670092565	1.3296613488547582	0.9502705392332347	0.6829081047004717	0.0	0.796311640173813	1.5607104090414063	1.5229550675313184	1.15374194270109	1.9722469794234416
a836eaae05c31bc12e96f36b9c350a3d	0.0	2.1972245773362196	1.3862943611198906	1.0986122886681096	0.0	1.0986122886681096	2.0431918705451206	1.4750763110546947	1.0397207708399179	1.5607104090414063	1.0986122886681096	0.0	0.5623351446188083	0.6365141682948128	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.7478680974667573	0.6931471805599453	1.945910149055313
1998c30478062b5e27ced5b7863e1d2e	2.883196182789812	3.1291117231730574	2.9900091451778508	3.0272906322542177	3.0061656092726445	2.97919262944961	3.2012258934468063	2.708144570943998	2.978162767322796	3.238766175687093	3.0527819127967697	3.4192948351953696	3.50500733983739	3.366795338754981	3.2663419881118214	3.6748401529231565	3.365354839660011	3.468527269883073	3.4672898751181758	3.7674443857537816
3272e33a64d9f297c821b53e0fe566d0	0.0	0.0	1.3862943611198906	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0397207708399179	0.0	1.3862943611198906	0.0	1.3862943611198906	0.6931471805599453
d1878dd701205dcde0481e84289ea60f	0.6365141682948128	1.0986122886681096	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.5607104090414063	1.5498260458782016	1.0397207708399179	0.0	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.3321790402101223	0.6365141682948128	0.0	0.6365141682948128	0.6931471805599453	0.0
152015ce8e619059f4903f6e78d5c62f	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.0
a9f9988ce66dad7dd9b797b8f9151f64	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	1.0986122886681096	0.0	0.0	1.3862943611198906	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
708b3afc1a254541c224baf4c9bf36a7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
36b6328e8b76e613fc58d9b074f66dd8	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453
48d2f1cfdb1f2513f188b911f656aa99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0
584520076935c020f7b5e465f577bc49	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13707ec954525287a2605d052f5eb00e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
b9d81b6d843b629745723e09c485f999	3.137154935757838	2.4083268494464005	2.843760101355063	2.3933121229745242	1.7478680974667573	2.8133554045006153	2.5400363038209806	1.8891591637540217	2.3978952727983707	2.166084939249829	2.38641020283402	2.798513256943294	2.6023807799324827	2.728352370092261	2.5400363038209806	2.615630577027551	2.1639556568820564	2.174308236115124	1.9072839993213795	2.6390573296152584
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
e6b0dd4c49579918df6ecb20a618dd8f	0.9502705392332347	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	1.0986122886681096	1.3296613488547582	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.6094379124341005	1.0397207708399179	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179	0.6365141682948128
2220ba3762485b84cce0827a9ea2bce7	0.0	0.6365141682948128	0.6365141682948128	0.0	0.6365141682948128	0.6365141682948128	0.5623351446188083	1.3862943611198906	1.6674619334292948	1.5607104090414063	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.5498260458782016
0d84cb19914eb5da0aeb6c2e8558500d	2.022808529414704	2.2718685126965625	2.588573162682118	2.5665989181145106	2.2450352741261774	2.252728336819822	2.4410152780267027	2.7255503958317213	2.4307913288782323	2.458311329683084	2.615630577027551	2.2538575896013526	2.540036303820981	1.9722469794234416	2.3693821196946767	2.3693821196946767	2.1458417525947544	2.0317592185692717	2.5649493574615376	2.351673301904631
c75f1f907f58403e6bf23262c7044217	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6365141682948128
516c9378d8d3f778033aae984d648a64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ac2d04b58fd1ba39a867e594fb8922c9	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0
245a7ad237a435155c8aaf041843141b	0.5623351446188083	1.3296613488547582	0.0	0.0	0.5623351446188083	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.5607104090414063	0.6931471805599453	1.3321790402101223	0.6365141682948128	0.6365141682948128	1.6094379124341005	1.6094379124341005	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.945910149055313	0.6365141682948128
0cf7ab5f789a93751d109f6cbeb6c1af	1.0549201679861442	0.6837389058487535	1.5607104090414063	1.7478680974667573	1.0986122886681096	1.0397207708399179	1.0397207708399179	0.9502705392332347	1.4941751382893085	1.6357434952314973	1.3030924037617193	1.7328679513998633	1.3896811919839047	1.3321790402101223	1.0397207708399179	1.5607104090414063	1.6094379124341005	1.15374194270109	1.979204517434325	1.242453324894
a29f13faff37a8497e803b8425222494	1.9356005054539458	1.8891591637540217	1.3296613488547582	1.7670091910745693	1.3760552852604169	1.945910149055313	1.1490596969706202	1.412744636863848	2.245171589411516	2.2718685126965625	1.6417347121875212	2.205598359026394	1.6924088629865501	1.0735428464085233	1.6769877743224173	1.3862943611198906	2.2102535776209735	1.6769877743224173	1.484457535817486	1.3862943611198906
0df266166d291bfd827b920c09a96b0c	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4d176c53bacc97c31b545ae17c258e9	2.1972245773362196	1.7478680974667573	1.0042424730540764	1.0114042647073518	1.8065071652616695	0.9502705392332347	1.0027182645175161	0.6931471805599453	1.0549201679861442	1.0986122886681096	1.3321790402101223	0.6931471805599453	0.6365141682948128	0.6365141682948128	1.5607104090414063	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453
a9f401c1d7cee98f18b284a8b383c667	2.997068727089017	2.58990319908067	2.632505541394767	3.060287092608695	2.3265432531941133	2.727810490733952	2.6514624566336615	2.582424317350126	2.8463238594677285	2.7878762280875944	2.835134173348799	2.5520852976209665	2.894399544430038	3.086715272448053	2.7379755558057868	2.6650690731287026	2.809783478004049	3.044820482464577	2.865703420347897	2.5798439652180236
b6d6805092f228c034b40545b0330619	1.7346687950803545	1.791759469228055	1.8866967846580784	1.4735023850806486	1.4142790651247086	1.1935496040981333	1.559581156259877	1.5857708352080968	2.30565733829864	2.0475592960447475	1.7615961787735315	1.876273584430276	2.447151308277912	1.9722469794234418	1.6769877743224173	2.3034884952192693	2.3221879428070653	1.710493230055004	1.9072839993213795	1.2996509635498974
178ed5bee905867f60f9572b43c1f791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c98fa6965316f819487e103c2880d1c	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0
b979408cae1db95ac845540df2ebc91a	1.6094379124341005	0.0	0.6931471805599453	1.3862943611198906	1.7917594692280547	0.0	0.6365141682948128	0.6931471805599453	1.3321790402101223	1.3862943611198906	1.0397207708399179	0.0	1.3862943611198906	0.0	1.0397207708399179	1.7917594692280547	1.6957425341696346	1.0986122886681096	0.0	1.3862943611198906
a464dd8f32b519b38e62de9752318595	1.945910149055313	1.0986122886681096	1.242453324894	1.5607104090414068	1.6094379124341005	1.0397207708399179	1.0397207708399179	1.0549201679861442	0.6365141682948128	1.3862943611198906	0.6365141682948128	0.6931471805599453	1.5607104090414063	1.7478680974667573	1.0397207708399179	0.5623351446188083	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.3862943611198906
