673430083	2.0262296229952916	2.1458417525947544	2.1972245773362196	1.7917594692280547	0.0	2.3693821196946767	2.540036303820981	2.0794415416798357	2.458311329683084	2.622996276085791	3.299829685667093	2.833213344056216	2.0431918705451206	2.1972245773362196	3.2024451212289278	2.871476118054867	2.8714761180548676	2.0794415416798357	2.615630577027551	1.3862943611198906
1148066883	2.890371757896165	3.485831599832222	3.1079722759786073	3.062529300254622	3.1760828146595914	3.6366687320244258	2.887577825056549	2.833213344056216	2.890371757896165	3.15145851024303	2.0794415416798357	3.2994270309115614	2.6156305770275505	2.094729047527649	3.564623298614813	2.5823063443139667	3.0280290733074104	3.774297139194561	3.308777757587495	3.4365228305362803
100001297712514	2.9444389791664403	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	2.0794415416798357	1.3862943611198906	0.0	0.0	2.5577938601077324	2.9264175554979963	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	2.458311329683084	1.3862943611198906	2.4410152780267027
749750230	4.0032613916824635	2.70805020110221	2.995732273553991	2.630253356389264	2.6390573296152584	3.084651945689509	3.6644819044526424	2.0794415416798357	3.2058057100897464	3.2826939972780647	3.3357708064447356	3.5783238363511503	3.2188758248681983	3.245427492708871	3.228598036906362	3.5109914640800755	3.6056415838909954	4.186807396603144	3.6280156368701584	3.2444926304072967
100000741383382	1.7917594692280547	1.0986122886681096	2.1972245773362196	2.0431918705451206	1.0986122886681096	0.0	2.0794415416798357	2.1972245773362196	1.6094379124341005	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.945910149055313	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.3862943611198906
1172526331	2.5400363038209806	1.0986122886681096	3.1931483948102635	1.0986122886681096	1.0986122886681096	1.7917594692280547	1.9061547465398496	3.2958368660043296	0.6931471805599453	1.3862943611198906	0.0	1.5607104090414063	3.998179287513781	3.344548858606444	1.7917594692280547	1.3862943611198906	1.7917594692280547	2.1972245773362196	0.6931471805599453	3.2047775241322567
854415065	2.833213344056216	3.3892680315457953	1.0986122886681096	3.8066624897703174	0.6931471805599453	3.2958368660043296	2.995732273553991	2.995732273553991	3.176633395029387	3.2047775241322567	3.6896695638419086	2.512658529529802	3.861202733444425	2.0794415416798357	3.855793317547514	3.2958368660043296	2.6390573296152584	2.9264175554979963	2.6390573296152584	1.8937882323911377
1085137598	3.9330199280189597	4.60334475976818	4.77535577933055	4.840252391614337	4.650995540510717	4.411682822043961	4.480915262411664	4.532982831928705	4.654394753293732	4.485807005983487	4.0283012979822335	4.279728780847807	4.537827862634509	4.582982390957806	4.442544347913395	4.410472783870256	4.1064776955066815	4.41490479281687	4.1064776955066815	3.647926677887519
1597613504	2.0431918705451206	1.0986122886681096	1.6094379124341005	2.3978952727983707	1.3862943611198906	0.6365141682948128	2.3693821196946767	2.0253262207700673	1.0986122886681096	0.6931471805599453	1.6769877743224173	1.0986122886681096	0.6931471805599453	1.7917594692280547	1.7917594692280547	2.20478541691352	0.6931471805599453	1.7917594692280547	2.6156305770275505	2.8571028374420018
559265152	3.7080940607395374	3.319492576154752	3.00476703520796	3.3966337170421057	2.4849066497880012	3.0710803627360286	2.8892425051146353	2.8571028374420018	3.071080362736029	3.6011047291705998	2.351673301904631	3.5157396511717023	3.2716893223230317	3.308777757587495	3.1354942159291497	3.4365228305362803	3.4365228305362803	3.3224937068044142	3.584907377029947	3.3549875696248246
1334464243	2.0794415416798357	2.6390573296152584	3.2958368660043296	2.5232109529528914	2.3025850929940455	2.3025850929940455	3.2451263407580138	2.3025850929940455	2.0794415416798357	3.1634240504234032	2.7516666169315167	2.7914209200851943	2.4471513082779115	1.6094379124341005	2.1639556568820564	3.0921934819475574	2.458311329683084	2.4307913288782323	2.4849066497880012	2.833213344056216
1443817901	1.945910149055313	2.2718685126965625	1.9730014063936125	3.1354942159291497	2.6701198898068172	2.5232109529528914	1.0986122886681096	3.205843029051154	2.615630577027551	1.0986122886681096	1.5607104090414063	2.772588722239781	1.3862943611198906	3.2188758248681983	2.8714761180548676	2.833213344056216	2.8133554045006157	2.70805020110221	1.6094379124341005	1.7917594692280547
100000303381609	5.823315029643361	5.26654543009712	5.34338481323238	5.452416241898098	5.531669004947761	5.724169673040674	5.472007838115527	5.813170874700372	5.417863961102977	5.688788377442515	5.513229808643593	5.543149126070228	5.386032349292879	5.541433459938573	5.649452914172305	5.699221829893095	5.5951069581714075	5.594288071281151	5.340393791955433	5.475400354542593
100000224661149	2.995732273553991	2.6390573296152584	1.7917594692280547	1.0986122886681096	1.0986122886681096	0.6931471805599453	3.178053830347946	2.615630577027551	2.6390573296152584	1.6094379124341005	2.5649493574615376	2.833213344056216	2.4849066497880012	2.751666616931517	2.5649493574615376	2.9264175554979963	3.15145851024303	2.772588722239781	3.2444926304072963	4.241659894781229
1770300537	4.237907150721094	3.4679944083627863	4.5866114859303755	4.020580424461301	4.130615457296771	4.268680756847646	4.464836722252659	4.230797574479778	4.118951456967501	3.8717928225167633	4.203325634428976	3.9613333701037923	3.7765391791873073	3.7128833076989447	3.785654653325029	4.024805838306393	3.8878622403890386	4.210042098387083	4.327563762163068	3.5553480614894135
646363452	4.434717481550625	4.193664837969189	4.068478482398919	3.9811305094242533	3.9844812900170448	4.003599555198078	4.7353686479316055	3.9204869292106257	4.594060563718813	4.344355532693602	3.8484836382036915	4.436890008941432	4.195038468772507	4.072213038483455	4.155031209744048	4.342470153142852	4.189079979761757	3.942274589434692	4.077816069904189	4.145624705366167
671370220	2.3978952727983707	2.1972245773362196	3.2580965380214835	2.3025850929940455	2.5649493574615376	1.945910149055313	2.6156305770275505	2.736339051105066	3.0280290733074104	3.1760828146595914	2.3025850929940455	2.3978952727983707	3.282693997278065	3.664481904452642	2.685945324669788	2.685945324669788	2.7516666169315167	3.319492576154752	3.319492576154752	2.3978952727983707
100001394567898	3.178053830347946	3.396914420218569	4.411088975431299	4.523565935042094	3.9064769502212497	4.315292268749985	2.76162571219778	4.07475109000654	4.316174117485986	3.9236836658979763	3.2238860684913115	3.4768876635862798	3.7382308946769265	4.118633276032813	4.081026876230341	4.340440282460565	3.379092505229732	4.218091847544784	3.641002046451118	3.806945133144106
544996799	5.145605867775457	4.710968856889752	4.552451305115502	4.466078038137757	4.8503027166075	4.489323947015624	4.253031807264149	4.833071059076171	4.994728973613764	4.596725758327063	4.6271264837312165	3.9875593799395848	4.329014134863337	4.363002868249136	4.557661331496756	4.520482803491447	4.708712541164113	4.413081196654197	4.3176816406719905	4.419062074480736
824235200	3.795914420849824	3.5761717653429264	2.890371757896165	2.685945324669788	2.3025850929940455	4.417035866402194	2.6390573296152584	3.9214464993152647	3.1931483948102635	3.0910424533583143	3.638648592489088	4.025029844166108	2.2102535776209735	3.709284250599985	2.871476118054867	3.592469627610674	3.1079722759786073	3.4965075614664793	3.0445224377234217	2.1972245773362196
577661922	2.4849066497880012	3.178053830347946	3.6280156368701584	3.7375374086757813	3.55692361835119	4.1816076530904445	3.497937571326654	4.286083491756324	3.557936946801036	3.0780145677474744	2.833213344056216	2.9785084205272367	3.619564736057945	2.1972245773362196	2.8133554045006157	2.8133554045006157	2.7516666169315167	3.0625293002546217	2.8133554045006157	3.5655616865032345
1136772195	5.190994802748276	5.178622106368731	5.202138434250833	4.834031831377247	4.9330327364776245	4.922572717023045	5.265333602362097	4.990733826433735	4.741666185026153	4.888350221469803	5.018377965146325	4.8231263297794555	4.914677105121219	5.062514190536594	5.240311730048124	5.088791231751518	4.631106810639519	4.563565702555175	5.199556560413041	4.536756896363527
536202997	0.6931471805599453	2.0794415416798357	3.1224245983330623	2.1972245773362196	2.1972245773362196	2.0794415416798357	2.5400363038209806	0.0	2.3025850929940455	2.6525875347201473	2.685945324669788	1.945910149055313	2.871476118054867	0.6931471805599453	2.5649493574615376	1.945910149055313	1.7917594692280547	2.3025850929940455	2.3025850929940455	1.3862943611198906
691546716	1.7917594692280547	1.0986122886681096	2.2718685126965625	0.6931471805599453	1.0986122886681096	1.6094379124341005	2.1972245773362196	0.0	2.995732273553991	2.772588722239781	4.338639323425802	3.781224212610585	2.3693821196946767	0.6931471805599453	3.671655601087181	0.0	3.61213589393944	2.0794415416798357	0.6931471805599453	3.886636403835171
1060511600	4.979381272092351	4.649721543009366	4.213431218165828	4.143672597397781	4.70777580204886	4.77730232491921	4.523349524701017	4.3194455836544305	4.551962458800038	4.557489209156005	4.6790356610031765	4.540431196679743	4.909576401783911	4.626854797045132	4.437882304453615	4.138967939826623	4.252917121150004	4.893758127371267	4.512340809083597	4.619444677793229
746649578	2.6390573296152584	2.6390573296152584	1.0986122886681096	2.0794415416798357	2.4583113296830845	0.0	2.2718685126965625	1.7917594692280547	2.0794415416798357	1.7478680974667573	2.685945324669788	2.0431918705451206	2.1639556568820564	2.0794415416798357	3.0280290733074104	1.6094379124341005	1.9061547465398496	3.30782737564483	2.2718685126965625	2.0794415416798357
743630246	2.6390573296152584	3.282693997278065	3.1634240504234032	2.4583113296830845	2.941616952644222	1.945910149055313	3.0445224377234217	2.1639556568820564	2.5649493574615376	2.890371757896165	2.1972245773362196	2.4583113296830845	3.49166043750324	2.7516666169315167	2.6390573296152584	2.0431918705451206	1.945910149055313	1.7917594692280547	2.0253262207700677	1.945910149055313
100000444794537	2.772588722239781	3.44690641025925	3.7211762538673607	2.772588722239781	3.420115533729731	3.761660727596022	2.7516666169315163	3.1079722759786073	1.9061547465398496	2.5649493574615376	2.1639556568820564	3.0280290733074104	3.6542220950859425	2.9444389791664403	3.6011047291705998	2.6859453246697877	2.3693821196946767	3.2580965380214835	3.370480801364672	3.2716893223230317
100002242281346	2.3025850929940455	2.0794415416798357	1.0986122886681096	1.3862943611198906	0.0	1.7917594692280547	1.0986122886681096	0.0	2.0431918705451206	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	2.1639556568820564	1.3862943611198906	0.6931471805599453	1.3862943611198906	0.0
530191812	2.0431918705451206	2.9444389791664403	0.0	2.1972245773362196	2.0431918705451206	2.4849066497880012	2.871649625135927	0.0	0.0	2.685945324669788	2.1972245773362196	2.6525875347201477	2.0794415416798357	2.4849066497880012	2.0794415416798357	1.6094379124341005	3.0280290733074104	1.945910149055313	1.0986122886681096	2.0431918705451206
1390358528	4.1956586359397745	4.205804118387345	4.105636901958552	3.2913361527953433	3.7376696182833657	3.8288453437609515	4.040006636859483	3.6000030969586936	3.906338630565456	4.563054367438696	3.9972431788356126	3.643678228777308	3.560176286155652	3.461048251982616	3.86362479991168	3.485587161053814	3.1354942159291497	3.052520501533812	3.7382308946769256	3.8288453437609515
736508416	2.5649493574615376	0.6931471805599453	1.945910149055313	2.0794415416798357	2.871649625135927	1.3862943611198906	1.0986122886681096	1.7917594692280547	1.0986122886681096	2.70805020110221	2.0794415416798357	3.7482126434253344	1.7917594692280547	2.7516666169315167	2.8714761180548676	0.0	2.833213344056216	2.5400363038209806	2.4849066497880012	2.3978952727983707
524102021	2.6390573296152584	1.3862943611198906	1.6094379124341005	2.0794415416798357	2.1383330595080277	2.0431918705451206	0.6931471805599453	2.0431918705451206	2.7516666169315163	0.0	0.6931471805599453	2.1972245773362196	1.9061547465398496	1.0986122886681096	1.945910149055313	1.0986122886681096	0.6931471805599453	1.3862943611198906	2.0253262207700673	3.178053830347946
1064336288	3.396501398561784	3.3357708064447356	3.120291565301284	2.8571028374420018	2.664619195193492	3.2331834843809255	3.1722696170693387	3.052520501533812	3.0967875911748948	3.0981394963538036	3.308777757587495	2.8943995444300383	1.9061547465398496	3.506502585060561	3.0047670352079594	2.8133554045006157	2.714452351742496	2.5649493574615376	3.052520501533812	2.685945324669788
603364819	3.564623298614813	2.4849066497880012	2.3025850929940455	2.0982737395252498	2.6923109941417853	2.3025850929940455	2.70805020110221	2.670119889806817	2.772588722239781	2.1972245773362196	2.6156305770275505	2.4849066497880012	0.0	0.0	1.945910149055313	2.138333059508028	1.6094379124341005	0.6931471805599453	2.833213344056216	1.0986122886681096
100000638696128	1.7917594692280547	1.945910149055313	1.3862943611198906	1.6094379124341005	1.945910149055313	2.4583113296830845	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	2.1639556568820564	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.7917594692280547	0.6931471805599453	0.6931471805599453
1308827801	3.0967875911748948	2.1972245773362196	2.9319232930107053	2.3025850929940455	0.6365141682948128	1.6094379124341005	2.6390573296152584	2.7516666169315163	3.0752205480543715	2.9650156932565066	2.5532370029937144	3.57832383635115	3.0904599236161974	3.572634575292903	3.2188758248681983	2.995732273553991	2.488327743368588	2.9444389791664403	3.975841177838008	2.0431918705451206
575917761	2.0431918705451206	2.2718685126965625	2.1639556568820564	1.9061547465398496	1.945910149055313	1.6094379124341005	2.4849066497880012	1.945910149055313	0.0	0.0	2.0794415416798357	1.945910149055313	1.7478680974667573	0.6931471805599453	1.945910149055313	1.6094379124341005	0.6931471805599453	1.0986122886681096	2.1972245773362196	1.945910149055313
100002463651908	2.948783720452397	2.9264175554979963	2.3978952727983707	3.123938509438177	2.8571028374420018	3.0445224377234217	3.0445224377234217	3.0445224377234217	3.075220548054372	1.945910149055313	2.1639556568820564	2.1972245773362196	2.4410152780267027	3.178053830347946	1.945910149055313	3.2625679455501655	2.5400363038209806	1.0986122886681096	2.0431918705451206	2.3025850929940455
542471092	1.7917594692280547	1.0986122886681096	0.6931471805599453	1.7917594692280547	1.3862943611198906	1.3862943611198906	2.70805020110221	2.0431918705451206	1.0986122886681096	0.0	0.0	0.6931471805599453	1.945910149055313	1.7917594692280547	1.945910149055313	1.0986122886681096	2.9412316867217543	1.6094379124341005	1.0986122886681096	1.7917594692280547
100000076963404	4.002854626292341	3.8437306795856387	3.9821775840385754	3.444813797491464	3.673804128255358	3.584907377029948	4.0727371819210605	3.3704808013646717	3.6089030815555496	3.8225112449428464	2.890371757896165	3.4761312408539915	3.537168814407836	3.664481904452642	3.7289607119465913	3.745049407053878	3.8183803808856607	3.9557596865808695	3.3345041647630427	3.0752205480543715
100000552707006	2.1972245773362196	3.1634240504234032	2.0794415416798357	2.3978952727983707	2.6390573296152584	2.0794415416798357	2.7516666169315163	3.2188758248681983	1.6094379124341005	3.1354942159291497	2.7516666169315167	2.890371757896165	3.120291565301284	2.3978952727983707	3.8066624897703174	4.089076847672873	2.890371757896165	1.3862943611198906	3.3194193019520934	3.183672971483787
515781477	1.7917594692280547	2.3025850929940455	0.6931471805599453	2.871476118054867	3.7912866769137494	2.5649493574615376	2.0794415416798357	2.772588722239781	1.7917594692280547	2.3693821196946767	2.0794415416798357	2.0794415416798357	3.0870423502280264	0.6931471805599453	3.0752205480543715	1.6094379124341005	2.6390573296152584	2.833213344056216	0.6931471805599453	1.3862943611198906
552141477	3.1931483948102635	3.1634240504234032	3.5931832947537443	3.5849073770299476	3.2444926304072967	3.1064969046460247	2.351673301904631	2.5400363038209806	3.600003096958694	3.120291565301284	2.7912945696950127	2.7888535522534674	3.3549875696248246	3.233183484380926	3.1580397752194345	2.5232109529528914	3.638648592489088	2.351673301904631	3.498515667148019	3.15145851024303
687479704	3.940934875967115	3.61768355892737	4.255911143488064	3.8446056908029766	3.948257693287683	4.081797963201862	4.067427150123022	4.3521039657291345	3.412489721398608	3.299829685667093	2.7516666169315167	3.6620409142529535	2.5400363038209806	1.945910149055313	3.7077771942842173	3.357306009900858	3.3892680315457953	3.335770806444735	3.282693997278065	2.8133554045006157
757431184	4.022119798239758	4.7386914033907015	4.141905264451588	4.348449299506536	5.325278528922131	4.259938008757704	4.690711717509357	4.349388251524372	3.8931316221353947	4.392433228222377	4.169278421413939	4.765862742863516	4.138967939826622	3.4448137974914634	4.888967778936783	5.8469029272879744	3.4124897213986074	5.2610520116727155	4.697193292059562	4.650973063976922
100000144685134	2.1972245773362196	1.0986122886681096	0.0	2.3693821196946767	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	2.3025850929940455	1.3862943611198906	1.0986122886681096	2.1972245773362196	1.6094379124341005
1169181071	0.0	0.0	0.0	1.0986122886681096	1.3862943611198906	0.0	2.3978952727983707	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	1.5607104090414063	2.1972245773362196	1.6094379124341005	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.6094379124341005
669582434	2.7516666169315167	1.3862943611198906	2.6525875347201473	2.2718685126965625	3.075220548054372	3.319492576154752	1.7917594692280547	1.7478680974667573	2.3025850929940455	1.7917594692280547	2.2718685126965625	0.0	2.3693821196946767	2.3025850929940455	1.6094379124341005	0.0	0.6931471805599453	0.0	2.3978952727983707	2.1972245773362196
512344899	2.4410152780267027	2.253857589601352	0.0	0.6931471805599453	0.6931471805599453	1.7478680974667573	1.945910149055313	2.3978952727983707	1.0986122886681096	2.9124944033310514	2.615630577027551	0.6931471805599453	0.0	2.772588722239781	2.1639556568820564	3.223886068491311	1.7917594692280547	2.2718685126965625	0.0	2.0794415416798357
589426971	1.6094379124341005	2.3025850929940455	0.6931471805599453	1.3862943611198906	1.3862943611198906	2.70805020110221	1.7917594692280547	2.9785084205272367	2.1972245773362196	2.8133554045006157	3.1354942159291497	1.7917594692280547	1.7917594692280547	2.0794415416798357	2.458311329683084	2.5400363038209806	3.332204510175204	2.772588722239781	1.3862943611198906	0.0
561111034	3.8074387201899054	3.701533505166791	4.0834054477080155	3.867476435190792	4.137396650506259	3.900740757449338	3.584686979367951	3.8350693128093374	3.8371330948472258	3.7814821468042368	4.0945175682937585	4.193494025124038	3.53962756669481	4.147054804954641	3.9847585975172097	3.8920637092806314	3.3549875696248246	4.328782579107857	3.8509336771316116	3.839509426654017
592096298	3.977845220235408	3.9807876369118382	4.42444714725491	4.029256552976635	4.056267165191608	4.554322546362016	4.019969315903152	3.8301240542119537	4.781333009316465	4.223198634386254	4.295561917095591	4.354941251074899	3.9557151261101127	4.0721896813500695	3.984286881865906	4.390048150900454	4.566744634455039	4.505225844961096	4.439256081137597	4.350348510569871
100001251533853	4.100556104008682	4.788376851788436	4.623126814909919	4.790239544901878	5.173779304175858	4.800349043129902	5.0434598454384	4.626542037503617	4.985172927634229	4.354403611919768	4.850853502682006	4.87230871090988	5.001807552826236	5.180757230787639	4.832206120790895	3.950677679661525	4.923798072790155	4.388987474770043	4.224853727721009	4.755396606352219
100001973057422	2.685945324669788	3.2958368660043296	3.052520501533812	2.9264175554979963	2.1639556568820564	2.599301927099795	2.5798439652180236	1.3862943611198906	1.7917594692280547	2.871476118054867	2.0794415416798357	3.1634240504234032	1.5607104090414063	2.6390573296152584	3.3234005369492094	2.9252027641711082	3.2444926304072963	2.995732273553991	2.3025850929940455	2.9444389791664403
1452704403	3.476131240853991	3.6870132127728126	4.049375067225917	2.4849066497880012	3.7526829438928133	3.57832383635115	4.545913074199127	3.1931483948102635	3.6386485924890883	3.6123014315508355	3.691536538957632	3.7683677286143147	3.506502585060561	3.906511777151026	3.766422129430702	4.063627981924616	3.620073939222772	3.735202719218467	3.2580965380214835	3.4761312408539915
1131726990	3.9119676931687297	4.019969315903152	3.3822161458358795	3.412489721398608	4.222440219141407	3.9512437185814298	4.0477719775681145	2.9785084205272367	3.412489721398608	2.9444389791664403	3.110236521387714	3.062529300254622	3.9700884067229802	3.2188758248681983	3.565561686503235	4.060055625636061	3.0752205480543715	3.45345973770266	4.066149594172512	2.995732273553991
100000167642920	2.3025850929940455	2.871476118054867	3.6841983319888056	2.664619195193491	2.0794415416798357	3.1188834054892975	2.615630577027551	3.2481892953360325	3.233183484380926	3.044390228115837	1.5607104090414063	2.4583113296830845	2.0794415416798357	3.4679944083627867	2.6390573296152584	3.1935123674088883	2.887577825056549	2.3025850929940455	3.1079722759786073	2.512658529529802
100000525490503	1.6094379124341005	1.945910149055313	2.3025850929940455	1.6094379124341005	2.3393717343898155	2.1458417525947544	2.4849066497880012	1.6326309271543518	2.5885731626821182	1.3862943611198906	2.925202764171108	3.950677679661525	2.1761856615603072	1.7917594692280547	2.3978952727983707	2.2718685126965625	3.0315905757832304	3.721176253867361	2.0794415416798357	1.945910149055313
100000581166554	2.4849066497880012	1.945910149055313	0.6365141682948128	2.4583113296830845	2.833213344056216	2.3978952727983707	2.995732273553991	2.5649493574615376	2.772588722239781	0.0	2.3978952727983707	3.1079722759786073	2.685945324669788	2.3978952727983707	2.772588722239781	2.685945324669788	2.599301927099795	1.7917594692280547	2.6390573296152584	2.9650156932565066
753143250	2.458311329683084	4.484801987495182	4.115366076894891	3.7142428656956583	3.665486524866566	3.14180415921323	3.0910424533583143	3.979864554295988	3.401197381662154	2.6390573296152584	4.050336476518167	3.4551790069474535	3.1202915653012844	3.739683156286875	4.156428530041693	3.332204510175204	3.687013212772813	3.5924696276106745	2.9785084205272367	4.080166069000121
100000151823648	3.4339872044851467	3.3071040555172213	3.6280156368701584	2.833213344056216	3.5931832947537443	3.6459479515277304	3.637586159726386	3.084651945689509	2.965015693256506	3.2716893223230317	3.739683156286875	3.707476831996069	4.105636901958552	4.016309041770032	3.5157396511717023	3.379092505229732	3.5111871664989525	3.5450107617583364	2.5649493574615376	3.379092505229732
1472175725	3.6542220950859425	3.475341603131918	3.319492576154752	3.8090539810579784	3.120291565301284	2.458311329683084	3.2163581335128355	3.4761312408539915	2.3978952727983707	3.1760828146595914	2.5232109529528914	3.5157396511717023	3.332204510175204	2.698011019844113	4.03484039656579	3.2826939972780647	3.9317171291713877	2.3025850929940455	2.9264175554979963	3.00476703520796
1731742899	1.6094379124341005	1.9061547465398496	2.599301927099795	2.1972245773362196	1.3862943611198906	0.0	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.3321790402101223	2.8133554045006157	0.0	1.3862943611198906	1.3862943611198906	1.7917594692280547	0.0	2.512658529529802	1.945910149055313	2.5400363038209806	0.6931471805599453
657450846	2.871476118054867	2.6859453246697877	3.014946880179594	3.647231077254387	1.945910149055313	4.222440219141407	3.367295829986472	1.7917594692280547	0.0	3.2826939972780647	2.3025850929940455	1.3862943611198906	3.120291565301284	1.7917594692280547	0.0	0.6931471805599453	2.890371757896165	0.6931471805599453	1.945910149055313	2.6390573296152584
657485962	2.995732273553991	2.4583113296830845	3.178053830347946	3.498515667148019	3.379092505229732	3.367295829986472	3.54451177876286	2.70805020110221	2.70805020110221	2.8571028374420018	2.599301927099795	3.6011047291705998	4.188339989787241	2.9785084205272367	3.2716893223230317	2.772588722239781	3.476131240853991	3.891822421413258	3.3445488586064442	2.8133554045006153
100002630266405	2.3025850929940455	0.6931471805599453	1.7917594692280547	1.6094379124341005	0.0	0.0	1.3862943611198906	2.615630577027551	2.4849066497880012	2.4583113296830845	1.945910149055313	2.9785084205272367	2.3025850929940455	2.833213344056216	1.3862943611198906	1.945910149055313	1.0986122886681096	1.945910149055313	0.6931471805599453	1.6094379124341005
731688419	3.81650988597833	4.047912842994543	4.0429128696571945	4.3118013606515015	4.340279618385725	3.6950364746936977	3.8647403705487533	4.376713046061354	3.797474640079214	3.9696361989349542	3.6449446543335084	3.7233199199649385	4.0738888003852995	3.9503585931737826	4.235257102758992	4.005874457827206	4.2824351767205835	4.802854951556476	4.06636147540362	3.9561865180270135
567406741	4.880456633043917	4.414088857518377	4.359178052167684	4.558926578108883	4.402884209799711	4.658263607557895	4.841986055255108	4.706784400967911	4.788109277702841	4.640908841848595	4.8839342184924845	4.201609705756778	4.868709687318376	4.129801087072748	4.698198791198983	4.3317957730490315	4.630361917583054	4.737705569108988	4.960311840271448	4.808320096046415
599307921	2.8571028374420018	2.5649493574615376	3.9745170417680735	3.320362323039676	3.8750885826952373	2.5649493574615376	3.9944093604268383	2.6859453246697877	3.233239348371331	3.0445224377234217	3.6280156368701584	2.8714761180548676	3.647820392864759	3.0280290733074104	3.8128368956999283	3.1931483948102635	2.954673212304816	2.4849066497880012	2.4849066497880012	3.291336152795343
100000936724231	4.03019006005424	4.432837788571264	3.451697122636888	3.913110670019749	4.614489211811567	4.225139062858933	4.238573237013488	4.246564301337248	4.235904643257144	4.1214828173852265	4.371422492815838	4.292786076709818	4.016165101928143	3.7961767664556776	4.5078975528271075	4.170287294161731	5.290145973433264	4.65822453189405	4.750146661058029	4.8317774971485745
100001495775796	1.3862943611198906	1.945910149055313	0.0	1.6094379124341005	2.488327743368588	1.7917594692280547	2.3693821196946767	0.6931471805599453	2.441015278026703	2.70805020110221	0.6931471805599453	0.0	1.945910149055313	2.6156305770275505	1.7917594692280547	0.0	0.0	1.7917594692280547	1.0986122886681096	0.0
645223153	2.8714761180548676	2.3978952727983707	3.178053830347946	2.9444389791664403	3.0445224377234217	3.887945753615538	4.169390008661527	2.871476118054867	3.319492576154752	2.886165178199426	2.8133554045006157	2.3978952727983707	2.8133554045006157	2.4410152780267027	2.9785084205272367	2.7516666169315167	3.738230894676926	3.319492576154752	2.833213344056216	3.062529300254622
522203183	4.317159804996235	3.8453283683036745	3.7158943452961437	3.785654653325029	3.5317496289149446	3.7142428656956583	3.7219804017536484	3.6635616461296423	3.8862955753702124	3.236243760990201	3.450285590572738	4.158461480407713	3.2551105127277413	4.093629574295341	3.912437987795873	4.298723111961693	4.006896966506959	3.92592308494205	4.268186084652633	3.6462708705490803
100000863336208	1.7917594692280547	1.0986122886681096	2.833213344056216	0.6931471805599453	1.6094379124341005	2.615630577027551	2.1972245773362196	1.7917594692280547	1.6094379124341005	2.0431918705451206	1.6094379124341005	1.3862943611198906	2.540036303820981	2.0794415416798357	1.3862943611198906	1.3862943611198906	2.0253262207700673	2.4583113296830845	1.945910149055313	1.7917594692280547
845339083	4.4513949873843766	4.550149124128966	4.852299963847864	4.395816658746616	4.349200422913643	4.526850865906965	4.357751213872544	4.3761759763267625	5.29758983028001	4.895897107766183	4.278761037953168	4.608354169106894	4.12838107126684	5.3532709824187705	4.239620804367295	4.072239685789682	4.403470001062119	4.604485267209393	4.824430094989723	4.535278452183059
726208409	2.5649493574615376	2.1972245773362196	2.3978952727983707	3.2958368660043296	2.3693821196946767	3.178053830347946	3.7210321636623105	2.772588722239781	3.052520501533812	3.3549875696248246	2.833213344056216	2.5649493574615376	3.107972275978608	2.685945324669788	2.736339051105066	1.945910149055313	2.3978952727983707	3.704662609685273	3.7019186068085133	4.002801165907664
1048945574	4.815465302675606	4.039413947788697	4.985271497610654	3.4679944083627867	4.426399723297574	3.7290046227406597	4.109879470626634	3.9317171291713877	4.821574907735709	4.08054685570859	3.3790925052297323	4.410032565640439	3.8565712309833495	4.232297794281397	3.9702919135521193	4.389226170364129	4.495506602711289	4.316803762804244	4.302415575050655	4.08814772710577
1626192044	1.6094379124341005	3.4547728927577284	3.3704808013646717	2.5649493574615376	2.9650156932565066	1.7917594692280547	3.4414093189536494	3.052520501533812	3.2047775241322567	1.7917594692280547	2.70805020110221	3.052520501533812	2.9650156932565066	2.685945324669788	2.615630577027551	2.351673301904631	2.4849066497880012	1.945910149055313	2.615630577027551	1.3321790402101223
1423563713	2.8133554045006157	3.3892680315457953	1.3862943611198906	2.8571028374420018	2.2718685126965625	1.945910149055313	2.1972245773362196	2.8133554045006157	1.0986122886681096	3.014946880179594	2.0794415416798357	2.5649493574615376	0.6931471805599453	2.9650156932565066	2.1972245773362196	1.6094379124341005	2.1972245773362196	2.70805020110221	2.4849066497880012	2.3025850929940455
