0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.13333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.0	0.0	0.13333333333333333	0.0	0.0	0.06666666666666667
0.125	0.08333333333333333	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.08333333333333333	0.375
0.11764705882352941	0.058823529411764705	0.11764705882352941	0.29411764705882354	0.11764705882352941	0.0	0.17647058823529413	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1951219512195122	0.0	0.0	0.2682926829268293	0.024390243902439025	0.04878048780487805	0.0	0.14634146341463414	0.0975609756097561	0.024390243902439025	0.07317073170731707	0.0	0.024390243902439025	0.0	0.024390243902439025	0.0	0.0	0.024390243902439025	0.0	0.024390243902439025
0.23529411764705882	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.058823529411764705	0.23529411764705882
0.2857142857142857	0.0	0.0	0.047619047619047616	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.09523809523809523	0.0	0.0	0.0	0.047619047619047616
0.06451612903225806	0.0	0.0	0.03225806451612903	0.03225806451612903	0.0	0.0	0.0	0.3548387096774194	0.16129032258064516	0.0967741935483871	0.0967741935483871	0.06451612903225806	0.0	0.03225806451612903	0.0	0.0	0.0	0.0	0.03225806451612903
0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.09523809523809523	0.0	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.09523809523809523	0.047619047619047616	0.09523809523809523
0.010582010582010581	0.02486772486772487	0.025925925925925925	0.03015873015873016	0.07724867724867725	0.07671957671957672	0.06825396825396825	0.082010582010582	0.09523809523809523	0.07301587301587302	0.07354497354497354	0.044444444444444446	0.03492063492063492	0.04285714285714286	0.025396825396825397	0.032275132275132276	0.02433862433862434	0.056084656084656084	0.04126984126984127	0.06031746031746032
0.045454545454545456	0.0	0.13636363636363635	0.045454545454545456	0.0	0.2727272727272727	0.13636363636363635	0.0	0.0	0.0	0.09090909090909091	0.13636363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456
0.1724137931034483	0.0	0.0	0.0	0.06896551724137931	0.034482758620689655	0.3448275862068966	0.1724137931034483	0.10344827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.0	0.0	0.0	0.0
0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.21428571428571427
0.02857142857142857	0.0	0.02857142857142857	0.0	0.0	0.11428571428571428	0.14285714285714285	0.02857142857142857	0.02857142857142857	0.11428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.05714285714285714	0.0	0.0
0.1	0.03333333333333333	0.03333333333333333	0.0	0.0	0.06666666666666667	0.0	0.2	0.2	0.0	0.0	0.0	0.0	0.03333333333333333	0.13333333333333333	0.0	0.0	0.0	0.03333333333333333	0.13333333333333333
0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555
0.024390243902439025	0.0	0.0	0.0	0.04878048780487805	0.024390243902439025	0.0	0.0	0.0	0.0975609756097561	0.0975609756097561	0.04878048780487805	0.0	0.024390243902439025	0.07317073170731707	0.0	0.0	0.34146341463414637	0.07317073170731707	0.12195121951219512
0.020338983050847456	0.0	0.023728813559322035	0.006779661016949152	0.0	0.003389830508474576	0.0	0.020338983050847456	0.010169491525423728	0.061016949152542375	0.16271186440677965	0.24745762711864408	0.22033898305084745	0.13898305084745763	0.010169491525423728	0.013559322033898305	0.020338983050847456	0.0	0.023728813559322035	0.013559322033898305
0.03424657534246575	0.0	0.0	0.13013698630136986	0.136986301369863	0.0547945205479452	0.0	0.06164383561643835	0.02054794520547945	0.0136986301369863	0.0	0.02054794520547945	0.0	0.0	0.0	0.0410958904109589	0.2602739726027397	0.07534246575342465	0.1232876712328767	0.02054794520547945
0.21428571428571427	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142
0.2857142857142857	0.0	0.0	0.2857142857142857	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.15
0.21568627450980393	0.12745098039215685	0.029411764705882353	0.1568627450980392	0.0196078431372549	0.049019607843137254	0.10784313725490197	0.058823529411764705	0.00980392156862745	0.0	0.0	0.0	0.0392156862745098	0.00980392156862745	0.0	0.09803921568627451	0.0	0.029411764705882353	0.0	0.0392156862745098
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.6
0.13333333333333333	0.26666666666666666	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.13333333333333333	0.2
0.42105263157894735	0.0	0.0	0.10526315789473684	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.05263157894736842	0.0	0.2894736842105263	0.0	0.0	0.0	0.0	0.0	0.02631578947368421
0.047337278106508875	0.13609467455621302	0.07100591715976332	0.11242603550295859	0.029585798816568046	0.05917159763313609	0.05917159763313609	0.07100591715976332	0.10059171597633136	0.03550295857988166	0.023668639053254437	0.011834319526627219	0.029585798816568046	0.01775147928994083	0.0	0.011834319526627219	0.047337278106508875	0.0650887573964497	0.029585798816568046	0.03550295857988166
0.08333333333333333	0.3055555555555556	0.0	0.027777777777777776	0.0	0.08333333333333333	0.027777777777777776	0.1111111111111111	0.0	0.0	0.027777777777777776	0.05555555555555555	0.027777777777777776	0.05555555555555555	0.05555555555555555	0.0	0.0	0.05555555555555555	0.027777777777777776	0.027777777777777776
0.1891891891891892	0.02702702702702703	0.1891891891891892	0.08108108108108109	0.0	0.0	0.0	0.0	0.0	0.02702702702702703	0.16216216216216217	0.0	0.0	0.02702702702702703	0.02702702702702703	0.05405405405405406	0.08108108108108109	0.05405405405405406	0.0	0.05405405405405406
0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.3333333333333333
0.2	0.0	0.0	0.0	0.06	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.06	0.3	0.12	0.08	0.02
0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.020833333333333332	0.0	0.020833333333333332	0.25	0.2708333333333333	0.020833333333333332	0.10416666666666667	0.14583333333333334	0.08333333333333333
0.38235294117647056	0.058823529411764705	0.029411764705882353	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.0	0.058823529411764705	0.08823529411764706	0.0	0.0	0.0	0.0	0.14705882352941177
0.328	0.0	0.0080	0.0	0.016	0.0	0.0080	0.0	0.0	0.0	0.152	0.08	0.024	0.024	0.0	0.048	0.0	0.048	0.128	0.128
0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.10714285714285714	0.03571428571428571	0.05357142857142857	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.03571428571428571	0.25
0.11267605633802817	0.15492957746478872	0.14084507042253522	0.0	0.028169014084507043	0.028169014084507043	0.04225352112676056	0.22535211267605634	0.15492957746478872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04225352112676056	0.014084507042253521	0.028169014084507043	0.014084507042253521
0.10126582278481013	0.16455696202531644	0.056962025316455694	0.10759493670886076	0.06329113924050633	0.056962025316455694	0.0379746835443038	0.0949367088607595	0.0949367088607595	0.06329113924050633	0.05063291139240506	0.05063291139240506	0.006329113924050633	0.0	0.0	0.0	0.0	0.0189873417721519	0.012658227848101266	0.012658227848101266
0.2777777777777778	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.018518518518518517	0.2962962962962963
0.14285714285714285	0.0	0.0	0.09523809523809523	0.14285714285714285	0.23809523809523808	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.09523809523809523	0.0
0.032467532467532464	0.0	0.006493506493506494	0.025974025974025976	0.07792207792207792	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.032467532467532464	0.0	0.006493506493506494	0.07142857142857142	0.07142857142857142	0.07792207792207792	0.11038961038961038	0.0	0.025974025974025976	0.2922077922077922	0.08441558441558442
0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.0	0.11764705882352941	0.029411764705882353	0.47058823529411764	0.14705882352941177	0.0	0.029411764705882353	0.08823529411764706	0.029411764705882353	0.0	0.0
0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425531914893617	0.0851063829787234	0.2765957446808511	0.5531914893617021
0.027777777777777776	0.027777777777777776	0.16666666666666666	0.25	0.0	0.0	0.027777777777777776	0.0	0.05555555555555555	0.0	0.05555555555555555	0.08333333333333333	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.05555555555555555	0.05555555555555555
0.10714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.0	0.8214285714285714
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66	0.3
0.07407407407407407	0.0	0.0	0.14814814814814814	0.0	0.037037037037037035	0.18518518518518517	0.0	0.0	0.07407407407407407	0.0	0.0	0.1111111111111111	0.07407407407407407	0.07407407407407407	0.0	0.14814814814814814	0.0	0.0	0.037037037037037035
0.11764705882352941	0.0	0.058823529411764705	0.29411764705882354	0.0	0.29411764705882354	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.5333333333333333
0.42857142857142855	0.0	0.14285714285714285	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4	0.2	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0
0.04918032786885246	0.04918032786885246	0.01639344262295082	0.21311475409836064	0.20491803278688525	0.10655737704918032	0.13114754098360656	0.02459016393442623	0.02459016393442623	0.03278688524590164	0.02459016393442623	0.0	0.0	0.01639344262295082	0.03278688524590164	0.03278688524590164	0.0	0.0	0.0	0.03278688524590164
0.058823529411764705	0.17647058823529413	0.11764705882352941	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.0	0.0	0.058823529411764705	0.11764705882352941
0.21428571428571427	0.11904761904761904	0.0	0.07142857142857142	0.047619047619047616	0.0	0.09523809523809523	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.023809523809523808	0.11904761904761904	0.023809523809523808	0.11904761904761904	0.023809523809523808	0.0
0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.34782608695652173	0.0	0.2608695652173913	0.17391304347826086
0.1111111111111111	0.044444444444444446	0.044444444444444446	0.0	0.0	0.06666666666666667	0.15555555555555556	0.0	0.06666666666666667	0.06666666666666667	0.0	0.0	0.022222222222222223	0.0	0.0	0.08888888888888889	0.17777777777777778	0.022222222222222223	0.08888888888888889	0.022222222222222223
0.23529411764705882	0.0	0.0	0.29411764705882354	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882
0.02197802197802198	0.0	0.0	0.0	0.01098901098901099	0.0	0.0	0.0	0.01098901098901099	0.4175824175824176	0.21978021978021978	0.1978021978021978	0.04395604395604396	0.0	0.01098901098901099	0.0	0.0	0.01098901098901099	0.0	0.04395604395604396
0.27586206896551724	0.10344827586206896	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.3793103448275862	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13793103448275862	0.0
0.011627906976744186	0.0	0.023255813953488372	0.0	0.0	0.05813953488372093	0.16279069767441862	0.12790697674418605	0.23255813953488372	0.023255813953488372	0.05813953488372093	0.11627906976744186	0.023255813953488372	0.011627906976744186	0.0	0.011627906976744186	0.0	0.06976744186046512	0.0	0.05813953488372093
0.06666666666666667	0.13333333333333333	0.0	0.0	0.2	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.13333333333333333	0.2	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0
0.0034965034965034965	0.0	0.0	0.0	0.006993006993006993	0.3776223776223776	0.19230769230769232	0.15734265734265734	0.06643356643356643	0.043706293706293704	0.022727272727272728	0.012237762237762238	0.017482517482517484	0.0017482517482517483	0.0	0.0	0.015734265734265736	0.005244755244755245	0.05944055944055944	0.015734265734265736
0.4	0.15384615384615385	0.09230769230769231	0.046153846153846156	0.046153846153846156	0.12307692307692308	0.06153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.015384615384615385	0.015384615384615385	0.0	0.0	0.0	0.0	0.03076923076923077
0.25333333333333335	0.0	0.0	0.0	0.013333333333333334	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.06	0.20666666666666667	0.0	0.0	0.06666666666666667	0.16	0.15333333333333332	0.06666666666666667
0.14705882352941177	0.14705882352941177	0.029411764705882353	0.08823529411764706	0.08823529411764706	0.23529411764705882	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705
0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.07142857142857142	0.0	0.21428571428571427	0.0	0.0	0.07142857142857142
0.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125
0.07865168539325842	0.07865168539325842	0.056179775280898875	0.16853932584269662	0.011235955056179775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011235955056179775	0.12359550561797752	0.15730337078651685	0.1348314606741573	0.11235955056179775	0.056179775280898875	0.0	0.0
0.125	0.125	0.0	0.0625	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.4375	0.0625	0.0
0.08536585365853659	0.012195121951219513	0.0975609756097561	0.036585365853658534	0.024390243902439025	0.024390243902439025	0.12195121951219512	0.1951219512195122	0.07317073170731707	0.07317073170731707	0.07317073170731707	0.06097560975609756	0.0	0.036585365853658534	0.0	0.0	0.0	0.0	0.0	0.07317073170731707
0.07407407407407407	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.4074074074074074	0.0	0.0	0.07407407407407407	0.0	0.0	0.2222222222222222	0.0
0.007462686567164179	0.0	0.0	0.0	0.0	0.0	0.0	0.2462686567164179	0.07462686567164178	0.08955223880597014	0.2462686567164179	0.014925373134328358	0.22388059701492538	0.04477611940298507	0.022388059701492536	0.0	0.0	0.0	0.022388059701492536	0.0
0.17647058823529413	0.0	0.0	0.11764705882352941	0.35294117647058826	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17647058823529413
0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.17647058823529413	0.058823529411764705	0.0	0.0	0.0	0.0	0.0
0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.32727272727272727	0.14545454545454545	0.0	0.0	0.2727272727272727	0.10909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454
0.29411764705882354	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824
0.006880733944954129	0.011467889908256881	0.009174311926605505	0.0022935779816513763	0.020642201834862386	0.0022935779816513763	0.006880733944954129	0.011467889908256881	0.0	0.006880733944954129	0.0022935779816513763	0.0	0.0	0.0	0.006880733944954129	0.16743119266055045	0.17660550458715596	0.14220183486238533	0.17660550458715596	0.24770642201834864
0.047619047619047616	0.0	0.010582010582010581	0.005291005291005291	0.0	0.021164021164021163	0.164021164021164	0.26455026455026454	0.13756613756613756	0.042328042328042326	0.0582010582010582	0.026455026455026454	0.10582010582010581	0.10582010582010581	0.0	0.0	0.0	0.0	0.0	0.005291005291005291
0.009433962264150943	0.0047169811320754715	0.07547169811320754	0.12264150943396226	0.10377358490566038	0.12264150943396226	0.0660377358490566	0.2358490566037736	0.0	0.009433962264150943	0.0660377358490566	0.0	0.09433962264150944	0.0	0.06132075471698113	0.02358490566037736	0.0	0.0	0.0	0.0
0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.13333333333333333	0.23333333333333334	0.3	0.03333333333333333	0.0
0.24	0.24	0.12	0.0	0.0	0.04	0.2	0.0	0.0	0.0	0.0	0.0	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.04
0.06	0.02	0.03333333333333333	0.03333333333333333	0.05333333333333334	0.006666666666666667	0.0	0.0	0.16	0.1	0.04	0.26666666666666666	0.006666666666666667	0.06	0.03333333333333333	0.006666666666666667	0.04	0.013333333333333334	0.03333333333333333	0.02666666666666667
0.1875	0.0	0.0	0.0	0.0	0.0625	0.25	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.3125	0.0	0.0625
0.16	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16	0.0	0.0	0.0	0.16	0.0	0.24	0.16	0.04
0.4696969696969697	0.36363636363636365	0.0	0.030303030303030304	0.045454545454545456	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15	0.05	0.15	0.0	0.1	0.05	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.1
0.08620689655172414	0.0	0.43103448275862066	0.1724137931034483	0.0	0.0	0.034482758620689655	0.0	0.0	0.22413793103448276	0.0	0.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.0	0.0	0.017241379310344827
0.014834205933682374	0.015706806282722512	0.008726003490401396	8.726003490401396E-4	0.0017452006980802793	0.017452006980802792	0.02181500872600349	0.007853403141361256	0.005235602094240838	0.013089005235602094	0.5026178010471204	0.337696335078534	0.0	0.010471204188481676	0.008726003490401396	0.008726003490401396	0.009598603839441536	0.0017452006980802793	0.0017452006980802793	0.010471204188481676
0.18181818181818182	0.0	0.06060606060606061	0.06060606060606061	0.15151515151515152	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.28	0.16	0.16	0.0	0.0	0.16	0.0	0.0	0.0	0.0	0.12	0.0	0.04
0.16	0.18	0.22	0.12	0.0	0.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12	0.0	0.0
0.02040816326530612	0.0	0.0	0.0	0.0	0.02040816326530612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.24489795918367346	0.5510204081632653
0.1717171717171717	0.06060606060606061	0.18181818181818182	0.1414141414141414	0.0707070707070707	0.030303030303030304	0.050505050505050504	0.04040404040404041	0.020202020202020204	0.030303030303030304	0.06060606060606061	0.020202020202020204	0.010101010101010102	0.030303030303030304	0.050505050505050504	0.020202020202020204	0.0	0.0	0.0	0.0
0.0625	0.0	0.375	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4375
0.015789473684210527	0.005263157894736842	0.0	0.015789473684210527	0.0	0.010526315789473684	0.005263157894736842	0.0	0.0	0.0	0.0	0.005263157894736842	0.005263157894736842	0.005263157894736842	0.0	0.0	0.005263157894736842	0.010526315789473684	0.14736842105263157	0.7631578947368421
0.2727272727272727	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.12121212121212122	0.0	0.09090909090909091	0.0	0.0	0.030303030303030304	0.030303030303030304	0.15151515151515152	0.06060606060606061	0.0	0.06060606060606061	0.09090909090909091
0.08163265306122448	0.10204081632653061	0.14285714285714285	0.0	0.08163265306122448	0.04081632653061224	0.02040816326530612	0.04081632653061224	0.061224489795918366	0.0	0.0	0.02040816326530612	0.0	0.0	0.10204081632653061	0.02040816326530612	0.0	0.16326530612244897	0.08163265306122448	0.02040816326530612
0.058823529411764705	0.058823529411764705	0.47058823529411764	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0
0.011494252873563218	0.028735632183908046	0.03735632183908046	0.017241379310344827	0.014367816091954023	0.05459770114942529	0.05747126436781609	0.07183908045977011	0.0028735632183908046	0.07758620689655173	0.0028735632183908046	0.034482758620689655	0.028735632183908046	0.017241379310344827	0.014367816091954023	0.08045977011494253	0.27873563218390807	0.06896551724137931	0.05459770114942529	0.04310344827586207
0.125	0.0	0.0	0.125	0.21875	0.03125	0.0	0.03125	0.0	0.0	0.125	0.03125	0.0625	0.0	0.0	0.15625	0.0625	0.0	0.0	0.0
0.037037037037037035	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.037037037037037035	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.25925925925925924	0.14814814814814814	0.037037037037037035	0.14814814814814814
0.09743589743589744	0.046153846153846156	0.08717948717948718	0.11282051282051282	0.14871794871794872	0.09743589743589744	0.08717948717948718	0.11282051282051282	0.06666666666666667	0.010256410256410256	0.015384615384615385	0.010256410256410256	0.010256410256410256	0.0	0.05128205128205128	0.0	0.015384615384615385	0.020512820512820513	0.0	0.005128205128205128
0.06666666666666667	0.5333333333333333	0.06666666666666667	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.0	0.0
0.14285714285714285	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.21428571428571427	0.07142857142857142	0.0	0.0	0.0
0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07894736842105263	0.0	0.13157894736842105	0.10526315789473684	0.4473684210526316	0.15789473684210525
0.15151515151515152	0.29292929292929293	0.21717171717171718	0.025252525252525252	0.045454545454545456	0.03535353535353535	0.07575757575757576	0.010101010101010102	0.005050505050505051	0.015151515151515152	0.0	0.005050505050505051	0.0	0.015151515151515152	0.0	0.020202020202020204	0.015151515151515152	0.010101010101010102	0.020202020202020204	0.03535353535353535
0.15	0.0	0.0	0.0	0.05	0.0	0.0	0.05	0.1	0.1	0.0	0.0	0.0	0.0	0.0	0.2	0.3	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.2222222222222222	0.2777777777777778	0.0
0.05	0.3	0.1	0.05	0.0	0.2	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.05	0.0	0.0	0.0	0.05
0.21052631578947367	0.3157894736842105	0.10526315789473684	0.10526315789473684	0.0	0.07894736842105263	0.05263157894736842	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.02631578947368421	0.0	0.0	0.0	0.0
0.006756756756756757	0.0	0.0	0.006756756756756757	0.0	0.0	0.0	0.02702702702702703	0.0	0.0	0.013513513513513514	0.0	0.0	0.0	0.05405405405405406	0.16891891891891891	0.41216216216216217	0.12162162162162163	0.16216216216216217	0.02027027027027027
0.024691358024691357	0.006172839506172839	0.0	0.0	0.012345679012345678	0.030864197530864196	0.037037037037037035	0.14814814814814814	0.018518518518518517	0.04938271604938271	0.10493827160493827	0.037037037037037035	0.16666666666666666	0.12345679012345678	0.024691358024691357	0.06790123456790123	0.024691358024691357	0.08641975308641975	0.018518518518518517	0.012345679012345678
0.07142857142857142	0.23809523809523808	0.023809523809523808	0.0	0.07142857142857142	0.09523809523809523	0.09523809523809523	0.0	0.07142857142857142	0.047619047619047616	0.07142857142857142	0.0	0.0	0.0	0.16666666666666666	0.023809523809523808	0.0	0.0	0.0	0.0
0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.07142857142857142	0.07142857142857142	0.14285714285714285	0.0	0.0	0.0	0.0	0.14285714285714285
0.017857142857142856	0.0	0.0	0.0	0.05357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017857142857142856	0.05357142857142857	0.16071428571428573	0.39285714285714285	0.19642857142857142	0.05357142857142857	0.03571428571428571
8.645533141210375E-4	0.0	0.0	2.8818443804034583E-4	0.004610951008645533	0.009510086455331412	0.001729106628242075	0.13746397694524495	0.11757925072046109	0.10720461095100864	0.03544668587896253	0.2755043227665706	0.20028818443804033	0.07319884726224783	0.0025936599423631124	0.011527377521613832	0.008069164265129682	0.004610951008645533	0.005187319884726225	0.004034582132564841
0.08333333333333333	0.027777777777777776	0.027777777777777776	0.027777777777777776	0.05555555555555555	0.19444444444444445	0.027777777777777776	0.1111111111111111	0.0	0.027777777777777776	0.0	0.0	0.0	0.2222222222222222	0.05555555555555555	0.027777777777777776	0.027777777777777776	0.0	0.0	0.05555555555555555
0.026615969581749048	0.03802281368821293	0.03612167300380228	0.03802281368821293	0.028517110266159697	0.21482889733840305	0.2376425855513308	0.20342205323193915	0.045627376425855515	0.0038022813688212928	0.02091254752851711	0.015209125475285171	0.0038022813688212928	0.0	0.030418250950570342	0.019011406844106463	0.017110266159695818	0.0	0.009505703422053232	0.009505703422053232
