cb035cc2ebf1790db43ed8c232e00f9b	0.0	0.8796857765384195	0.7520386983881371	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.053319013889226566	0.4158883083359672	0.08664339756999316	0.0	0.0	0.04643869306963552	0.10216512475319815	0.04643869306963552	0.0
03643cb06615fb460739ab7c50cc806d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd1bb4fb181a60c34be2e3b8924940fe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5a8f6a48d4cee9a8083856f7490ca8af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862771f7b5d72bf00b360cdc7f42f496	0.0	0.32161311408664217	0.11125008889436168	0.48647753726382836	0.16687513334154253	0.11446530288560668	0.08460478908936145	0.09041050181216677	0.15530666561175002	0.11125008889436168	0.0	0.07701635339554948	0.0	0.13782765147908116	0.23289706281128442	0.08958797346140275	0.1886062599187426	0.0	0.0	0.0
86a4bd879795395b806d56d51ed69acf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8250de40cc28eb052a93a31ccfb38e7e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6b5eee1a092836d5f7ab1f2ce7ed1da0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1d5a5dfaa4903db69779fa993928a277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336fb451225f4b3bfb540b2c1bfdd57c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4ca8f507ba11802adcc6be4ec9a03f3d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16057620877200915	0.0	0.0	0.0	0.0	0.0	0.0	0.0
af87f96e010f857183967bc0ac219126	0.0	0.9024464380657646	0.3926960279460664	0.4581453659370775	0.21486819953946773	0.17328679513998632	0.0	0.23104906018664842	0.15403270679109896	0.2772588722239781	0.2079441541679836	0.06931471805599453	0.17328679513998632	0.0	0.0	0.0	0.21486819953946773	0.0	0.1399039469838557	0.0
0bb43cb0c7ff174f2f88176c6f63ea6b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a4e9329a8bfba070da31f80210413fe1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee23389621f39cbf295fe9a2e75df202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2955e3da1c1c4850a52340b64d656a89	0.0	0.84427617097956	0.1576808753753973	0.15717711500492024	0.06385320297074884	0.036860464373469494	0.051082562376599076	0.04505167867868493	0.15995704166767968	0.21795267896327342	0.04643869306963552	0.14733187454270577	0.02896179343629746	0.1453017859755156	0.0337887590090137	0.0	0.0	0.05792358687259492	0.046209812037329684	0.10136627702704111
1e7eb895a94af1e7935d31b880f85586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bdfec177ae4e256538af7564a6c954f1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864ce54aae99679dcfd0319f4c84502f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f32b515830cc2b8ca8da20752e2a4d60	0.0	0.0	0.0	0.5364793041447	1.0986122886681098	0.8047189562170501	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.46209812037329684	0.6931471805599453	0.40546510810816444	0.0	0.2703100720721096	0.40546510810816444	0.40546510810816444	0.40546510810816444
adbe8edab87e179d48bb5dfbb19ccfd8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aaa3bdf313e71f602ea1c61ac499a7c8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a23a07eed9565d74a36455a460d9bc28	0.0	1.3862943611198904	0.6212266624470001	0.34657359027997264	0.34657359027997264	0.6931471805599453	0.3850817669777474	0.19804205158855578	0.23104906018664842	0.0	0.23104906018664842	0.2938933324510595	0.0	0.1702752079219969	0.09902102579427789	0.0810930216216329	0.17328679513998632	0.587786664902119	0.46209812037329684	0.587786664902119
dd98b30b3a4bc3d614c06217ac77bc99	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.6931471805599453
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01fdc6135252b195a8fcfa9e09c6717d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d78ad8fbfac5d503a951fe1c8ca9174c	0.0	0.1831020481113516	0.15694461266687282	0.3662040962227032	0.0	0.1831020481113516	0.5119312769223013	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f5befb8e85fe598b8a28c32a242acbf3	0.0	0.0	0.5493061443340549	0.47083383800061845	0.6277784506674913	0.2238463151741691	0.18653859597847425	0.18653859597847425	0.2798078939677114	0.3730771919569485	0.20273255405408222	0.18653859597847425	0.0	0.0	0.0	0.11192315758708456	0.20273255405408222	0.0	0.11192315758708456	0.18020671471473973
0e6fd2ce7a552fbfb938081222db2d88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9397692818b265ffedbc264b7b92549c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932f544c03d0dc790969d501ca5e8210	0.0	0.2703100720721096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94f591ff9384087195a6f13044da9460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7a25e352efb7aef5c2b59076f4fff352	0.0	0.6550154214560138	0.21972245773362198	0.0	0.17328679513998632	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.13862943611198905	0.0	0.0	0.13862943611198905
6bf49f84ec7a930e3cbfbbf09fd523ad	0.0	0.0	0.0	0.44793986730701374	0.0	1.3862943611198906	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a7a120f6876a08b35cd477c51b4a3b17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
afd6c47ce528dc199fd2e2a6875f04ec	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14121631006453395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48221c05a409280c14900b209d14ff83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa57d26b5985f718a030c522cfb86641	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.35498666425542863	0.10136627702704111	0.06995197349192785	0.4782789810204775	0.15403270679109896	0.19804205158855578	0.3923317012046905	0.0	0.183258146374831	0.0916290731874155	0.0	0.21972245773362198	0.3218875824868201	0.07994511256220325
ea916ccfd52628b53bccc3d0713ec736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980ed0ab18031c75d9fdbbbd60abdccb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7c60d1c7a8e757b20deeeb22163f5ac2	0.0	0.716703787691222	0.44793986730701374	0.0	0.3662040962227032	0.047947012075296815	0.0	0.0	0.0	0.2238463151741691	0.21972245773362198	0.0	0.2986265782046758	0.18653859597847425	0.0	0.33576947276125363	0.18653859597847425	0.0	0.2798078939677114	0.1598902251244065
2c332a6fd413dd6e5343b365482015f3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14892994823126704	0.10233144539120434	0.0	0.0	0.0	0.10312197915083474	0.0	0.0	0.1918820910828371	0.0	0.19629593194442937	0.0
3fffab4250c6c0bb5e0ef38539476ab0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f4ae41811ffcd08bf8dc2acc2696567d	0.0	0.46209812037329684	0.10136627702704111	0.40546510810816444	0.1351550360360548	0.40546510810816444	0.2703100720721096	0.0	0.0	0.40546510810816444	0.0	0.0	0.0	0.0	0.0	0.10136627702704111	0.2703100720721096	0.0	0.40546510810816444	0.0
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13e942fd8a0bb459ddcbb75d745afd00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42630fdfee1e139ef14a50ee4cd8a023	0.0	0.21972245773362198	0.0	0.21972245773362198	0.7324081924454064	0.2703100720721096	0.40546510810816444	0.0810930216216329	0.40546510810816444	0.10136627702704111	0.40546510810816444	0.40546510810816444	0.3662040962227032	1.0986122886681098	0.27465307216702745	0.2703100720721096	0.20273255405408222	0.20273255405408222	0.0	0.1621860432432658
679cfa50a84c0a119a1218781e9bc881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a058597a9545f6fb469c27c4bfb831d	0.0	0.26823965207235	0.8047189562170501	0.23104906018664842	0.3662040962227032	0.0	0.5493061443340549	0.0	0.7324081924454064	0.23104906018664842	0.34657359027997264	0.1351550360360548	0.17328679513998632	0.20273255405408222	0.23104906018664842	0.34657359027997264	0.23104906018664842	0.10136627702704111	0.1351550360360548	0.09010335735736986
f6a43edf1a409ed91c869e73d509e8f3	0.0	0.6092406898305561	0.49786289676832207	0.33764254360291945	0.3572571808887348	0.278153540297699	0.04039622970164992	0.1485634996093016	0.19856139419314384	0.12619429049768213	0.5019356430912779	0.3273433042238848	0.08485104238681451	0.1293374225338121	0.2597071749024829	0.04388847020007647	0.24950660157520038	0.0987213735485181	0.08931419470153214	0.14739278983583914
2f0b1feaa7eba025eada9c08cc69bb12	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b99aa464e2bd2d007b58ac2d18ad088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301432924b7194d7bf7c61eead726503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9b8425aa8fc0c49f624b72a0c8406c2b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23dab92ab596cea54896d1a8c92e79dc	0.0	0.27465307216702745	0.27465307216702745	0.27465307216702745	0.0	0.0	0.21972245773362198	0.0	0.0	0.3662040962227032	0.23104906018664842	1.0986122886681098	0.0	0.46209812037329684	0.0	0.0810930216216329	0.0	0.0	0.0	0.21972245773362198
dfa58bce5daff22e8aabbca38efaeca9	0.0	1.1275118175333738	0.7690286020676769	0.5623291126764802	0.3892033882174111	0.737335153575162	0.5160238848051172	0.5821067001909174	0.5161877249244374	0.2854799280764362	0.2507776939746154	0.3967847377311684	0.35176891792699577	0.30306245236787327	0.34863199252510646	0.3818212632178259	0.09849529701955882	0.19699059403911764	0.22982235971230391	0.21576155433883568
26ecb1276f1c2a0560bdbbc5e6d9188b	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
729565a70db1acfa6de9d7c93be1f93a	0.0	0.46209812037329684	0.0	0.0	0.3662040962227032	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12206803207423442	0.0	0.43944491546724396
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe64d5682cce5bcce7f58bc1b93ea489	0.0	1.3428126739622788	1.1007815517229314	1.0821743657255911	1.0960106827097582	0.18827314332647935	0.37436043538031827	0.5505300520298798	0.27730402620764316	0.08913343699531387	0.3312801896822233	0.1661727347006049	0.3419932476615382	0.10687288989423069	0.11242659690468192	0.17328679513998632	0.15106612245509532	0.07701635339554948	0.05124586940615853	0.04471917293935131
b6ada59cb37da6e0051252dd35fd7ec2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783b38e4aaf433b54de7e5028b6d0680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7e847ff51c9074c4788fb93ee60c0b9	0.0	0.7324081924454064	0.27465307216702745	1.0986122886681098	0.0	0.34657359027997264	0.5493061443340549	0.6931471805599453	0.34657359027997264	0.19804205158855578	0.34657359027997264	0.0	0.5198603854199589	0.23104906018664842	0.34657359027997264	0.34657359027997264	0.23104906018664842	0.13862943611198905	0.0	0.0
1e13a1a43980a366653645268a9d55cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703bda9e0b6a86f7e4cc05179b2d35fd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2ec76010fbdb074759ca96524bc1a92b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee0d971ed4c094e30e8be704358edfee	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
baf7856a8e282a5da404acb94a4a4202	0.0	0.8958797346140275	0.2986265782046758	0.34657359027997264	0.10663802777845313	0.34657359027997264	0.19804205158855578	0.17328679513998632	0.0	0.5545177444479562	0.23104906018664842	0.3080654135821979	0.11453634148426937	0.183258146374831	0.13089867598202212	0.0	0.0	0.0	0.0	0.0
c533fd1ef7cfb6feea756d36ba606d23	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.3243720864865316	0.12751060075097698	0.0	0.14876236754280647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bb94271484f0c6630edd4d43838ce6d2	0.0	0.4842880173222426	0.5197131936521043	0.7331685343967135	0.23104906018664842	0.4577551202783791	0.6866326804175686	0.5898526551448714	0.5493061443340549	0.44745557886666537	0.30325189149497606	0.18800145169829424	0.366516292749662	0.34072766830065493	0.15666787641524518	0.28200217754744134	0.20889050188699357	0.20889050188699357	0.10444525094349678	0.29375226827858475
8be0be13b89ca2612c963b869db9659c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cb3437dd2fd564a2f0bcebdeeeec4af2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.4158883083359672	0.0	0.0	0.0	0.0
3110092a26082f44e2a95f6eda51dfea	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7d6a9af38db9a07d9667c6de3aabd097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5863685b857aca80e324b42d7834b502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82ef9cb072b5bb77e9ed38f158c0ca28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a08a2dd1c91bf6039d352a5974e2fb43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c6b54c289e318919eb6170cbea1f66e	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16c1e6d1327b90c25f43b26b1e88db0c	0.0	0.5493061443340549	0.0	0.3662040962227032	0.0	0.0	0.1351550360360548	0.1351550360360548	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
04026704c48514574b452d6f2744ab86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70aa014051ffdb35366b986eb0587685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675c4a0c27df0d4e7232f0a74e44478a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
