7.696303544305335	6.536574442485126	4.760445529592293	7.254650221063775	5.797879798035317	5.7411063327802685	6.493941421655629	5.787833142868411	6.1285053993687795	6.572565236288603	6.457020535655618	4.61512051684126	5.063877918937317	4.945073651086822	6.066340862572765	8.634280454873624	4.606484863022959	7.772752908724879	5.7537453617400915	7.731220424925878
5.653534300780565	5.1424013508142306	5.001533030695195	5.262242525638949	5.510112535258341	5.408392797718534	5.302701413729889	5.532920453669411	5.825516400669953	5.728781662352767	5.209711519892777	5.9718012175357575	5.970117693613163	5.7238868229183755	6.612622816131449	6.710624394018434	6.833556136171003	6.935261630272354	6.792089490786689	7.903281432831683
6.063009714271078	0.0	7.358294951083366	9.188094763028863	8.648822776751164	6.581800445212607	5.877735781779639	7.5025815946539165	7.60688453121963	3.82175273549391	0.0	5.2574953720277815	5.976350909297934	4.527208644518379	6.193864931671717	0.0	7.4620664877646465	7.261108043923564	9.20782345899131	8.836826011568164
5.517468986629914	5.176220640210531	2.7333277103543203	3.529940907961173	4.083290730820651	5.560482750369103	5.227522928424854	5.4339508960784295	4.074136776842231	4.639110058574624	0.0	5.269252362208016	5.047857018849668	5.520869910942245	6.980924647033058	3.1872071566625335	3.044522437723423	5.054750857810511	3.0711530933333933	6.178358965747071
3.718298254993704	3.4657359027997265	5.448876869196538	3.1986731175506815	5.351858133476067	0.0	4.454347296253507	5.148543352242672	4.212183884793264	4.932343790822974	5.726847747587197	6.000344597899755	9.024733424190698	0.0	8.974997713204976	5.853861700416636	7.517644365359551	0.0	4.974119973120699	0.0
2.9667721604979027	2.9457592514209514	9.127284796838858	3.157000421150113	4.3503128093344925	5.261702778308738	4.489073454519978	5.61424784689528	1.3121863889661687	4.496529442459317	4.957880966118325	3.6109179126442243	4.007333185232471	5.586748355509691	2.7529070553695294	7.621684998724611	6.895682697747868	4.696851526639274	3.4146265254135897	6.36997955612496
0.0	0.0	0.0	0.0	0.0	3.4726563456443005	2.3025850929940455	6.194696893803136	0.0	8.510369966068112	0.0	0.0	7.056052123807134	6.858845784606398	0.0	0.0	0.0	0.0	0.0	1.3862943611198906
2.6100697927420065	2.4336133554004498	0.0	1.6417071730028858	0.3364722366212129	4.48863636973214	1.3862943611198906	4.058193606344398	1.9356005054539454	4.484319341440673	4.592357412168605	2.8134107167600364	3.9581693654951633	1.1786549963416462	2.9704144655697013	1.3862943611198906	2.4516833329312715	4.038826047250309	5.2855938106530935	3.397315686353238
0.0	0.0	6.315358001522335	4.272689970636416	4.816241156068032	0.0	0.0	1.9459101490553135	0.0	4.8283137373023015	0.0	0.0	0.0	4.669708707125663	4.276666119016055	5.247024072160486	0.0	3.970291913552122	3.663561646129646	0.0
1.6094379124341003	0.6931471805599453	5.782285536144145	5.879135362134062	5.5587782266853285	5.8683722122542905	0.0	6.720220155135295	0.0	0.0	4.127134385045092	0.0	5.543159280926183	4.572646994282532	8.219505675481503	8.439880088313567	5.993822875176108	5.499215308914927	0.0	5.113902711660891
0.0	0.0	0.0	0.0	0.0	2.044755983691946	0.0	0.0	0.0	0.0	0.0	3.842302786057976	7.297091005160418	1.0986122886681098	0.0	0.0	0.0	2.890371757896165	0.6931471805599453	4.4148164574968725
5.623601753464645	4.79568434939148	5.9944620977924545	5.849619153366013	5.473788723677924	5.588519493291503	5.396314884129682	6.21683046087383	6.063429122609666	4.841103892563985	5.471079588106365	5.718426191528612	6.240098806809698	5.6835508218291055	5.680658348620405	6.146034176808664	5.40484896998374	5.647919122829289	5.564324496114596	8.69553879778146
4.37449836825309	0.0	0.0	0.0	0.6931471805599453	2.10285123708824	0.0	0.0	5.0454621049984265	0.0	0.0	0.0	3.7376696182833684	4.445807746494638	3.2188758248682006	3.891820298110627	4.7318028369214575	0.0	1.8718021769015913	2.639057329615259
2.6103899212088177	1.8325814637483102	2.5912651714264463	2.7476654554269864	1.466337068793427	2.03688192726104	4.273466332206425	3.9040634327533565	4.3706747814940705	3.907896231798495	3.6951100038645723	3.6709236093879962	4.115488558312976	3.6924353021914693	4.4520190064939165	0.0	2.8960332817982977	0.0	3.818313980358967	3.9448128282511368
4.220732445072002	4.260427245779994	4.2626798770413155	5.959715848793402	4.062839828760861	3.672072335797555	2.151362059792781	3.025178032468087	3.191123945126399	3.8161948170631725	2.6293425700816853	3.0089315104812564	5.934617671140124	6.376726947898627	4.798884926611489	5.272999558563747	3.5035740114300857	6.808168613082179	6.332272981339887	6.470955588452365
10.156109342376256	9.810196319591547	7.916539151259442	6.994581449283208	5.325079717440003	5.495665805554504	5.882050129766928	6.244025248160645	5.9415160485274034	8.003740394158708	7.30727383319136	7.11007596311123	6.286948626434307	5.5696789080150975	6.522528080891837	7.036261158470808	6.812594137782735	7.256295788890407	7.170787620997233	7.662905000185904
0.0	4.326337728813293	2.995732273553991	5.918893854273146	7.718799388093813	0.0	0.0	0.0	0.0	4.007333185232471	8.525161361065415	5.438079308923196	0.6931471805599453	1.0986122886681098	4.4528138392590755	0.0	7.395107546562485	0.0	0.0	4.741908566703498
0.0	2.4849066497880004	0.0	0.0	4.605170185988091	0.0	3.4011973816621555	3.828641396489095	6.066108090103747	5.856390641527715	0.0	0.0	0.0	6.352629396319567	0.0	0.0	0.0	0.0	0.0	2.3978952727983707
0.0	1.0296194171811581	2.772588722239781	6.151424965213756	2.852099527270709	0.6931471805599453	7.308877637656164	0.0	0.0	2.3025850929940455	0.0	0.0	3.960813169597578	2.218375767181564	3.0106878552438516	7.2600566033583664	0.0	1.6094379124341003	0.0	0.0
3.2722353835246154	2.5140036472379634	3.0757749812275272	1.4816045409242156	2.571049202668094	4.438959618880613	3.79656113611156	2.9492632757243564	3.7225767484292662	3.293775007412398	2.984258759378092	1.9809817265343854	2.3487243915728095	4.009028995693509	4.528230751580666	2.862019325331506	3.466256465053932	4.332413075153236	4.988695471591495	3.5212908782324766
3.9350335326624677	3.315038392611931	6.105187944086802	5.259209230420566	4.938159335666544	5.85899376349007	5.401721039545524	6.412288903245327	5.48039700339566	5.744382092168015	3.9687186784700166	5.5349318402237735	4.21679682126173	5.21344568741727	5.489031273058255	4.994187797476412	6.246923888756883	4.9006432848939125	6.002454837036954	7.188440322427904
4.040417843900768	4.66223365579332	6.988655046341722	4.188793438548528	4.92015199917427	4.8745529163286045	4.092427650708906	4.233619064863353	5.297065952756029	5.489460946076746	4.727766640961389	5.335871484699457	5.035785343501249	5.5179483829494025	5.320274690228566	5.502923586872831	5.716480679053831	5.879577492475303	5.738731918438181	5.915220096538169
0.0	4.084243208563341	5.857558183983752	5.4636941340583505	2.8550323914508557	2.7897477880202297	3.4339872044851463	3.970291913552122	1.7455700867586803	0.0	0.0	3.612605676757944	5.002267044425739	1.3862943611198906	2.3978952727983707	5.58724865840025	0.0	0.0	0.0	0.0
5.307013789211387	5.1745574455592624	4.23134420034709	3.547721393007992	4.366094994862308	3.321090280298952	3.1456868011223094	5.605261341852931	3.8314169491773034	5.016600909865913	3.5431769933108805	5.841482558439429	5.639486691426253	3.711333347683016	4.370774843489189	4.61512051684126	6.224309372059611	7.753623546559746	5.044653914528761	5.318121495668182
4.879287492196179	4.467966193026218	4.216277522509339	5.521173828382214	4.326361326577173	4.422012190573067	4.421476232287619	4.114783172907068	4.827212157344281	5.121162474461769	4.568527107460978	4.973450729083661	4.98394817067093	5.242326905831243	4.657509361190608	4.744144623008151	4.48517332853289	5.404150666222736	5.586534496221614	5.620379675318176
3.772693290331809	4.2006852430031065	3.7097700761302694	3.5165076582608386	3.769406768396304	3.268134130466795	4.6397906966579425	6.079889775915843	4.598391798215831	4.3805627382563666	3.3277317789805454	4.173000950186936	5.138535183368509	4.684819100258796	4.592941943724591	6.635993764591751	6.285325456588162	5.014589553601099	3.988993510854445	4.0528213940334785
0.0	0.0	0.0	0.0	5.895178539225594	1.5040773967762742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12299168958432	0.0
0.0	4.350277936359301	3.6354109322825887	0.0	9.80877844205344	6.597827597583036	11.17310763809792	10.412411369012522	0.0	0.0	4.406719247264253	6.492239835020471	4.110873864173311	0.0	6.461468176353717	8.0323601479245	7.1407171392336855	6.888146204548153	3.332204510175204	4.465908118654584
9.598281760058734	10.504596195628766	6.074850343529498	7.359490165483587	7.064600901136561	0.0	6.19300926241775	6.2322145515667255	4.770041237374177	5.212551791068648	6.317602877118539	5.786897381366708	5.62250098477587	2.810907586541918	3.3821733478433904	5.803900686020524	4.027638227829685	5.413221100859702	4.23410650459726	6.951276322573384
5.430770507138325	4.294413318154693	3.882957429456092	4.27559804954035	5.5212803307419485	5.3859215620281695	3.823756024156831	4.944758663485115	6.530093822717977	4.763283319936373	4.683984612547378	3.3246140251171803	7.365176663361609	4.7062303233793354	4.116794597477076	1.7346010553881064	5.232470828377311	7.83426962075008	5.068169230997988	6.122408447287025
2.5649493574615367	2.5649493574615367	4.492374691842747	1.3862943611198906	1.6094379124341003	0.0	1.0986122886681098	1.0986122886681098	0.0	0.0	4.925849756707075	0.0	0.0	0.0	5.977785372101338	5.562453241378575	0.0	7.524545483542845	0.0	0.0
5.838918548409277	0.0	0.0	1.9459101490553135	1.8718021769015913	0.40546510810816444	5.049856007249537	0.0	0.0	4.56954300834494	6.1224928095143865	4.698284121512428	0.0	0.0	2.8622008809294686	4.927253685157205	0.0	5.149227580801696	8.782015969721936	0.0
2.3025850929940455	2.5597123534849198	2.2335922215070942	0.0	3.6798387094617873	2.3025850929940455	1.3862943611198906	0.0	0.6931471805599453	0.0	4.77912349311153	7.079184394609668	0.0	2.0794415416798357	4.685970134904831	0.0	3.7376696182833684	0.0	0.0	0.0
7.342398514996052	5.77933713719932	6.16541785423142	0.0	5.250963670164566	7.383970168227151	6.252545937762584	6.311734809152915	6.788537391525383	5.1730046784957935	6.038908787789358	6.185590253190032	5.412984441526163	0.0	5.517452896464707	6.471247119042995	8.577616112220122	6.4425401664681985	9.897570078772091	8.658886885204764
5.966146739123692	4.548599834499697	0.0	4.7930319231576615	7.291656209174461	2.833213344056216	0.0	4.719618403323105	4.9028025892930405	5.662265794453267	5.251225759014186	5.819108791344561	5.737744630556016	8.417310159015464	6.608675161577986	2.833213344056216	6.854216534575642	0.0	6.297109319933935	0.0
5.509704017504492	4.539910073219757	2.8680793141622227	4.602070817592436	4.5897041088561865	4.738155247524402	3.6130163752700475	4.790798715890243	5.419426132404843	4.917792068866958	3.6733202067044113	5.282416115856158	5.3065475679127845	5.651293171790473	5.516336928813856	4.723870981746529	6.191410017950087	5.66702668027062	6.203627781648124	4.433198232248723
4.76175096623732	4.710948557789259	3.8461647778912074	4.628391564223545	5.575318260130222	4.199075363134622	4.574730807946269	4.320300645675002	4.870367534781691	5.193214622816268	5.390399270815602	4.856932290460515	5.777869923865399	3.9978594928236175	4.75141520339892	3.578525657828453	5.259909602998454	3.6536948255442527	3.223552797206821	3.760320372263689
3.8066624897703196	0.0	3.258096538021482	3.2205925588987085	1.0986122886681098	0.0	0.0	3.044522437723423	0.0	0.0	9.839002363309719	0.9808292530117262	0.0	0.0	9.321076413570848	10.646400611577633	3.848211492683192	0.0	0.0	1.9601609041214205
1.5004867286455454	1.0986122886681098	5.147494476813453	6.840546529288687	5.8916442118257715	4.922259350144829	5.841690532802617	3.4011973816621555	6.440688069422962	0.0	0.6931471805599453	0.6931471805599453	6.244242448655963	9.447307929883463	0.0	0.0	0.0	5.961005339623274	5.602118820879701	10.466440622688136
4.6180319059832	4.161913432544765	0.0	4.86969318452074	2.8503664232824657	0.0	3.6163087612791007	0.0	2.039167642541896	3.5797100558181425	2.890371757896165	0.0	6.834769835996976	1.252762968495368	2.5257286443082556	4.499809670330265	4.695924549256556	4.981320906427481	0.0	0.0
3.256465240771324	4.760161490022665	4.984021939035957	3.879220652530989	4.553413142449546	4.108197599160423	4.088547975518493	4.018111928979005	3.477916373268186	4.168913731374226	3.8992760792460484	3.8770154861748924	4.667899584346954	3.8963325787371277	4.897992969243053	4.232031597984241	4.466488612612672	5.458801647060847	4.932906635494369	5.429859673165626
5.5403802376864535	0.0	0.0	4.6491870714048655	9.605182589780433	2.50470927708418	4.394437222699459	9.319912008405474	1.0986122886681098	0.0	0.0	0.0	0.0	5.897546255320802	6.447305862541213	6.0787883752796565	0.0	5.783825182329737	0.0	0.0
5.831956799097106	6.5722653943938925	3.744020603387569	4.103651345479095	2.6210388241125804	4.313116465211724	4.990432586778736	4.001960065336884	4.136428961733911	4.712338629101074	2.5649493574615367	4.904039447830437	4.452690241105667	2.871679624884012	0.916290731874155	3.2958368660043287	6.720746258373503	5.099866427824199	4.3419229243599595	1.3862943611198906
7.277578898456167	5.5674426271119515	4.163519336938313	6.0513045474639995	4.794148697446396	5.298451770458682	7.740777445244689	8.440744019252831	5.924189727445428	5.792146634913579	6.7167107750367965	6.628048505993766	7.955425088912672	7.123178652248745	7.65440297003455	8.753819972099844	6.510172317701352	7.267186615400554	5.624867738283779	8.78924131658949
6.458574195154699	5.641907070938114	0.0	6.234410725718371	5.389450621254207	0.0	4.377013464337018	3.572345637857985	5.5592848690471826	5.711904664216792	5.030437921392435	5.117993812416755	5.747203173151207	6.243463438901551	6.70001018310451	5.39962960026018	5.9410495468331135	6.356541594310858	6.267122687442367	7.1878318145030775
3.8069184873271773	4.39741579351821	4.755016057898892	5.102742025426967	3.2449046538193107	4.470437660624539	3.796660563018767	4.307467343552305	6.317170042575723	5.069001283242589	6.44413125670044	4.830798241302013	3.513879561846151	6.1020851078998035	6.491608497820352	4.900597017647108	7.068832365036606	4.736016614038165	4.6342306218410565	6.209178790873743
6.6336256698933145	5.859889187370229	5.1138144347879155	6.844403830431852	4.619563110922656	8.858121236636556	7.355003422929221	0.0	3.9749978045895347	3.9957846850815306	0.0	4.6702708688778465	3.5263605246161616	5.852577956443863	5.272999558563747	3.482523006517659	7.808729306744399	5.638354669333745	6.648984550024776	5.668472773589862
5.204633372326137	4.621725192909923	4.285692788238956	3.0336558727738123	3.578799991405708	3.3962517358173017	3.594936279752721	3.8205861619756183	2.4642893463533007	2.85926883624542	3.9355942502846215	2.3507566366674113	2.8682218479084494	4.116300390887865	1.575536360758419	3.701385234167252	5.391693859803182	4.479008825180884	4.652085941937445	6.406832661110502
4.404764108606504	3.719184803609265	3.921555736599348	4.685132440866415	4.985674186619454	0.0	4.659657366316747	4.174686137580888	4.375757021660286	0.0	3.8416005411316	3.2118939713595074	4.591623108243649	0.0	5.83995285725372	7.334981878871814	5.1103177004427565	6.301190028773829	6.903823491827136	4.852940184860805
5.7899324161503944	5.298665119357938	5.486707168529946	5.0477789676660905	4.14275409963229	4.778807998626863	5.290787098524682	5.244120959298362	4.441070586410755	4.806655822523445	6.647803935513181	5.354656318504036	4.851407959849544	6.241863665513394	5.007759694154028	6.744306039960369	7.104350421271435	6.586816407257244	6.3100667449799435	6.358028461423994
0.0	7.717796211013582	8.282598752946805	0.0	0.0	10.377225553897727	7.231222946914147	9.083869707922235	6.44094654063292	0.0	5.998912958428317	8.484204917144773	5.825682604286976	5.152568789984922	5.457881936219375	0.0	6.123416919101016	5.954212204383271	6.684725874793619	7.886663910425297
5.699203265216604	3.890511913186443	4.285905251693007	4.255350066050631	6.341978622732587	4.884825586988626	4.68556463555913	4.824858042427788	3.6526746796532685	3.5211180486513114	4.736172050262981	5.111060574567351	4.748051681394438	5.638590027999336	5.953180332628993	3.7697508528046746	5.332811390767356	5.36842175506663	5.579533471805865	6.703213441685405
1.5522794985941517	4.882801922586371	1.6094379124341003	1.7419979596689912	1.252762968495368	0.0	0.2876820724517809	0.40546510810816444	2.0149030205422647	4.51085950651685	1.157452788691043	0.0	0.0	0.6931471805599453	0.0	2.5649493574615367	0.0	0.0	1.749199854809259	1.6094379124341003
9.414457345214336	7.315052237729209	7.8103266353666925	7.669432590230954	3.5409593240373143	6.211507716777062	6.014936903293124	5.28686378372133	6.698268054115413	5.135088508017085	5.951983526206334	7.703362848160557	0.0	5.848363703467308	6.06298145060654	5.122998055250309	6.787844982309579	6.182965223690779	5.6744774673589475	6.731743212665988
3.4339872044851463	5.358941988364472	5.550187196120643	3.3764167495572783	6.827629234502853	4.5687797212201335	5.714675312647943	6.030550566113051	0.0	2.6790626642289577	5.271495649840402	4.987502617003095	3.367295829986474	6.730620248875482	5.3044523551155525	6.058344075947526	3.6176519448255684	7.734111255626582	3.380751690501866	5.684429746140386
7.5589250088233335	6.5028984073392895	8.256174687673099	5.8267810266342295	6.598317508393924	9.020573400312124	5.76076402561379	5.44038242554207	6.307838194273189	7.03365344585751	6.275703197782002	5.784045485160405	6.004380772374528	7.001852602361253	6.745500270838157	7.997992002390641	8.274906389400542	8.18912539248384	7.758895874320884	7.366961886475501
4.6885636269822655	1.0986122886681098	3.241873843069009	3.209409333360968	2.512305623976115	4.71510642393977	3.001062222322705	3.0550488507104103	1.8382794848629478	4.316802965911439	4.75097665161861	5.5928509139489195	3.5542728665801606	4.991138439763725	2.8903717578961645	0.0	4.394449154672439	3.1780538303479458	6.309008773843676	5.31802674651684
2.2268125345217156	3.4788170003046957	3.2445997943012284	4.210065739286553	2.9618307218783095	2.982602982112198	4.702305412797443	5.7232389614054995	4.566811409529771	4.46255799832243	6.158390418423963	5.513594219362317	4.02535169073515	3.78847728693472	4.420217159475666	5.250963179982565	4.458521833359305	3.4446824936018943	5.4484854956709885	5.960407633242232
3.814740009734302	3.7829882940501487	2.2025245174704393	2.1852483862895036	3.300290685511845	3.014520989717727	4.2978173088614	5.068392226883277	3.547025567655023	4.2950575023269915	2.3733348741308955	3.2842018324703934	1.1151415906193203	2.083535051651102	4.939303557173534	3.073478142761763	3.679034048054357	3.2243093065347246	5.064344042690072	4.300917548378567
6.424869023905388	5.572494977786175	0.0	1.845826690498331	4.2243976904702984	2.9444389791664407	7.511524648390866	0.0	0.0	5.772857643896609	3.0488420988679397	0.0	0.0	3.471506259261063	6.315358001522335	0.0	0.0	0.0	0.0	0.0
5.69937093960998	5.548316625815519	5.409752562547286	5.295446304465949	5.338147983885279	5.7430024040583	6.237052139503914	5.889717844498503	5.494965662013638	5.450364513456946	6.289800497078375	5.888823229936083	5.7230108157350426	5.946374545095624	5.27362725612809	5.686432500923096	6.1865815148024765	5.463680050188167	6.277565002496741	8.542268316143023
4.779547107838231	4.37790941267786	4.746430017358849	4.795948590902153	4.099231823176562	3.852477174745023	4.432830472004324	3.3935946878004772	4.472820512609162	4.665390162768516	4.0905357679708905	4.803827730127892	3.7670959273036053	4.295412413507526	5.386822402549871	4.965610840209391	3.8171059281653585	6.435276264344513	7.057665378100159	6.414058013022553
8.785845337961213	11.65273957989742	10.054745527726688	7.64120431881545	0.0	3.0910424533583156	0.0	3.258096538021482	0.0	4.430816798843313	3.9497230346788132	4.756459633534318	3.5263605246161616	0.0	6.582616969422229	0.0	3.6635616461296463	5.69204721843778	2.1400661634962708	1.9810014688665833
2.26819775068457	2.824463935759531	1.6650077635889111	1.9883555118100484	2.279028485862769	2.38809009451005	1.9710703677105446	3.2217331932422137	2.53711790753802	2.243744592971112	2.584620162136447	2.639057329615259	2.152687959545439	1.617343421306539	2.669569680534146	2.258074628785871	4.288028571855461	0.6931471805599453	2.2512917986064953	3.088280015392331
6.96420708841252	6.284244676188096	6.5338710705122995	6.044093040421161	5.371875106602339	5.147660417733956	5.005798451420222	5.4417202342041975	7.551075672984813	6.837285756777696	5.759084295060351	6.5620022213787506	5.234422649336444	5.16061067203978	5.584371372714355	5.128032725242741	5.546008436240256	5.466923883611832	5.507473639832029	7.483494703523539
6.424463755409466	0.0	6.923183784306831	0.0	8.084665163758384	6.779069271354092	4.5663502582775415	5.391540049715217	1.9459101490553135	5.369157016537801	5.172086706784915	6.363245447144634	6.598509028614516	6.136419352441389	5.414947255598937	3.85800369325171	8.574147296702854	7.0944319340907995	6.5587413902664204	8.438740505180085
0.0	1.3862943611198906	0.6931471805599453	1.7165360479904674	2.0828886323044573	2.117709023361276	0.6931471805599453	0.6931471805599453	1.6094379124341003	0.0	4.40349824094062	0.0	1.8405496333974871	5.24770068836	0.0	0.0	3.0504105060290065	1.791759469228055	2.8004998449743232	0.0
0.0	0.0	0.0	6.5998704992128365	0.0	0.0	0.0	1.9459101490553135	3.9448128282511368	5.5494385630507885	5.278114659230518	6.56244409369372	7.393263094763838	0.0	5.5093883366279774	1.9459101490553135	6.839476438228843	0.0	4.465908118654584	0.0
4.4152135705422255	2.283387916178545	3.310847546498514	3.0869016606922846	3.421173051069929	2.9224962446999343	5.151522596623768	6.241187579552776	3.738075502159912	5.064965652736833	5.744354190949722	3.337238961405902	5.078153905705688	4.795259098332352	4.574173590083167	2.371577964480997	5.692960602099239	5.204210362997605	2.620720774164302	3.0341820946178832
0.0	6.856111045829799	8.129351868061622	0.0	0.0	0.0	0.0	2.3978952727983707	9.312641526963297	0.0	0.0	5.153291594497779	6.488698217354505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.449203449430588	4.40159397655597	4.2553555564431536	4.302811877339327	5.061986784010585	3.80373829168357	4.214861683274547	4.420861755259752	5.030886718290524	3.543978642651747	4.92467161526212	5.01265736173477	5.73990596416234	5.263905046914563	5.275686559628438	5.723520249014221	4.827343118481304	5.930706000442028	6.578916889319565	7.3770464843234285
5.641420380098119	5.507515425012913	4.842135522820942	5.994702689997452	5.531503223280197	5.375098391717876	6.801055273424588	6.145354428274161	5.829845614511347	6.4747452915441785	5.284638191541393	5.858405518262355	7.036194329501367	6.492777889695062	6.0430114785872755	5.888787462958652	6.360537695229948	6.050164676813235	7.6303857785447695	5.856194792447275
2.367123614131617	5.546820830223292	2.833213344056216	7.148738748424678	1.4350845252893227	0.6931471805599453	2.0794415416798357	1.5040773967762742	0.0	1.9459101490553135	0.0	5.0466457316192885	0.0	2.2673107414869818	1.0986122886681098	0.0	1.7047480922384253	1.3862943611198906	0.0	5.86220971125072
3.4207830244989954	1.8718021769015913	7.368226029114929	0.0	0.0	0.0	4.855928904335275	0.0	0.0	4.415600344517784	1.9459101490553135	1.9459101490553135	0.0	4.859812404361672	2.0794415416798357	4.820281565605037	4.287618825388567	0.0	1.9740810260220096	0.0
8.6453495558078	5.312184724543583	4.508688319839236	5.48459167777821	6.072688063048419	7.650875061796414	4.39552519939046	4.576280367889224	5.722194624930568	5.222515153126174	5.229375512866343	3.534937064229286	6.4644434532896184	6.1789434058552	4.976107394104554	5.343398380814915	7.395516537069102	5.847133747617597	6.4042978694247665	5.587199744194001
2.8410040614843064	4.071180091010159	2.725489519652706	3.8273260548081702	3.82319179172153	3.875763725454098	2.3025850929940455	2.99747897825758	4.7858892319486515	4.257376774106627	3.16580142481893	4.5829265630396865	2.3974856885206806	3.2292066199976555	4.582924577040772	1.7756040290057697	1.6582280766035324	3.689919253179199	2.209442774445524	3.4092979864219806
3.6926206310681833	7.026387878185625	0.0	5.187385805840755	6.148763151447458	2.9704144655697013	1.3862943611198906	4.290459441148391	3.611059926400226	0.0	4.980176086611547	4.7688138495101615	3.9415818076696905	0.0	0.0	1.2039728043259361	6.959081906147478	0.0	3.1498829533812494	3.9318256327243257
2.564676145843855	3.548642296831792	2.9450458961689026	0.0	1.3862943611198906	0.0	3.77015778126252	3.3169880558496736	2.283907199722161	3.455846525404258	1.5040773967762742	4.096741779196124	2.3978952727983707	1.9459101490553135	4.209655408733095	3.7037053280784864	1.3862943611198906	0.8109302162163288	7.409136443920128	0.0
4.026192901986423	3.5871514336486414	3.381182557719556	3.980437637377472	5.533760348821163	4.464813076387492	4.1259767431873335	4.463632167548866	6.646583946595115	5.782446326537276	5.890729653440836	5.323734430901937	5.187625464453406	5.175065314565991	6.944600334713742	6.143213710264895	6.81695252123067	7.105915457116252	6.422579641772075	8.621966488407535
3.0325462466767075	0.6931471805599453	2.740840023925201	0.6931471805599453	2.0794415416798357	0.6931471805599453	3.1837153542500785	2.095189898647975	0.6931471805599453	2.6695696805341456	4.248495242049359	1.540445040947149	2.9444389791664407	4.791533071371263	4.455638452017127	1.5993365587753408	2.515627290649496	8.331683190207961	7.74114595407091	7.053312704089217
6.234661262620744	9.884513734136386	8.245515693106173	8.166935567064169	8.369786962749917	0.0	5.19612642565149	5.262690188904886	0.0	6.610856597867789	7.769768229041494	5.233902549325517	7.359803063501932	6.585479642158524	5.686296662374293	5.392488493595803	6.853826936956581	5.837086754027854	7.10064298796561	0.0
5.371029783588863	5.521460917862246	3.9802213065133327	3.3475999470321884	4.313422099481944	2.4703785492250905	3.0910424533583156	3.8028997923602716	0.0	3.5742165457937967	0.0	3.016661269586913	0.0	3.5661469380764386	2.727170239555842	3.658721185949536	4.024723717115881	6.7044252208959785	4.759657079281126	4.932406773526914
3.401197381662155	4.219507705176107	5.363636832668679	7.627405125216531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1903154058531475	0.0	0.0	0.0	0.0	0.0	0.0	5.54907608489522	7.051566981014216
4.620802241650156	7.924361823369384	7.865462114573009	4.584967478670572	4.240706804798458	5.8289456176102075	1.833432165628623	5.759666988713879	2.0651442369790116	4.333886657599533	2.338845558409634	4.558673685655783	6.0246795356387945	3.1938190729804377	4.7770204429147505	6.3283843002056495	3.275508837133333	4.253838086459854	5.2083768024899335	3.3351775821204876
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.042632833682381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1516670751747506	0.0	7.952263308657046
5.156383306605056	5.16406967160575	4.691821497637316	4.973883800332596	6.010493999601251	4.412107827014481	2.253893933824447	1.0397207708399179	1.0116009116784799	3.9318256327243257	4.722953221644475	2.5649493574615367	4.962353068660044	4.425589633742739	4.023341714021567	3.70815806541234	4.947862080959148	4.58870329546882	5.30413559814765	4.1166925326931825
6.0374368921375465	0.0	0.0	9.74893679268753	6.74993119378857	7.821643126239982	10.483046013983211	8.440744019252831	9.82086652384779	3.4011973816621555	0.0	6.01713229385656	0.0	0.0	0.0	0.0	7.490529402060711	0.0	0.0	0.0
7.2247086728603005	2.6979488474434503	6.587550014824796	1.3862943611198906	2.1383330595080277	1.3862943611198906	0.6365141682948128	1.9459101490553135	1.3862943611198906	6.217784377019313	3.1683672980652897	2.0253962962581036	0.0	6.023447592961032	4.825121221978445	2.367123614131617	3.6220819731904204	3.1724072879597354	1.791759469228055	2.831480240067973
2.228203909222642	3.9896527417055703	3.0544590367829114	7.237059026124737	1.2135019566099068	6.080717785167735	4.562681644022488	3.846186781746092	3.5362266635463233	3.629827295798247	8.052614818815567	0.6931471805599453	3.542275979922061	1.617343421306539	2.6979488474434503	2.424348584514461	0.0	3.613043147002103	5.212331838600005	4.952299717083292
1.7047480922384253	6.656726524178391	3.6964776775545776	5.58724865840025	4.77601056040809	0.0	5.726847747587197	0.6931471805599453	2.70805020110221	1.2039728043259361	11.1842686085487	8.649623978596727	3.4011973816621555	0.0	4.10491489708087	1.3862943611198906	0.40546510810816444	4.483002552013883	9.004053937728395	0.0
3.0408527088344606	2.830006182340015	4.514635622047277	1.6376087894007967	1.9432611408837364	1.5993365587753408	3.128556960527094	2.2358193966817845	2.0149030205422647	1.988927534139004	0.8958797346140275	1.5581446180465497	1.9218125974762528	3.7097583662562466	2.967717587402541	4.181715551372161	0.0	3.6459134245666274	5.51684069039476	3.0495476056501736
1.9459101490553135	2.802529534505453	0.40546510810816444	5.533910742852337	4.356708826689592	0.0	1.842531794601478	5.231108616854587	7.1853870155804165	5.459247720542502	7.385636201936827	0.0	0.0	0.0	4.221511044744282	0.0	5.231108616854587	3.5553480614894135	6.615395616979245	9.041449467906345
