2.3972142408222807	1.7990695143814603	1.7285750430342164	2.0259721771280077	3.0417876273661553	3.5973831695107426	4.062451333243683	4.2317388770786755	4.061472173335699	3.3809651256002304	3.5190189523965154	3.175782866581013	3.349985727984213	3.9523641697518834	3.7763084370596984	4.064447535832703	3.478056975620193	4.229021918349347	3.9392525918410475	3.9918913319147746
3.075620512517372	2.4917987382270246	0.7127776865026758	0.0	1.034665268989496	0.0	1.3666618350714104	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	0.0	1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.0
1.2450749151222276	1.2450749151222276	0.0	0.0	0.0	0.0	0.0	1.528928987858594	0.0	1.7257353714259691	0.0	0.0	0.0	1.034665268989496	1.034665268989496	2.3043079591448876	1.6346817605307291	0.0	1.034665268989496	1.7257353714259691
2.8044223911719417	0.0	0.0	0.0	1.7489490847565563	1.6346817605307291	1.0243698247970354	1.8459703589366299	1.9416675628586244	1.6353020487098584	0.0	0.0	1.2450749151222276	0.0	0.0	0.0	0.0	1.1658204895147828	0.7127776865026758	0.0
2.2139456780140443	2.4447115704114806	2.012560988422379	2.2162260790195454	2.236017563380325	2.2243872520901933	1.2437888151034908	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.2450749151222276	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
2.9040260209884776	2.7536619248098098	3.773338556110933	3.308922505861213	2.824696058728799	2.009408059511894	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	2.1452828544551026	2.293016705053704
3.250008878433842	2.9412494993015845	3.257038997707896	3.2493039269044144	3.0046679160235796	2.6750848689877174	1.4215262820927663	2.23587830924146	0.0	0.0	1.9987223875268714	1.9585647519433536	0.0	2.610467730235818	1.6368277645399039	0.0	1.8771621995411187	2.0172460965222774	0.0	2.3878572752109672
0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4025675817007033	0.7127776865026758	1.6346817605307291	0.0	1.034665268989496	2.000504848686603	2.00097466218263
1.8771621995411187	0.0	1.1658204895147828	0.0	1.528928987858594	1.529007036990334	1.0117164612343104	1.6359486891911106	1.3785160265313152	1.7206493560360308	1.870848084860631	2.2358783092414596	2.1046788777851044	1.5240213613729114	2.452711706926444	1.4025675817007033	2.600403881724329	2.4756508152698844	2.9840740678558775	2.274516559971099
2.3863164909883	1.4025675817007033	1.4025675817007033	1.5173230763651215	1.9246223872972539	1.7257353714259691	2.0241589212341804	1.2450749151222276	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496	0.0	1.8771621995411187	1.2450749151222276	0.0	0.0	0.7127776865026758	0.0
1.2450749151222276	0.0	1.2450749151222276	1.607156081129329	1.7257353714259691	1.805751582329871	1.6346817605307291	2.253407082407392	1.9416675628586244	1.6346817605307291	0.0	0.7127776865026758	1.8771621995411187	0.7127776865026758	1.6346817605307291	0.0	0.7117990042508879	1.9416675628586242	1.9477388685878831	1.805751582329871
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2450749151222276	2.3571749362573615	1.034665268989496	0.0	2.405983453491439	2.280763389020681	2.314477675897237	2.5272239351810954	2.5949961426710253	2.2842063404111834	1.528928987858594	1.7879853709277715
0.7127776865026758	1.872642378142291	1.2450749151222276	1.7833795372063748	1.7257353714259691	1.528928987858594	0.7127776865026758	1.805751582329871	1.7307210470433916	2.009408059511894	1.8771621995411187	1.805751582329871	1.5173230763651215	1.4025675817007033	2.0630827413325754	0.0	1.4025675817007033	1.2450749151222276	1.7426496114153185	2.544986035404714
2.495601277343464	1.805751582329871	1.034665268989496	0.0	0.0	2.0005048486866035	2.2358783092414596	2.4911940287732746	1.6221875528996055	0.0	0.7127776865026758	1.528928987858594	1.4025675817007033	0.8831091166150293	1.4025675817007033	0.7127776865026758	0.0	0.0	1.034665268989496	1.4025675817007033
0.0	0.7127776865026758	0.0	0.0	1.2450749151222276	0.7127776865026758	1.6251197147878371	1.6367497154081643	0.7127776865026758	1.648985275959081	1.5293416830464164	1.034665268989496	1.2450749151222276	1.2450749151222276	1.8786979153955479	1.528928987858594	1.2450749151222276	1.034665268989496	1.6318420889224818	1.6125326392758765
3.201915157085075	2.45886198510806	2.6671933236946264	2.8996980730002777	2.6600835419024413	2.5701821737103185	2.4433996424382345	2.454414323522953	2.7534736393696044	2.7134840497807162	2.409948188940721	1.9461866246875572	1.8771621995411187	1.2260090355702618	1.636827764539904	1.8103087829522326	1.8771621995411187	2.322930274669175	2.7337855721396056	2.862030560282763
2.9231981088964676	4.103460745606313	1.528928987858594	2.984495700265476	2.809526745019281	3.425205232846028	3.1071280225491766	3.4070271259892744	3.934696980765354	3.9584249437857246	2.8007003672461	0.7127776865026758	1.034665268989496	1.2450749151222276	0.0	0.0	0.0	0.0	0.0	0.0
1.528928987858594	0.0	0.0	1.4025675817007033	2.3380880388145164	2.9638394329659223	2.4533178101524666	2.151295736057293	2.157338421806734	3.3322793187175686	2.5234172992500667	2.208106797610481	1.5293416830464164	2.4922056471128227	1.4010418658706574	2.2019159260708587	2.0546032371301624	3.5474649360611954	3.0798714927996795	2.8341588023726976
1.2450749151222276	1.6346817605307291	0.9464483369175518	0.0	0.7127776865026758	1.4025675817007033	1.5107890112604676	1.8116747961316517	1.7487247167135784	0.0	1.2450749151222276	1.9416675628586244	2.27853465496277	2.0387105935772514	0.0	0.7127776865026758	1.8103087829522326	1.6824033545788906	1.9846652615980886	1.8148727341125936
1.895000161629885	1.3778913734011802	1.2450749151222276	1.6346817605307291	0.0	0.0	0.0	1.2450749151222276	2.1521024281034746	2.3227183937029428	2.6445295196593017	1.9011474860679014	2.7868265648366806	2.4810720557875863	2.7071493497730783	2.774241832515272	0.0	0.0	2.8888573551326715	2.6975886468683177
2.9434785616773147	3.232947200094469	3.690368105121553	3.3854274097259776	3.091831944739282	2.3319526295676596	0.7127776865026758	1.9456108276473598	2.4516294786119173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.8882413279750896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9978533603943918	2.756080233427695	2.647261693360275	2.682448527436306	2.5998158683143116	2.6177638353441117
1.2450749151222276	1.7285750430342164	1.8128574959027686	1.9411685718689682	0.0	0.0	1.034665268989496	0.0	0.0	1.9272985703084093	1.533769532165846	0.0	1.2450749151222276	1.6346817605307291	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	2.2811594784534153	1.1448268997951432
3.4189129919803127	3.7429361095515805	3.3219781590029447	2.7652401098352084	2.8862431961218076	3.610302015623559	4.432708680872275	4.344590051206101	4.07897887239266	2.60564218952527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496
2.631388915053682	2.041851374161869	2.2133721363564236	2.4769934685541837	2.0376483262117273	1.8867537279341733	2.2108888029478906	1.681896112749365	0.7127776865026758	1.034665268989496	1.4443970407162123	1.2450749151222276	1.347522018931109	0.0	0.0	0.0	0.0	0.7127776865026758	1.2030602278150764	1.034665268989496
2.1814637282265337	1.528928987858594	2.574869269072752	2.417774008447976	3.0086904393415708	2.9911845962522188	2.12728311920592	2.378778178172673	2.5320836488143605	2.3468815689635254	2.123299142746236	2.933818421449076	3.1141613752507205	2.598128703521898	2.624620289711349	2.790042801041098	2.956673195403668	3.0392974955575998	2.8159822301928337	2.9526017264641573
2.810629406582211	1.2450749151222276	1.4010418658706574	2.46934263825607	2.243658983262889	2.901274473025906	2.7286900989158474	2.657707014682692	2.8087313152764026	2.9900833760289127	2.468439150965792	2.223803780421895	2.7703870050133608	2.6752599647400186	2.8236367983193733	2.5986481291640966	2.724833552343995	2.831695807700036	2.6729933011730993	2.0259721771280077
2.3539789406199914	2.141102462894703	2.296979038466951	2.429765222728464	2.9076272707975646	2.9343123840962955	2.859382984487761	2.933288756154255	0.0	3.199196662088569	3.046712344387064	3.070518875225442	3.1143399239550162	3.1148152248829386	3.2247506354343134	3.4499566350411808	3.05227452811291	2.967637524476493	3.1652888594044737	3.1990529455801
1.877162199541119	1.034665268989496	2.2358783092414596	1.528928987858594	2.061574087453896	1.7257353714259691	2.1232233430248098	1.2450749151222276	0.7127776865026758	0.0	1.034665268989496	1.883333701489407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.564584379309534	1.7674557019988295	2.109912398329498	1.8517482810023034	1.7874874763964164	2.3116830188551276	2.997393233531273	2.443630760405355	2.5288433510254213	2.788307825367504	1.6304197397233646	2.3395296994157393	2.6564454965424273	2.2317245252499367	1.8938017509882734	2.6011343356874375	2.6360434202327103	2.8403617028453736	2.6242844147080397	2.2867541781256695
0.7127776865026758	0.0	1.6346817605307291	1.6469349846985917	2.353185797893965	1.528928987858594	2.6994761659996485	2.7184015303636206	2.744137841380518	2.5911683150160756	2.4863299147247115	2.6446107818276903	2.8337857623029774	2.8926239719136717	2.536493452915973	2.6378123729928005	2.4674504553339762	2.582685431261711	2.5174986690711476	2.358927046193672
2.4102628231345222	2.3412769133328464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3659437466258777	2.23587830924146	1.2030602278150764	0.0	0.0	0.9782758988524212	2.4290684618481286	1.6178529609493815	2.406735833033204	2.498082681298457	2.537924742291084
2.2554884358698586	0.0	0.0	0.0	2.8668158231166134	2.5134861130186454	3.1146143512056126	2.8006325588606047	2.838960207322908	2.778695116325837	2.6255652165102528	2.6777990778805254	2.1949060828290614	2.413207162960524	2.4398544026359437	2.4052703244013545	2.492357413726725	2.2464507599295773	2.631386677239557	2.5796154215531324
1.8138208001408267	2.152442697517376	1.9820891278323634	1.8771621995411187	2.1202949680966103	2.3293189485826344	2.2466376566713104	1.8171314058948236	2.0546032371301624	1.2450749151222276	1.8771621995411187	2.447388702696124	2.723817565863918	2.3656917993636717	2.089336807499972	1.8088351245234044	2.0644473555148357	2.2406776459070383	2.6345115837185946	2.4344288047286566
1.755828923951381	1.641797615282693	2.2909710935811836	2.927937816857183	1.805751582329871	1.528928987858594	2.867622002353751	0.0	1.9416675628586244	0.7127776865026758	0.7127776865026758	2.0546032371301624	1.9396768989234539	2.4354628386729624	0.7127776865026758	1.034665268989496	1.528928987858594	0.0	0.0	0.0
2.6661824593258525	2.7777273568968486	2.455170208082783	2.341802348189176	2.480096767256888	2.1740556106636033	1.8233610331591064	1.6346817605307291	1.6251197147878371	1.981904846470751	1.741361647367639	1.034665268989496	0.0	2.116436217810906	1.6281762538396505	2.5217325486154363	2.574904765700958	2.3402382914642454	0.7127776865026758	0.0
0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	1.2450749151222276	0.0	1.7285750430342164	2.3857361754578865	2.461682795344345	1.7257353714259691	1.4025675817007033	1.4025675817007033	0.0	0.0	0.0
0.7127776865026758	0.0	1.7882545926550537	0.7127776865026758	1.805751582329871	2.0661707010873305	2.164414916320156	1.8877532066055387	1.2450749151222276	1.7257353714259691	0.0	0.0	1.034665268989496	1.528928987858594	1.9920808244575348	1.4025675817007033	0.9836418151431545	1.7257353714259693	1.7257353714259691	1.528928987858594
2.9790106741391833	3.4508501737353914	3.4290148408634815	3.5879806796948537	3.607618017665001	3.925873977412302	3.6695463015284964	3.3394283535691334	3.4512659245656194	3.076848849906579	3.364460942406735	3.323156450645393	2.8526801524117373	2.984341696960913	3.274016501552648	1.034665268989496	2.123299142746236	1.8724981528097033	1.7257353714259691	2.181605165609314
2.9354144195985126	2.7957230970916513	2.5810282134594695	3.478320560209736	4.284178804141905	4.0833391910087995	3.725017253695623	3.724117368425638	2.82337946127636	3.4800749983075616	3.734983030223994	3.6037947304751135	3.052629634604932	2.203422483074058	3.0450424711295305	3.4369347810964355	3.6149417748301254	3.3920402190191012	3.440913931968802	3.831109288595864
1.2450749151222276	1.4993794423983522	2.1629843801585773	2.474445767665008	2.813324120734343	2.645795647226692	2.068319977010957	2.3139281106022827	1.9692079448361564	1.6480219717210227	2.604130915900183	2.587463895170358	2.01571558030148	2.306073134023081	2.015359219478889	2.4315185349408033	2.355121321087216	1.9589967613901975	1.008327822936307	2.0005048486866035
2.111342842138515	2.070488028150994	0.0	0.0	0.0	0.0	0.0	0.0	1.4120348401987037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.3215361662281015	0.7127776865026758	1.6353020487098584	1.805751582329871	2.150870663544571	1.6346817605307291	2.0005048486866035	1.034665268989496	1.729195331213346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6957994411417205	2.568581800304214	2.333064298671348	2.1585199487569393	2.0665937899775146	2.3236083653997905	2.5228524187848627	2.201660526007039	2.503170613006698	1.634681760530729	2.534732297255467	2.5344130711252073	0.7127776865026758	1.034665268989496	2.3761572996700537	2.521017179834984	2.8054395592764596	2.194571067201605	1.6367497154081643	1.034665268989496
2.4557910371904588	0.0	0.0	0.0	0.0	0.0	1.0117164612343104	1.5540844517812102	1.2450749151222276	1.6367497154081643	1.4025675817007033	1.0117164612343104	0.0	1.034665268989496	0.7127776865026758	0.0	1.2450749151222276	0.0	0.7127776865026758	1.2450749151222276
0.7127776865026758	0.0	1.4025675817007033	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	1.805751582329871	0.0	0.0	0.0	1.4022112414596197	1.034665268989496	2.53714342325164	0.0	0.7127776865026758	0.0	0.0
0.7127776865026758	0.0	0.0	0.7127776865026758	1.315442899954818	0.7127776865026758	2.7666218255027806	2.0668583856081177	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.4025675817007033	0.0	1.034665268989496	0.0	0.0	2.2927915839182544	2.714836446569067	2.0005048486866035
1.034665268989496	0.0	1.7257353714259691	1.2450749151222276	0.0	1.6346817605307291	1.8771621995411187	2.5490025182483427	2.386738907558071	2.4102628231345227	1.9416675628586244	1.7257353714259691	1.5384270269247553	1.528928987858594	1.9416675628586244	1.034665268989496	1.528928987858594	1.805751582329871	1.528928987858594	1.4025675817007033
3.4265530960516597	2.7199954349915827	2.879081214370879	2.0600993953580717	2.552538038777902	2.743652654084747	3.1444498169661554	2.7889517133105506	2.4165050255883784	2.8497395440564928	2.0005048486866035	2.6436164679375493	2.8222038508055904	2.151295736057293	3.1066013972453304	2.770782882588293	2.0290591635007615	2.381184521848518	2.1188302831440704	2.4102628231345227
2.4785425719490997	2.7047236453435035	3.014527985043756	2.813273991882445	2.7707667564896648	3.018635062895916	2.547259133303091	2.82614816728174	3.0155555334154784	2.66754861997467	2.3062017884673196	2.907460530401962	3.0705932080977454	2.407568079952265	3.048397463412101	2.4332659150727545	1.8445533697586773	1.2030602278150764	1.527481321160288	1.8771621995411187
1.6239370150167203	1.4025675817007033	2.1332903674871964	0.7127776865026758	1.9345109752236607	0.0	1.6368277645399039	0.0	1.4025675817007033	1.5132569972474166	0.0	1.6346817605307291	1.034665268989496	1.3785160265313152	0.0	1.034665268989496	1.3785160265313152	1.4025675817007033	0.7127776865026758	1.6346817605307291
3.3501255320604284	2.482698956800379	2.2939544395556872	2.112670636394616	0.0	1.4025675817007033	2.0546032371301624	1.2030602278150764	2.304198070003834	0.0	1.6318420889224818	1.2450749151222276	1.7658269825181758	1.528928987858594	0.0	1.4025675817007033	0.0	1.6346817605307291	1.2450749151222276	0.7127776865026758
2.2561730673829845	2.5464625150310054	2.544040282100246	2.047804541875618	0.0	0.0	0.0	0.0	1.413895202084832	0.7127776865026758	1.6371624105959868	2.123299142746236	1.034665268989496	0.7127776865026758	1.034665268989496	1.6358644603018457	2.3811360716640975	2.267765438267504	2.1754095651675263	2.0720939148891113
2.6230341051726307	1.5240213613729114	3.081752786954899	2.9326934497363673	3.196309485493892	2.483182898600253	2.848499877079316	2.1454791419213306	3.344436133678881	2.869418766333679	2.8264474525247176	2.2172632597872592	0.7127776865026758	1.6346817605307291	0.0	0.0	0.0	1.2450749151222276	0.9670877509714686	1.528928987858594
1.528928987858594	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.2450749151222276	1.7447956154244937	1.887356072868771	1.6318420889224818	2.2920426933389355	1.3388121201643783	1.6346817605307291	1.8780014529572169	1.7257353714259691	2.1373724023050182	0.7127776865026758	1.4025675817007033	1.665725134576894	1.528928987858594	2.1730902377060706	1.8137427510090869
2.469181236380911	2.4308178945903296	2.0005048486866035	2.479385310711362	3.1029737169009493	3.036689489673896	2.5607659405241705	2.648700343117173	2.4883401536789784	2.5607659405241705	2.934292651943508	2.4691812363809116	2.378778178172673	2.586265195370555	2.746471726260657	1.9416675628586244	2.6277628970251894	2.4660730764254177	2.8238469616079755	1.6346817605307291
2.1536290930769075	2.4715585385869927	2.6570301218890875	2.204925045422261	1.034665268989496	2.566294118740243	3.1130315126188663	2.9400732330327592	2.705469901391303	2.6635073134908547	3.3422654606828095	2.8050661558146257	2.943302139860391	3.128185820986206	2.3457678770413213	1.4025675817007033	1.034665268989496	0.0	0.0	0.0
2.366618894555158	1.587873210790224	1.2260090355702618	2.0817803884586086	1.034665268989496	2.282323909775906	1.3889921931405018	1.2450749151222276	0.7127776865026758	1.3908525550266302	0.0	1.2450749151222276	0.0	0.0	0.0	0.0	0.0	1.3785160265313152	0.0	2.0973338596589173
2.03069484427296	2.177642957564686	2.4298633666162757	2.2605198175797	2.0275026933488047	1.731055693099474	1.034665268989496	1.034665268989496	1.7257353714259691	1.528928987858594	1.8015982646281112	1.7447956154244937	1.6346817605307291	1.034665268989496	1.8475681881126824	0.0	1.4010418658706576	1.034665268989496	0.4937487184895947	1.4025675817007033
0.0	0.0	0.0	0.0	0.0	0.0	0.9670877509714686	2.7755938181798734	3.1564484160598845	2.449029422894732	0.0	0.0	0.0	0.0	1.528928987858594	0.0	0.7127776865026758	1.7307210470433916	1.528928987858594	2.7836633463892584
2.1147271342941325	0.7127776865026758	2.0977002314263897	1.3785160265313152	2.2135812638461254	1.626417665081978	1.7864017263726868	1.034665268989496	0.0	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
2.104678877785105	2.3542578575669624	1.4025675817007033	1.2450749151222276	1.7257353714259693	1.7257353714259691	1.805751582329871	0.7127776865026758	0.7127776865026758	1.2260090355702618	1.4025675817007033	1.528928987858594	2.0078558156115687	0.7127776865026758	0.0	0.7127776865026758	1.529007036990334	1.8088351245234044	0.0	0.0
2.2391832167899115	1.4025675817007033	1.2450749151222276	0.0	0.0	1.8771621995411187	1.0117164612343104	0.0	0.9670877509714686	0.0	1.887356072868771	0.9464483369175518	0.7127776865026758	0.0	1.034665268989496	0.0	0.0	0.0	0.0	0.7127776865026758
2.4464327445706884	1.9985141065122074	1.813742751009087	2.478286948753932	2.170401578788938	2.4852130850018876	2.056259611262392	2.0546032371301624	2.8044676755854323	2.871164785740724	2.587029598949808	1.528928987858594	1.7398879889388108	2.0279322018139205	1.9575054176298243	1.6484537849156728	2.3654619553655465	1.6371624105959868	1.805751582329871	0.0
2.9243457389291407	2.5860466112848686	2.449862836874002	2.933672066538718	2.916831214402742	2.7962333253444243	1.4025675817007033	1.4025675817007033	2.531653840212225	2.7553748020776654	3.0497468229634372	2.954173375643218	1.6353020487098584	1.3381831868233363	1.805751582329871	0.0	0.0	1.034665268989496	1.7257353714259691	2.137874349175511
1.2450749151222276	1.8088351245234044	0.9670877509714686	0.7127776865026758	1.528928987858594	2.530248874396837	0.7127776865026758	1.034665268989496	1.6353020487098584	1.5240213613729114	1.9332212222856495	1.8099493796781665	0.7127776865026758	1.2450749151222276	2.0109610854846305	0.0	0.7127776865026758	0.0	0.0	0.0
1.9431422549544486	1.4025675817007033	2.11565398236912	1.8969070208613348	2.3295867469972547	2.1147861110109467	2.198233930129725	2.339504690118941	1.4025675817007033	1.4025675817007033	2.071659017849626	0.7127776865026758	1.528928987858594	1.4025675817007033	1.9543140454801937	1.6346817605307291	0.7127776865026758	1.034665268989496	2.346178775802808	2.1072349029484734
1.528928987858594	1.8882413279750894	1.034665268989496	0.7127776865026758	2.2358783092414596	2.225670492157791	2.0005048486866035	1.6346817605307291	1.887356072868771	2.681759364439747	2.5500830453627428	1.8771621995411187	2.597312311593692	2.215036416000762	2.679608559999866	2.8110276384246995	3.019133108573206	2.826629125904907	2.1949060828290614	2.6496579477009257
2.1126860471215596	1.4025675817007033	1.6346817605307291	2.936547192526059	1.2450749151222276	1.8786979153955479	2.540145957918606	1.2450749151222276	1.034665268989496	1.2450749151222276	1.7307210470433916	0.7127776865026758	2.208886776394592	2.061574087453896	1.4010418658706576	1.528928987858594	1.7758703276812733	1.034665268989496	0.0	1.2450749151222276
1.6346817605307291	1.731055693099474	1.8239802908344078	1.6318420889224818	1.6346817605307291	1.8861733730976544	0.7127776865026758	1.034665268989496	1.9416675628586242	1.6346817605307291	0.7127776865026758	1.6346817605307291	2.031286492409006	1.7257353714259691	1.607156081129329	1.7257353714259691	2.1652173660348697	2.1085662424996605	1.528928987858594	1.6346817605307291
0.7127776865026758	0.0	0.0	0.0	0.0	1.4025675817007033	2.8520258226361137	2.380357680326965	2.183078724169653	1.528928987858594	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.8877088345114827	2.9900401806186117	2.209522090795866	2.8432860545946506	1.6358644603018457	1.6346817605307291	1.9416675628586244
0.7127776865026758	0.0	2.573665164478347	2.853937657233853	1.9431422549544486	2.1844599468227988	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	1.4025675817007033	0.0	0.0	1.034665268989496
2.731000870749084	3.3137910799382913	2.0897599378684815	2.4168695794580777	3.2067576193379357	3.242928356686512	2.679774243825601	1.6346817605307291	3.0807581303181917	2.7800262584391757	1.528928987858594	1.2383766301144377	0.0	2.848391710327662	3.0024215227401405	1.2450749151222276	2.1084853452973475	2.11565398236912	2.5482194604100346	1.9508224107814165
2.1528123804487254	2.015292336046818	0.0	0.0	0.7127776865026758	2.3786290895003597	1.9749573308779818	1.7257353714259691	0.0	2.0005048486866035	1.6358644603018457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.110205516107819	2.11372609601314	2.5107633194763013	2.910899129935252	2.8177042798963647	2.092484496342834	1.8488571948009267	2.8979302476877478	1.8771621995411187	1.9878881396221175	0.7127776865026758	1.6346817605307291	1.034665268989496	2.0546032371301624	0.0	1.034665268989496	1.2450749151222276	0.7127776865026758	1.805751582329871	2.1014877058968144
1.528928987858594	1.805751582329871	1.034665268989496	2.0005048486866035	2.1949060828290614	1.8802501592958736	0.0	1.7257353714259691	1.2450749151222276	1.4025675817007033	2.1187419421238745	0.7127776865026758	0.0	1.034665268989496	0.0	0.0	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.0
1.805751582329871	0.7127776865026758	1.6358644603018457	1.741361647367639	0.9670877509714686	0.0	0.0	1.6346817605307291	0.0	0.0	0.7127776865026758	2.281497079250743	1.5173230763651215	2.0473678755722364	1.7257353714259691	2.770357161902672	2.4150097243141566	2.9480591588888387	2.418663187802031	2.77766259971194
2.0572674902620394	2.013963696429655	2.410836100029143	2.233263258886872	1.528928987858594	1.7272090298547973	1.6346817605307291	1.4292142944652437	1.2450749151222276	1.3975819060832808	0.0	1.034665268989496	0.0	1.596738510714366	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
2.0850843096977125	0.0	2.1717228381666804	2.49004699423525	3.223380170892665	2.658602367514132	3.2319061248308296	3.3729055742617655	2.9233799338170305	3.2663022712629752	2.734403692165101	2.571153962620846	3.0873461326735714	3.3323863652616756	2.2470838240371305	1.9716177340257257	3.1139911871934616	3.4327704495111253	3.5518691954351738	3.25936210411854
1.528928987858594	2.651578946931967	2.712565139313358	2.078776213808983	1.886297368612859	2.1317299092029725	1.8137427510090869	2.0607034010700076	2.248279134075973	2.1949060828290614	2.716795316370656	1.805751582329871	2.3423528510454927	2.2543067482105332	2.888072748439484	2.983379359239127	2.066883594964158	2.366246120703414	2.3463704256026685	2.0653455820262554
0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.3612357416522947	2.0491846880241344	1.8771621995411187	1.9455580185833157	1.4025675817007033	1.4025675817007033	1.4010418658706574	1.2450749151222276	0.9670877509714686	0.0	0.0	0.0	1.034665268989496
3.254930031316961	3.085035202602462	2.9901183478577367	3.6487166367876562	3.4102578834050346	2.180647134344274	2.999958251614462	2.326156723815996	2.2368376873145084	1.7257353714259693	2.0837853430502635	3.4673403394315696	2.5627871972370233	2.546551680943978	3.1625720097493226	2.7228701145988183	3.353391121280768	1.528928987858594	3.172576880903658	2.6488459134035223
4.298014922716021	3.992957708375152	2.6624031688106498	2.606835494985527	3.667694555919659	3.2156000582123565	2.6631028691850496	2.62168912934096	2.8681413429025	2.033681345646515	1.6358644603018457	2.2019159260708587	1.7306429979116518	0.0	0.0	1.493054021797462	1.6346817605307291	0.0	1.6478722553168577	1.4025675817007033
0.7127776865026758	0.0	0.0	0.0	0.0	0.0	2.0005048486866035	1.2450749151222276	2.6788146998301077	0.0	1.034665268989496	1.6346817605307291	1.7165441351341748	1.337984195548089	2.4691812363809116	1.4025675817007033	3.0225975238543077	1.8771621995411187	1.805751582329871	1.805751582329871
1.034665268989496	2.3529900442121754	2.937967611412985	2.1104020886206674	2.7344094233769085	2.9620111497246895	2.95551238299967	3.331470254041844	3.173415669231469	3.2944507652864248	2.9713865066522063	3.364961804502574	3.323856923113356	3.0530631114398434	3.3653872492704737	3.280265680363464	3.4004534832485738	3.526944424021726	3.478670060416652	3.776150449015651
2.2114533941393324	2.3457678770413213	2.486909138881351	3.0086616013177903	2.8155785378582574	2.7453142936821355	2.44035770307087	0.7127776865026758	2.274450252686087	2.816022471426729	2.2633048773904254	2.5622522009973627	2.161065747813081	2.2258829567948677	1.6346817605307291	1.2383766301144377	0.0	0.0	1.7257353714259691	1.4123694862547862
0.0	1.2472685093460796	0.0	0.0	0.7127776865026758	1.6655964303878363	0.5376491368256557	0.0	1.5293416830464164	0.7127776865026758	2.0109610854846305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.583803491525996	0.0
2.702385420182043	2.350097644296872	1.8243718881446807	1.034665268989496	2.250809609708742	3.113949414073376	1.9425088040194858	2.2602408302959605	1.2450749151222276	0.0	0.0	0.0	0.0	1.528928987858594	1.887356072868771	1.528928987858594	2.430421847849365	0.0	0.0	1.2450749151222276
2.469181236380911	1.4010418658706574	2.0600993953580717	2.013965260134256	2.151295736057293	2.058663013311273	1.881803185268609	1.6346817605307291	1.4025675817007033	1.528928987858594	1.4025675817007033	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
0.0	2.151295736057293	2.078200400092022	1.6346817605307291	1.8245541840612027	0.0	0.0	0.0	0.7127776865026758	1.8429242290552745	1.528928987858594	1.7257353714259691	2.010279068629709	1.8886540231629119	2.567452854253804	2.375907694684357	2.214599141795935	2.4277575947174883	2.5720986028356174	1.596738510714366
1.5025180531118327	0.0	1.8130318639863083	2.480604108549052	1.6340649237760356	1.5393240845728255	1.517525538536594	2.2788589662441563	1.8337503606049417	1.805751582329871	1.4025675817007033	0.0	0.0	0.0	0.0	2.6557922964321374	1.9042229669799264	0.0	0.0	0.6168836623520823
0.0	0.0	1.034665268989496	1.9461866246875572	1.4025675817007033	0.0	1.6346817605307291	1.7257353714259691	1.5240213613729114	0.7127776865026758	0.7127776865026758	1.6346817605307291	1.6371624105959868	0.7127776865026758	1.528928987858594	2.151295736057293	1.805751582329871	0.0	1.034665268989496	1.7310556930994743
