1.4978661367769954	1.7262612680766163	1.6731183626432506	1.961875624916681	2.226317675819128	2.493738469887024	2.2174650610676943	1.7782333057997075	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3892680315457957	3.2631132087728183	3.2047775241322567	2.8714761180548676	3.1527067166833542	3.052520501533813	2.245035274126178	2.2718685126965625	2.6156305770275505	2.670119889806817	3.052520501533812	3.5111871664989516	3.198916528720684	1.7478680974667573	2.4260151319598084	1.0397207708399179	0.0	2.3025850929940455	2.1639556568820564	1.6094379124341005
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945910149055313	2.821563807860364	2.1639556568820564	1.0986122886681096	2.4410152780267027	3.028850348057615	2.351673301904631
0.0	0.0	0.0	2.351673301904631	1.7478680974667573	2.458311329683084	0.0	1.3321790402101223	2.7516666169315163	2.70805020110221	2.3978952727983707	2.3025850929940455	2.9124944033310514	2.2718685126965625	1.5607104090414063	2.403640410614949	0.6931471805599453	1.3862943611198906	2.3025850929940455	2.685945324669788
2.5164103001539404	0.6931471805599453	2.1972245773362196	3.23390970023963	3.512037636020073	3.54735670486376	2.410296199325973	2.181745694880819	2.3820113228189053	1.0397207708399179	0.0	1.0986122886681096	0.0	0.0	1.1490596969706202	1.5607104090414063	0.0	0.0	2.69415370398446	2.007556307437838
0.6931471805599453	1.7328679513998633	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	1.7917594692280547	1.0986122886681096	2.351673301904631	2.022808529414704	2.1639556568820564	2.1972245773362196	1.6094379124341005	1.0397207708399179	1.6094379124341005
2.0431918705451206	2.1639556568820564	3.065964511983632	1.9061547465398496	2.730113963040932	2.6701198898068172	1.7478680974667573	3.7962754169925796	3.12538278883944	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.1076738368464465	2.2718685126965625	3.2817203432420645	1.6094379124341005	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0397207708399179	0.0	0.0	3.037385810820161	3.7019186068085137	3.519363430227594	2.5670464544742844	3.341051587201777	3.456162129713778	2.5649493574615376	3.1987763458247986	3.4679944083627867	2.3025850929940455	2.3693821196946767	1.0986122886681096	0.0	0.0	0.6931471805599453	1.8343719702816235	2.0431918705451206
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6987829895138011	2.6736813724134816	2.1105726760956514	3.6030496648435966	2.725550395831721	3.5202840376058875	1.0986122886681096	2.70805020110221	2.8004698251768687	3.044820482464577	2.8647385121905686	3.00476703520796
1.0986122886681096	1.945910149055313	2.0982737395252498	1.9061547465398496	0.0	2.1186492470699507	0.6931471805599453	1.945910149055313	0.0	0.0	0.0	0.6931471805599453	1.5607104090414063	1.0986122886681096	0.0	0.6931471805599453	2.458311329683084	1.0986122886681096	0.0	1.7917594692280547
4.664226825162395	4.9606156256738565	4.166781077171454	4.12634391788378	3.3913940727445495	2.0794415416798357	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5070264355574188	2.932904097527255	0.0	1.3862943611198906	3.6457315685849965	3.382041109714841	3.7162223424011773	3.391158200404058	1.8891591637540215	2.3114234446919735	2.7516666169315163	3.2918446504433314	2.1972245773362196	2.4849066497880012	1.6094379124341005	0.0	1.6094379124341005	2.751666616931517	1.9061547465398496	1.6094379124341005
2.9136706807226815	2.5393673998815784	2.8794964669045426	2.2685350920163803	2.997756703271981	3.8832300213965327	3.2099809203735807	2.751300641358505	1.7481554572476763	2.7184734013300127	3.2439914088701953	3.5755408545560123	3.679613143624223	3.9033221803284794	3.866250319064604	4.037296678442536	4.271501606971138	3.8228978455941798	3.68673603801423	4.432837903051907
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0752205480543715	3.29703674959764	3.4328745102992606	0.0	0.0	0.0	2.253857589601352	3.8484836382036915	4.536558843027147	4.62190152480969
2.252728336819822	1.3862943611198906	1.3321790402101223	1.0986122886681096	2.363921103283949	2.7877881193860072	2.3025850929940455	2.525186602973122	1.3862943611198906	1.9722469794234416	1.7328679513998633	2.772588722239781	0.6931471805599453	2.176034285272642	2.1639556568820564	1.7481554572476763	2.351673301904631	0.0	2.3693821196946767	1.6674619334292948
0.6931471805599453	1.4941751382893085	1.0986122886681096	0.6931471805599453	1.6094379124341005	2.3025850929940455	1.3862943611198906	2.1972245773362196	0.0	0.0	0.0	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.945910149055313	1.7917594692280547	2.1972245773362196	0.0	2.3978952727983707	1.559581156259877
3.2716893223230317	3.276097603167097	2.351673301904631	2.992196960885483	3.519363430227594	3.0153028850483516	2.70805020110221	2.3025850929940455	2.8133554045006157	2.4849066497880012	2.3025850929940455	0.0	0.0	0.0	1.6094379124341005	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453
2.833213344056216	2.9319232930107053	2.458311329683084	2.887577825056549	2.6390573296152584	3.955061402332479	3.799644085205972	3.691536538957632	3.21039133978839	2.9264175554979963	2.6390573296152584	2.253857589601352	2.6525875347201477	2.5649493574615376	2.772588722239781	2.599301927099795	3.4040404339291133	2.736339051105066	3.5655616865032345	1.7917594692280547
2.0000852214906617	2.9206870268936393	3.136044257793951	2.9264175554979963	3.0752205480543715	3.180866903184127	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	2.251595073584864	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	2.1972245773362196	0.0
2.0431918705451206	2.359849252163834	1.0986122886681096	0.0	1.5498260458782016	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	1.5607104090414063	1.5607104090414063	0.7963116401738131	1.3862943611198906	0.0	0.6931471805599453	1.7478680974667573	2.38148419213015	1.3862943611198906
0.0	0.0	0.0	0.5004024235381879	2.0981473891350673	3.042845487816544	2.586492404068906	1.945910149055313	1.0986122886681096	2.7985132569432944	1.0397207708399179	0.0	0.0	0.0	0.0	1.7917594692280547	1.0986122886681096	2.3025850929940455	1.6094379124341005	0.0
1.7917594692280547	0.0	0.0	0.0	0.0	0.6931471805599453	1.5607104090414063	1.3321790402101223	1.945910149055313	0.0	2.1639556568820564	1.9061547465398496	1.6094379124341005	1.4941751382893085	0.6931471805599453	2.1458417525947544	0.0	0.0	1.0397207708399179	1.0986122886681096
3.0910424533583143	0.0	0.0	0.0	0.0	2.70805020110221	0.0	0.0	3.4679944083627867	1.3862943611198906	3.1224245983330623	0.0	2.3978952727983707	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.022808529414704	2.5400363038209806	3.3357708064447356	2.5649493574615376	1.3862943611198906	0.0	2.1972245773362196	0.0
4.410575803722222	4.866324332418483	5.1146223334499386	5.108942740227525	4.855836866400845	4.699844591002973	4.287822651585866	4.330623373451632	4.395553761475954	4.577714256191021	4.6590863839056595	4.066952648339876	4.242658031547312	3.9510859213894385	3.7794820750317975	4.327126436306037	4.05634928863778	4.280693195023059	2.3025850929940455	1.3862943611198906
1.4184836619456564	2.1639556568820564	1.242453324894	1.8224566865052352	2.4762471329830333	1.5607104090414063	1.3862943611198906	2.0982737395252498	1.7478680974667573	1.3862943611198906	1.9061547465398496	2.2718685126965625	1.7917594692280547	1.7478680974667573	2.7135785408057047	1.0986122886681096	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4750763110546947	1.7917594692280547	1.9061547465398496	2.4849066497880012	2.1639556568820564	2.5532370029937144	1.0986122886681096	1.0986122886681096	1.9061547465398496	1.945910149055313	0.0	0.0	1.0986122886681096
3.2206663314015165	4.38352463996397	4.532451026767758	4.430723523295316	4.873379871382572	5.0790940058595995	5.33491940140871	5.504079678790684	5.310322526561638	4.8465810972052665	4.945189175544854	4.444135471052205	4.433774097278972	4.57327274876673	4.696154798342593	4.624501364150921	4.720698869450286	4.716124985989345	4.766542675013111	4.829864001913523
1.7917594692280547	2.736339051105066	1.3862943611198906	0.9502705392332347	0.0	0.0	2.458311329683084	1.945910149055313	3.044390228115837	3.422414204014728	2.7255503958317204	2.5070264355574183	3.317697599583147	3.3546247970081704	2.7543317035592523	2.5885731626821182	2.9444389791664403	3.6967191010924814	3.818380380885661	3.5065025850605616
2.0794415416798357	3.675018539992936	3.7777991262494526	2.2718685126965625	2.5115946800294884	2.4304008573713283	3.6101948365048777	2.341994252232425	1.9251211907908181	3.4691227336637414	2.6302533563892636	3.084651945689509	1.945910149055313	0.0	0.0	2.2718685126965625	2.8492350266892	3.173663984282559	1.0027182645175161	1.5808414563590494
1.1537419427010902	3.819580788559804	4.085481000351404	1.0986122886681096	0.6931471805599453	3.168722286765131	2.4849066497880012	3.4353511495771567	3.9130618417389504	3.178053830347946	3.4679944083627867	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096
2.445467830408648	3.1981635769092036	2.6390573296152584	3.5233557279818486	3.9193158664724668	3.0846519456895094	3.0780145677474744	2.2718685126965625	2.5400363038209806	3.4116205818899603	3.0445224377234217	2.1639556568820564	2.736339051105066	3.2716893223230317	1.6094379124341005	2.736339051105066	2.5649493574615376	2.8875778250565496	3.335770806444735	3.5924696276106745
2.1500602244842355	1.9254081650860664	1.2554823251787535	2.8679224603950764	2.755549790664179	1.0397207708399179	1.945910149055313	1.7328679513998633	0.0	0.0	2.314663721384631	2.227437653094697	2.4503962829577555	1.809514255849282	0.0	1.7917594692280547	3.00476703520796	2.865703420347897	2.2718685126965625	0.6730116670092565
3.5636428037400996	3.334504164763043	3.674327637362678	3.4850671660248826	2.3693821196946767	1.945934775756114	2.4454678304086483	1.0986122886681096	3.2552905287150717	3.9031905985558946	3.4331967373238443	2.997068727089017	2.2450352741261774	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
1.0986122886681096	2.0431918705451206	2.921613496406035	2.4791224365093933	3.239073345465798	2.4416605653304337	0.0	2.400563126408751	2.659322697709517	2.3978952727983707	1.3862943611198906	2.3978952727983707	2.508825821267811	2.527519150841569	2.5798439652180236	1.3321790402101223	2.2590650774259786	0.6931471805599453	0.0	2.9444389791664403
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7917594692280547	2.0431918705451206	2.8244886549779102	2.622996276085791	0.0	0.0	1.0986122886681096	0.0	2.997068727089017	3.6620409142529535	0.6931471805599453	0.0
4.066851495169121	3.800086355084816	3.6462708705490803	4.354245011594827	3.0804763069961507	3.230941365236026	2.253857589601352	2.9650156932565066	3.3704808013646717	3.1341624585866477	2.833213344056216	2.253857589601352	2.0982737395252498	2.5400363038209806	3.0280290733074104	1.7917594692280547	3.621412350319242	0.0	3.308777757587495	1.7917594692280547
0.5623351446188083	0.0	1.3862943611198906	1.0986122886681096	0.0	0.0	0.0	0.0	1.3321790402101223	3.4795812947091678	0.0	1.6094379124341005	2.70805020110221	2.871476118054867	3.6141826040726297	2.3978952727983707	2.8875778250565496	3.734734437770291	2.3978952727983707	0.0
2.5532370029937144	3.107972275978608	2.5400363038209806	1.3862943611198906	2.2450352741261774	0.0	1.3862943611198906	1.0397207708399179	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.7478680974667573	1.6094379124341005	0.0	1.8310204811135162	1.9061547465398496
1.3862943611198906	0.0	0.0	1.277034259466139	0.0	0.0	2.338371704803573	0.9502705392332347	1.7328679513998633	1.3862943611198906	2.6390573296152584	2.2718685126965625	1.7917594692280547	1.0397207708399179	1.9730014063936125	2.4799555205445176	2.0982737395252498	1.8891591637540217	2.678508000514082	3.1894542055971042
2.245035274126178	2.6156305770275505	2.7363390511050665	3.3549875696248246	4.0106643000798705	3.062529300254622	3.834543226499812	3.2828949078742737	3.4657359027997248	3.886295575370213	3.4965075614664793	3.61213589393944	4.246731992423685	4.568123012390213	4.07025739561966	3.5807837863855307	4.370769636633341	4.633529253687165	4.9975832794751796	4.780832997436203
1.0986122886681096	0.0	2.202521074820195	0.0	2.2334530057864614	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2718685126965625	0.0	0.6931471805599453	0.0	0.0	1.9172155185650601
2.4849066497880012	2.351673301904631	3.0315905757832304	3.6834363243374386	3.423580836817214	2.341994252232425	2.1717730787687874	2.9319232930107053	3.370480801364672	2.9444389791664403	1.7917594692280547	3.00476703520796	3.308777757587495	3.3790925052297323	3.2826939972780647	3.233183484380926	3.806945133144106	3.467854096351841	3.2047775241322567	3.6928970870884354
2.9785084205272367	0.0	0.0	0.0	1.7917594692280547	0.6931471805599453	2.3025850929940455	2.0794415416798357	1.6094379124341005	1.0986122886681096	0.0	1.945910149055313	1.6094379124341005	2.3025850929940455	1.7917594692280547	1.7917594692280547	2.0794415416798357	2.3025850929940455	3.8851911717796535	3.214496050675049
3.474962360214331	2.7985132569432936	2.435212979834112	0.0	0.0	2.0794415416798357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	1.8891591637540215	1.9061547465398496	0.0	0.0	0.0
1.5810937501718239	0.8675632284814612	0.0	0.0	1.5229550675313184	1.945910149055313	1.1786549963416462	1.4354735656251962	1.6661022550876021	2.2459520807289133	0.6931471805599453	2.395908119293929	2.615630577027551	2.672911591796461	1.9730014063936123	2.918057526079795	1.5498260458782016	2.253857589601352	1.945910149055313	2.0431918705451206
0.0	1.9061547465398496	1.6094379124341005	1.7917594692280547	0.6931471805599453	2.7135785408057047	0.6931471805599453	1.945910149055313	2.5780185141381065	2.71980985486504	1.3296613488547582	2.725550395831721	2.8976680950647613	2.3639211032839484	2.8716496251359276	2.5981889722353984	3.125426054367844	3.2463841835536598	2.739527665685358	3.579619352460186
3.1214208180828136	4.12332544090857	4.005940843989736	4.197827428184781	4.076033528345303	4.179472858141263	3.8945020445300447	3.94755010689856	4.187732894590729	4.26765467405503	2.867440499124446	1.7478680974667573	1.8891591637540217	3.40381003815746	4.645251830868036	3.6090077543764028	2.94644857254913	1.7478680974667573	3.014977417734567	3.9530612428961978
2.0431918705451206	0.0	2.395908119293929	2.890371757896165	2.9444389791664403	2.995732273553991	2.995732273553991	2.0794415416798357	1.3862943611198906	1.7917594692280547	1.8891591637540217	2.7516666169315167	2.3978952727983707	1.945910149055313	2.5649493574615376	1.945910149055313	2.1972245773362196	1.3862943611198906	2.3978952727983707	2.3025850929940455
0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.6769877743224173	1.5607104090414063	2.4849066497880012	2.6390573296152584	1.6094379124341005	1.945910149055313	2.3025850929940455	2.0794415416798357	3.2047775241322567	2.6156305770275505
0.0	0.0	1.0397207708399179	1.3321790402101223	1.5498260458782016	0.6365141682948128	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	2.885082981228065	2.2055983590263937	0.0	2.8184119474979377	2.6891781665181385	1.3862943611198906
2.932156095660841	2.2998833723166454	3.557885692750514	3.382325347078085	3.0536314286812125	3.8211080234317167	3.291429963177217	2.8987455395863386	3.4144689552580294	2.726060774371053	3.183672971483787	2.871476118054867	2.5665989181145106	2.5070264355574183	1.0986122886681096	1.3321790402101223	1.945910149055313	2.0253262207700677	1.7917594692280547	2.5232109529528914
1.6769877743224173	1.676987774322417	1.0986122886681096	1.5857708352080968	2.3393717343898155	1.5810937501718236	0.0	1.3862943611198906	0.0	1.6094379124341005	1.0986122886681096	1.3321790402101223	0.0	1.7478680974667573	1.7478680974667573	0.6931471805599453	0.0	1.0986122886681096	1.7917594692280547	1.3296613488547582
1.4898487964741864	1.7375111592179302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.9502705392332347	1.235144651532666	1.0042424730540764	0.0	0.9502705392332347	0.0	0.0	0.0	0.0	0.6931471805599453
4.667158494089417	4.178513715669739	2.0794415416798357	3.509518822040472	3.5267601226673806	2.3978952727983707	2.245035274126178	1.945910149055313	2.2718685126965625	2.022808529414704	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0
2.1972245773362196	1.0986122886681096	0.0	0.0	1.7917594692280547	0.6931471805599453	0.6931471805599453	0.0	2.458311329683084	1.5607104090414063	2.3114234446919735	0.0	1.8891591637540215	1.0986122886681096	2.4849066497880012	2.3025850929940455	2.8309404302537744	1.3862943611198906	3.329224660239852	1.945910149055313
1.3862943611198906	0.0	1.9061547465398496	3.564623298614813	2.9650156932565066	3.573554040138918	2.5649493574615376	1.0986122886681096	2.995732273553991	2.890371757896165	1.7917594692280547	2.1972245773362196	1.0986122886681096	0.6931471805599453	2.5400363038209806	1.5607104090414063	2.912494403331052	2.3025850929940455	0.0	1.0986122886681096
3.2780891892654354	2.7877881193860072	1.3862943611198906	2.8446135835842394	2.395908119293929	1.945910149055313	2.8097834780040483	0.0	1.3321790402101223	1.5607104090414063	2.8571028374420018	1.5607104090414063	1.3862943611198906	1.3296613488547582	0.6931471805599453	1.8866967846580784	0.6931471805599453	0.0	1.3321790402101223	2.1972245773362196
3.1514585102430304	3.0867479175524744	2.772588722239781	0.0	0.6931471805599453	1.7917594692280547	0.0	2.341994252232425	1.3862943611198906	0.0	1.6094379124341005	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	1.0986122886681096	2.3025850929940455	0.6365141682948128	0.0
0.6365141682948128	0.0	0.5623351446188083	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5043783220960494	3.5191376531946363	4.0933666541421525	2.8997571011430576	3.8716078678378962	0.0	0.0	2.0228085294147036
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.6094379124341005	0.0	3.6835183203581905	3.9557596865808695
1.277034259466139	1.0986122886681096	0.6931471805599453	0.0	0.0	0.9502705392332347	0.8675632284814612	0.0	0.8369882167858358	0.48257756517701206	0.362210557135449	0.4437572842601484	0.0	0.0	0.8369882167858358	0.7356219397587946	0.34883209584303193	0.8304717124362917	0.0	0.2868359830561607
1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	1.2130075659799042	2.1639556568820564	2.992196960885483	2.725550395831721	3.5569236183511905	3.388650782641921	3.4116205818899608	3.645947951527731	3.5065025850605616	3.8427211787422224	3.6322425007056673	4.101246817750486	4.012639756714695	3.5910167002627795
2.094729047527649	1.0986122886681096	2.76162571219778	2.70805020110221	1.0986122886681096	2.62504815873254	2.7318113773419093	2.6540631405703654	1.0986122886681096	3.4769733979569466	3.1191623125197534	3.318195339292485	3.4387563734422386	2.853177212788956	4.019912590043367	2.871476118054867	2.4843668399738017	0.6931471805599453	0.0	0.0
2.736339051105066	2.8464803861348664	3.4067257213656488	2.9490123306617946	3.3027476526184447	1.945910149055313	3.521377609091706	1.6094379124341005	0.6931471805599453	0.0	0.0	0.0	0.0	3.282693997278065	2.395908119293929	1.6094379124341005	0.6931471805599453	2.0431918705451206	0.0	1.0986122886681096
3.6388741124085704	3.3539179044178473	3.548095919057609	3.7646320162782927	3.8446355527331746	3.917116679620213	3.884155029336788	4.022655533650166	3.866713498238995	3.4334467238616146	3.7526362898020627	3.9250940926184335	3.075220548054372	4.324157401332864	2.6261647864672346	3.075220548054372	3.1689724747006105	3.2273250119517387	3.8572978844858525	2.9650156932565066
2.884863440796896	3.2823030759489966	0.0	0.0	0.0	0.0	1.0397207708399179	1.8310204811135165	1.3862943611198906	1.0986122886681096	0.0	2.0431918705451206	1.9061547465398496	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	2.8476719971133946
3.110236521387714	1.6094379124341005	1.0986122886681096	1.6094379124341005	2.6302533563892636	2.458311329683084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.649158683274018	3.680476176416348	3.244454041262863	1.2424533248940002	2.2765256018477587	1.884602156579593	3.6509079750239204	3.9943161240105027	4.037433911779329	3.4861410321540762	3.7061483280043452	3.8440819578727323	4.301216037104211	3.818513748542017	3.611094802167911	3.755309851797864	3.9044209768032356	3.7776875080143	4.042622807236769	3.737204653016944
3.549999729076473	3.703193527258861	3.429486231665012	4.033111364397894	3.7856546533250293	3.404040433929114	3.4679944083627867	3.619564736057945	3.691536538957632	3.3224937068044142	2.954673212304816	2.890371757896165	2.0794415416798357	2.5665989181145106	2.9785084205272367	3.3071040555172218	2.0253262207700673	2.833213344056216	2.6593226977095163	2.5400363038209806
1.7479662368880953	1.3321790402101223	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	2.1383330595080277	0.0	1.3862943611198906	1.3862943611198906	3.1704926623780665	2.664619195193491	0.0	2.138333059508028	1.9061547465398496	2.6593226977095163
4.350389479091999	3.8147926815354842	3.90821416093145	4.319826017236779	2.4849066497880012	3.107972275978608	2.8652352524488434	1.7917594692280547	2.553237002993714	2.1639556568820564	2.599301927099795	0.6931471805599453	1.945910149055313	2.9444389791664403	2.245035274126178	1.3862943611198906	1.5607104090414063	1.3862943611198906	2.1639556568820564	2.3025850929940455
0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	1.3321790402101223	1.709472776584213	2.1972245773362196	1.4941751382893085	1.5607104090414063	2.599301927099795
2.2008276490345495	3.0822920178131907	2.9252027641711087	1.7677614722893293	2.40615957539782	1.9600951351245586	1.4941751382893085	1.9072839993213795	1.5498260458782016	0.0	0.0	1.6769877743224173	0.6931471805599453	0.6365141682948128	2.1639556568820564	0.0	0.0	1.3321790402101223	0.8675632284814612	1.559581156259877
3.581023177039753	3.7887817159003783	3.0431376047494725	3.562090843731777	3.5845227187063617	3.617410637113604	3.567763693211719	3.0280290733074104	4.086766384009373	3.796275416992579	4.056349288637779	3.8425359606682723	3.704493722462325	3.4848349667004546	2.775975553103794	1.945910149055313	2.4260151319598084	2.3639211032839484	3.2444926304072967	3.0280290733074104
0.0	2.0431918705451206	0.0	2.0253262207700677	2.1972245773362196	1.3862943611198906	2.1458417525947544	1.0397207708399179	1.5607104090414063	1.9730014063936125	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.5607104090414063	0.6931471805599453
1.5229550675313182	0.0	1.7478680974667573	0.0	2.2718685126965625	0.0	1.3862943611198906	1.6094379124341005	1.7917594692280547	2.0097091818941455	2.82337540094768	2.5400363038209806	2.8080144354242864	1.9061547465398496	2.4849066497880012	2.3034884952192693	0.6931471805599453	1.0986122886681096	0.0	0.0
3.8583365338584388	3.8159761425974965	4.226720580774386	3.417478457105253	3.8040792439090114	3.1506118999258135	3.0752205480543715	2.1458417525947544	3.4327200326576	2.1972245773362196	2.4410152780267023	2.1458417525947544	1.7478680974667573	1.6094379124341005	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	1.3296613488547582	0.0
3.1931483948102635	3.14180415921323	2.488327743368588	3.0752205480543715	3.176082814659591	3.176082814659591	2.9785084205272367	3.084277066299162	1.0986122886681096	0.6931471805599453	2.4849066497880012	1.6094379124341005	1.0986122886681096	1.7478680974667573	2.3025850929940455	1.7917594692280547	0.6931471805599453	0.0	1.5607104090414063	1.3321790402101223
2.7877881193860072	1.4750763110546947	1.5607104090414063	2.351673301904631	2.351673301904631	1.0986122886681096	0.0	0.6931471805599453	1.3862943611198906	1.6094379124341005	0.0	1.0986122886681096	1.0986122886681096	2.5665989181145106	1.6094379124341005	0.9502705392332347	1.7478680974667573	1.5607104090414063	0.0	1.0986122886681096
2.3978952727983707	0.6931471805599453	0.0	2.5532370029937144	1.945910149055313	1.7917594692280547	0.0	1.9061547465398496	1.0986122886681096	2.7363390511050656	1.3862943611198906	1.945910149055313	2.0431918705451206	1.3862943611198906	1.945910149055313	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906
3.1028108080271113	1.945910149055313	1.5607104090414063	2.736339051105066	1.6094379124341005	2.0794415416798357	2.1639556568820564	0.6931471805599453	1.7917594692280547	2.5232109529528914	1.9061547465398496	1.3862943611198906	1.7917594692280547	3.2101676771053294	3.233183484380926	2.6415342108135746	3.2551105127277413	2.3933121229745242	2.3114234446919735	2.5649493574615376
3.47490652388398	3.970427029511634	3.6466311517481538	3.557828008485398	3.372772891813195	2.8976680950647613	2.7888535522534665	3.252548249625584	3.514590894295563	3.2457223061335454	2.7868002206361213	2.019814992492946	2.019814992492946	1.4750763110546947	3.120291565301284	2.5232109529528914	1.6094379124341005	2.1972245773362196	2.0431918705451206	2.0794415416798357
2.4583113296830845	3.23823154034824	2.846323859467728	3.3486460064864088	3.244454041262863	1.6094379124341005	2.4583113296830845	2.3025850929940455	3.0063008592935803	2.724255827393494	1.6094379124341005	3.217261535738059	2.8071080592762523	2.954673212304816	2.6390573296152584	2.3131536787336344	2.685945324669788	2.7255503958317213	4.058743002176137	4.155031209744047
2.9319232930107053	2.886165178199426	3.2874118164220034	3.2047775241322567	2.7804663689386815	2.772588722239781	3.3549875696248246	3.1760828146595914	2.3693821196946767	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.135774490687802	2.1972245773362196	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0
3.1847839648301717	2.220375049907369	0.0	1.5498260458782016	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.475706127867462	2.3693821196946767	0.0	2.0794415416798357	0.0	0.0	0.0	0.0	1.7478680974667573	0.0	0.0	0.0	1.0986122886681096	2.1639556568820564	2.5400363038209806	2.1383330595080277	0.6931471805599453	1.7478680974667573	2.997756703271981	2.0794415416798357
4.435997671951926	3.7526811276712726	3.606308599280315	3.4691227336637422	3.014946880179594	2.3025850929940455	2.714452351742496	0.6931471805599453	1.6094379124341005	0.0	2.1458417525947544	2.1972245773362196	0.6931471805599453	2.5400363038209806	2.7877881193860072	3.3876972204603275	3.437886526453591	3.3638820192678494	3.0196946438142	3.276703488735343
2.1639556568820564	2.5400363038209806	0.0	3.1689724747006105	2.1458417525947544	0.6931471805599453	1.6094379124341005	1.0986122886681096	0.0	0.0	3.1634240504234032	3.4215728835715784	2.9180575260797945	2.8775859105575354	2.649158683274018	1.6094379124341005	1.945910149055313	0.0	0.0	1.0986122886681096
1.5498260458782016	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	0.0	3.6058113494195956	3.308777757587495	2.5649493574615376	2.4583113296830845	2.557793860107733	1.6094379124341005	2.3025850929940455	0.6931471805599453	1.7917594692280547	1.7478680974667573	0.0	0.0
3.3181953392924854	2.34393298130802	3.47393422679585	4.040336526040606	3.6798761700412865	3.586108320231187	3.2224106775160113	3.4544986414325436	1.0986122886681096	2.0431918705451206	2.3693821196946767	3.531452678991548	3.886295575370213	3.2958368660043296	3.3573060099008583	3.1634240504234032	2.5400363038209806	1.7917594692280547	0.0	0.6365141682948128
0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	2.0794415416798357	2.4479398253090516	0.6931471805599453	1.3296613488547582	2.7511022893863717	2.3025850929940455	2.3978952727983707	1.945910149055313	1.3862943611198906
