0.0	0.8347215967319905	0.2607062686458178	0.0	0.22962904314915816	0.41044567433918194	0.34682117656400735	0.28765599605388115	0.0	0.0	0.09811392012814703	0.0	0.051701703457422754	0.0	0.0	0.04153549835249819	0.0	0.0	0.08418237885086673	0.0
0.0	1.010761425557338	1.5716126635986747	1.6923957709988662	1.0787444257710082	1.0749927658456102	1.1913271666449488	1.260754272660323	1.5464067809114261	0.7464204435729069	0.44647522043808796	0.6773724822721507	0.8178879029117182	0.7997794810590788	1.1097141507222188	0.6350030802745853	0.5193758976021963	0.5710488384290087	0.28319738576185527	0.4575180452320734
0.0	1.318332781432289	1.455731885122101	0.6033409071358158	0.8611257399532802	1.093812597888488	0.4901650395653063	0.3277731819249077	0.536695094266087	0.34581010264198203	0.46681073918743266	0.37088358766177865	0.3286875622667518	0.3911073371406872	0.24068126845145424	0.2364309704643707	0.26942332477520803	0.19031313365691327	0.16554136233468225	0.20027468542573285
0.0	0.3056312222219374	0.3723511288189716	0.6020358740072556	0.2698298422910682	0.2886517098762742	0.0	0.0	0.25978653888864683	0.3546201226847348	0.14722194895832205	0.0	0.054930614433405495	0.10466295877245661	0.0	0.0	0.0	0.08260005025657649	0.0	0.0
0.0	0.3946075934556211	0.1709966238307691	0.0	0.14249718652564092	0.18321066839010974	0.0	0.0	0.0	0.0	0.1831020481113516	0.15694461266687282	0.18053668007348067	0.05862615784976129	0.0	0.13862943611198905	0.0	0.0	0.0	0.0
0.0	0.0	0.09487762689000982	0.24618638191838274	0.0	0.0	0.0	0.12309319095919137	0.0	0.0	0.14304909887469935	0.0	0.09487762689000982	0.0	0.0	0.0	0.11989476363991854	0.0	0.1545521226679158	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0330322885344125	0.07707533991362918	0.08563926657069909	0.07114646761258078	0.020553423976967782	0.011857744602096798	0.025691779971209725	0.03853766995681459	0.028027396332228793	0.011857744602096798	0.0	0.0	0.014013698166114396	0.0	0.0	0.0	0.0	0.011010762844804168	0.0
0.0	1.1495985088815002	0.09613492474891797	0.0	0.08411805915530322	0.09613492474891797	0.13089867598202212	0.09613492474891797	0.04806746237445898	0.16823611831060645	0.2803935305176774	0.030386926132325763	0.05209187336970131	0.07292862271758184	0.0911607783969773	0.0	0.030386926132325763	0.022790194599244324	0.0	0.0
0.0	1.8855386852073088	1.3288899169036374	1.2602002482008294	1.0198008157388996	0.6568562041361079	0.2879957346075792	0.3375612870579975	0.6722977711437423	0.5492683657230507	0.3588795655368196	0.45374137067133574	0.32171917550980567	0.4962619122207861	0.5121496550623449	0.36605039752487595	0.436428959706468	0.38633115826629416	0.3173393525624064	0.22537951578766416
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5465785057087529	0.4575380970475117	1.2563812278062414	0.44456734991303387	0.545762207727372	0.4337250440940996	0.1251129934886826	0.11353023027028605	0.13696580339813672	0.0	0.046784435550942055	0.023235270219326764	0.01398155545200567	0.01448089671814873	0.0	0.0	0.015594811850314017	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.10075315784617604	0.3218437167872548	0.4804524407418127	0.09875966837470593	0.13872847062560295	0.09609048814836253	0.5300936461722601	0.20316274637082363	0.2657619971055592	0.09609048814836253	0.35466972857539314	0.29627900512411776	0.35466972857539314	0.19218097629672506	0.38012445990062876	0.20316274637082363	0.06790015199935445	0.16248875227866805	0.06639826413030551
0.0	0.35563845503892233	0.4102643365036796	0.1771219302303112	0.1918820910828371	0.0	0.41865183508982645	0.0	0.0	0.0	0.0	0.19982460606653088	0.14206234101986875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3464045857842871	0.1549704725877074	0.14010050447382674	0.1549704725877074	0.1549704725877074	0.14788386583348379	0.0934003363158845	0.05088220220509439	0.12941167671876147	0.0	0.12588624491154535	0.0	0.0985892438889892	0.021082756761383537	0.042165513522767074	0.0	0.0492946219444946	0.0	0.0
0.0	0.20707555414900003	0.34657359027997264	0.22590060452618185	0.8283022165960001	0.22590060452618185	0.0	0.0	0.0	0.17047480922384253	0.0	0.0	0.24849066497880004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.48691357318225564	0.4581453659370775	0.15271512197902581	0.34657359027997264	0.17328679513998632	0.34657359027997264	0.2772588722239781	0.34657359027997264	0.30099320108148403	0.06392934943372909	0.12785869886745818	0.0	0.0	0.2703100720721096	0.25341569256760277	0.15204941554056167	0.08109302162163289	0.04505167867868493	0.04505167867868493
0.0	0.5927133441553507	0.789481735119747	0.10161437765072293	0.07964264448107926	0.1549009392684645	0.06830028776762585	0.02382568177940437	0.10425631620862481	0.0890381720113743	0.06669680293768733	0.09106705035683449	0.05808572569831884	0.0	0.07964264448107926	0.08358222479319027	0.08146045524444882	0.0	0.07964264448107926	0.0
0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.5471076445481926	0.8487072789337035	0.3613194224594729	0.5438910579890252	0.6963797144998556	0.7267127633545037	0.7212669522343874	0.26322478781503256	0.24051582808216393	0.21242107999545737	0.15357857863833854	0.1210800155974107	0.09637295237096069	0.07071238630493641	0.13057013568443945	0.0	0.10862267186018038	0.05992863915563654	0.0285622579976802
0.0	0.1686001519464133	0.13782765147908116	0.44793986730701374	0.20232018233569599	0.0	0.19114666536830774	0.11279515913795593	0.11279515913795593	0.0	0.0	0.0	0.19047360258653032	0.11255258334658609	0.30951960420311175	0.3714235250437341	0.25541281188299536	0.12770640594149768	0.05675840264066563	0.04256880198049923
0.0	1.543618493078183	0.8361434944647048	0.835503966681318	0.8056537280108668	1.076100875659069	0.8113018804214132	0.6352168918429816	0.4057878559102225	0.4683077568577742	0.30025670200698495	0.26434855791289946	0.5084107609274854	0.34659622174349747	0.3214631658852006	0.24867454442262102	0.554789715770974	0.12097293633943965	0.1798409374118971	0.26067718452875976
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.34657359027997264
0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264
0.0	0.2715080448351235	0.13032386152085929	0.22469631296699877	0.07170488074758054	0.0	0.0	0.11495985088815001	0.0	0.12067024214894377	0.11921762314326668	0.0	0.033427605420279435	0.0	0.11636059064362436	0.0	0.0	0.0	0.060615790260426676	0.06932600655191079
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.2062446021351856	1.045593238284835	0.7111847185404694	0.41600566110356724	0.773059440764281	0.6693330015247085	0.3732449038226089	0.5168445492678981	0.2831813055371867	0.3462277420728439	0.7548072890028495	0.40862078010603425	0.590259224665474	0.7179331606387037	0.26503823170405677	0.5410091870182472	0.04240611707264909	0.020496289918447062	0.06656011674547241
0.0	0.6539714380359192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.1738942388005174	1.0249794582213263	0.736180926319254	0.6507320605333897	0.5353891504363333	0.5747483555972397	0.6831624720835057	0.48059116526163065	0.2610038941391466	0.8301133756799007	0.36126847246643917	0.22190609433733263	0.24243155646453252	0.03252652714918782	0.06509170631760805	0.052973236851874196	0.06322508133228262	0.08913303465906575	0.11378726182418307
0.0	0.0	0.0	0.3662040962227032	0.27465307216702745	0.8239592165010823	0.3662040962227032	0.07192051811294523	0.09589402415059363	0.14384103622589045	0.21576155433883568	0.14384103622589045	0.07192051811294523	0.14384103622589045	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8875678642030079	0.16204882437988313	0.1680506326902492	0.060615790260426676	0.07823046694201255	0.17026176320098443	0.056705094114592694	0.17578579175523737	0.0	0.11107348367250679	0.0	0.15124556942122427	0.0793994859653119	0.17578579175523737	0.11611364930987841	0.05859526391841245	0.07318334004252787	0.07427693848367889	0.0
0.0	0.8509717517826407	0.7171769878933525	0.3437716377764993	0.26283162871077975	0.3687950277061884	0.19971952568521043	0.05765488194308905	0.38857797374622904	0.08934820885917308	0.09259723463587029	0.12532619536386772	0.38196359287296494	0.1053692669994386	0.09615973068742413	0.11066111298609303	0.0	0.019616585060234525	0.03632700937080467	0.05989448434956489
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1351550360360548	0.0	0.0	0.2703100720721096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6271720939109908	0.07182382056170414	0.07768698958714938	0.043082834849729794	0.06218560124536471	0.021972245773362195	0.07320504788019846	0.0	0.15473795555552372	0.022420658952410404	0.0207285337484549	0.0207285337484549	0.0	0.07320504788019846	0.07484269804058899	0.0	0.0	0.0207285337484549	0.0
0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7969900197979676	0.6984697304923169	0.5943185571107894	0.5315914658042569	0.2134009512039472	0.09158904115324117	0.26349138957956686	0.3632765053463435	0.21826446421321122	0.16055507171357686	0.05482345459509632	0.05792453059935786	0.06436725194183558	0.14097705042316183	0.09521979658216174	0.0	0.0	0.0	0.06977530584830441
0.0	1.3134610110671274	0.806507749011184	0.8504453344129332	0.4496745651991574	0.0	0.0	0.0	0.02222003745969943	0.022435765978725635	0.047929897037730256	0.0	0.0	0.0	0.06543678330847134	0.03391906657732689	0.022684240832277536	0.007692916456163687	0.020632891926863753	0.04069071745106685
0.0	0.19073521334281102	0.22657031403146036	0.20360005177942292	0.29424716107981863	0.29756930644684887	0.2349231366685649	0.35603906490658055	0.1915662792464892	0.17097480502645554	0.25477011967815394	0.15367991737972989	0.03576550804473714	0.02384367202982476	0.038072960176655665	0.02384367202982476	0.01639252452050452	0.02732087420084087	0.04768734405964952	0.006557009808201809
0.0	0.5809142990314027	0.1337747560362151	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.16094379124341004	0.30099320108148403	0.3439922298074103	0.1391958853883742	0.03963054932652583	0.5739119315837103	0.0	0.0	0.16094379124341004
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2986265782046758	0.8958797346140275	0.2772588722239781	0.0	0.39608410317711157	0.0	0.0	0.25596563846115067	0.09326929798923712	0.2798078939677114	0.18653859597847425	0.319780450248813	0.0	0.0	0.0	0.0	0.0	0.0	0.11192315758708456
0.0	1.6231584971247655	1.0180368230680075	0.7793343426306901	1.0097012108603223	1.0130775029292807	0.7956770306125526	0.6785694696102123	0.6230378999203378	0.8579966138218152	0.32946692580390846	0.2935117578513886	0.4085575608073597	0.06486020013613364	0.19005294267602163	0.19248297308982087	0.14124498270846886	0.12141052763082041	0.18984868058139326	0.13327537060026245
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7765458386943439	0.48099978234633356	0.7851627996115096	0.7173391170103799	0.16424382811826027	0.37700818994503693	0.6056915103211276	0.3862035116510135	0.11197025034111797	0.37593001250281094	0.18608511991204868	0.1583014443662445	0.22394050068223595	0.21428656953680347	0.204632638391371	0.2771212678609763	0.16327194069314716	0.17635314428726082	0.09492244629538114
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.21029514788825807	0.0	0.0	0.0	0.0
0.0	0.11612941540478332	0.11612941540478332	0.11612941540478332	0.0	0.0963959142757179	0.0	0.0	0.0	0.08137868804948961	0.0	0.0	0.0963959142757179	0.0	0.0	0.09045729760626682	0.0	0.0	0.0	0.0
0.0	2.3217279656716503	2.0636573902592277	1.2864161290710967	1.0403557592047	0.9810833815515954	0.5369053175388834	0.5400483415342711	0.668174004217823	0.6814537443265576	0.4810328625113453	0.5536077690688597	0.3916300533896124	0.2360473456004166	0.4176584464140725	0.3892485028474813	0.40631427610161963	0.4750439424805567	0.24380076930437536	0.317131685769863
0.0	0.9170148626107755	0.0	0.3080108100535631	0.17187496992693874	0.08743903707844523	0.08584923640429168	0.04215810716282181	0.04141849124768458	0.08431621432564362	0.0	0.04141849124768458	0.046981773680586016	0.04371951853922262	0.04215810716282181	0.08283698249536917	0.04614281343628984	0.0	0.04215810716282181	0.04215810716282181
0.0	0.43412127365683834	0.1779081909119574	0.18680360045755529	0.0	0.12357106249808637	0.0	0.18680360045755529	0.27528951646376565	0.03558163818239148	0.11756876285817389	0.08302382242558012	0.0786541475610759	0.10241632363449017	0.23596244268322772	0.1573082951221518	0.12375659248228829	0.0	0.0786541475610759	0.0
0.0	0.1751268107873318	0.0376654269785881	0.0410895567039143	0.0	0.0	0.20932591754491323	0.09196371924349818	0.11299628093576432	0.21799047934530644	0.20932591754491323	0.0376654269785881	0.14206234101986875	0.050220569304784135	0.1686001519464133	0.0	0.0410895567039143	0.19982460606653088	0.09039702474861146	0.0
0.0	1.0637208163453393	0.5486946833298462	0.3709718862998204	0.5442785577875441	0.6238200631116146	0.602019826563819	0.5907491964986221	0.5104394983773844	0.36761338191889437	0.2737607623360688	0.4092311697415888	0.2759545801607337	0.18625072177456312	0.07902676923948743	0.0857862450217461	0.05002847346984596	0.13114542523428097	0.05467694700545268	0.10363865416461251
0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.34657359027997264	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.30409883108112334	0.14384103622589045	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.27865189777377725	0.2925207552801792	0.12230561455769168	0.2998847815807502	0.06413903853311123	0.02731847937521404	0.14751978862615583	0.07902845819258347	0.13171409698763914	0.1849653913594546	0.1912293556264983	0.1532694352680223	0.08141156784564015	0.02543444631485445	0.10582889578030111	0.08195543812564211	0.08851187317569349	0.029503957725231164	0.05463695875042808
0.0	1.066647613951245	0.41067670822206587	0.6103401603711721	0.19592888830070632	0.0	0.06530962943356877	0.0	0.06530962943356877	0.0	0.2027325540540822	0.0	0.0	0.2204199993382946	0.1175573329804238	0.06530962943356877	0.2519085706723367	0.21182446509680092	0.1175573329804238	0.13061925886713754
0.0	2.166830051511474	1.5687608342135035	0.5697126436903265	0.6633280786513763	0.5972527767624032	0.42170836634489944	0.2981642678981348	0.41565899996258404	0.45197768336508065	0.22759754839555277	0.31661433318836796	0.22882500348006446	0.14734163279154344	0.16586286008982834	0.19618315863564284	0.1984980147663418	0.2693607853182927	0.1471432369544126	0.10522736298498438
0.0	0.5599845366139431	0.3680548723958051	0.4654294740359517	0.14267107756641806	0.10841256596175665	0.17320229289214356	0.0	0.0	0.11564007035920709	0.0	0.11564007035920709	0.0	0.0	0.0	0.15044723339456723	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.2070784343255752	0.11507282898071236	0.0	0.0	0.0	0.05753641449035618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05753641449035618	0.047947012075296815	0.05753641449035618	0.0
0.0	0.6679535841721007	0.5884954051529447	0.41996747541509916	0.4240279030098877	0.2803485005113301	0.2632293844120056	0.2514505962878097	0.12290896018583657	0.10860974782434708	0.15339038231192403	0.18260759799038576	0.10434719885164902	0.21310424158848945	0.25899247558113536	0.09525375113794429	0.08303662871964476	0.017753516471287506	0.044383791178218765	0.050127575918929426
0.0	0.8281795567894545	0.12066276291644965	0.06535899657974355	0.10803941955600001	0.26878630029202744	0.1878728488745542	0.0	0.12364169813433262	0.08722667983461443	0.11448305382808575	0.09203357962177779	0.0	0.11888624820608906	0.06274463671655381	0.054090204065994664	0.08722667983461443	0.058096885848660934	0.11612941540478332	0.11921762314326668
0.0	0.7921682063542231	0.46209812037329684	0.06435121357382238	0.2503218114636019	0.18483924814931874	0.0	0.0	0.12870242714764477	0.0	0.0	0.0	0.06435121357382238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.2513174426743556	0.5848638982259202	0.6758855921191677	0.2978363188564284	0.15132258052609882	0.3841595428152247	0.4522868651081276	0.38617255343625445	0.3543853236356839	0.40698130526965376	0.27071101111059187	0.22065501282976546	0.050408257241282624	0.17097537543826855	0.30454988749941586	0.05414220222211837	0.09281520380934578	0.12002044714829423	0.03480570142850467
0.0	0.3362062510167261	0.14460426784517036	0.04263876464930324	0.0	0.0	0.093508420106442	0.0928393016676077	0.14745558555246624	0.046754210053221	0.09830372370164416	0.002508162626429602	0.09521979658216174	0.010032650505718409	0.046754210053221	0.0023827544951081224	0.0	0.002269289995341069	0.09830372370164416	0.0
0.0	1.023862553844603	0.6182382185559671	0.5500756236359041	0.08673336002816572	0.27293381833377506	0.33532815989056153	0.3340046574617065	0.1028384576901906	0.08501093405576955	0.09990021604189943	0.0	0.07266349311510215	0.0	0.11754535082053871	0.10075315784617604	0.24774615067681413	0.1028384576901906	0.08332980423694754	0.0825820502256047
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6318064769614019	0.5931091975314962	0.6662998879745128	0.9105270266842211	0.3513011073949796	0.304661573800205	0.5512336822125841	0.3727802231642574	0.2557938840651092	0.40985890336066005	0.25773364886466377	0.5198866603673502	0.32884231565208055	0.23893333171038467	0.28799894150669764	0.33916276539276696	0.42196528015267926	0.5481053592462852	0.5720143672323752
0.0	0.3623153320163868	0.7463417008629619	0.29907256784561764	0.11850239631566409	0.08694717119841255	0.1881220613202017	0.14261263364742102	0.09034280108411939	0.0	0.05404268222428586	0.19522100703039802	0.16892649588623804	0.04278379009422631	0.13818390293905072	0.02764098878523542	0.0	0.02702134111214293	0.09873572303493611	0.013510670556071466
0.0	0.3234686842613078	0.8664339756999316	0.34657359027997264	0.5941261547656673	0.0	0.13862943611198905	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.6781978358138885	1.3750814916807448	0.5099312443082017	0.4758634617403459	0.4612983771026229	0.6357314834875765	0.5799283616514984	0.5957832271064397	0.7317047501951283	0.18436236400675743	0.22770860827863804	0.07584132338111368	0.10465127896065698	0.09422706013395106	0.08366749415212685	0.028169545863284864	0.03465735902799726	0.041197960825054114	0.04209505571802272
0.0	0.0	0.8144806505548043	0.011778303565638353	0.05047844385273579	0.0	0.023556607131276705	0.0	0.0	0.023556607131276705	0.010707548696034864	0.013087003961820389	0.0	0.010707548696034864	0.0	0.0	0.011778303565638353	0.013087003961820389	0.04711321426255341	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3218875824868201	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2632486778696396	0.12780914070482505	0.3052672168372937	0.34907871555005343	0.33027146026613236	0.17459059056146536	0.22856238904885046	0.21124705654514964	0.1783318175020682	0.03602662979839761	0.03653307819937674	0.021261617585939578	0.05985963104964527	0.09290001406692508	0.040795270655970696	0.028609382486962813	0.01736998222422742	0.02045186876846485	0.060100175519956826
0.0	0.3711108197527697	0.46330773631157424	0.2645650649078738	0.45823233865802626	0.1462398760011936	0.24251483701297188	0.3515345005796474	0.25218221409715846	0.37372412755860585	0.10618900153779148	0.06527772202411951	0.09863126595799976	0.14031112982889393	0.05177980289248002	0.15533940867744006	0.032001646739920724	0.03418357719946078	0.04931563297899988	0.06836715439892156
0.0	0.6517267480930246	0.22006357727816414	0.0	0.2230151428356215	0.08898633778170119	0.07168343876859262	0.12816171192981554	0.0318593061193745	0.14831056296950199	0.0661693280940855	0.0	0.0	0.0	0.08974792018773736	0.029662112593900395	0.0	0.03584171938429631	0.07168343876859262	0.03910005751014143
0.0	0.5820225584606092	0.3790335108731357	0.7063904861948861	0.8164978148627162	0.526835664606285	0.25552764738220357	0.26337001889803996	0.42402674058749723	0.19631508524190136	0.1777605856927862	0.3432618206481388	0.3506203580040542	0.4240240723286216	0.31108102496237583	0.5076243613821009	0.549037921242245	0.1586621259761729	0.055619025232203335	0.091299154626447
0.0	2.0623525586671456	1.4946573147494318	1.3025040638398862	0.8930801116792658	0.8628900997230772	0.6151977348569294	0.5341705673906921	0.8265976302164939	0.7546458419635346	0.8012351267148212	1.0502443657772784	0.9153295970026937	0.7283383765657983	0.4550235289335818	0.6703459795379221	0.6912835601922027	0.3283346915196859	0.9985061262342285	0.9358057368622836
0.0	0.7438737391530263	0.4359809586906129	0.7205540009855017	0.1453685074135469	0.09121161249477452	0.04698780037609597	0.09691233827569794	0.09397560075219194	0.10337316082741113	0.0	0.10193340890587431	0.04560580624738726	0.0	0.04560580624738726	0.07397261294161303	0.16665960847389508	0.06962128276857697	0.04560580624738726	0.10193340890587431
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4549477704709127	0.29638756683137896	0.21612218212671477	0.5397852355345032	0.38470223088067745	0.22431592342982334	0.04685192372294296	0.05260524533091188	0.04028962611833984	0.032037574860591986	0.09851554269632036	0.06254955091829864	0.03127477545914932	0.13306047954416617	0.051658735540585074	0.07386947169540925	0.14756341212234642	0.053740478625173824	0.053093002979087395
0.0	0.21624098040890688	0.07040351161662091	0.07040351161662091	0.18207804728436444	0.07283121891374578	0.0	0.09863841483992887	0.0	0.07823046694201255	0.0	0.0	0.0	0.0	0.035201755808310455	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5545177444479562	0.0	0.0	0.0	0.0	0.0	0.22907268296853875	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0
0.0	0.9973234584429314	0.19730379672781054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.24374885192408413	0.29631808846402563	0.23552445422806056	0.506250659355284	0.14916548767777169	0.07681364803984592	0.0	0.06510189412969938	0.06475667913614568	0.0	0.03729137191944292	0.09393747810588836	0.07489330683884977	0.05756462732485114	0.0	0.09093965399315965	0.0	0.0	0.0
0.0	1.0739307233814337	0.39855431351388404	0.28688488927484257	0.12185539264998543	0.4257972171562491	0.13499733460323876	0.5647095450376556	0.31551138106984045	0.6188111110301803	0.21983650902631802	0.15841201044498107	0.6296757427039019	0.24421404793834647	0.18178303365742463	0.31757714082732114	0.15362729607969183	0.0473288894999572	0.0	0.13277909103249705
0.0	0.21225015737856248	0.11611364930987841	0.11490360379914495	0.11611364930987841	0.11490360379914495	0.09425204748625923	0.11224319433288248	0.0	0.11490360379914495	0.09550530890809031	0.18442404478803648	0.11224319433288248	0.1759371553076839	0.08796857765384196	0.0	0.053118794515418934	0.0	0.0	0.11611364930987841
0.0	0.5994738181995927	0.4330943280434203	0.3248207460325652	0.24849066497880004	0.3662040962227032	0.34657359027997264	0.3994953776974945	0.4969813299576001	0.23104906018664842	0.24849066497880004	0.4385148599943469	0.04643869306963552	0.4817286263160274	0.04256880198049923	0.0	0.057762265046662105	0.053319013889226566	0.0337887590090137	0.32577444895055546
0.0	0.0	0.5493061443340549	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8378495388044974	0.8749943390469904	0.7021513481993135	0.7126025526444038	0.36648131278855056	0.4444146689994563	0.35715790265301195	0.18312434786327725	0.1730322785478736	0.3838013897260569	0.2210932903247361	0.21296280436661366	0.3526719989412714	0.20037284372837308	0.20181327299771856	0.015124751025281697	0.06217953199282475	0.03850817669777474	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1663824157245859	0.5883827008044047	0.38124677255637235	0.30863191666386786	0.07799175737089964	0.0	0.08065002106058106	0.06485824143567236	0.1613000421211621	0.13523633320629555	0.06908812674669447	0.08459249977267377	0.07976336242685614	0.06620945479891553	0.0	0.07963375418791356	0.03812254189846925	0.08146045524444882	0.1030258860100275
0.0	2.3183683344408523	1.297923234464613	0.742756075736914	1.5659187334582891	0.9958916912160822	0.6210604265466584	0.8544236843556585	1.0054606077673442	0.7755228348930634	0.8991365373960956	0.7948080364720761	0.5185791078261899	0.4108006251124433	0.4303657007636156	0.11163711260672603	0.2400400682023285	0.09391421873636602	0.1609313235035093	0.2570829228983278
0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.11552453009332421	0.0	0.11552453009332421	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.28100385939621053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07605216760040256	0.0	0.0
