594c1297a7b1e83aaf104179cdc09675	6.689836040937768	5.223248686003291	4.961014063919302	5.2391783213463565	6.468033766791792	3.3864319286624602	4.950676203898178	7.4704815371429	5.596421050066808	6.536314898680451	4.022371062597012	5.444487967464289	3.9189192281379572	4.730452928762428	5.518798878541394	5.6597668041511255	0.0	4.302066119315419	5.018136558461724	6.5664214045915035
588ad0abbb09cec2022262934a3d2fbf	0.0	5.225746673713201	8.453294465566005	6.406762994926632	5.9387922257240175	0.0	6.587926953051808	6.075430073803555	5.769101940776844	0.0	2.5649493574615367	0.0	6.552680628512716	6.187579426034272	0.0	5.049856007249537	6.378357343802843	5.67217713524087	6.408185086421751	0.0
147f9c5c4845e55cce45a104c743cf77	3.3932515740575364	4.162084571495931	3.7477709719421277	1.7749523509116738	3.55618264977252	1.7191887763932197	3.415701447466602	5.2188654476411	1.9330985859211132	4.001853974671404	2.9116679913229073	2.1610215286722587	4.526619728342473	3.1009255089221726	2.9104300687635387	3.9283774491471486	4.8959723857761155	2.9675613965872945	4.413451380122319	4.549799973576125
ef30982219d13fe1a1f3a59520fdf2df	2.980357678822468	2.946584902736717	4.803757336510308	4.753094503547178	3.0840251346987255	4.434250628231805	4.94326056606621	4.494167238403563	4.694204467384206	4.310245804333604	4.718755150186347	4.13772651769098	3.865085004332003	4.4032930573992655	4.236122179936272	4.5613109645351795	5.280305181775823	5.859889187370229	4.845061594603524	4.6884280741417665
bd5c473c3acb7d8687ebb200db8b72ad	5.25922997783999	7.469654172932128	6.940664754500746	5.377011511672408	4.97212543933438	3.665306369480564	3.0018520757150777	2.545573325958416	3.46605394073658	2.9518213745925213	1.9459101490553135	1.9443892362146067	4.5264265744202685	3.169278124027981	4.131461405404961	4.889900512799325	3.452871469591357	3.3920976903648885	4.25490445283741	5.7938172654488636
e2995a1a70db9e910dfc95154f0de178	4.089112284527798	3.630961219138958	4.339003079748087	5.574307171910141	3.1447327852617897	5.100794018470799	4.260715269552428	6.487539450840873	4.621181620301191	5.941413595833153	5.733906444489216	6.67855563044521	5.329591018793704	5.72401616545982	5.103531556106372	5.569258991154953	5.579133107268335	4.869734369345499	6.753670700768952	7.621750277617773
922e53f90316ab30a21819181fc14c44	2.1972245773362196	2.6733960955558524	0.0	0.0	2.890371757896165	0.0	3.1883634739493134	2.159484249353372	0.0	0.0	6.418908561934922	0.0	4.204692619390966	0.0	0.0	0.0	0.0	7.3777589082278725	0.0	2.1972245773362196
c1de6ee4b1259facf0b8a44a399e04d0	4.649255746434733	7.01301578963963	7.502186486602924	0.0	6.489204931325317	4.169245870395218	0.0	1.252762968495368	2.10285123708824	6.943122422819428	3.3188504339638807	0.0	0.0	2.4849066497880004	2.70805020110221	0.0	0.0	3.0910424533583156	3.996081308435036	3.493355181743643
4f166fa1ee108d2a73440ff4fc0ff3c5	10.092076758250474	5.2502254370311086	6.769097556452921	5.572276265848278	5.373078837287606	7.462012870387412	6.790572993003535	6.291521039918828	6.37471795584996	6.455198563340121	5.28677180734568	5.981744556500329	5.859822028401852	5.62380335627197	5.537172580536636	6.596954563819519	7.518607216815252	6.209756475012516	6.072500090456696	7.19054372177182
d8d8efc37472c6b71c9fb0cfb4c5fbcb	0.0	5.8289456176102075	2.995732273553991	3.5553480614894135	0.0	0.0	0.0	0.0	5.272999558563747	3.1780538303479458	0.0	0.0	0.0	0.0	4.629862798578463	0.0	0.0	6.163314804034641	2.5257286443082556	0.0
db0c00e7043f55bd480c5c7b603dcb5f	0.0	0.0	0.0	1.3862943611198906	0.0	2.051321682518398	1.252762968495368	1.0986122886681098	0.0	3.6888794541139363	0.0	0.0	2.793208009442517	4.110873864173311	0.0	3.3224154288280414	3.295836866004329	0.0	3.1135153092103742	4.036008985209137
a3a0167868b2ed678b1d03dbf1f12612	6.295894479736725	6.7410117285183615	6.813388853647936	7.427948540673593	7.376907635133059	6.257874013097696	7.081919055801368	7.549399692600229	7.474177927159853	7.847052351478837	6.577650410432978	6.9942800655478825	7.166166828864693	7.1323053062951	6.8381977636263045	7.172941638124671	8.474311548409048	8.51656757593666	8.407684887839116	7.345126756182128
107f5b1eb489b8e55fca1af055a2df1b	3.5115454388310208	3.1636783704513007	4.0279201295819025	2.6616571615324998	3.1437227111872286	3.6313138360384025	3.8966261249904317	3.871201010907891	2.871517260858476	2.478725436962794	3.241690502634372	4.736198448394496	4.132990399372924	2.16805084002515	6.348627123119489	4.136160086338368	2.2166144237795695	1.8541650354154846	3.7455924471029656	4.070258078846968
1f8bac17ce3aa3283db6caaca4f5f78b	6.978063508561764	7.538240280448983	8.200985569053685	6.4587149822556436	6.558197802812268	6.8045884223344775	7.218176838403408	0.0	7.918082030161736	7.563565991718077	0.0	6.249526484710982	6.937799400330513	7.732807530422021	7.104854573172187	8.604471199523298	7.378247163809299	7.382311974673865	8.15049766294143	8.085484428783023
b1aed58455f8c5e78f8eca138a150d87	2.4297943214254816	0.0	3.6375861597263857	0.0	2.5257286443082556	4.485420932878165	0.0	5.577462021008655	0.0	5.070998443823346	3.368793957607496	2.03688192726104	4.6913478822291435	4.997212273764115	2.9652730660692823	2.995732273553991	1.0986122886681098	2.833213344056216	3.8877303128591016	4.812184355372417
86c535f991118e4016c7b9fcb19a2485	6.860445156124474	6.918078854807511	6.0589769672172915	6.363140496608097	5.702606648024783	6.621307554534104	6.904768485212297	6.450182281170209	6.541648027560504	6.5020578444994985	6.132467072750408	5.97717940468797	6.64134711167558	6.9658439133258145	8.419407331587456	7.437392470416131	7.275820102697921	7.677630548061943	6.20434919157954	7.1979353532630155
046828ad5d11360268c8f6f3febe126c	5.817111159963204	2.3353749158170367	3.654977902438255	0.0	2.740840023925201	0.0	5.309834588629819	5.2284312390838705	2.0794415416798357	0.0	4.993828175779875	0.0	0.0	1.791759469228055	2.5649493574615367	2.890371757896165	3.9561942237412833	0.0	0.0	3.407841924380824
efadc10e877fb1b115c3b558ada56618	7.082856804050254	6.107336996097355	5.638420616048474	6.840219867558838	6.596114535329847	5.56583802585412	6.290570406184704	5.428047758694843	4.878983239606718	5.681101680201607	4.858986320523419	6.471653087320684	5.908983706512899	7.113181630110866	6.158646510952511	6.721965271060645	7.906925933755202	6.581577243418547	7.742232705551048	8.116345418591226
8bc17cc78b8b9ee00a37a1b9d09dda93	0.6931471805599453	3.0910424533583156	4.736198448394496	8.738414897167749	0.0	0.0	0.0	0.0	0.0	0.0	7.209710010720636	4.143134726391533	5.181783550292085	0.0	0.0	6.760414691083428	0.0	0.0	0.0	0.0
854ddb0047786a0cb7e4d9e2ce09a42d	0.0	0.916290731874155	3.044522437723423	4.026634509205208	0.0	0.0	3.332204510175204	1.732867951399863	2.833213344056216	0.0	0.0	0.6931471805599453	1.0986122886681098	0.6931471805599453	1.0986122886681098	2.890371757896165	1.3862943611198906	2.639057329615259	0.0	4.454347296253507
59c452ce0ef5b3f6e315155d45434ac0	1.791759469228055	2.541736309024261	1.5993365587753408	5.327876168789581	0.0	4.157208124237869	3.2603564259889195	4.460298822042494	3.0680529351336174	2.9267394020670396	2.2863234971412654	4.770684624465665	1.4978661367769954	2.371115223682919	3.249235227309719	0.0	0.0	1.232899039881177	2.7771889934206584	3.032150935530124
33521b5280306a33d59dcb62e52a2ec8	4.7930319231576615	1.791759469228055	3.408185358590142	0.0	0.0	0.0	0.0	3.6109179126442243	0.0	0.0	5.683579767338681	0.0	0.0	0.0	0.0	7.596392304064196	0.0	0.0	0.0	0.0
a4872cd9bdbd5aef95198e13ab125cc4	6.308234928446165	4.70716474099444	3.0287874338393412	4.590530655878956	5.073096429430421	5.947769530943416	6.6482574616102905	4.946922542106852	4.467252378965372	6.19966187861693	7.530372887353606	5.394480746753771	6.0803585972518785	7.01666835196915	6.820333480121579	6.800287702901324	8.56967149944331	8.34625597435245	8.077545207347107	7.115858702986333
df9f6940bb402f2ea4f9d75198029545	7.493018144795419	4.710519472374372	3.8201673579529385	6.686947980161475	5.557136541871651	6.23211392674995	6.425159205330887	7.214397280301636	5.80324980897551	6.930226697070811	6.000481819665753	5.666365531402846	6.947585759840116	6.5722825426940075	7.318446017223905	6.813433934184283	7.324291645351485	8.90535528537326	6.359217913078983	6.404624026422309
297970124702c23b5f8dbabb75a0d0e9	0.0	0.0	6.1584911588662985	0.0	4.248495242049359	1.0986122886681098	0.0	1.9459101490553135	0.0	0.0	0.0	5.423616082884847	0.0	0.0	3.368809465510939	5.030437921392435	1.0986122886681098	2.1041341542702074	0.0	7.022154819290633
9a584ca006148754a45a81650cb20745	1.3815510557964275	1.669069622847509	6.16541785423142	2.9782886440537704	1.4451858789480823	2.5728951650661553	2.6336690173308064	0.0	2.142285813944247	1.6094379124341003	2.552713638733624	0.0	3.3917308901549226	3.632239105287855	0.0	3.0874879360187624	4.852030263919617	4.41235398546285	2.5277831000981643	2.890371757896165
66a028afce9feb4a745fc98ef4b1ae61	1.575536360758419	1.466337068793427	0.0	1.0601317681000455	0.0	1.2628643221541276	0.0	1.2656663733312759	0.6931471805599453	1.0986122886681098	0.0	0.0	0.0	0.0	0.6931471805599453	1.6094379124341003	0.0	0.0	1.0986122886681098	0.0
d88014c8fb3b14c19ff9baca12a4d408	4.420507155241946	3.912023005428146	2.7188180667444213	5.040997858849673	3.9244556899590437	4.6661276940590355	5.184193008173835	6.315809978931159	7.386700418253688	7.848543482456679	5.064167145142841	5.5597258291762035	6.394719558172432	7.999304238404843	0.0	7.18519190387862	0.0	4.727387818712341	6.131621668306699	9.395877504205206
f4fd6bedb8572efd34cdc6c2e13448df	4.31748811353631	5.423848088995246	0.0	0.0	6.3080984415095305	6.8630193851407455	3.7013019741124937	0.0	0.0	0.0	0.0	3.7396113664662787	0.0	1.5322482737429703	0.0	1.6902900090631954	0.5108256237659907	2.3978952727983707	1.4847344339331432	4.069830850474103
0c7c80dbeecec6137576adf813c6a6d6	9.78908129578956	6.4377516497364	9.062114764988646	5.5626028611934215	0.0	6.2584128012476885	4.990964489421345	5.39774352909289	4.856021873470919	5.855071922202427	0.0	7.215588040945679	6.499787040655854	6.78105762593618	7.026658616973394	4.8954514055559555	6.415467529215152	8.245384468120747	8.371010681238156	5.785464202425614
066b07baf6277c312cbe267f26400a99	1.7445929484701548	0.0	4.600157644164547	6.565533978210729	2.4565049592022756	3.7006308014072875	4.856024063902407	5.837296272283695	1.6582280766035324	4.467781911280053	3.8989927356464174	1.6094379124341003	3.2517853003868096	2.6741486494265287	2.3025850929940455	2.794321597029862	0.0	2.639057329615259	1.8769172775683618	2.5704552080881204
9c3c69ffc91a48e7c5084137fe90715e	4.844234762934245	2.915050802550093	2.8853032556672744	2.050134260599223	4.460468860642339	3.649093765505281	4.058907162333364	3.2538248031621655	4.26987381575859	4.632479133426573	3.9736611353244586	4.795337756308328	5.437564723847031	3.185751159152365	3.654247496465321	4.192106445318591	0.9486786480253709	0.0	7.178815552532817	3.3953469679839796
cb57d549e4dab2963c96f46813bd6d1b	2.2727321298443646	0.0	0.40546510810816444	3.044522437723423	0.6931471805599453	0.0	0.0	0.0	0.0	1.2459370034249682	3.5409593240373143	0.9745596399981308	2.2512917986064953	0.9886113934537812	0.9628107475090478	3.6327899874628926	0.0	0.7801585575495751	1.6094379124341003	1.466337068793427
dd781ce982f94e4122941557e54fc663	5.963660028447297	3.9095198752100275	4.979919379496613	0.0	5.0369526024136295	0.0	6.464588303689961	4.466976153071581	3.58351893845611	3.0650149581135406	0.0	6.400257445308821	8.742574237670638	5.056201600619	5.39467490256544	0.0	7.2991214627108	3.7257574638486055	5.539546133372207	3.8373745575924625
151f14ea3d1f135c5803b2cfe4e83640	0.0	0.0	8.613036437077419	0.0	0.0	0.0	0.0	7.154508533979898	0.0	0.0	2.1972245773362196	2.772588722239781	0.0	6.570882962339584	0.0	0.0	0.0	0.0	8.605387202152153	0.0
14b7b821adb580742a89201fa00cd8d8	3.486583604742445	2.322014855915924	3.464817318239013	3.5046534332588193	3.2982573660096777	4.799943153676713	5.046758060780929	3.4040531599125825	4.4845964241629845	3.827394657440542	5.263237959078344	3.4130556449708136	3.2497396318672607	4.6697177606704905	4.321317520585167	5.633832373689916	0.40546510810816444	2.581021363823377	3.120330388518179	4.607054504645197
26c19df3fd9a09cc8eac1659a3e6b2b5	3.964225535105541	0.0	5.012445347180333	1.791759469228055	0.0	4.506518348171418	0.0	5.128912035020629	4.828313737302301	1.791759469228055	0.0	2.772588722239781	5.392977984783566	6.107270320627347	3.8505907659096446	1.9459101490553135	4.108005921904626	3.859224819861175	3.414442608412176	0.0
0660d8e55f847311a3457aef0b13f874	3.9889840465642745	3.321154673988619	3.372127812840294	2.7343675094195836	3.4575330082520717	3.3448189932679124	0.0	2.8246125852579436	1.9868953955553612	4.7796578276134145	5.6816894355815135	2.5677844794101894	6.666956792429207	2.9583764870102223	4.007333185232471	0.0	0.0	4.708528698975244	7.526178913346146	8.304742269640771
c44cb649b348503b8a19f901f85d6191	5.173320876373351	7.47164762368482	4.897839799950911	6.530720355588535	5.575949103146316	4.311683117013736	3.367295829986474	7.742619012160563	4.204459383238305	2.890371757896165	0.0	6.326406376585212	4.982834933320067	5.164398433010808	1.282494828096858	0.0	4.489519706277684	3.291012569446413	8.894320234739666	6.580834227324128
49735049dc2acd524c091f5c985aa369	1.0986122886681098	0.0	0.0	0.0	6.471839017344768	0.0	3.8774122709071697	2.995732273553991	1.8483924814931871	1.466337068793427	5.83773044716594	0.0	3.380994674344636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0b4a15e83cf7925787fe8351a9b83588	3.4231762883809305	0.0	4.770684624465665	0.0	4.3200052238367626	4.955827057601261	2.890371757896165	1.0986122886681098	1.6094379124341003	2.833213344056216	0.0	2.772588722239781	3.5198397444035403	4.196721191990031	0.0	0.0	3.9932816466803067	0.0	1.0986122886681098	1.3862943611198906
6e40d2c1ae51f5aaa152f91e6712a36d	0.0	7.895436006942965	0.0	0.0	5.056245805348308	6.208590026096629	0.0	0.0	7.033032701695355	0.0	7.321519189904996	0.0	0.0	9.802174390835638	4.523960130562548	0.0	8.073467786243713	0.0	5.8313705237706275	0.0
a3ec0e9b86d822de3ed7d4cbe17acdc8	5.198298672046974	3.275468536172048	3.1777786761781397	3.8565126718560756	3.188152180840774	2.8103795182483884	3.6143803440182003	3.6110430268260703	2.1029981488111127	4.743564118262151	3.1575449103973434	4.081391138483586	4.198235758030709	2.939283572463469	5.561669157082564	5.3627102798820525	3.9709303306257837	4.729502148193863	2.9635707596026384	5.4350091977658925
6f8d1100d19f0f0975fd25b6fe5e3111	4.689116106813949	5.604378788241003	5.7691216219571215	6.095504051583314	7.308682976363365	7.454159579725116	6.6949307853758775	5.6224561294501365	6.874437124939204	7.1523707859145755	6.875020801352698	6.165793535651376	6.754705116460176	7.080339861500728	7.426777789598758	7.369833976606574	6.205857816698427	7.526783380029313	7.4418243755375535	8.538433772112818
e85c9f5dd99b013196e5498eb595b7a5	3.8193122538960145	5.565008364963693	4.554473979428934	4.868712096819331	4.6698301009718195	4.151154230997614	4.072814122699974	4.427734505254383	4.8089032162091945	4.607277892822272	4.663073282887179	4.024131471306208	3.844211404246636	4.348369787819874	4.720720717551596	4.203294895478444	4.706042954099426	4.224850078786862	5.016326571973155	4.522875275876416
4d3abe94faa34e1e2888c309d3f46512	0.6931471805599453	10.622838398592709	6.066108090103747	4.31748811353631	0.0	0.0	0.0	6.324358962381311	4.276666119016055	0.0	4.23410650459726	4.676826174894527	0.0	0.0	0.0	5.445874930905651	0.0	0.0	7.584351782203416	0.0
028e3ed621de820b7913aef10387e734	1.699901520526634	1.9409879031104464	2.5153011223636836	2.70295358443436	3.098607852349787	3.6596525028934312	3.2916640748873496	4.020505986263992	3.3798130220354996	7.326959564702722	3.0060419171553585	2.3892308752554166	5.699229251719897	5.050042130508747	3.5486362293963802	2.9003904743677	5.306202860822027	3.8952204209947876	3.371236462959213	5.743006656928553
64c64d0cb76172f3ccab80c7ec81a862	4.7115894629941595	2.750716647421113	3.2188758248682006	0.0	0.0	10.098766465702033	0.0	0.0	5.651461694948355	4.653960350157523	0.0	5.420043236292127	0.0	1.5242801040937937	2.833213344056216	0.0	1.0986122886681098	0.0	9.371948887172596	0.0
d72fcdf21b2bafda6f63f94ea4a192f6	2.6753706952831213	2.3978952727983707	0.0	7.719721994884065	0.0	0.9808292530117262	7.191429330036379	3.887467520258541	4.302613481124893	3.6586469750997925	0.6931471805599453	1.3925056211191693	1.0986122886681098	3.033237184056424	3.733242480077591	0.0	1.252762968495368	1.7350951265745533	0.0	0.0
e02571112536b23eab92e205aa5f237c	0.916290731874155	2.2512917986064953	1.9459101490553135	2.55823792287355	3.1257947862477726	4.584808205933042	2.6741486494265287	2.505525936990736	2.538973871058276	1.6582280766035324	2.2617630984737906	3.41224721784874	0.0	3.044522437723423	3.4567672328169663	1.3862943611198906	0.8770297199886938	2.833213344056216	0.0	2.7393654053830527
9f4ee298615c228c545e0b6c65643dc6	9.524927342497598	4.245783821888633	4.3694478524670215	4.732749626361202	3.891820298110627	0.0	0.0	6.162261618049983	0.0	0.0	5.081404364984463	0.0	5.771441123130016	0.0	0.0	6.16541785423142	0.0	5.220355825078324	6.79346613258001	3.624340932976365
3d6223852178a66bc452128fdaac34b0	6.205741791742502	2.976647176046521	5.0106352940962555	3.0872473823897644	3.6284477149290186	2.597865388886468	2.772588722239781	2.788920625649177	4.707784907502929	2.4714160953724464	3.576503956763026	5.412402424328889	1.3862943611198906	5.817827749413752	0.0	6.920671504248683	0.0	4.290459441148391	3.6628214535444297	4.659300068035105
e958e43a763725ef149ed23f5839bae8	3.6375861597263857	0.0	3.1354942159291497	3.784189633918261	0.0	2.4184384839813946	1.7047480922384253	0.0	0.0	0.0	0.0	2.8498391597201564	1.9459101490553135	2.120263536200091	1.8718021769015913	5.257147124332716	1.7174615455114104	0.6931471805599453	1.252762968495368	2.3025850929940455
919875ee4e6a33814f259d5bd57c8201	6.1771037498054495	3.41340392451188	3.3417876073014536	4.1504052447709965	5.915608565649048	2.3341780444416664	1.4779757017710733	4.260612029190607	3.9050312572724204	3.9732953861129485	2.057267684185514	5.291624017700024	5.3033211039807515	4.165646588385439	2.717000107536232	2.8719788506658395	4.488097187397498	4.242570319239043	6.453197093716789	6.424653424708513
880fed7ad7a6b983ce77d437b49fab17	7.230201031370209	7.21189776261051	6.170489033540895	5.353782690120632	4.524505898717517	5.25185540315878	4.120409528541481	5.2423819528949975	4.928625096576294	5.960345033525998	5.191923594121419	5.354810007878967	5.747685068352702	6.079279789081218	6.5647578243753975	6.748518940012847	6.682584628978822	5.065564195672118	5.560446036474665	6.588922448813717
de81c81610453de9dd62ea959396a130	10.251656225818587	7.470566158143294	9.626893674210542	8.825314655868214	8.320825170460246	6.146263044268496	7.315894224920265	7.364580570522026	6.226294286419289	0.0	6.4952131766475665	7.54274354536855	6.336890446554599	7.798822774510594	6.586778107976355	8.463346031187521	7.092947159825082	0.0	7.084834444323136	7.039546780463203
b5f0fab36cc8c78316b359d1e1ac2692	0.0	0.0	0.0	5.273058823636971	3.6375861597263857	3.295836866004329	10.058480734501627	7.67693714581808	3.6528750333579545	1.0116009116784799	1.6094379124341003	4.933274172938788	0.0	4.346687268228573	4.174298049373223	0.0	0.0	2.4423470353692043	2.8653704556907473	3.150761688059938
30c0f926d0afdad082359bc1a9a3749a	3.1135153092103742	3.295836866004329	6.210600077024653	4.824468470965021	1.8121704664881824	5.174856926658077	4.485823428355525	5.618224586294555	5.9059673215172745	0.0	0.0	0.0	6.578556526327422	4.367788817845157	6.347643402833059	2.1275099447208583	0.0	2.22069589789638	1.7300444497451735	3.684552551631622
a2ebd811950b98e24d9b1c905a24f1af	4.790860631875686	2.427478494714043	2.6874335879010243	2.736525641874091	3.479679567262627	4.8739752026701835	3.574173259110827	4.056123349401903	2.1102132003465894	2.6990154394482415	4.254301478847366	4.04305126783455	4.222114077802727	4.200268164852059	4.804802341579359	2.2994551999851183	4.758518838304697	3.188818196935104	5.115337755867029	3.790664166961677
8a3ac01b0cbbe0cefde95680ff7cf41f	0.0	0.0	4.08477511120595	4.563705779530132	3.4901869174769917	0.0	4.82373700437496	0.0	5.578787678666956	0.0	6.72683274310189	6.940222469119639	2.178532444324067	0.0	0.0	0.0	0.0	0.0	6.057646785591716	5.737217250742439
1c2818eaefbdd0fd26306340010dbccd	8.964299728236341	5.741340921793832	5.812991681583879	6.119571133957646	8.310415170127833	4.561004321593071	5.07469153191596	5.713732805509369	6.0943529750078795	4.509666028992081	5.420183683537617	5.49692981974003	5.247345878185037	5.627621113690637	4.3224756550473495	0.0	6.956630641980638	6.115915659225114	5.8096231230234805	8.265907334155747
99f989c5ea4a375deb619a8f83fcbb00	2.5664275543308475	5.511814540810441	0.8938178760220964	4.60324985615364	2.5226988490264026	1.3862943611198906	0.0	6.019539302081038	1.791759469228055	0.8472978603872037	0.0	0.0	4.779511265364821	4.055940449501708	1.6984588408504488	3.335751253125036	5.277502226834117	0.0	7.427738840532894	5.4638318050256105
33e0652cd479fb31735d70f8f34a4d03	1.6094379124341003	0.0	0.0	0.0	0.0	7.122160764353062	0.0	2.70805020110221	0.0	6.282266746896006	4.987025428457122	7.138073034044347	0.0	0.0	0.0	0.0	0.0	0.0	5.594711379601839	0.0
a73bb7042e5bd1e8df642030f98bbc46	4.5262279571663155	3.3882191642858333	4.156669438431013	4.587716678459005	4.000033882750859	5.048473217190436	5.426932106678162	3.9212618237966153	4.346031729363064	4.11940265125466	4.236254548748459	4.543938662142191	5.437116250626083	4.635561994400591	6.460842980959799	7.6787889981991535	5.151347376117986	3.8868189218110762	5.937078992707182	4.770116930417454
50b3b730a6ebd21df7d3eaa3983f989c	2.890371757896165	5.135798437050262	2.6452685896145374	0.0	5.346343530841137	0.0	4.634728988229636	0.0	4.174387269895637	3.4011973816621555	4.424038485040774	1.6341305250244718	0.0	0.0	3.367295829986474	3.8815637979434374	0.0	0.0	0.0	4.7140245909001735
a020113344f76973cc0f7a46b47fe155	3.1627446733763582	2.277033964755439	3.1720247630306013	6.540559464645979	4.741302360312671	5.0004246118942985	5.4614749809320795	4.05665535754469	4.533571338306208	3.214478774094038	3.188416617383492	5.157312227481582	6.056567324935452	2.7308782848885143	3.353733171036728	3.4076990438766543	1.934415769629578	2.4277482359480516	4.710866574040336	1.9628973600979724
63af120a0c042a6bbeb831bad4392a0c	0.0	0.0	0.0	4.930870325627393	5.051330625791685	0.0	4.330733340286331	0.0	4.926425968283773	0.0	1.7047480922384253	0.0	6.345363895099426	5.817111159963204	7.5256399750415355	0.0	4.855928904335275	0.0	7.229113877793302	8.218355795732828
eaa40a7a5124e424e2186a80ebe5aa72	10.204504498294671	9.138917413499087	9.631022565535467	6.838038342400811	8.859002323738602	4.7449908300005905	5.979575882875126	3.9003358521306724	6.184748606009499	6.294403488066228	5.714890595496243	6.017913485375372	4.913148956922499	5.4633188898888765	7.244341743807664	6.869163027893762	7.917597343504665	5.325132257787766	6.063705589420857	7.026258489331364
7188994081cfbe097b3d38782af5af2c	0.0	2.8410258837930096	0.0	0.0	0.6931471805599453	1.760408939343979	0.5389965007326869	7.036148493750536	0.0	6.007583928987866	2.1477763019222382	1.6422277352570913	3.5410180256746537	1.3554120639924676	1.967869766022731	1.9725783961374748	1.3350010667323402	4.010135236409619	4.903180648045508	3.1154145206263952
33bbff83f72394bc26304c25c72d70be	3.342356881639222	4.566886809946819	0.0	4.525615129999456	5.166220706135646	6.2878585601617845	3.31348645934844	3.3266948543642343	0.0	5.793013608384143	3.6607224964846834	4.311683454300159	5.376626977237544	4.807900959163316	2.8598815911383775	5.589671739686624	0.0	5.135425856819046	9.807031716718498	7.3430395923404745
cc70e7378e967489a8fe7b29655c7100	10.537035849814744	10.688518595226768	6.636579832216061	6.709120595453982	6.493574836490326	7.2287563088759486	7.101675971619444	7.129949817925995	5.281684906972858	7.170403634324349	5.7174410439084244	5.504017288362026	5.152006247277115	8.062748124245376	7.014027602055581	6.091378355038794	7.4323830530378885	6.83844826727272	7.91120998547455	7.285089131628517
54d651c510ec8874345afc676089442d	6.161207321695077	6.8672804464164185	5.266615640475169	7.857380845568832	0.0	0.0	6.151816104753853	5.528198738042147	7.507951184602838	6.339161908302466	7.886896394596789	5.8888779583328805	6.028278520230698	7.988916573938621	3.0910424533583156	5.75890177387728	4.9028885310861146	8.585224704264354	8.388389588696743	7.817036835140415
358754c22aae5b1ca1b1b9e1264d849d	0.0	6.5481206176460445	0.0	6.744059186311347	6.827342437930375	0.0	8.48416833031582	9.606561186111634	8.170185652879642	5.507767590730244	5.601883504409306	0.0	6.045206501929926	6.201860525599689	5.023010917489843	0.0	7.274247705088458	6.445512315843849	9.003348726026633	10.152959622398708
cb035cc2ebf1790db43ed8c232e00f9b	4.522574860462031	4.784186131783235	4.606513311315953	7.017506142941256	4.636501811501419	4.709752561328981	3.4352361514607512	5.111768974129312	3.4864238123957643	5.182753203367044	5.123643381644435	4.685834184024791	3.7345195768559774	5.271453753657347	7.152515324853331	4.994449831490252	5.644985724787736	5.5459893283550965	5.5172246887351015	6.7702712464041195
03643cb06615fb460739ab7c50cc806d	1.5621850275835547	4.632556725975103	5.839939923430521	3.5089625448465895	4.905162659770658	2.3214535772984286	4.4245704066287725	6.085550201262926	4.26689632742025	9.032289682032873	5.341193801223846	4.386915232611683	7.173813947932277	4.005046193066608	4.95046347179421	3.6109179126442243	4.292814469842283	3.367295829986474	2.998952888254033	3.2457069376118692
dd1bb4fb181a60c34be2e3b8924940fe	2.9444389791664407	0.0	0.0	4.928219402277164	0.0	0.0	2.5649493574615367	6.408636211846128	0.0	5.3471075307174685	3.992065713101682	3.4965075614664802	0.0	6.898367956057035	0.0	0.6931471805599453	0.0	4.7211075895178105	3.293775007412398	2.8622008809294686
5a8f6a48d4cee9a8083856f7490ca8af	10.841696319711213	0.0	7.1852580582006516	4.008342776433823	6.040849772288725	0.0	1.791759469228055	4.394449154672439	6.4692503167957724	5.986452005284438	6.025907066901154	2.341805806147327	5.428962122199529	0.0	5.379988697777439	0.0	1.0986122886681098	2.1972245773362196	3.5263605246161616	0.0
862771f7b5d72bf00b360cdc7f42f496	4.495815178643325	4.607200255848915	5.385348963446816	3.5976893375562886	5.154315090840294	4.231031305269585	4.94614628090766	3.6318239525719886	4.110912348299581	5.050614489164603	6.2752441227817926	4.4217501655876275	4.664662485918346	4.489494280350873	3.4601645923550812	5.209251442713278	4.145489864111198	5.439465030676142	5.594100520267223	4.003951128755023
86a4bd879795395b806d56d51ed69acf	0.0	2.9444389791664407	7.900411251105497	2.3025850929940455	3.9889840465642745	3.295836866004329	4.189654742026425	2.3025850929940455	2.772588722239781	5.724509071770236	6.068425588244111	2.639057329615259	5.043425116919247	6.189393106953384	5.680172609017068	5.736572297479192	9.41938499891089	6.5695201047280225	6.835722076082305	10.037668734002148
8250de40cc28eb052a93a31ccfb38e7e	0.916290731874155	2.4849066497880004	0.0	8.081165777725433	3.7013019741124937	4.56954300834494	0.6931471805599453	5.850468655105862	0.0	0.6931471805599453	2.4866397537762435	0.0	5.171230559597989	1.8325814637483102	3.6506582412937383	9.142275641062053	1.6094379124341003	4.276666119016055	2.4313104344864693	4.77631844218392
6b5eee1a092836d5f7ab1f2ce7ed1da0	1.5040773967762742	2.639057329615259	4.6913478822291435	8.027802848370312	2.833213344056216	4.1720528995676895	6.154720324019836	5.992464047441065	6.374018713831221	0.0	1.3862943611198906	2.0794415416798357	9.45946351224934	0.0	2.0149030205422647	1.8971199848858813	0.0	0.8472978603872037	0.0	0.0
