5.009872618145914	5.028908980911549	6.5235000589887	6.521482369617617	6.796222901841855	6.790947379252512	6.946604089511237	5.791753959900644	5.485786074163873	5.8136640534810535	5.583834130995802	6.182496634165379	5.976791580396601	5.678519072219319	6.552274335684752	6.508873392151635	6.201347568219088	6.937121781139224	7.387987884746404	7.1260020378079245
9.387156847723707	6.240763055899043	8.578175396351032	6.545062262717842	6.269096283706261	7.821356683569523	9.4583560319655	9.986623217177764	6.363602651100079	9.36239906921459	9.14773740991114	6.221477799265297	7.357305947536943	7.868450450500408	7.533409206282197	7.664111972939967	7.066401399263816	8.521807259554596	8.494322965533971	8.840138131258527
6.179862020288338	7.4521209410024225	4.301376508097052	5.399012159510622	6.108129348522638	4.9204369076414185	5.009119515863309	6.343962813746738	5.611721110910047	6.230698485948271	6.427935834919342	6.725376653269013	5.8001342959329465	7.095591942114585	4.616493305750399	5.488070210032085	5.409214100398455	5.507077637793881	6.1930572458065445	7.145056172956902
5.6595027484319615	7.187276840255774	6.420416882957703	6.267976390246939	6.179915359764531	6.70113762816178	6.715678738583809	6.77614261969933	7.214879411859203	7.359636576569018	7.021655167387102	8.480899893935478	7.436576922452075	7.217894777222858	7.010505107230654	7.599254122916066	7.506482978748061	6.8348769292947225	6.049356091862486	6.71212105324703
6.762729506931879	5.579729825986222	0.0	7.5745584842024805	6.85751406254539	3.258096538021482	8.511778558714738	5.115995809754082	5.5134287461649825	8.228977643358313	6.42252520240511	6.0844994130751715	7.016609683894219	5.607638614103299	8.934982049213234	7.5892093609510365	4.820281565605037	7.396181907804649	3.970291913552122	6.282266746896006
6.823224738073347	7.133724250576337	6.796818150740345	7.049865770195454	6.444337209935751	7.265794620627915	7.081404640348928	6.865969168767562	7.171019957877423	6.962034493249043	7.014643446851016	7.38261667448654	6.969838382959243	7.340240155004338	7.382081348660822	7.20420835364667	7.810684282541988	7.427045578884117	7.716723312583275	7.811776986925156
4.992119915673213	4.716104987558579	4.382387337769593	5.132781147593906	5.331089277640501	6.869270315649299	8.183327554659975	8.130942302231876	7.195977028905306	7.035825955666255	7.108594791362742	5.070921318097408	7.16835675508352	3.867455806145273	5.522349324823846	7.484969848612444	7.798931367773319	6.676306316551035	7.93180744999786	7.401756719333761
5.432241942850327	6.142947064320735	6.082676648326327	6.351744968414528	7.096343177765561	6.317359147173249	6.296945613526731	6.9294512218686295	6.507371490169364	7.259268313094213	7.96607568798445	7.695863737069697	6.944461426112817	6.606712623388875	7.6418803234290635	6.342971848700605	6.833390332732056	7.307788852289315	6.8724974712446825	7.596465003652462
6.939893321943642	6.600503477257033	6.426541278674023	6.491748374895328	6.38023318052488	6.475444184723698	6.338251287627992	6.250179957325981	6.319238164817224	5.729694305098913	6.489864205061656	6.700515357175469	6.32704367149235	6.720255031617629	6.738800934697559	6.677031787399504	6.767590876722846	6.985248173805105	7.05258544535949	7.289621215780503
7.181884121079106	7.6940794674462465	7.386599048897519	7.714738090761372	7.362736311617454	6.587988605170441	6.853412624586021	6.62202062095274	6.606353856081238	7.09602488229917	7.45302404996737	6.827033891145994	7.630046245968459	7.227790233326615	7.324943207548633	7.316821830282822	7.392424353714386	7.947784658526083	7.311369885936508	7.782093842948118
9.266696005555094	8.761307604294744	9.721673968256344	7.773955000953812	8.008866244201286	7.578107201474996	7.249959878322814	8.278859857261041	8.452131342588538	7.02729302500447	5.896782493285307	7.934767484272813	7.629568579023656	7.320160243055727	7.799469627662016	9.226264518497207	8.223629032821263	7.1305955811956165	7.862530759677092	7.129635929532626
5.670193787930367	5.855021192086022	6.26430408092725	5.990059246306919	6.1046282096295394	6.183086095187332	4.901334153009403	6.325774016339014	5.9966556042256975	6.143748809788273	6.063928284707895	6.823251367112954	6.954354346897553	6.997153266449599	7.135010599608576	7.1740025931925615	7.556135101931385	7.74256764492895	8.12174419606034	8.18794883538359
6.4257902060609915	7.6940661225547275	8.5746837283288	7.414007227309217	5.861085126935437	5.921329584597488	6.462509300862128	4.356399581551459	4.026538249358843	6.470057693811947	7.362073212036471	5.084962620054287	5.981826303055212	6.239415049960435	7.450574781702597	6.883810508796969	6.760379592549224	6.7023175668575234	7.2983573976503635	7.54983164364541
7.8693279372478	7.591921972691205	7.151707335791689	7.195942761679801	7.572708350846167	7.265205924150075	7.364502562800654	7.046967446067684	7.15301094129528	7.196045218885474	7.263213989487424	7.2542320228056285	7.074086351600705	7.171124815184934	7.258375073156329	7.448480250558118	7.007330775073734	7.029767499021992	7.425649485955334	7.433064448702737
0.0	5.033700567027251	7.034387929915503	0.0	1.6094379124341003	10.887044332462152	6.862234763680328	9.522007489678424	0.0	10.110894598663817	6.092440464447984	6.736279951760551	6.874658001492396	2.3978952727983707	0.0	7.364230307998047	0.0	9.560645068907071	0.0	6.699683742271317
6.966652920229622	0.0	3.7376696182833684	8.51875031180813	7.0909098220799835	9.155672970633875	0.0	0.0	5.912601698682257	5.363636832668679	4.780218983452966	4.783316371371566	2.0794415416798357	3.715690711564593	7.598023318791239	5.298317366548036	6.820016364674131	2.1972245773362196	1.6094379124341003	5.0934945444075685
7.170275745737156	7.328932710122302	6.77249358108351	6.69683047219642	6.537527862412332	6.567406645489906	7.146498054288206	6.718813900227313	6.715918784904151	6.703598926885574	6.796056372888651	6.593500273427922	7.191518331626201	7.132092515083809	6.935683177654292	6.938439789073503	7.375817105833396	7.154303127597492	7.085068065019232	7.4550327652047255
7.3763473557451915	6.9016009891688705	3.483838423904345	5.1095239275932895	7.268966393911118	7.048333092105968	3.756910075765464	7.538224314213833	6.524560797636311	7.775635212173414	6.200749000706809	7.9333002242473825	7.811535546668191	7.691449611806039	6.368528906522656	6.484560702463853	7.0572626964462275	7.02958555265122	7.128668050154433	8.222896509311823
7.368438459005122	7.401383630883163	5.968383474598941	5.292759258912906	6.573111251882076	6.823418425744009	5.601573513700791	6.886699620906762	6.564400526818914	5.616913823369678	6.421387562575414	5.887677766485725	5.5538268316731525	6.543871305592611	6.506990884453022	7.6046736882558585	8.007135690852	7.052073940423255	7.246704293173161	7.525997551036578
7.680668385298812	7.376359273085113	7.193176707417014	7.616305424005425	6.502183603037286	7.308349209995687	6.714101571871126	6.369975805159584	7.39906455757194	7.195658064919121	7.052928263170613	7.437894321994057	7.218832989772665	7.199476650633499	6.494618417968548	7.9725179026989	7.095037248991263	7.272033701187366	6.5175409212469235	7.490908607204125
5.720938097414939	7.836365423739808	7.4636616687734865	7.256916001084455	7.500768857101614	7.159436166035601	7.631118672585325	7.5455172555405134	8.197622447880278	6.871919308393715	8.011319823603873	8.414642629737926	7.3812000004866505	7.296643764701194	8.07596078829824	7.525456068389548	8.624432953622073	7.600642316632203	8.876789572419568	8.950342254639036
5.835624396398514	1.4335341917706543	3.593134397155552	7.618059925116296	5.882327066419447	5.2952173282957204	6.802386643326027	5.791599262230127	7.731895722869387	5.9160292426830905	5.029897257320311	6.5763207177127825	5.191395087111697	6.66643913283469	8.142164928029063	7.501624334546287	8.120058583082484	7.763367443825856	6.815084603933557	8.123780435462475
8.301003259388711	7.559534017772145	6.317018429623064	7.325370039088269	5.740713305416481	6.166994540808961	7.312494478397133	7.732658926377618	6.9583042387093865	7.926366266789057	7.279940798680198	7.872131358542373	6.891078436014199	7.4950502321726455	7.868171950163192	7.191104974015552	7.901796995974158	7.814748910049857	7.502035993907569	7.373820844515263
6.499811569131279	5.983706538856704	5.950068715268796	6.4577562863092	6.032768370562851	6.512266664683938	6.6359711946622175	7.6883965037664765	7.904647181559536	6.4745227841478075	6.4604349264364265	6.838345968663244	6.644549912538407	7.611230203236383	7.798165860424922	8.146900251172031	7.918094557003406	8.220001819844706	8.008134009917084	7.442831203567547
5.590578407892201	8.559828694037515	10.638353326284468	6.740505772926603	4.807280130337958	8.266935347610456	6.389679049453412	5.457421980747557	6.9363427358340495	7.734642142109213	6.636350290614818	8.524622198835974	7.142266277342615	9.307413626230865	7.596588563793235	10.018633371914195	8.032024840406123	7.252000818669249	8.001940385272864	8.298746170754132
7.005047162938184	6.486048963814127	6.870878121209687	6.951002303813668	7.08583096130802	6.926728313375726	6.72691523700363	6.9612262915089955	7.224318159937076	7.508241570665002	7.272930516082975	6.912789899867052	7.1960871419755135	7.195110897037486	7.523622552487755	7.649642715216189	7.854985050516329	7.5602279492084055	7.459589479935862	7.4823012868974885
5.702126990218786	7.106395605106371	6.643478600384722	6.982692073332378	5.5966039458611645	6.954643856141751	6.358866686304104	7.146355258829254	5.668965750705876	5.6407700996736585	6.15052098651217	6.486110686262424	7.455187399184212	7.4194658184984	6.935658943761817	7.405191367520638	6.0719576819823935	5.665089213964409	7.394308824030478	7.485054874472246
5.079772040933696	7.095578016926546	6.618487678068915	7.236388144685569	7.043769450245488	7.280078257180299	6.939620819081237	7.761190497062154	7.452063197079198	7.511378653971226	7.284994330252111	7.427139864603487	7.311032381071254	7.256119481162552	7.415038087823223	7.787908541236497	7.567806296138304	7.460042067383599	7.269475673018871	7.127161871508989
5.702446094150808	5.256633651719536	7.287745430231283	6.1795850820011395	6.886751176749419	6.630706770431258	6.540974610130353	7.1044856889174826	7.14596479153901	6.978436234008088	7.821187363681722	7.0335597301144075	6.695261158060008	7.653771545762034	7.302019148339151	7.909913552296005	7.62486850899794	7.666282354899749	7.672641778546515	8.36153671507185
5.260068430668383	7.811255856044095	6.8756787950182305	6.38254439177532	6.447981572228161	7.404309500698622	6.842863129247093	8.187312016503343	6.9232451828281345	6.804974514565729	7.52651288546129	6.3937849038696655	6.164784718319416	6.69013827268782	7.50922172960364	7.936099358679942	7.2757595158945	8.218478348928189	7.4976041295988605	8.158005034978876
3.1135153092103742	3.50549130531519	3.9538475899051058	3.9241633970817538	4.186025902873284	4.762173934797756	7.1574904393299965	4.605170185988091	4.1403751694984825	7.1173329260080145	4.276666119016055	5.878734549115249	7.041454090746708	3.6888794541139363	4.531124874611107	4.2923239699524585	7.071270861476073	4.096077666210344	3.545246707830654	4.007333185232471
3.896254363937246	4.867272175341648	5.613674372565566	6.286172445025714	5.40085310348107	5.061564879870449	6.545502581088497	6.607259200945524	7.629350345024812	7.302033486128167	6.8724571635461915	7.032235167290444	7.645437244503924	7.0374302574423115	6.683320743210122	6.712397831175612	7.750895096139644	7.545718659940761	7.999979762802864	7.775817015173993
5.9581016434388605	7.687997166393016	5.660629274173543	6.919247533502797	7.518788163165153	6.489714288834955	7.705427574494395	5.89072297730645	8.046527409632285	6.420007062637525	4.077752914625412	4.858615269243907	6.168285725146095	3.6911496026484754	4.3130353562151065	5.519742555228767	6.758889447171115	6.780329063584782	4.373292954705127	6.9365821233197575
7.2089788528737255	7.492784804338283	6.875594264804831	7.0497996847458415	7.140486776932758	7.7789415998286655	7.491227270354999	7.192423596919606	7.454724754898235	7.458884087785279	6.3159314716119175	6.869877499282296	6.767735355245782	6.934357810654511	6.771476165987398	7.282792902202102	7.333447961504462	6.8103931559675255	6.965292101211174	7.239575651554648
4.569438044381497	4.687258748552848	4.593042277454962	4.776196579326733	4.9773546467341	5.097043468333041	5.540016992088556	5.767963511081974	5.976018313363795	5.621593357194092	5.945753446766729	6.2957256727111135	7.142407012238241	7.222354054691347	7.108375508472567	7.094709563721811	6.786829954455151	6.542848617223094	6.968678307727759	7.309987639902457
5.940159296766226	8.355856436446622	8.376267433689986	6.908132344307523	7.9017603192517	8.22130819871808	7.46360079394855	6.937946829009359	7.751016491730098	7.28021270790577	8.472695190672296	7.923410960071845	7.704572939146749	8.421042801281406	6.823855631120512	6.703343899823579	7.230289302217359	6.816376461169907	7.806022830501721	7.363082779465839
0.0	5.084505142662711	9.199885914072324	8.559965283260107	5.170483995038151	5.850057183973642	0.0	9.010791269515602	0.0	7.848933726364071	4.007333185232471	3.4965075614664802	0.0	6.698514632836918	3.5263605246161616	0.0	4.539742380665636	0.0	5.220355825078324	4.7535901911063645
0.0	5.966146739123692	8.869398159883518	4.997212273764115	7.714883404608903	9.474263859783363	5.973809611869261	8.247482004285693	7.606387389772652	7.200013073727771	2.639057329615259	1.791759469228055	3.1354942159291497	4.897839799950911	0.0	3.0910424533583156	4.143134726391533	6.6052979209482015	0.0	5.807284120829028
4.900432391279621	6.554485485924287	8.848339266213468	7.270251162074098	6.822323107582094	6.40776345472899	5.3628445960542015	7.002017726499598	5.63858139620641	6.486487965663944	6.788302098724629	7.129361469749156	8.22487627814288	6.7394092583914285	7.145302850600473	6.979524048959197	7.1344614651733815	7.410018979653319	9.907601992545398	8.882839374925084
5.386124199809485	5.158618048027247	4.773300056814324	4.643501178661497	5.501864275953067	5.510047967965634	5.9107069555935885	5.9372105568403075	5.995734773876128	6.306552105989074	6.220793999590911	6.335005710974594	6.862902372172555	7.128097580082454	6.971523679511919	7.06909601322975	7.246814741805997	7.380466209786783	7.405325057426822	7.676092363306258
6.995236117262011	7.1804153729190565	7.724443302604998	7.209805443137376	7.161235427036779	7.547777691918164	7.29108735838226	6.963435151264106	7.4893704611017595	7.406590195250239	7.948555138750867	8.197410500110275	8.464204669245456	8.239621207731627	8.84172549428266	8.569922551256449	8.57658896283855	8.323513397893626	8.99242568203505	9.012971341183395
0.0	7.970337315116082	0.6931471805599453	7.471818306130545	6.9865664594064265	6.318517561812703	6.5564231794539	5.926659323741866	6.095402175942312	7.947325027016463	5.888904090850881	9.665039989962045	7.062619989543053	6.052002019157487	7.145458981627677	6.416732282512326	6.688769737816591	2.3353749158170367	2.3978952727983707	5.1064962863628685
0.0	6.359919829582245	0.0	4.31748811353631	0.0	0.0	3.0910424533583156	0.0	0.0	0.0	10.261371765014845	0.0	0.0	6.113682179832232	0.0	0.0	0.0	8.190077049719049	2.3978952727983707	5.812713353162336
8.099723927133512	9.024790929461277	7.278339875728561	7.180642992142472	7.941061731309931	6.744337886073683	8.05848053837456	6.050580083469123	7.270196662178963	6.778058156418585	6.715824092926804	5.962017284582078	6.964999223042915	6.953010828248372	6.261351660667964	7.4704954447843575	6.531521324252776	6.977613817041847	6.690263980617915	7.941305930942259
7.5151438859831625	4.105071139960744	2.7568403652716422	5.824237030775651	4.579208652694453	7.775975587611209	4.189654742026425	5.990252140866469	7.875447680436739	6.812979866433148	3.3945797065343637	6.486062530297975	7.453829668726244	7.5767746216501815	7.959625305098115	7.3505477270026525	6.963662910920433	7.693147418482766	2.833213344056216	4.44790612943006
6.255194153551556	6.469818905793684	6.251552367874329	5.661547882705383	6.150792960672022	5.892207384608288	6.617197041114954	5.6804795834303	6.577484960640101	6.896898029405623	6.862114546032616	6.46456983435342	6.041128588898633	6.58209129615525	7.223066867775654	7.041830373097678	7.452323325364155	6.1910625037743126	7.150187287018401	6.555452873842048
6.891855409459448	5.720161668999975	6.153471974439066	6.503393489707814	7.235961602349722	6.545636832019401	6.441552118586031	6.352641938010314	7.695249685956623	6.993873060437866	7.614937596512307	7.25426795370191	6.69333726127081	6.786135333099597	6.7033272096401815	6.7291941065201994	6.755185959456166	7.465913407617214	7.55297052190183	6.932042498191669
2.7646832133673422	3.362716861094091	4.683510089234352	4.704752679826603	6.456172737943644	1.7452394535931621	9.14326201821423	6.4852957039308965	4.3655914738505555	5.819391964844226	5.740164185196944	7.5608420254465445	6.304551419628963	7.019585183087637	6.3948882780798595	7.530574096255692	6.685724035874511	6.6433600342869035	7.4850433898506825	5.767351243432317
5.846924644385243	6.3129902552381125	6.966431202435378	5.225280910481354	7.443634792708021	5.936003832499555	6.2788060128288326	8.223421549172462	7.741153542421503	6.696061096361261	6.820726968125214	6.400809197202815	6.086246304812603	6.2228423399369746	6.1359330171652715	5.817408627732858	6.4997062685176665	8.879540546402207	9.027080946614344	8.490081884375503
6.970102619496973	6.3284368427298885	6.214125378859583	7.011099514248817	7.128634637305877	6.764942279464745	7.46563702309659	7.847473496636143	6.423547314646242	7.256739395183903	7.599258169376613	6.918882839098859	6.735638764805763	6.985992464628914	6.348178906844606	7.0801356759201095	7.811121807716535	7.787041991483376	7.982928118906782	8.727224686931969
7.281774140874261	7.365107285034328	6.889367178940266	6.811312861146715	7.064598379422014	7.35298676569154	7.301861227567025	6.824945591489091	7.788773924433887	7.214600654503151	7.024791719384664	7.49006750256104	8.164890110434667	7.014252131721838	7.037696856815115	7.80807829744622	7.928801236981607	7.068602185553915	7.264686989040182	7.923629859943536
7.337365721250999	6.695654641914353	6.885539388888891	5.834466777067815	5.313576407457665	6.520086684554418	6.641951441423786	5.4519423471715145	6.254140700235012	6.043451420062292	6.737321879256967	5.746811358794357	6.534012352817493	6.530817396472567	6.440143622318458	6.495517055544723	7.245035502462456	7.028783545129471	7.461425822283003	6.4449268019829296
4.586564432514044	7.467542337547441	7.334285940446809	7.177768717133915	9.090838108335806	8.483702545878096	6.989423039168683	6.83173473595814	6.78000749513641	8.088630635279111	7.907668207538894	8.863010863197387	8.574038735804823	8.243364713252992	7.552678793350788	7.300776868254414	8.611974986087201	9.356267397705226	8.904813240253828	7.365913151214706
6.5455703137840295	6.49667661372214	6.787894959196397	7.398279995934349	6.678374176780254	6.874817656129618	7.121056698675041	7.131404565536925	6.340170431227319	7.384926495163242	6.688977473933904	6.94813616535719	6.346271951925813	7.215107203841045	7.17463197437604	6.585637258483951	7.2376954921539625	6.928918434547555	7.797678318540185	7.995349310823604
7.066418828146178	6.154841797732999	7.395423010632121	7.703090160970438	7.356191964974855	6.97134470940072	6.959775598161815	7.6113543440550755	7.215754725280424	7.570142756299717	7.069110840274084	6.817717352847903	6.654353197839244	7.3788033514253355	7.33624759152804	7.7148762591122075	6.802499348221956	7.540962671023403	7.06096516426924	7.345697816587079
7.39011354984855	4.766995890301972	6.666523115959059	6.229147033045584	7.2470978357775	7.157418802698104	6.620345774969936	7.267250215762325	7.221722005270182	7.601754392493518	7.7186346253069065	7.9356855110787805	8.064715017288648	8.020209888794652	8.222370673021913	8.810149181272987	7.249866855736888	7.106560842836937	8.345008585121422	7.11615780606226
7.939450807412443	7.353429591429206	6.493670233322562	6.606375448191819	7.974005983198643	7.177029075250638	7.575208111519371	7.316569634405988	7.0418540571708865	6.477299981605946	6.490898284855513	6.369738446084347	6.414898559958819	6.86148851029861	7.5680851794879755	7.6412069895322565	7.689047729249164	8.143340094444463	7.124712489884333	7.866116732222735
8.261523876259554	7.503565920444283	7.148136968340543	7.599109114295572	7.608790967777295	6.833312402248955	7.40637722578564	6.518040550804695	7.396347587766086	7.736543614609572	6.721994041585122	6.00786870799402	3.923215121903762	6.977541963132031	6.425879310068315	7.124774134738399	6.815560420029045	6.053077359004366	6.8203078392224565	7.620826222670626
5.720311776607412	5.655991810819852	0.0	0.0	0.0	9.52857589747142	8.325306029752582	0.0	6.1812581187406375	8.741999359816347	0.0	3.1354942159291497	0.0	5.840581093523942	5.686435919652752	5.976653014976797	6.568401972986511	7.031220995316415	7.402076215878579	5.360705138982852
8.909647645792985	6.4646557200387065	7.283416564523408	4.406719247264253	8.867351575688865	8.221691543469968	7.36940563771028	7.279081102227492	5.264877369003155	6.081470743697164	7.460699089893222	5.879376424320565	5.839694648324783	4.94266231051005	6.680868152216826	6.962715744606325	8.107935965428881	5.8756210709352965	8.408876626851507	9.055369062013513
3.2690256085536724	6.504832391237152	5.637316170612714	8.373490768261489	7.5341877810350795	4.195625984029196	5.973700163761237	7.929568542576364	7.162203680124759	8.427888277188803	8.319390275171484	9.079794992962825	7.341366011212895	9.884766104512611	2.639057329615259	0.0	5.421113624042517	8.389435950473832	6.786058881370796	8.03081743131433
7.169093376094316	6.940222469119639	0.0	5.940171252720432	7.3864708488298945	7.714379943301856	4.48863636973214	6.7232312986329825	3.8501476017100584	0.0	0.0	6.795705775173515	8.355497452415939	7.959159484663466	9.299632479454944	0.0	1.6094379124341003	4.564348191467836	1.3862943611198906	2.833213344056216
6.818909310531369	6.513468613845832	5.9239576586017675	6.727863825141157	6.604524161777644	6.228336109476187	5.8684025136790785	5.985098394579716	5.78692013173956	6.418076651764467	6.264556268764314	6.117152770673394	6.0632908766567	6.28885530535899	6.18501870684003	6.285847022975125	5.904309686640965	6.709321884634676	6.768282671878252	6.932904443471066
4.04305126783455	0.0	1.9459101490553135	7.794205168845271	7.736307096548285	0.0	7.323610665156901	4.976733742420574	3.1780538303479458	7.374001859350161	5.560681631015528	8.966483779064431	5.82863597215178	6.762729506931879	9.302919553269277	9.28521590662129	0.0	3.367295829986474	5.389071729816501	2.1972245773362196
3.787117792614493	4.33030804291115	4.3106803485992575	3.7972872568831866	4.142999892696787	4.7491574151846985	4.0591302593687955	4.496883073374056	4.584467909947595	4.842154730773049	5.159823629307261	4.847345582901528	4.947303196675934	4.712186248752138	5.563115752762372	6.434920787958819	6.906467639570293	7.982125182909873	7.673740460004138	7.6103481732065825
5.756755566988053	5.4417115936854215	4.985677041708096	4.442088510974054	4.456777227261472	5.070581480165236	4.149402621899391	4.090538701657114	3.1944013220897807	3.892727483517073	5.097711418577482	2.9811638742589013	5.802356502437149	6.009514985881239	6.466715026521994	5.842617237086129	6.508106326570541	5.921732420239313	5.755644215773508	5.9828970195596565
5.742070735325033	5.696978396288018	5.93977597646767	6.813857830005537	6.603868296490953	6.868621383722972	6.6790681924548645	6.513390724729508	7.301255382536024	6.958457468417447	6.543944465149177	7.031480502996677	7.778774789239014	7.448398335347743	8.140368183568185	8.213915697522584	7.643623334601518	7.542606672069867	8.234824807774045	7.845295547015095
5.388179728323353	5.500219699863255	5.505511428122234	6.082531397815012	5.722532287803422	7.40653800344329	6.820788486245615	6.41179957943489	6.026628858638403	6.375802735590771	6.608070111682196	7.24267757284232	6.829023774907616	7.486749042009264	6.9498732239579875	6.826992207255117	7.020903310871555	7.53703929397882	7.00322609060173	6.9439901988700745
7.092853776424722	6.778997379649883	7.169410435162786	6.993159954668077	6.764120789546481	7.005887420245429	6.379175679139205	5.876697365694659	6.433583231746558	6.8479587813999645	6.553354156983458	6.63145706785149	6.588038950617287	6.540013890690802	6.1696476278297405	6.364517121289049	6.693644323510563	6.914243591470469	6.5459079132981195	7.482015910427929
0.0	4.007333185232471	3.044522437723423	4.007333185232471	3.7376696182833684	8.55333223803211	3.1780538303479458	0.0	6.991287276612242	3.4011973816621555	0.0	1.0986122886681098	0.6931471805599453	7.300247715786263	4.8569895372789675	3.951243718581427	8.012515298236481	4.07753744390572	3.2188758248682006	2.3025850929940455
2.995732273553991	7.44494922887076	8.307924349867891	6.640468443782348	9.170971128206942	8.071057357407222	9.41083891984818	2.890371757896165	6.92244208593957	6.977170343727316	7.1274261408173745	6.480165360206607	7.644442175566168	6.933083841871591	7.881734636969732	8.335421668820754	7.854381210652365	7.598853839853984	8.028944121829152	9.319183274700539
9.330519017391126	8.541309289408977	7.1879924754579365	7.897992922763937	8.174396939952913	7.21147696543199	6.3221253769488595	6.71767111695077	7.708209031633519	6.631079313194179	7.446624129341067	7.025835790787168	7.666436712581223	7.410019154469337	6.91694397667881	7.367118540631586	7.8556710578189	6.862602487803886	7.322885911575263	7.105233119072131
6.13956107682478	7.350496407158392	8.017098449147682	8.336500040305863	6.729609574692647	8.373554752537824	7.134132710251507	6.455914142354295	6.871441907581801	7.547216713900505	4.7239880641832475	6.847654903415611	6.66524272057746	8.358195375715484	6.2980545585936465	7.192610867981732	7.324139005634369	7.29912096587147	6.512255715777165	6.414781220882405
3.6710748294804296	7.702879291669274	5.747022917691918	8.04731106177736	6.327553939032825	6.605476691436389	8.584199063610257	7.379080961555385	6.442569216170737	7.395432158242929	6.310052765345425	3.2167819807991194	5.3212579395084925	4.749411365680663	3.929630974605282	4.174690848718129	4.943755299006494	3.7297014486341915	7.0618013070322885	7.018925513493723
7.456356194517613	7.565209843662923	7.373550787625154	7.521598016706906	7.43169628219748	6.959737436856109	7.227415284599177	7.528584519098684	6.668052236699818	7.547009992915438	8.333242879771918	7.3596691029416	7.400377609767643	7.487163091667045	7.602456795672527	7.809838064488193	7.126805783439701	7.245724857315344	7.895965141392585	7.590713176474797
6.174785419364891	7.4948784034803	7.493265969442324	7.387872026400752	7.455286058869877	6.921793825103382	6.247264566201798	7.301473231254157	7.7126367783408	7.058305713099908	8.707807967821694	7.384234725188897	7.188537917313395	6.621870488785603	7.360270581221572	7.389959841032889	7.174671500519887	7.958998440910847	7.654029388497839	7.86529033365832
7.8609047237588845	0.0	4.0943445622221	4.007333185232471	4.733270188615407	7.005080303606341	6.547415234160705	4.59511985013459	8.636663691392403	7.557994958530806	8.234830280442056	7.394831346780057	6.841229558198702	4.382026634673881	5.8931344672913575	7.202905338194228	0.0	7.596730328328224	7.9274737504997645	6.757281932276935
8.018028988791132	7.694661487504689	5.620275895584562	5.9953290136846835	6.580665123409926	6.01733767944453	8.08394570229562	8.67311158485702	7.092286479779245	5.785689668026469	7.3892421191819055	7.680108469303264	6.902731254876194	7.1986820815988075	8.1154333050373	6.66952315609368	6.786966185618462	6.566705323581161	6.1759640355778505	6.489580387093947
7.204198378115405	6.5130182960268	6.819823451201557	7.5807931785386335	7.552797446955048	6.7082371818146855	6.342457595141955	6.636173299751336	7.350808246674362	6.70770084178374	6.648913727611931	6.427283046132179	5.830310944267592	6.194072988382773	7.064191747457998	7.0767389405220475	7.058715113677127	6.760004300855551	5.929646721835147	6.608904570232127
6.21365490473168	7.6914271317587035	6.7205444136398995	7.47971495294491	8.565435513647582	7.429912236679668	8.342835094414184	8.642888099579531	9.097695448317449	9.09499407789874	6.8831559367358945	7.567820963340625	7.034385693269427	9.128303788497579	4.255343884196684	8.694194699162916	8.680380180256652	8.380829708603107	8.274996982859117	8.108584569543325
7.845967799048511	6.723498650683127	6.649981730789638	6.794977234297364	7.1842499997709455	7.245947753395509	6.952876748877918	7.150994842078873	7.077131626874964	7.265805625499103	7.016993009764335	7.120490286609785	6.853343864405935	6.342286130556464	6.821581998457589	6.95533384366699	7.215588822364451	7.670402042012051	7.392493159695859	7.281306153368236
6.403820725185732	6.0361434496024176	5.617664102713379	6.570525823890947	5.600261565606309	5.504512458193509	5.30915979975559	6.437761797345923	5.654866722196368	6.359563546148561	6.61019236482344	6.436396173905838	5.749443964583063	6.619575009114004	6.82615413740166	7.057498257810458	7.099031860796764	7.618566215279385	7.991109328128633	8.259704150705149
6.8905650825011975	6.94519219827368	7.951265176789025	7.610776344771214	7.7031479534996254	7.329180257241349	7.15766272712144	7.3094823034168295	6.766769395221503	7.333218049642342	7.476314336820417	7.013637183519129	7.471086484264243	7.510602725238304	8.048844373528127	7.004351866770243	7.876283874263356	7.6920002722428595	7.995313629900906	7.726900004974994
6.34507091619015	6.300509175527029	6.2073433602157335	7.073381553076054	6.1362056000030405	7.041796765079346	6.344604672095034	6.131039679689004	6.588101192202514	6.060274281382291	6.309223178161981	6.966516167208811	6.672058350466764	6.989752093529115	6.386289196339273	7.088136120612012	6.774366732444516	6.067229959481035	5.48999257279795	4.7937388145083055
3.26389986870745	3.813625944996769	4.320054505291965	4.746028631442687	4.3590521859719695	4.081985701647423	4.797363290790387	4.57824671426677	5.137282649146853	4.745672418603498	5.502727316154499	7.047080721400962	8.651426241303477	8.01730336660408	7.5167494660076635	7.075004570750938	6.990450265690916	7.955736239933366	7.0767913355354874	7.0913051562872615
3.332204510175204	0.0	4.31748811353631	5.641907070938114	5.540478923698008	1.0986122886681098	3.4011973816621555	0.0	8.332067707289548	8.502417905834083	6.658438853363904	7.218176838403408	8.851233902846035	7.065208769198078	9.842515995544645	6.820902980247982	3.891820298110627	7.752592972782515	9.37305428246393	6.563385270233783
8.457672736578424	5.903563548656582	6.724802360041788	6.781022749560851	6.624317596704993	6.607628309338997	6.531889539428117	6.693809751855531	7.346794884227846	6.955765259789983	7.714849706271618	7.629864949471035	6.817015451350961	6.778992403664484	6.7178330254728005	3.476140461509022	6.336327972265611	5.253414717966652	5.520133927150761	6.623073674201116
