45	5.92968159206863	6.329349016666485	6.550727613946234	6.422040588655771	6.457602365892457	6.049948220268132	6.410711190078525	6.339700648833209	6.3751974109071	6.3697961517384245	6.428639618613539	6.535821394285393	6.3534295240064225	6.356461503855521	6.321273294921231	6.368397106439384	6.264605567614687	6.044811138628096	6.148727791033375	5.776237133642677
74406	4.440968351604271	4.61909123172029	4.906887060476608	4.798892118031212	4.386236028935044	4.829871642157196	5.056704286091956	4.719619121270444	4.491029704831497	4.460376048649741	4.291371728569273	4.8788465346463985	4.778659469880356	4.464118594995262	4.79011939317298	4.855237789158835	4.218091847544783	4.203325634428976	4.180395677271616	4.813563234481538
53516	3.131333581636701	3.63301660186815	2.7255503958317213	3.3345041647630427	3.278903299100217	3.0445224377234217	3.176624567546313	3.228598036906362	3.5015462291831536	3.210167677105329	3.2101676771053294	3.0391156880191645	2.9785084205272367	3.0472770782777556	4.21795937779054	3.574483130779062	3.536484542673508	3.748148682501579	2.9444389791664403	2.0794415416798357
7763	4.8982017302026915	4.181473635382136	4.218318044936347	4.05760381184823	4.1297151481808445	4.382303796116165	3.4040404339291137	4.586334252231835	4.281591541015382	4.376246893535796	4.137699300086186	4.634324737581122	4.010844780143095	4.174082480505891	4.688621318539187	4.183859512706023	4.471473144204518	4.729424962588391	4.001924938147442	3.751944209207515
32058	4.720656410267901	4.972275700858035	4.834782026098963	4.533688148034258	4.293516995762766	5.157260591653007	4.3683944413157	4.567230913128264	4.517137431087102	4.884108710179963	4.831163615926053	4.928591877428177	5.151232098720202	4.361751530968848	3.691536538957632	4.484361426804917	4.032294650153709	4.256958879972808	4.702173634158746	5.096200830468286
2489	4.5798364428401594	3.481703979822216	3.299829685667093	3.99130104585141	3.6581628738164564	3.806945133144106	3.4809352999459553	3.6716556010871804	3.0280290733074104	3.075220548054372	3.2580965380214835	4.093388321217386	3.4116205818899603	3.447890738259976	4.004560964490328	4.595801478331292	3.115475024880771	3.5551913546632727	3.6472310772543866	3.931977375567189
70677	4.90479763608326	4.723250044977741	5.556654355242449	4.961579867826616	4.8064881955775025	4.740913781732593	4.829167446002934	5.0621850881216	5.305938127745686	4.558641597631915	5.2538919380216536	4.83099698222637	4.787878608904141	4.939578553818225	4.7871154127063535	4.770761152198847	5.191355100136059	4.923080975744703	5.11734540656447	5.332505078543824
5724	4.583833823380455	4.710802241361501	5.392608102690768	4.8904526806821735	4.742954527037257	4.972524852434896	4.777360692087902	4.75740154460546	5.164440224587376	5.2099801781168065	4.303149237161899	5.171194431884753	4.637787506526546	4.822855602761142	5.093505929064593	5.232778120617713	4.829616709978964	5.28734854921012	4.797400849412855	5.069339153047121
30776	3.7683677286143147	3.9236836658979763	3.2716893223230317	4.069988828637129	4.093467946222778	3.687013212772813	3.3632670703667635	4.647076636535059	3.6292509477261503	4.757656475229974	4.250651980146833	4.641611247257511	4.683297876305052	4.325064757893816	4.726781336955139	3.2716893223230317	4.405942830856839	3.6834363243374386	3.917033249051255	3.3423560629361564
4721	5.446064058372162	5.6877332787270305	5.971668217927488	5.662358991550135	6.022926339656261	5.213926234515416	5.708861825972718	5.34561945563637	5.803299537638694	5.492001132693668	5.6308310348007105	5.625897425275908	5.67205358358112	5.852939757438443	5.426964698625809	5.872951571999517	5.573718786178756	5.329592593287801	5.537645732718203	5.88470575144225
2494	3.6265162696648425	4.145624705366166	3.059489109242114	3.0780145677474744	2.9650156932565066	3.041100316458873	2.8962733442634123	3.1931483948102635	3.7543455289550787	3.1760828146595914	2.895104336952097	3.2047775241322567	3.616487393423226	3.9138172152880557	3.4919679144004347	3.3194193019520934	3.2551105127277413	3.8192874163315182	1.6094379124341005	2.0794415416798357
11604	4.850317243731541	4.720594424585855	4.9637518960830365	4.1424158536588065	4.698594727033718	4.809904419920279	4.689042013738328	4.767831646688174	4.528862320330619	4.6065066395231185	5.030974282529748	4.759724067751243	4.344731797036169	4.32743221881819	5.273023303155466	4.898981178998667	4.434824073343663	4.116901327405307	5.129228867616065	4.852486405152998
2546	2.5649493574615376	2.3025850929940455	2.6390573296152584	4.685753076754865	2.5649493574615376	2.5070264355574183	2.751666616931517	3.1354942159291497	2.3978952727983707	3.2451263407580138	3.632242500705668	2.1639556568820564	2.6859453246697877	2.1972245773362196	2.3978952727983707	3.599373744091525	2.3025850929940455	4.105636901958552	2.3978952727983707	2.0794415416798357
7861	5.288786458600768	5.045992600034151	4.666441953681626	4.7273797460451235	5.025650543595655	5.0463799900639055	4.97776770958507	5.133953872684416	5.398566041620182	5.322868328992869	5.053020576898772	5.444711971002512	4.874285593704727	5.273130770153498	4.840448135026136	5.499574782381161	4.9683556975221475	5.331874661884305	4.959735921513491	5.407583854603451
22979	4.597840228021073	3.2678516963221433	2.833213344056216	4.046887006377541	3.7709714144353166	3.4773379611463513	2.5649493574615376	3.5271692775575594	3.4001824964207783	4.216696514038917	3.969901230113251	4.304847795212005	1.945910149055313	3.9949192068973405	4.339731303794325	2.2102535776209735	3.650141294717255	3.6692859818983807	3.6343787703335493	4.19323974904413
1293	6.751130277141459	6.6095171304010885	6.685632847504499	6.476458835599832	6.542027766931672	6.5723157496494595	6.551186838365361	6.448510296265175	6.410344481699186	6.26879840092707	6.601015100114877	6.439448452315267	6.654525446318908	6.454603775925813	6.717806848020068	6.589541132686178	6.479445794922144	6.567920631144132	6.43450747373025	6.446935815931051
45673	2.6390573296152584	3.0315905757832295	3.6441294577741354	2.9319232930107053	2.912494403331052	2.838988933154699	3.8508038352371514	3.5783238363511503	2.1972245773362196	3.64264417734625	2.1639556568820564	0.6931471805599453	4.418464692261488	3.761637539508813	3.681959768665643	2.6250481587325396	3.319492576154752	4.110528645590978	2.0794415416798357	3.4175513063021583
17607	4.471134450901164	5.006607189567732	5.013756624351768	4.554706835014008	4.428445555630092	4.947587437996073	4.675379700250251	4.941402939720392	4.431505914481622	4.472570762031638	4.502788654544284	4.469274806631178	4.860169452567526	4.404194288340637	4.543257292628254	5.12485753352752	4.8380731710840505	4.669790911023127	4.855295020410323	4.789731110254231
1294	3.2716893223230317	3.344548858606444	3.0326730531644306	1.3862943611198906	2.3978952727983707	1.7917594692280547	2.798513256943295	2.5649493574615376	3.4448137974914634	2.3025850929940455	2.0431918705451206	1.6094379124341005	2.1639556568820564	2.5232109529528914	3.7321651028913436	2.0794415416798357	2.458311329683084	1.6094379124341005	2.954673212304816	3.708519285692664
20701	4.84628151558069	5.228410952655395	5.880292367960778	5.170266515080763	5.234445707585814	5.509752646997125	5.442996162057926	5.220365664690969	4.76378608325764	5.3081074441483675	4.824131908193747	5.296729235592675	5.207053040253364	4.8275007117305115	5.305074733398534	5.346829555077449	5.219533332360688	5.511510621722274	5.179413556301254	5.647647256890147
35235	3.3276698862269427	3.8321784173531714	2.930669291172637	2.6390573296152584	2.833213344056216	3.0407272942644323	2.5649493574615376	3.498515667148019	2.3114234446919735	3.23823154034824	4.222221732520844	3.4817039798222154	4.165858219263575	1.7917594692280547	2.3025850929940455	2.9650156932565066	2.5649493574615376	4.442737792806323	1.945910149055313	3.9746874065084086
26266	3.5508536106210093	4.4374185871290255	3.4916604375032394	2.4410152780267027	2.5649493574615376	3.7312901685752298	4.489395733169685	2.9785084205272367	2.552085297620967	3.4710454819707968	3.2255573283925223	3.75567648081457	2.844305326698262	3.00476703520796	3.7110471077806917	2.4849066497880012	3.0164539990864934	2.8133554045006153	4.565111500590496	2.3693821196946767
16850	3.5253269493202564	3.638648592489088	2.714452351742496	2.9264175554979963	2.9264175554979963	3.987425069693558	2.871476118054867	3.062529300254622	4.50397630052648	2.772588722239781	3.014946880179594	3.559254292807611	3.8025543826980224	3.5079609900208197	3.535524289464745	4.138158548724642	3.708519285692663	3.216358133512836	4.095934034775671	4.064563705372988
17170	4.792599224918601	3.9952869184570776	3.7397397634432306	5.123913567815148	3.9170332490512547	4.593978834416318	4.090061600778516	4.258708867063171	4.625918024906021	4.506384477081766	4.063889632636124	3.735202719218467	4.451985226208208	4.458684613314307	4.503690842383202	4.168351951901536	4.442212843389604	4.02671592006566	5.1235844090872895	4.489323947015624
282	4.525168487894594	4.692888620288785	4.855843985444153	5.026756950506787	4.515093448049106	4.833815488523753	4.859559229992266	5.196112405112291	4.941928289061991	4.424023742792166	5.906394278308377	5.263114020028324	5.6211828015946095	4.695485990419158	4.962784466966822	4.888928265750501	5.371758154010596	5.458318850589664	5.105741084845462	4.735666577779356
51221	4.532023532670861	4.818018797452424	4.198928738591966	4.925740873819197	4.240717645943634	4.829511313259566	4.320963551425372	4.5996241307811925	4.556201597047538	4.4904328532450055	4.582858329183811	4.781007131221858	3.7898996610944935	4.382303796116165	4.775781420869286	4.782312541631591	4.810949873449865	4.69217172788576	4.672682075069954	4.707247424313632
52693	5.171427623814108	4.8552899532408045	4.92533539013445	4.99211659293496	5.313659190131164	5.059700937434502	5.226724232293226	5.316295089684283	5.857144925991695	5.14497045885472	5.2208064317773735	5.46511114972209	5.139426048208244	5.32971350660864	5.225442047623987	4.878972883495671	5.1890368494080095	5.107609821776037	4.704391456787697	5.3855525542616745
5848	3.6542220950859425	3.6679015525175416	3.1354942159291497	4.777368805564443	3.44690641025925	4.390463977148522	4.524946084792818	4.125478649520758	4.744757615898767	3.564610524292938	4.00704790011996	3.5553480614894135	3.917458620628257	4.242875569287121	3.9724909674174356	3.2188758248681983	4.161533205872395	3.55692361835119	2.7516666169315167	4.304998533812985
8668	3.5924696276106745	4.079582730649154	4.285094613939	3.5924696276106745	3.936558356334203	4.41521714873752	4.243154604349487	4.454250433380939	4.323664706096299	5.317008338438552	3.943213066278165	4.16505351358217	4.649242191562286	4.383237495168235	4.432748863819933	3.9510859213894385	4.096512235379025	4.49889028257386	4.118642540256923	3.7211762538673607
10139	3.5485824223764584	3.3640567646158432	3.652313342969746	3.5942283437513094	2.0431918705451206	4.048611282352867	3.775570190052022	2.890371757896165	3.9122667073193953	3.5981788538844923	3.461048251982616	3.3302309437233992	3.107972275978608	3.3423560629361564	3.0315905757832313	2.3025850929940455	4.289722168921071	3.480366855940147	3.3790925052297323	4.503772190973857
7808	3.8179461838583633	3.120291565301284	2.7516666169315167	3.4965075614664793	4.290486740326032	3.7048689609881316	4.306286730185365	4.144156148285056	3.4339872044851467	3.3892680315457953	4.469340161018946	2.736339051105066	2.9683918915419625	4.50812958070969	3.4929821530944376	3.367295829986472	3.8128368956999283	3.1931483948102635	4.0604430105464155	3.75036168983309
35232	3.8058031005080957	2.685945324669788	3.1649855377779104	3.308777757587495	4.030544414715212	2.954673212304816	2.540036303820981	4.680818032403228	1.6094379124341005	4.202199237736833	3.2864629612967997	3.908668759627589	3.965939203345704	4.200383206668302	4.2003832066683	4.434783740566542	4.190447063587715	3.4021007838873776	2.5665989181145106	3.485587161053813
12096	3.8881409418230963	3.886400408054118	3.446708359005004	3.9080117293311765	3.7803422297106275	3.5167219117554804	3.523285012111427	2.81137595726115	4.053285500972926	2.736339051105066	3.8810333964018455	2.8679224603950764	4.075262119683034	2.587976380224867	2.8848699633253068	3.0890552998538734	3.0871950491506843	3.436868971501852	3.5294036175463397	3.4787276558747213
7801	4.801048220643989	4.358012416332757	3.739717626966005	4.196163489344171	4.345225300875692	4.184870558222835	4.614938927202459	4.450463302709654	4.480420266875097	4.391137637326767	4.740493356174984	4.122633412224954	4.593718856293232	4.224515556184599	3.7845576133379004	4.3513100543764	3.985428526666779	4.704987449395052	3.958005941108064	4.290486740326031
23067	4.6748818848630345	4.681840405106266	4.894544510370552	5.303312002232165	5.335962919307396	4.889114014278703	4.843200274773515	5.720598595746607	4.819167760194561	5.0322144408002485	5.092379426130592	4.708518101822278	5.26684469654871	4.946539826164713	5.357460599555847	5.131316784179883	5.485165139468146	4.83114610207199	4.759424682175203	5.240130836123091
17504	3.3319650272862895	2.253857589601352	3.587546724989981	3.4679944083627867	2.99150146857535	3.679750944773672	2.458311329683084	2.7315265671890456	3.282693997278065	3.21039133978839	2.954673212304816	3.2188758248681983	3.974388848451889	3.942382143046809	2.3693821196946767	2.8943995444300383	3.223886068491311	3.352469878269462	4.560738708865494	2.0794415416798357
1900	4.1621955251724465	3.0280290733074104	3.7733935693161555	3.3161434566457384	2.4849066497880012	3.6956274397399396	3.279892291130332	4.603086967069747	4.334873812846048	3.205843029051155	3.467854096351842	4.033111364397894	3.935924825411602	3.6534035977531314	3.793254310043298	3.183672971483787	3.3359088730696898	3.6261903033518372	3.216358133512836	3.6674920432681257
6689	4.0909233889327705	4.458955163286767	4.416513500427841	4.676451515455114	4.207816480116211	4.107385632328358	4.121130053992808	4.105210872140063	3.5734504974788237	4.177922774066278	4.625781566225669	4.089492788845458	4.539734651056347	4.285644863271881	4.467755489383991	5.080212391146629	4.14261973754978	4.542784633425941	4.232297794281397	4.90271530723407
475	3.390978054967237	3.2238860684913115	4.123307842526357	2.5968338688975634	3.1354942159291497	2.5400363038209806	3.5062292019350942	3.7083650819849736	0.6931471805599453	2.9264175554979963	3.610917912644226	3.4147395813132526	2.507026435557419	3.3276698862269427	2.512658529529802	4.411410876961669	2.685945324669788	3.5553480614894135	2.1972245773362196	3.9394081820882283
26459	4.934766280825527	4.274686966006318	4.36432845101217	4.131368988645328	3.823096663224723	5.056193770790125	3.5646232986148125	3.70410792620033	4.135461724959857	3.5157396511717023	4.268098323225417	4.422543741599714	4.3332991312811915	4.2613654634214315	4.588333930744445	4.596927320673327	3.485587161053813	4.03494585120588	4.3495808804881415	4.876104438617478
274	4.861443026821334	5.19504667311572	4.8600135440404975	4.94690027266285	4.335280093601177	4.500297715836645	4.760223239958958	5.000660381420313	4.582944241151544	5.05799276016983	4.748881115769214	4.634989232828071	4.967407007431274	4.3896004330630065	4.507897552827109	4.693911217273167	4.979449919885195	4.267264274976586	4.601329026306201	5.041957033879821
273	4.096697724931016	4.579924870186541	4.4244373491351725	5.130515801683261	4.659514441240874	4.691273208648476	4.773580696813473	4.527720303970907	4.309269979392119	5.171172267815423	4.911403506326565	5.074309926282299	4.026362970480517	3.2047775241322567	5.016353970995498	4.640353962009836	4.37273601844305	4.6636950897212825	4.360619250168354	4.865795057530265
1909	3.498515667148019	4.3540419678915105	3.920796745309254	3.451636384589594	1.9516531567815756	3.396914420218569	2.890371757896165	3.7179417948713605	3.834543226499812	4.2235945663728955	3.6834363243374386	3.8273096391465917	2.821563807860364	2.0963525794641384	3.00476703520796	3.5445117787628595	3.4809352999459544	3.1649855377779104	3.4294862316650114	3.2716893223230317
1376	3.8315847767512183	3.4224142040147285	3.9788200321287777	3.183672971483787	4.141323463928308	3.441409318953649	3.993204135751367	3.506620558096718	4.012566482512043	4.224817520241547	3.7755522683830214	4.477948206742369	3.8120200810014553	4.60250332602698	4.297340401312168	4.312657371183284	3.4678540963518416	4.675607351198507	4.2013216950245	4.226719741210349
1375	6.540017320536581	6.507028451104143	6.522163409702577	6.559201949555415	6.450910897842347	6.6469286798539695	6.436273367452788	6.649449492511346	6.507417234168572	6.462615746376532	6.39214045099268	6.432682023997	6.572041110617033	6.467764823892911	6.545177794958361	6.588714746219406	6.445923648701509	6.740671622919311	6.647860789190551	6.7087645894872905
57024	5.388379583565925	5.513630182959281	5.038992958662145	5.247657034382405	5.693398631029192	4.897051211612737	5.058678829377908	4.873038224008671	5.120533732513654	5.238210895702774	5.510964300148477	5.1942134944259895	5.364166396570208	5.292869058374489	5.559281311962517	5.787286206454617	5.594517864602715	5.716764163073872	5.665467553110706	5.801047202098875
7936	4.3576290850125785	5.451503871409047	4.644333438883226	4.486251381788459	5.752448349204536	4.2971014179092215	4.591715974030371	5.227245823936313	4.567433145456821	5.106613098916382	5.283623019085842	5.403096662843923	5.128663969912889	5.0827133757330545	5.179161284078911	4.760377385272068	5.423192634489735	4.772991284496486	5.181633587010669	4.701884667310453
10910	2.6390573296152584	3.5878345354757974	3.704366478980834	3.2716893223230317	1.6094379124341005	2.1639556568820564	3.262567945550165	4.414302212290964	2.3025850929940455	2.3693821196946767	3.498515667148019	2.7886260379670387	2.5400363038209806	2.70805020110221	1.6094379124341005	2.5649493574615376	2.9264175554979963	2.3978952727983707	2.833213344056216	2.685945324669788
30525	5.592281689142096	5.416837098873093	5.355972410177559	5.490630806434351	5.251199385152055	5.197014328040867	5.122639683819918	5.2817093092350555	5.198192870591718	5.3221483701617975	5.42583566149986	5.509501685054961	5.508567413655244	5.186400551666233	5.298754893165902	5.676149105882427	5.511625071010421	5.56457455489718	5.545711019315203	5.6719816006899535
4694	3.5756433573558963	4.322762948321778	4.239182111965482	4.149474216255084	4.339963095275121	4.246731992423685	4.586792333516092	4.446178109932168	4.184578786273999	3.696719101092482	3.748245205937546	4.488430864567884	4.281995970781273	4.18979122874904	3.4679944083627867	4.062341254299593	4.195405971190292	4.568887152060805	4.914760789009423	4.608816549376421
27213	2.4849066497880012	3.8395094266540166	2.7985132569432936	3.2580965380214835	3.8011194565385535	3.4679944083627867	2.772588722239781	1.7917594692280547	3.620073939222772	4.322329978000863	2.5649493574615376	2.4849066497880012	3.354676769848272	2.772588722239781	2.9264175554979963	3.2188758248681983	3.559254292807611	2.98296502921777	3.2958368660043296	3.7911563523007006
13685	1.3862943611198906	1.7917594692280547	1.3862943611198906	2.9444389791664403	2.925202764171108	3.120291565301284	3.107972275978608	1.7917594692280547	3.635335410300729	3.014946880179594	3.702669478186665	2.0794415416798357	2.707269709784813	3.158039775219434	1.3862943611198906	3.178053830347946	3.205805710089746	3.5899399223070443	2.7804663689386815	3.5647968056958717
10527	3.2444926304072967	3.090459923616197	4.2321920884182935	2.3978952727983707	2.3025850929940455	2.0794415416798357	2.3025850929940455	2.9364272168250976	1.945910149055313	3.1079722759786073	5.070062465639404	1.7917594692280547	2.6390573296152584	2.5649493574615376	3.6834363243374386	3.7445022413628077	3.587834535475797	3.0780145677474744	2.1972245773362196	2.1972245773362196
15681	4.5280950114405965	1.7917594692280547	1.7917594692280547	2.3978952727983707	2.3025850929940455	3.404040433929114	3.282693997278065	3.6779572268021483	3.8040475194615055	2.890371757896165	3.2163581335128355	3.928871615735334	3.0780145677474744	3.4365228305362803	4.075531560507074	3.110236521387714	2.871476118054867	2.615630577027551	3.039115688019164	2.3978952727983707
30946	4.596418893657673	4.8179778249108605	4.019868117875386	4.481073280180535	4.187409744382591	4.789286011833275	4.377822335797943	4.072239685789682	4.637625979174822	4.228978195969123	4.744590295447217	4.607618949373096	4.33864432441654	4.45467971795465	4.376620830066188	4.244897981032667	4.667357107935693	5.057789449358378	4.645916033693539	4.60638605809332
27117	4.743999853152406	4.572846678388809	4.755896277608632	4.473128447023412	4.634564812588861	4.673048768856874	4.807235725543076	4.972002953094256	4.5965051541763	4.4040545409941	4.395566843382583	4.758193511052223	4.764703478274989	4.413826943104531	4.96171372689421	4.941228622251073	4.789912676547459	5.1510316343701374	4.842568854240474	4.74397023169972
17724	3.412489721398608	3.498515667148019	4.007257137612187	4.142619737549779	2.9650156932565066	2.9124944033310514	3.412489721398608	3.299829685667093	3.2188758248681983	3.2580965380214835	3.645947951527731	3.916986948087931	3.1354942159291497	3.4224142040147285	3.1354942159291497	4.410754664051249	1.7917594692280547	1.7917594692280547	2.3693821196946767	3.7661213869482406
30942	3.1917119917198744	2.9020023132056028	3.0967875911748948	2.6390573296152584	4.149623914861308	3.4851432139485548	3.430313456150073	2.9124944033310514	2.997068727089017	3.080476306996151	3.4887374204218187	1.3321790402101223	3.55692361835119	2.4849066497880012	2.4410152780267027	2.9761388013384353	2.0794415416798357	2.2718685126965625	3.5916614751479154	3.15145851024303
35214	3.585119189175936	3.014946880179594	3.0164539990864934	2.0794415416798357	3.5066205580967176	3.539858797205347	2.7516666169315163	1.8866967846580784	2.931923293010705	2.2718685126965625	3.1102365213877143	2.5400363038209806	2.3978952727983707	3.286462961296799	2.7521915465690427	2.7709738809556868	3.350800815673736	2.727208715021617	2.5665989181145106	3.7384545043318584
10118	5.102470237930673	4.941327930106293	5.2825118853655635	4.929042243179361	5.137856414035831	4.879174241878019	4.840936337251496	4.578672344033695	5.040847393170657	4.971806418990893	3.9261818466210823	5.008578078244929	4.692043990678115	5.149358704496223	5.049736900532561	5.293828869166882	4.418158011209361	5.194172787875385	4.295620021391731	5.681917151482116
7829	4.321421235238293	3.7073738571804036	3.814982892503964	4.562525450873349	3.7836071041761463	3.7113081560799093	2.833213344056216	4.07382813708598	3.9517909047005344	3.00476703520796	3.7179417948713596	3.918593376159838	3.3357708064447356	3.9876664825650474	3.9668566549816973	3.120291565301284	4.492791265765923	4.806600509708741	3.485587161053814	3.6266561837910034
35944	3.5636743830244946	3.506502585060561	3.236945348176138	0.6931471805599453	2.7516666169315167	3.3901318322922367	1.5607104090414063	3.2536462828828747	3.2754535248739125	3.494162268959467	3.444813797491463	2.4849066497880012	3.3486460064864088	3.086459303534469	2.1972245773362196	2.685945324669788	3.501957054286869	3.014946880179594	3.1580397752194345	2.9381824546861233
6682	4.4253082591055675	4.78986223972071	4.02676457391783	4.089366118470627	4.300549592735458	4.737809105550705	4.74536300456734	3.9176865461724355	4.245275601745227	3.7211762538673607	3.8597008492309044	4.463948168938906	4.326126915317401	3.722069968177582	4.568764555552534	4.605253358809405	4.59848542905234	4.530993664258769	4.9957533827299025	4.042960213994876
29373	5.742237261473897	5.942744709352546	5.863722247363856	6.156520438044821	6.211017628202867	5.992748748082793	6.109755714678241	6.089085493524295	6.147163075666022	6.0118935358419945	5.885193911495016	5.842967851109296	5.824233677008908	6.139698061327607	6.044048385649187	6.058359008368926	6.1668231951931025	6.142033690042139	6.065208742209278	5.8295645447948345
16160	3.951789501457063	4.013637220407967	4.851258066153225	4.761469197006317	4.226326332257298	4.630308350697373	3.2580965380214835	4.632714484565612	4.270567593825642	3.7998417307959764	3.8656659240336375	3.075220548054372	4.105590068185907	3.721176253867361	3.5734504974788237	4.519578358524156	4.119841421618433	4.7112865831712964	4.163840027122009	4.306286730185366
5038	5.370151223787667	5.577824222427576	5.1966957033208985	5.342785259316355	5.414808227922637	5.200212815273179	5.433577462922788	5.462904673415865	5.317808743503819	5.359456961238321	5.461540815901794	5.3303396298976145	5.564825473825567	5.155316501556254	5.259951395103683	5.0967065210553555	5.450326196752572	5.768821188494392	5.52588341945318	5.288112599252297
5965	4.452677806264894	4.846408016928657	5.2698399666878775	4.290881390757351	4.490859637280588	4.613237964397364	4.593931692236657	4.60359468968572	4.876374045296795	4.678724282655098	4.432175475081421	4.331785503661376	4.7838677914718595	4.233364854804134	4.185699354086468	4.574387494456966	3.988738129798835	4.048948825468188	4.545371172351291	4.261134751084352
16732	5.632258930732765	5.147931999654139	5.623460524065406	5.579574035904893	5.711491909192752	5.522035086171987	5.9866519374272	6.170173125525132	5.917209917807298	5.889292153380583	5.2893967310041585	5.770002853728694	5.300821609162982	5.445398291173978	5.151269740022535	5.296586682741264	5.883276649657661	5.674398103437314	5.8567975634404	5.526806132313671
103	2.871476118054867	3.4979375713266543	3.4768876635862798	1.945910149055313	3.2235929159449457	2.9761388013384353	3.7250108306494116	3.4149429773864926	3.7652755098880415	3.0978416474062453	2.8714761180548676	3.7511673280290316	3.388650782641921	3.41446895525803	3.308777757587495	2.1639556568820564	3.4762684256679526	2.3978952727983707	3.1931483948102635	3.5355242894647456
57144	4.489762699254981	3.8465874704964014	4.309379985648469	3.4365228305362803	3.3549875696248246	3.4469064102592504	3.991993677815684	2.5649493574615376	2.6390573296152584	4.292520924651461	3.4031008279410244	5.174254850856348	3.3704808013646717	3.745049407053878	2.912494403331052	4.5890608030472215	3.8561010731103025	3.8102071707517626	3.988419859696043	3.7972212020901286
97	3.282693997278065	1.3862943611198906	2.6390573296152584	3.1760828146595914	2.4583113296830845	2.995732273553991	3.619564736057945	4.147124511680874	4.162419777922628	3.8349513397731796	2.685945324669788	3.7372735464411284	4.037696039166385	3.571826173435834	4.428349899778405	2.9785084205272367	3.6745861848321324	3.7911563523007006	3.796623308512226	4.2167169873101855
69326	3.8179659222936526	3.0315905757832295	2.8716496251359276	3.652629782979219	3.4931481781740383	2.5649493574615376	3.071080362736029	2.3978952727983707	3.5457511889668463	2.7985132569432936	2.8943995444300383	2.4849066497880012	2.6156305770275505	2.736339051105066	3.55692361835119	2.3025850929940455	1.7917594692280547	3.2829507132875912	2.4583113296830845	2.1972245773362196
93	4.253031807264148	4.358444323998516	4.000795685365907	3.4448137974914634	3.2912906233043815	2.9785084205272367	4.228987054185057	3.4224142040147285	3.709601179646437	4.196163489344172	1.6094379124341005	4.432437152704902	2.9124944033310514	3.745049407053878	4.176517438864566	3.1814749239285325	3.464121061515632	3.9835656015018883	4.048027369314451	3.879111196167366
57818	2.8943995444300383	2.1639556568820564	1.3862943611198906	3.071080362736029	3.386113421651811	4.8819737529699205	2.615630577027551	3.660003208975325	2.1639556568820564	0.6931471805599453	2.3025850929940455	2.4849066497880012	3.5025114553798393	3.7530438698008832	2.1972245773362196	3.0280290733074104	1.6094379124341005	3.441409318953649	4.23752996274051	2.9470047701612976
7429	3.21020456881696	3.4641255137383635	3.2829695416669358	3.756866167933823	3.743947904332352	4.348449299506536	3.3619087136469843	3.089755654065188	3.980796493508936	2.8892425051146353	3.4368689715018514	3.9007391874490973	3.260918854213786	3.862991301989818	3.444813797491464	3.3638820192678494	3.4094389950938475	3.8345432264998123	3.0981394963538036	3.216535926871254
10027	5.919638578966814	5.776293571213984	5.811761336835037	5.496230064135106	5.7928719122323935	5.777279522887606	5.39126008316397	5.642545320122129	5.999663323739367	5.8846173005519	6.223846796616051	6.107015832870294	6.248858282406188	5.975467831169986	5.791321576479684	5.791962115896656	5.743171496344892	5.737683019032035	5.676782492288901	5.603973624044068
25492	5.679087202246021	5.562063770095343	5.59382556418986	5.322598364110032	5.100261861608789	5.596752712377502	5.558086800272982	5.528590514959329	5.46889024780322	5.308402329519033	5.478634056754388	5.366904372086283	5.0883875858426935	5.610159759784997	5.43239173700643	5.208745184334332	5.338240931593213	5.345057148809585	5.402615219502585	5.347245105516324
17931	2.890371757896165	1.7917594692280547	2.9264175554979963	3.5213776090917057	3.062529300254622	2.6390573296152584	3.59493363963326	2.9785084205272367	2.5885731626821182	1.6094379124341005	3.2238860684913115	3.762928606440865	3.7131117891474688	2.1972245773362196	1.7478680974667573	2.5649493574615376	3.3549875696248246	2.3978952727983707	3.183672971483787	2.685945324669788
30401	1.6094379124341005	2.3025850929940455	3.65777942666474	3.652629782979219	3.528141868059026	2.1972245773362196	0.0	3.2384807789477246	2.0794415416798357	2.1639556568820564	2.6980110198441136	2.833213344056216	2.8094890453284966	3.4158629777889398	3.7065907507805957	2.791420920085194	3.7932106658450833	2.4849066497880012	3.3892680315457953	1.945910149055313
63166	3.3194193019520934	2.3503272597288656	4.167533484443649	3.0470742228559304	4.080873050797928	3.0910424533583143	3.731422115056785	3.4679944083627867	3.9222035265574866	4.348548727529611	2.70805020110221	3.7210304010504345	3.2188758248681983	3.640350626347768	3.6176835589273706	3.541121508661683	2.4849066497880012	3.0431376047494725	2.833213344056216	3.5473418296199997
4441	4.505872469360036	3.8969981745371247	4.050336476518166	3.5993737440915248	3.0910424533583143	3.7526829438928133	3.6011047291705993	3.3357708064447356	3.4941622689594665	3.5496866766892987	2.5400363038209806	3.55025001800195	3.0445224377234217	3.308777757587495	3.590443928400905	4.477810728591922	2.9650156932565066	3.3224937068044147	4.559178599676289	3.562421100909885
7534	3.233183484380926	2.3693821196946767	3.0315905757832313	2.833213344056216	2.8571028374420018	3.3445488586064442	2.736339051105066	2.9650156932565066	2.0431918705451206	3.600684380319336	1.6094379124341005	2.9444389791664403	3.7486882970018174	2.4849066497880012	2.890371757896165	1.3862943611198906	2.3025850929940455	3.614768017114196	2.7516666169315167	2.9713765399690213
