cb57d549e4dab2963c96f46813bd6d1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361c671b2e3e6a91dfdd6cc8dd57cac	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b854ad44c69aeff5066b07a29602564e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
32ea51e85a1f650ca3f00e277b6b6fe9	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
1d0c8eaa4136cfab615b315ca91c2137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f8796f8be18fbed47b64a2d648d05dab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6553953e9b2a588508b6239009397f1a	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.6168836623520823	0.0	0.0	0.7127776865026758	0.0
6de9eecd1e2e193ae8a5e8bfb2c92744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10344e51d8346f1f75f6ec694bbde32d	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
4beb7d4d44faa9a04987eb4a401e9064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85f4ad7d7fa0dd3c63ebe295ae72148d	0.7069870197094521	1.0117164612343104	1.034665268989496	0.6168836623520823	0.9836418151431545	1.034665268989496	1.0117164612343106	1.034665268989496	1.4025675817007033	1.4025675817007033
c30dcb06d2c3bf3908e6ff8470159839	2.491150302199789	2.1735661232705925	2.450500861979655	2.259340123340217	2.1972806776500353	2.443887838195627	2.4665993663104575	2.32869656450404	2.3719279229006665	2.3602295823863084
3ffe3399811802ecdc9835abb807c57c	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
62e3a7bc94d94b0c3348e6ab1a08e171	0.8831091166150293	1.0107075531231242	1.2450749151222276	1.2383766301144377	1.4025675817007033	1.0117164612343104	0.6530689645395671	0.9231873326354074	1.034665268989496	0.9670877509714686
8a7a89726ab4a07540bffa9be193d0c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7ba4fb3281213c9a3b99ae80a31eb2a	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.0117164612343104	0.7127776865026758	1.0117164612343104	1.2450749151222276	1.034665268989496
2c875304a68f1d88d53ec729cc2cfa92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
c8b7d4248a8f9a7f17e499914541e7ad	1.034665268989496	0.9670877509714686	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
ae1b14e168561b66767951d82668d353	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
00b1e02727415c81378fa183e087afb7	1.528928987858594	1.4010418658706574	0.9836418151431545	1.528928987858594	1.4025675817007033	1.12862701128918	1.528928987858594	0.9670877509714686	0.0	0.9670877509714686
43da20930ed11d028ef1d6677cd58525	1.7257353714259691	1.359235296065075	1.0686303264837274	1.5349670671373787	0.7604987740814937	1.3804274890079054	1.5353017131934612	1.6353020487098584	1.0347273285225342	1.6367497154081643
5fd511584875504d1333c2d5b25ab32d	1.528928987858594	1.3589006500089926	1.5383489777930155	1.312654792861436	1.6368277645399039	1.534889018005639	1.3589006500089926	1.7257353714259691	1.6353020487098584	1.528928987858594
09cfb9bba657b8ed38863b942fe3366b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87b0f1a80a9f0cbcccc8366e2c2b5c4c	2.255650992298692	2.559038542246697	2.396637429983497	2.3904638177356823	2.5551729251089705	2.1992030567592344	2.34885290990537	2.432407889233879	2.7215092509984937	2.731406301388148
8c34d819780a4d7c5158b0592a92d870	2.7212471218092307	2.7883324345059135	2.6842716982086015	2.778576374901303	2.7941333623770284	2.760018857582553	2.8121805834917564	2.78410487825416	2.799764240610826	2.7290886590837973
3736beadb12511485bacd51ec0120bd2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6929e6a52a06cea02b7acf843e075345	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
ea57f784fb2371c37f71aa824aef2839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b5b655ba3d8ceb8d61dfaeab222ec63b	1.9988907113470797	1.8492740497748748	1.9364642851541443	2.0641346859136878	2.1141453284904403	2.0756709439359216	1.831814405783693	1.9880610324535335	2.0817814221256046	2.0404403066648023
f4fd6bedb8572efd34cdc6c2e13448df	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.2450749151222276	1.2450749151222276	0.7127776865026758
1552e84d5ee653b27a0a0018d81b8c28	1.034665268989496	0.6168836623520823	0.0	1.0117164612343104	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
db3d16f06f454bd8cf07e0669e0a0753	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
028e3ed621de820b7913aef10387e734	0.8105616311180428	1.256856721715418	1.188560776383301	0.7444035687307433	1.4292142944652437	0.651684544991547	0.7130898830296346	1.0473293045354732	1.2450749151222276	1.2298886598769814
f7e5fe6cf4db4afa4454adee95042932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aff6153d7996ff19e0eaf0ea03b2cf08	1.034665268989496	1.4025675817007033	0.659956364501288	0.0	0.6530689645395671	0.9782758988524212	1.188560776383301	0.9711343447107044	0.5921976545589297	1.4089095264674096
30d911229bac906a78dd55bfc2ba2726	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
62d337faae93ffb23e7697944c74989e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6bf49f84ec7a930e3cbfbbf09fd523ad	1.3785160265313152	0.9670877509714686	1.528928987858594	1.2450749151222276	1.2756681649331698	1.3046708421384166	1.3681022292963867	1.529007036990334	0.6530689645395671	1.0230751476673001
ef58586c778e240b92fef3f7117d25c3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652cc3fecad6b5da56367a16e0357057	0.0	0.7127776865026758	0.9670877509714686	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.0117164612343104	0.7130898830296346
a93345706a0281e655090460b5216789	0.7127776865026758	0.5921976545589297	0.7130898830296346	0.8831091166150293	0.5376491368256557	0.7127776865026758	1.2450749151222276	1.034665268989496	0.0	1.2450749151222276
7fc75abd3ac715dfc2a7c934ee2b46e0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
dbf8a380f4028df0fbef4ce2a5f5a054	1.8211293145675314	0.5500009758446743	1.6771494679437307	1.6140299605127826	1.8073046083026068	1.7985940899784854	1.3592215751475134	1.591450959571799	1.056808413452063	1.0559231583457445
5386e03329ff69f9816a27176565af7d	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.9464483369175518	1.034665268989496
5efac5ff70cc2e70dbd0bf08de83f92d	1.2450749151222276	1.3918697197733396	1.0120022302528597	1.4025675817007033	1.5293416830464164	0.9750746884795249	1.2450749151222276	1.493054021797462	0.9836418151431545	1.4025675817007033
bf286f29d3dde4c4da2187666e63a379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
efcefc25c0f119d840f75cc8508324d2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e735b96a15a688108665f28f3bb3d764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
65d114a048d09ed3b0509a5a1a6faf4f	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
c245aee22b75060d2feab972aa143851	1.8731830737950699	1.827087600783238	1.913842149529946	1.5718871754600414	1.9792195559757817	1.9290133702377752	1.877161439971224	1.645363616260177	1.4913228909131127	1.7836278162305998
246207540954a465d88e011f4c45a229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3e8dcffc3e18bf1fec666ef56c0f8567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c68e4d454acf75d0e3c7650925075dd	0.0	1.2450749151222276	0.9464483369175518	0.9670877509714686	1.034665268989496	0.6168836623520823	0.0	0.6168836623520823	1.4025675817007033	0.4771414192560436
f2c438c20717e9dc6563b17e65c870ce	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
a8c67210473dec6677e3864d6e7c0efe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ff4d29713538c99fb8f152aaedeef98c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f75e52e945ebbba6842c4ad76282b19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74e68c1a9889694608b638c5d8eb8713	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
2955e3da1c1c4850a52340b64d656a89	0.3187649647742796	1.5070541650251104	1.9515052170932252	2.143534634027702	1.9601852465195369	2.1468933975866835	1.7818825727479948	1.8425448194902878	2.072883914696839	1.6100723050811776
c9d2252ed452816acce086b32e843962	0.6530689645395671	0.0	0.0	0.0	0.0	0.5921976545589297	0.5376491368256557	0.9231873326354074	0.8831091166150293	0.7130898830296346
a4fd60309ab4e4b8805f08d33a2c7ac9	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	0.0	0.0	0.7127776865026758	1.2450749151222276	0.0	0.6168836623520823	0.0	0.7127776865026758	0.6168836623520823
2df2e0b68a594b7a4ec35e1975bbe22c	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758
049d51484667c98928dcd63ff8415aee	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
8c6b54c289e318919eb6170cbea1f66e	2.448297218339091	2.200025533801587	2.3026368294587156	2.3040756683115373	2.2672685436823556	2.278931581968324	2.1751067466279883	2.221095623069791	2.3656283948163384	2.241732883599877
228830fbf9302cee3519023ce3357a0d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32a29fdb990a2af265e8767d725950f3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47657c4df04a1957e6e76b762a0a1977	1.440103068736172	1.620404489527806	0.9116531154339548	1.0649799918757241	1.1419101660805067	0.8260641969536959	1.061467359988155	1.2872317396342157	1.3879881900284703	1.1910490485414225
7107ef3038590fe01f75089188e122a9	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
ede2c2fe22b89517d59739a8d583606f	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
5a71799979d84ab10afec881cd3e1409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d53ec690b3b2e2c7e64d781a196503a6	1.7882545926550535	1.7638958895716244	1.8989009722464227	1.595517537687103	1.7467868125478514	1.733459678373368	1.730460676225618	0.6437157661965268	2.097032560369233	2.1186023625013957
4410a02256f8fe61ad4b7904e480a534	1.394579699497523	1.6493979711469036	1.5025180531118327	1.7181277796892596	1.8116747961316517	1.7285750430342166	1.2240918380979413	1.5188234888307348	1.5374637226866972	1.7442450063742578
9d96a478668962c6aecff532849bb127	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
1897c35b87d6001c3c25fb4e8948eef2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a724ee4f609a137d11a6bb559feb4f7	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
e9ed9ef83600dd6547bd8881ab90959b	0.7127776865026758	0.6530689645395671	0.7127776865026758	0.6168836623520823	0.7130898830296346	0.7130898830296346	0.7127776865026758	0.0	0.6168836623520823	1.034665268989496
7cfbf749d188fc82df89ddfbcb471714	0.0	0.0	1.2030602278150764	0.0	0.0	0.7127776865026758	0.0	1.0117164612343104	0.0	0.0
744fbaa53fbe0aabc3a930386bfcda75	1.4991992239043175	1.8872048983287957	1.199141761474058	1.6130473497426903	1.2835804207678838	1.0517021555403108	1.3712246368556502	1.1990337043588326	1.5839547062038462	1.7373846061350768
4392f15f3cfa3d6bfc56efc6fc9eb816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0b4b971de790ef33f57d2ab58637f429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b801b8920b39162e544ce46d775b716c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c2b85673db836a0a6ffacf1bb36fd155	1.0230751476673001	1.26694714167806	1.528928987858594	1.5387616729808378	1.5389894385167426	1.2450749151222276	1.2030602278150764	1.6318420889224818	1.0230751476673001	1.2450749151222276
86b02c21ea99db79f49a41d059e1e3de	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
640fbd7bc3843564032f86ad8536aa68	1.805751582329871	1.5682427048474934	1.7206340598075303	1.6679537221849217	1.663046095699239	1.8185806016169954	1.887356072868771	1.7833795372063748	1.7833795372063745	1.8886540231629119
a020113344f76973cc0f7a46b47fe155	1.0117164612343104	1.0460239554224855	0.9464483369175518	0.8783372211634684	1.2450749151222276	1.0707099632156383	1.257426754141246	1.0243698247970354	0.7097012447316313	1.0107075531231242
29694fb5176c13d3c6f86d238a602dca	1.9950045249896022	1.9284962646812842	2.2557529730407686	1.897400121210683	2.0644092994270102	1.5921817590705507	1.8857588950216297	1.4849051740427532	2.3955139264941585	2.514065467018618
34ba19e47d5b253e7f257411a0059c3c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c8322da876844062cff137883fa7c56	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
5eeb0c6a90c8f9b43d995d6e66f3edc3	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
42e005d52646122abfdeaa867a2baa00	2.237031500612074	2.757770408019287	2.8809914746288863	3.0535058035947733	2.970013376060917	2.925619648178057	2.9359539126617746	2.948874713122201	3.0663003236807636	3.056865271928083
ad133f49703049099a8097adf7a5618f	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496
f7a6d501a99d3ec7a85fbffa6f5fdd67	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
5d54bbff895af8def92aa69f4d9207ea	1.9775213969596765	1.855502782432151	2.1056883512994435	2.3023946957670365	2.371964355208349	2.3961780077838526	2.499861303794758	2.4701458429019065	2.211046229397527	2.5174211150354964
e81bfc799735c4c4e967479081694d3e	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.0
9acfb2db891310efb0debfb5ab3ad280	2.0014781054741255	1.89503882908217	1.9867397232006947	1.801449022101282	1.847155796646383	1.9972922349172944	1.8870986234449816	2.0257111651345063	2.112670636394616	2.0225385494611587
fe006a0cdfb5226e9310713064f7f0df	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
e6a8182f6c7fc2b763e800492f9cb158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4d04d47727387ea59c10960d0e0e2859	0.9670877509714686	0.9588001759365703	0.8605856369968679	1.2450749151222276	1.413895202084832	0.7097012447316313	1.0117164612343104	1.3785160265313152	1.413895202084832	1.0686303264837274
55d5290f52f04c648aa05f733ab2d192	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
40591210178e4bfd9a123acc93a7091d	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353820e4222a0e55aa5fa5cb388a95fc	1.9426469444406933	2.1887397805144047	2.089423245082907	1.996745900526358	2.105364927336148	2.1861039640115645	2.041851374161869	2.1174080919542737	1.9274152142343466	1.7245659223957397
b682d2d9d452aa5b8ef5511268975ee6	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
ce43d2a261c47bde31e590a463abab99	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
e9fb9d70ddefb2bb6b61d959259d321b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a193b3fb488e89ed3b4d6317ebdc3204	1.5958032851724953	1.392759888469282	1.7183935871429448	1.1316972265876528	1.7342400304467551	1.214290437553075	0.8978928741517072	1.5937958713964582	1.2544084003319074	1.6405236076894596
55cdbf35d9b9f5b88ada5cbd698d0d41	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
4473de69e6491dc6776e678950e34987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a664ff84b75a242546169eb3e6f90579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d2a7340633c89299ec530468b61d27cf	0.7127776865026758	0.0	0.0	0.9670877509714686	0.0	0.6530689645395671	0.7127776865026758	1.2450749151222276	0.0	0.7127776865026758
c73e91e38ff0a76ec3162f70d7cdbe8e	0.9464483369175518	0.7130898830296346	0.4771414192560436	1.0117164612343104	0.9836418151431545	1.2383766301144377	0.7127776865026758	0.9231873326354074	0.7130898830296346	1.034665268989496
2b15b57253477cdcd735b0d71b70361a	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496
fb54b9584f1f1ab86343a625cdf36d60	0.5376491368256557	1.034665268989496	1.1658204895147828	1.034665268989496	0.7127776865026758	1.2450749151222276	0.0	1.2450749151222276	0.9836418151431545	1.034665268989496
102b4df52b6b8152d18a09dd24016dd5	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.6168836623520823	0.0	0.7127776865026758
24102ecf053333db93d529b491c9efe0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
9dc2400a4c807e3fc940fba2c9d89c3a	1.0117164612343104	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
deb90cf7167831f42fbc8906587223cb	0.6726994704822977	1.3968909197861148	1.6346817605307291	1.5240213613729114	1.4025675817007033	1.4089095264674096	1.0541052164066658	1.4120348401987037	1.0460239554224855	1.2544674900851154
14c6491c778215c89f611365aff9bd8f	3.194305560271369	3.1694599505672163	3.3163217626171484	3.225145490010897	3.234014399642647	3.3832129877043418	3.4323697112899385	3.3707569154772496	3.3105230463180755	3.2456047903918988
abc27697752c8110384cfca000d621dd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675c4a0c27df0d4e7232f0a74e44478a	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
439cee44346c4725d6dd7ae3bf6589ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f8a2d79f488f65aef5b95053be96c456	1.7310556930994743	1.645885953958309	1.7297577428053332	1.6459540168435873	1.7285750430342164	1.6455513079022266	1.6453916052516	1.7272090298547973	1.6475376092607752	1.7310556930994743
6c213e6f57ec6753384f5892cd43d3c8	0.4051515480819682	1.3609842285176694	2.0351624177726344	2.5544134648774723	2.3535712849173587	2.6946406918858625	2.8118211407431595	2.6125421545116345	2.366100849461477	1.9367182512244885
fc6e266c02959ae263e84b9fb5889276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
ed7a9a21bf710f6d77659bfc83726a23	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496
46e9064a80f9a8945eae078ac5efa4de	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66bcad8d3379af6208762e6b900b1e06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66d6793628bca3568c0dc4403aa9308b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7b54563dc7a859430d3e2e3347f26269	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
c462210d4e3fd0e5b58424a1f185ed44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178ed5bee905867f60f9572b43c1f791	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
dbdd208d7476905387e0ca9bf3c15291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1fd203994c5ad806318d15f37e833619	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
e77c89e22253d9870455059821ae4025	0.7127776865026758	1.2450749151222276	0.9836418151431545	0.7127776865026758	0.4771414192560436	1.034665268989496	0.7127776865026758	1.034665268989496	0.6530689645395671	1.2260090355702618
12ab90e0c3651a85a35b81d770b04f5a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331afe7df54b7d6aa915186faa22c105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ac15c1be5aa18fe21ec0c640cda1f8b8	1.4025675817007033	1.528928987858594	1.4025675817007033	1.0117164612343104	1.4010418658706574	1.528928987858594	1.529007036990334	1.7257353714259691	1.4025675817007033	1.528928987858594
f9872f7f0257151a3e46b537cf177980	0.9836418151431545	1.2383766301144377	1.4025675817007033	1.5349670671373787	1.6280013096370625	1.584044731946613	1.515432303722839	2.0005048486866035	1.723343397021511	1.5569683608257825
7ac66fce86e21b4531b1310218612d2f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7bbb57392a788c391899a8f65f1c8d2a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7b9b2b36a38a84f947017c3afa24dbc0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
365ea78a7ee461996427f8145249f915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264b242fbbca5c729352a570f8d7003b	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
eb320e456c166ca9f9d8d9de204d8b46	0.5376491368256557	0.9670877509714686	1.034665268989496	1.0117164612343104	1.034665268989496	0.0	0.5376491368256557	0.8831091166150293	0.6530689645395671	0.7127776865026758
e57015e763e49f6673ccdc054321d8fd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83ef56efccbcf506608d734e10275725	0.5376491368256557	0.7127776865026758	0.9670877509714686	1.0107075531231242	1.4025675817007033	0.9670877509714686	0.6168836623520823	1.0117164612343104	0.6530689645395671	1.034665268989496
2c332a6fd413dd6e5343b365482015f3	3.265263372518737	3.214574808062045	3.2226138775001814	3.2801096391561813	3.24933196132559	3.075187746888473	3.2245904247051937	3.0673154582022035	3.2316448720649666	3.2178827436786817
73104f082e6d9c6f48b5de7c9ec1837b	2.101060833797416	2.1292105002235067	2.3196331265825783	2.4643172432771987	2.351115611559217	2.326540771183588	2.4200310212430325	2.417738166165897	2.4331861319831845	2.4304742063025646
6dd87942b51ac066cbbab34c0c276e75	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
f5dc4b83abda5dc484d368d62acaa15d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9bdac7c0a85040a2b8801970e2d29a93	0.7127776865026758	0.0	0.5921976545589297	1.034665268989496	0.6530689645395671	0.0	0.0	0.0	1.034665268989496	0.7127776865026758
