afd6c47ce528dc199fd2e2a6875f04ec	2.188075859716015	2.1627849722018633	2.076363097368809	2.062134126406087	2.2439408136055397	2.2110477494178737	2.1155884019256095	2.027475448196527	2.227500524668542	2.1808675781073004	1.9513452063735732	2.2103514314027213	2.2200272398922607	2.181231062566586	2.221368581218307	2.101761645100716	2.1743171055011987	2.0802495320745127	2.2049358116190514	2.212780679534296
cf101bd9f1ad10b034b1d07be2e65212	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
14e8d01f1e1336e26cdaf282c421aff7	0.8082274289328482	1.2450749151222276	1.4010418658706574	1.4025675817007033	1.2383766301144377	1.528928987858594	1.2383608745892805	0.9464483369175518	1.4025675817007033	1.188560776383301	1.034665268989496	1.034665268989496	1.4025675817007033	1.528928987858594	1.2472685093460796	1.4025675817007033	1.4010418658706576	1.0460239554224855	1.3785160265313152	0.8831091166150293
9bada3d82fe8a0e7ca013c82865af31f	0.7127776865026758	1.2118217806654454	1.12862701128918	0.7127776865026758	0.6530689645395671	0.0	1.1658204895147828	1.034665268989496	1.2450749151222276	0.5376491368256557	0.7127776865026758	0.6168836623520823	1.527481321160288	1.0120022302528597	1.034665268989496	1.4025675817007033	1.2260090355702618	1.5289289878585943	0.9836418151431545	1.2030602278150764
8d258bfc5902f4183f92c78299108ea5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88c3ac32d122b34314749133a348fe9d	0.0	0.7127776865026758	0.0	0.9836418151431545	1.008327822936307	1.2450749151222276	1.034665268989496	0.6530689645395671	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.0117164612343104	0.9464483369175518	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	1.2450749151222276
58ee27516625a1e995a9037fbd2ac50d	1.743357509320777	2.151295736057293	1.928353177565491	2.0508748157833008	2.1059058832246165	2.021114551501072	1.973847411199862	1.619939264935382	1.7505241038045263	1.953907074143847	2.06971550006019	1.6410554020299823	2.0786978799320712	1.8789327132211142	1.9655732151603844	1.9306360434148349	1.9893782216258553	1.9169484818393565	1.9567649111070013	1.6241808914787155
b4c70948f63fade4b57dfc8e05fbed58	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
0e66d85c42e5ff6057f5b5e2436f09f1	1.7860475866178966	2.332359577319579	2.453151204103352	2.1367087922022994	2.4416669787678345	2.5747425136027084	2.486166754277053	2.38683752379136	2.4460497531508945	2.496878884188689	2.4047432946852183	2.0277811125212355	2.3790944086111465	2.2538050662460822	2.524823322536482	2.5908812275448816	2.453378070057565	2.338168719039109	2.6926701056879323	2.47554433764571
bcc3bf88dd30dc2353997b6daf9b3803	1.2450749151222276	1.2450749151222276	1.527481321160288	1.034665268989496	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.034665268989496	0.0	1.2450749151222276	1.2450749151222276	0.5921976545589297	1.2260090355702618	1.2450749151222276	1.2027480312881176	1.2450749151222276	0.7130898830296346	0.7127776865026758	0.7127776865026758	0.8831091166150293
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	1.2383766301144377	1.2030602278150764	0.9836418151431545	0.5376491368256557	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.0460239554224855	0.8831091166150293	1.2260090355702618	1.4025675817007033	1.2450749151222276	1.4025675817007033	0.6530689645395671	0.9836418151431545	0.5376491368256557	1.4025675817007033	0.9836418151431545	1.0460239554224855	1.2450749151222276
e7fd1140183d68546b63d3678a39209f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
daab83743bc32cefc28a502f735ec981	1.188560776383301	1.3975819060832808	0.9644360597029145	1.4025675817007033	1.528928987858594	1.390883621075491	1.390883621075491	1.234900914801904	1.3785160265313152	1.528928987858594	1.12862701128918	1.3785160265313152	1.4010418658706574	1.12862701128918	1.528928987858594	1.528928987858594	1.3785160265313152	1.528928987858594	1.390883621075491	1.4025675817007033
4e94fa795cfc1a6de298efd8d7359170	1.8073046083026068	1.6210973434084728	1.7297577428053332	1.8064249028301578	1.8235675956465855	1.9461866246875574	1.8957000031906988	1.639530632133672	1.7248351441230219	1.6454732587704868	1.8951677641676925	1.7445637055061363	1.7032067891261298	1.6472519671377281	1.3381831868233363	1.4961926325109427	1.805751582329871	1.635864460301846	0.9464483369175518	1.188560776383301
84a21a759f89213aa77cc0065712dd20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98278fa7210d637cb7f51231f5a9bb68	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	0.0	1.034665268989496
390592931a10b572f168e8dd95f53087	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
59b71b726ab61055e9be9fb1c19af879	2.123299142746236	1.7848123243699237	2.3473433662733214	2.540712285359917	2.4010513402726246	2.31528709808164	2.530463561513312	2.3832531365916596	2.463317223176756	2.4306915909131415	2.4827807726673554	2.4069161697974746	2.404705564061168	2.3345269224681138	2.472714399857068	2.458104919236659	2.453137515107829	2.47933970241305	1.843914191999757	1.956914332576103
d95364a3571a518ef3d32fc0ca73660c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147e6765ad1922b540acf90b6021181a	1.17521642652341	1.444397040716212	0.5921976545589297	0.8644655040285824	1.528928987858594	1.295648583102417	1.6255206595718048	1.529007036990334	0.8644655040285824	1.193808716319261	1.2450749151222276	1.7882545926550535	1.5015576140878166	1.5393240845728255	1.4073365307167434	1.26694714167806	1.493054021797462	1.2450749151222276	1.4842664274386825	1.4961926325109427
513eeb9118acb28db6c95246f2366510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98dc96ff18400c53264ad335a54b589d	1.7069803288057959	1.458163085269946	1.639556623864194	1.514929521487513	1.5814212894818107	1.2084789961811937	1.749165077105607	1.5745031245204273	1.5195552511456927	1.7447301061669527	1.7438227488415572	1.783177241478341	0.9962475052547801	1.4547262551989395	0.7821061261126454	1.8650279859266574	1.7094077107319465	1.8041469775786472	1.8354678896190557	1.8923280925594452
bdde5724037343fd1c8672685c658e5c	1.4025675817007033	1.2450749151222276	0.6168836623520823	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618
b246b98c9447b1d1cc372ed7060208e5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
afc4c3ece4717bfb2295cb3104adfc4d	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b16fc8c258dc893ac33d0ae30c25c925	3.988708620113667	4.045774052997566	3.928717723471165	4.068172757036838	3.9516949424334533	3.8982521289428678	4.077281230805114	3.9391223517744476	4.001510825422021	4.0782392304812305	4.026516743339718	3.813604078901617	3.6880579889872154	4.006772628315229	3.9808038668506067	4.142934425665159	4.2320735404652385	4.070358471812671	4.234605257082308	4.195023284337481
355d2aafe184897b335c902dca79de06	1.9827090571436932	2.2406531558778147	2.367897312735931	2.468629082983494	2.3810065103442253	2.2633349429359315	2.1514266761386946	2.3850802653100374	2.1625405330315135	2.3995170005877484	2.1501413604158865	2.427800768909075	2.3701915665158975	2.372260881919271	2.330060502603749	2.3192005522531822	2.2809174930293077	2.4713131634185843	2.3036189267210605	2.391326454605526
4d4d8c5b794e94da43e7678fc3155ec5	0.7127776865026758	1.2450749151222276	0.0	0.7127776865026758	1.034665268989496	0.5376491368256557	0.0	0.7127776865026758	0.7127776865026758	0.6530689645395671	0.0	0.6168836623520823	0.7130898830296346	1.034665268989496	0.7127776865026758	0.6530689645395671	0.0	1.0117164612343104	1.034665268989496	0.7127776865026758
5e0472aae21d938e51513ec2e5041f65	1.7158129057343656	1.8507971202978626	1.9121931675536823	1.8303902542024095	1.622266067801412	1.9560307255340004	1.9031819939971464	1.9560307255340004	1.9314796639702703	1.9047166761845797	1.9461866246875572	1.871067855674285	2.0005048486866035	2.0005048486866035	1.884245074976441	2.0005048486866035	1.9227837104442977	1.9461866246875572	1.8273252792224761	1.8197361020508216
caf89f5191fef6a5c31ffb0f49cb6ba9	1.743062306603141	1.738357472718013	1.6455513079022264	1.8771621995411187	1.7389246847007527	1.8116747961316517	1.7026971988674593	1.2118217806654454	1.3818751557062112	1.6358644603018457	1.2653156541024035	1.1658204895147828	1.427766627766938	1.5293416830464164	0.9486419311414038	1.0739695278004566	1.528928987858594	1.6125326392758765	1.6434053038930514	1.6353020487098584
00fe4f5bd145bb0072ff5ed3b0a4042e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f8ad8ef9fef47caa0bd4a4a98e35b1bc	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.6168836623520823	0.6168836623520823	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
4e918f9a241a42fe7770874fb619f0c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546d96e47196d4ca238217bfd7f62355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6035529c3cfb71b2783f47fea041486e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fff35c694b424611f933a9730ed18e27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d8803fe0a9aa067eef7099478f74d2f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0c7d097fd1e746fe035f5afdfed02ba4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33bbff83f72394bc26304c25c72d70be	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
22abbd5708926c99c45bfed39623fb52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60e1fad2cccf9687690164a2a4dc9ccb	0.6168836623520823	1.034665268989496	0.0	0.6168836623520823	0.6168836623520823	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
d990ff405358d3a2d50899dab8741db7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310ecda369f6917120cc4dca61780144	1.9292184786442226	1.6025814282518605	1.4003991090931087	1.7238630678780735	1.783263115659206	1.783719989442689	2.061826320097364	1.887358673255202	1.434621296247128	1.789433282852167	1.8010874435750754	1.7647411114679654	1.7017689725742184	1.7140166271467439	1.517998263280631	1.6849847902068447	1.7227075868325132	1.5228193625670485	1.7389582467393363	1.735831114524157
c6977e09c4238e9c095f167757886883	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.0	0.7127776865026758	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.6168836623520823	0.0	1.2450749151222276	0.5376491368256557	0.7127776865026758	0.6168836623520823	0.7127776865026758
0c5cda51d5f4a0a49a7775ca50bad50a	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496
9c0eec1a0606bdfbba0b498ae06d1625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ed34e9651bb22374d6d00b0d9be209a2	0.0	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
b6d6805092f228c034b40545b0330619	1.6113872551607058	1.8389235853554384	1.8140241830670438	1.3094099603563578	1.425158405687238	1.5175551133525809	1.059609189451447	1.6424045679235253	1.5215548418062865	1.5321897365224078	1.5556915952886652	1.8399391726715364	1.7231827727580662	1.743680466032551	2.0658618210328132	1.8886540231629119	1.4782202152746349	1.7322437589209296	1.8283960532554986	1.321632799910566
b71b8395a042593bf23014c5fab04a6f	0.0	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.2260090355702618	1.0117164612343104	0.7127776865026758	1.034665268989496	1.2450749151222276	0.6168836623520823	0.7127776865026758	1.0117164612343104	0.6168836623520823	0.7127776865026758	0.6168836623520823
ce9ec150a12ab35e65307c7b1a692a65	1.6346817605307291	1.5878732107902243	1.7442450063742578	1.8057515823298713	1.6481000208527627	1.6474595601290354	1.8771621995411187	1.8771621995411187	1.6346817605307291	1.6468392719499059	1.8137427510090869	1.805751582329871	1.8771621995411187	1.805751582329871	1.8103087829522326	1.8771621995411187	1.8073046083026068	1.8141554461969094	1.6459540168435873	1.8137427510090869
4f166fa1ee108d2a73440ff4fc0ff3c5	1.9635590196290513	1.8762174043364468	1.845537359578961	2.06565572387908	1.8001952128409722	1.9060832702454957	2.0320598939711663	2.0892392290896233	2.0223597126929946	2.0206063496703934	2.0131501503867737	1.70798367566794	2.1187419421238745	1.871112655091191	1.9023205709276536	1.9834091444569508	1.936431158541435	2.055102647661895	1.9036890154422978	2.136343832954713
825af2b2602f98bda402171e9c3c0c8d	1.2260090355702618	1.2507284691334561	1.4089095264674096	1.2030602278150764	1.4025675817007033	1.034665268989496	1.527481321160288	1.257426754141246	1.427688578635198	1.4123694862547864	1.5402093396791439	1.5383489777930155	1.6368277645399039	1.4787626284542044	1.634681760530729	1.4645753735493878	1.6368277645399039	1.5383489777930155	1.5173230763651215	1.3666618350714104
d57931b0a9c998f8b88039f143b64766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cde5b7b6957c635f3f97a0d70257cba1	0.6168836623520823	0.0	0.5376491368256557	0.6168836623520823	1.034665268989496	1.2260090355702618	1.034665268989496	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.234900914801904	0.7130898830296346	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
c3f0be02510d7bb6b832b8fcdcd97bb1	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
58920b47a3d516aef96a5049ac2c6530	1.4025675817007033	0.8831091166150293	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2260090355702618	1.4025675817007033	0.9836418151431545	1.4025675817007033	1.2383766301144377	1.2260090355702618	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.0230751476673001	1.4025675817007033	1.2260090355702618	1.4025675817007033
e6d9871d194ab72c1c40475362ba03e6	1.9066718542221006	1.9339557852548923	2.1587399498712423	2.247591831336856	1.7927530282385853	2.069994709033613	1.6886165817832302	2.129716279154267	1.9281746089642529	1.99902195564453	2.0889377656182266	2.098477459443446	2.0891483038482517	1.8887731512433321	2.060842131495651	2.080535991842757	1.8037103302952995	2.0801208637316266	2.1276181788749446	2.096928574940254
bb88fba099296c1249a6fd0b8dd88f5d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5843ffb47b235b6698aab8f171891e5e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87200876585b0e568c2fdc6a6a4d446c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4a14aad1cbfc263fb8e439d967b4bce5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
253d95b359c1060dfa041d508f0c0479	0.6530689645395671	1.0107075531231242	1.3975819060832808	1.5173230763651215	1.0230751476673001	1.5173230763651215	0.9711343447107044	1.3381831868233363	1.527481321160288	1.0599826680981983	1.2260090355702618	1.529007036990334	1.054105216406666	1.528928987858594	1.3975819060832808	1.413895202084832	1.528928987858594	1.3666618350714104	1.6346817605307291	1.3612357416522947
01037f3726524a845d4365f9e967df5a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89935f33023d80e7b61a45bdd2ace653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eb49c74438f6ee55dd7b6688352e3600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b5f41636d82d8b235d06beedf3cb76e6	1.034665268989496	0.6530689645395671	0.6530689645395671	1.034665268989496	0.9836418151431545	1.2450749151222276	0.7130898830296346	1.2030602278150764	1.2450749151222276	0.6530689645395671	0.6168836623520823	0.9670877509714686	1.2450749151222276	0.8831091166150293	1.2383766301144377	0.7127776865026758	0.4771414192560436	1.034665268989496	1.2450749151222276	0.6168836623520823
64ce5f0080c3eecc77cef6559136fd49	0.7127776865026758	0.0	0.0	1.034665268989496	1.0117164612343106	0.0	0.0	0.0	1.034665268989496	0.4771414192560436	1.2383766301144377	1.2450749151222276	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.7127776865026758	0.7127776865026758	0.0
317ea48745953d7ac784bd5e3c41b835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b0681e527e7fa6d62c2654d7d27995d5	0.9464483369175518	0.9670877509714686	1.2450749151222276	1.2260090355702618	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.0117164612343104	1.2450749151222276	1.2260090355702618	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2260090355702618	0.9836418151431545	1.2030602278150764	1.2030602278150764	0.9836418151431545	1.2260090355702618	0.6530689645395671
6f3e39c1f3974e793fb5b9c3faa708a5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a36b3afb7c59016bb030217c05a70021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eacd0ae0eb8236fefb22cb3324540b89	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1eeee018605ca3a5f051c5ee04bc3586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b75c0ba27e2082099af53979163c6402	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
028ed7bfb673b28deb4d34138fb5b356	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.2450749151222276	0.5376491368256557	0.9670877509714686	1.034665268989496	1.2450749151222276	1.2450749151222276
2c71d5b0b673bbac217896018cb65ebf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
3bc6ce10fbb8203479906b9270de40d0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3a93d6efe1989261f03e33cfda63c63e	1.2260090355702618	1.4010418658706574	1.3975819060832808	1.528928987858594	1.2027480312881176	1.2383766301144377	1.6346817605307291	1.0707099632156383	1.529007036990334	1.4089095264674096	1.6346817605307291	1.528928987858594	1.527481321160288	1.226009035570262	1.390883621075491	0.9836418151431545	1.6346817605307291	1.6346817605307291	0.9670877509714686	1.4025675817007033
5d435413883f061b1a053fb580696ab4	1.596738510714366	1.805751582329871	1.3804274890079054	1.7257353714259691	1.7272090298547973	1.493054021797462	1.4025675817007033	1.4025675817007033	1.634681760530729	1.2806877584233904	1.3381831868233363	0.9464483369175518	1.528928987858594	1.528928987858594	1.7306429979116518	1.7285750430342164	1.805751582329871	1.7257353714259691	1.4022112414596197	1.7257353714259691
317d37cbd5bc72881f19d99e45dd83a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f1211433d8862913b9dbc82804f6307	1.8902728291750628	1.8534416048475286	1.691711225838859	2.2226515647137077	1.900544945997119	2.272975560590263	2.2381802710591145	2.083929914073299	1.9114095984495858	1.9752997968201536	2.0353401998771425	2.0893753870308123	2.2200332007417924	2.2904694506923367	2.243533982407584	2.20010941128685	2.1447247111571883	1.9173249617969679	2.078239467809982	2.2588453072467267
4be9aa9b2358dc00417a76096f6713d2	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758	0.0	0.9670877509714686	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	0.6168836623520823	0.6168836623520823	0.0	0.0
a1e05d38febb16b622932c78dc02f032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1dc5b9f2e7f220557a360a296b4a1a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
be5ebefa63c28df506ce93f11f28f92c	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
4e947c9031d323e3ecea6322183e39a0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
6436e316bf43ccbfe6c80bfa003c9fe3	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823
e735967398b5fd86a509db060dcd3926	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	0.0
05bd8f92baf5e924ae46ac3c49ae1a53	0.5389638900769708	0.0	0.0	0.0	0.4771414192560436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.5376491368256557	0.0	0.0
ed0e04e0a796bc1938a99eda0c135fd8	1.4070491645812813	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.315442899954818	1.5173230763651215	1.5293416830464164	1.6346817605307291	1.4089095264674096	1.6346817605307291	1.3666618350714104	1.528928987858594	1.528928987858594	1.529007036990334	1.528928987858594	1.6346817605307291	1.3666618350714104	1.5173230763651215	1.3666618350714104	1.5293416830464164
4228c83b65e5cd65fdf77a3321b6e216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d56e48540ec747d9fa2e6f16514fae20	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe06b29283c298c8b9d4435fa583bb68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
