dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.0	9.588502797556337	2.1972245773362196	0.0	0.0	0.0	0.0	0.6931471805599453	1.6094379124341003	0.0	1.252762968495368	0.6931471805599453	3.2842404509680776	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	2.5649493574615367
334b04a23efabaaf9cf663617fab0a8d	10.720880190946463	8.884962490208434	8.157971982368363	7.942526426447504	7.455802465954619	7.053935951226873	4.489708316671505	6.320837479175172	7.349873704738336	1.5607104090414063	1.791759469228055	4.968852231787662	5.3372954435744475	4.502990494856916	6.321227080230662	5.223952951259174	5.993100442966825	1.3783888522474517	6.353621039598716	7.278628942320682
4553050effa57137e4c5db31f3e0664b	9.965059624539517	6.324358962381311	2.1972245773362196	2.833213344056216	6.459904454377535	4.306314812938186	5.115995809754082	5.746203190540153	5.409411414053624	2.639057329615259	5.703782474656201	1.9459101490553135	4.8494227005125365	4.875197323201151	4.5145158177199605	0.6931471805599453	3.295836866004329	0.0	5.6240175061873385	0.0
59f5d8f53d471e5d83755cc805d5e343	5.233388583496706	5.249465327646887	6.40693146477229	4.050133249480599	6.625657584824257	7.49982489104615	6.145789838674434	7.293715512440047	3.622272196413333	4.072833384613664	6.747536914551144	5.930577329671119	4.850465423914302	3.7334492716744085	4.7904605627895425	4.494614329140237	3.723631664399411	3.126319132065678	4.899434648255629	6.048130741680973
03ba886bfb7c3a0c1e93f0f90617d81f	3.4965075614664802	0.0	6.257667587882639	8.414717399827001	4.631487494305465	6.000176487710004	11.028920269688678	0.0	2.5649493574615367	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	10.298565567757805	0.0	5.0466457316192885	0.0	0.0
a025bab6ece8f185dd02a0a3d1fb05cd	10.105325748023002	8.08487062913819	2.1972245773362196	7.822044008185619	7.01571242048723	4.3694478524670215	5.72194977861165	4.5217885770490405	6.317164686747284	8.895766604056085	3.4468078929142076	5.976350909297934	6.588926477533519	3.4657359027997265	6.149180293099737	5.9732737779649465	0.0	4.997212273764115	2.159484249353372	4.0661736852554045
ba57c2c09d84c2891f41040393bef132	0.0	0.0	8.21932609390609	2.9704144655697013	0.0	1.0986122886681098	4.679297999214819	4.568308592683933	0.0	3.8501476017100584	3.42895665129643	0.40546510810816444	0.0	1.6094379124341003	2.9444389791664407	0.0	0.0	0.0	0.6931471805599453	0.0
e760237ff482ace24c8d21e3b1a97f9f	6.51244899756526	5.062874787532844	6.11122724873234	5.6186832494617205	3.8794953923171636	6.774287027684198	4.413652211997196	6.04647984142712	5.626204452982275	6.413091066086925	5.135711307013805	6.769884295482388	6.632326641511412	6.5226198948392735	7.760031376114032	5.928935629267127	4.159521340094892	4.8020493061505665	5.732875085227512	4.571356396089763
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.0	2.0149030205422647	1.3862943611198906	3.5553480614894135	3.332204510175204	5.222134978795961	2.1972245773362196	6.842683282238422	4.955827057601261	5.396928313252472	4.233051930283864	4.590056548178043	4.438721978350427	0.0	5.8851776765900246	2.5649493574615367	2.711552831653412	0.0	7.931404529176792
86a97ad49e104d95d02a3495d0db659c	4.703506086708953	6.041987815265657	0.0	3.8066624897703196	4.933034048072704	7.014926654043926	4.844187086458591	5.033700567027251	5.6937321388027	8.305236829492593	8.07402621612406	6.926577033222725	3.506507894819815	3.367295829986474	5.25227342804663	7.322290242429841	6.299085403163594	7.2606860166283305	5.583496308781699	4.518158808998462
029ecd76543f5504cf6cfe659546b0d6	7.754481547470383	9.381769487603714	6.279646494601414	5.856503561673865	6.809591030194905	6.992096427415888	5.1298987149230735	3.4657359027997265	5.725217755376266	6.405228458030842	2.70805020110221	2.3978952727983707	3.258096538021482	7.249925536717988	3.8877303128591016	3.283414346005772	4.74493212836325	7.155201122819312	5.2293244950610855	2.4423470353692043
3c429979730dd084749b8f7fc0039af8	0.0	6.810509894543301	7.470508995608487	9.514141826307847	0.0	0.0	10.008162833474259	0.0	0.0	0.0	1.0986122886681098	5.176149732573829	0.0	0.0	2.1972245773362196	2.70805020110221	4.48863636973214	0.0	6.309312033891489	0.0
cb57d549e4dab2963c96f46813bd6d1b	0.0	2.509599262378372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23410650459726	0.0	2.7533837424037313	0.0	0.0	0.0	0.0	0.0	0.0	1.8718021769015913
32ea51e85a1f650ca3f00e277b6b6fe9	0.0	1.0986122886681098	5.170483995038151	7.494430215031565	6.041840754433049	4.133858929261703	3.891820298110627	0.0	0.0	0.0	0.0	7.061905958809396	0.0	4.2520603082138555	6.26530121273771	7.267724789870299	0.0	5.873525249243295	0.0	0.0
6553953e9b2a588508b6239009397f1a	0.0	0.6931471805599453	0.0	1.9459101490553135	1.5040773967762742	0.0	2.3025850929940455	0.0	0.9808292530117262	0.6931471805599453	3.4965075614664802	1.0986122886681098	0.0	1.0986122886681098	0.6931471805599453	0.0	0.0	0.6931471805599453	2.8669514836880663	1.3437347467010947
85f4ad7d7fa0dd3c63ebe295ae72148d	2.3905736082722004	4.319940870791347	6.302940856407245	0.0	3.5029644922446255	4.521936831061569	4.6464961630768356	2.8990075917034686	5.261834848642646	4.980768398421792	5.233016650251615	4.618162344281744	5.081713914442591	0.0	4.686112548172055	7.83399634170946	4.611193674965651	7.344072850573066	5.062311429072276	3.120804914675273
c30dcb06d2c3bf3908e6ff8470159839	6.425673207686827	6.126975320537501	6.6988998735225085	5.4928007716183425	5.33142822421923	6.080175894516284	6.338795603726597	5.376522664682991	5.530774370538779	4.272777476552099	6.865025737761009	5.914150928336394	5.511326478359485	7.293540185440705	7.293640244711408	5.1522733450231755	6.4235724797902165	5.36036608212333	6.627936593104271	5.520394325857454
3ffe3399811802ecdc9835abb807c57c	0.0	2.718233861400946	0.0	0.0	0.0	0.0	0.0	5.3812788872623845	0.6931471805599453	0.0	0.0	0.0	1.6094379124341003	3.3843902633457743	0.0	0.0	0.0	10.046114950785885	2.639057329615259	0.0
62e3a7bc94d94b0c3348e6ab1a08e171	4.935911747900319	4.716021442746994	3.871201010907891	5.269672498484597	5.2236774917517055	5.445299556896683	5.281047523410664	4.442651256490317	4.944674029691203	5.242541287047245	5.760084040024843	6.829793737512425	7.3938782901077555	5.9981090898266505	5.661222860237405	6.140346106357056	7.32357121539	3.9350882783591423	5.160418193768072	7.656001873632948
b7ba4fb3281213c9a3b99ae80a31eb2a	0.0	1.0986122886681098	5.318119993844216	0.0	0.0	0.0	0.0	10.421030564049643	5.3230099791384085	4.532599493153256	0.0	6.484126200246301	2.9444389791664407	3.5553480614894135	7.741533589281828	0.0	0.0	1.0986122886681098	5.1328529268205045	6.4967749901858625
2c875304a68f1d88d53ec729cc2cfa92	6.162525018551967	0.0	0.0	0.0	6.81783057145415	0.0	0.0	0.0	0.0	6.929761359244751	0.0	0.0	0.0	0.0	0.0	0.0	5.099866427824199	6.68121310173312	3.6848714327163976	0.0
c8b7d4248a8f9a7f17e499914541e7ad	0.0	5.631211781821365	1.3862943611198906	0.6931471805599453	0.0	2.3025850929940455	0.6931471805599453	9.428511581663834	0.0	8.994358613689593	0.0	0.0	5.288267030694535	1.0986122886681098	0.6931471805599453	1.791759469228055	4.260917762047916	1.6094379124341003	8.92903790648844	2.1972245773362196
00b1e02727415c81378fa183e087afb7	5.445126129644091	4.333495778252316	6.007999358300541	2.772588722239781	5.529760649574378	1.6094379124341003	2.597865388886468	4.344774291949171	3.7238964521116174	4.626705917272514	3.2780199104741152	4.705015520957807	3.5553990792946717	1.6094379124341003	3.5263605246161616	1.6094379124341003	4.441658345087291	4.088773517172645	6.7003210213731075	0.0
43da20930ed11d028ef1d6677cd58525	10.531869627916423	3.7841896339182606	4.812184355372417	4.3694478524670215	5.539300835990577	4.33233806349285	4.5591262474866845	6.126793206321452	3.8632955020354522	3.927896354584436	5.260961580004267	4.597264677115653	5.882280020825027	6.137394656311994	4.429333608421697	4.860911858765111	6.1779441140506	5.561075239628863	4.507189777627888	4.836281906951477
5fd511584875504d1333c2d5b25ab32d	7.905035962060678	4.56467158523313	2.110797044692858	2.971889084111849	4.844187086458591	3.3540308609042553	6.29756721460185	4.54773240913665	2.739043599358501	4.637376164464813	4.56583297491763	4.62497281328427	4.345476257738003	1.791759469228055	7.456784412707732	7.016071823131287	4.265447984210763	2.6021642838695676	5.52258122019712	5.653489702400902
87b0f1a80a9f0cbcccc8366e2c2b5c4c	6.920407017973827	5.22002947778596	6.146921103485295	5.373460483739453	4.9857981666642734	5.045272143534596	5.010781253771976	5.685527520557919	6.039444441590696	6.31208934165239	6.019372786635238	6.421422629156216	7.498624521938611	5.910857269150737	6.604219386924146	6.6480333855949425	7.645164877787714	7.633397806080366	7.306642492579854	7.635469254452574
8c34d819780a4d7c5158b0592a92d870	8.86805691732645	9.820223253430353	6.770823606516289	7.262955459282307	7.637819883154727	7.111370721423674	7.713841573685413	6.6665181608763895	7.1026910184348	6.300496185279148	8.208519657093063	6.327942910535446	6.871149975336566	7.5566118860156815	6.872489549990193	7.591634559608067	6.73061404583838	7.35699557105422	6.0689569006586215	6.961542810125946
b5b655ba3d8ceb8d61dfaeab222ec63b	5.332113868661608	5.708346781126737	8.034546148852582	6.002497607713376	6.246030345030389	7.92130397822489	5.459242735734213	6.79583492491883	6.586298498077391	7.170166166444766	6.421644945135026	5.747760212448274	6.276362240499582	6.812070667855571	6.546664652721997	8.541613041548182	7.905609042801768	7.425319722869795	7.889048107596149	8.055832676766085
f4fd6bedb8572efd34cdc6c2e13448df	0.0	0.0	6.395261598115449	4.394449154672439	6.300785794663244	7.551974785918659	0.0	0.6931471805599453	0.0	7.6708948313621175	7.395568128439055	5.548102848808668	5.312916165969189	5.0875963352323845	0.0	0.0	1.6094379124341003	0.0	4.852030263919617	4.523960130562548
1552e84d5ee653b27a0a0018d81b8c28	3.9435216724875173	1.3862943611198906	0.6931471805599453	5.5134287461649825	2.8247744754103516	2.9368514761362787	1.3862943611198906	0.0	1.6094379124341003	2.70805020110221	2.399959257019222	6.573400798331925	4.127134385045092	7.668561108015897	5.605589939726349	0.0	0.0	0.0	0.0	3.8066624897703196
028e3ed621de820b7913aef10387e734	2.3353749158170367	1.8211203729222043	2.854858605088008	2.9555400834629495	3.3344119337322917	3.5742165457937967	4.018533173400761	4.32996957460627	4.444768687317602	5.819817823424842	4.23410650459726	4.199420731942437	6.132632559612395	4.807494598047479	3.670148670411972	3.997598417633561	4.651253952362091	4.902861061276869	3.9501894222265213	6.439533610503672
aff6153d7996ff19e0eaf0ea03b2cf08	7.3987862754199485	6.6320017773956295	7.00339927187752	4.4947861804606735	4.60444966708989	4.421848128860553	5.327876168789581	4.787491742782046	0.0	5.973134716051678	6.527688709645139	5.307197417339809	6.694149432148416	6.152124873552398	3.4282427572511422	5.485339395090142	6.466588971246258	6.8177819028775275	6.072223788101103	6.411932402133347
6bf49f84ec7a930e3cbfbbf09fd523ad	6.616734305264842	5.6229861214399595	7.635207608699666	5.476742453062868	6.95029693710776	4.86881736763755	3.717423937606	7.928606598810893	4.6476450510530505	6.072579966651891	2.4203681286504293	5.45066379581764	6.920436403718086	5.237051921410634	6.740785874751096	4.500177265471512	4.9397357684576555	7.703534303872576	6.931710226929432	8.894055562915842
652cc3fecad6b5da56367a16e0357057	0.0	9.82668749844089	7.540090320145325	0.0	7.874358824729881	4.22683374526818	3.0910424533583156	6.903747257584598	0.0	4.897839799950911	4.844187086458591	5.267858159063328	3.912023005428146	3.970291913552122	0.0	5.968067969301586	3.1780538303479458	4.143134726391533	5.37989735354046	6.44413125670044
a93345706a0281e655090460b5216789	0.0	3.7495040759303713	2.5649493574615367	6.4494166812669045	2.70805020110221	4.285882774120979	4.290459441148391	4.47773212562479	5.423480509502043	5.736111361771561	7.608672196806443	8.787525625532906	5.049856007249537	7.52977625142486	0.0	6.2686074161821566	0.0	4.909709375506295	3.5111368662123645	6.05699238426368
dbf8a380f4028df0fbef4ce2a5f5a054	5.217767821453848	8.117354010117516	6.142671680189722	7.865459769797672	5.321453850338759	6.099696824995489	7.98629062863345	2.5944207526600342	6.251105456129246	7.431003813975739	7.26461078667731	6.742045026866421	4.098249684084935	7.8716919395008915	6.313713447960422	8.565069376565749	5.672022137040267	6.093337368841565	6.056263451009685	7.76278056571889
5386e03329ff69f9816a27176565af7d	1.3862943611198906	1.6094379124341003	5.40916862330694	4.762173934797756	5.8944028342648505	4.302724119585562	1.6094379124341003	4.22683374526818	1.252762968495368	2.831480240067973	4.609253467321288	4.990432586778736	5.214935757608986	2.9770543802821066	7.1592919047975645	4.879173083433228	4.083171261623976	2.24431818486607	8.891236429516061	8.906393407058367
5efac5ff70cc2e70dbd0bf08de83f92d	3.5108395126502256	6.039741472392773	4.569384869448944	3.41133253125989	4.708374532629453	4.883151048247793	8.794718326733884	4.105403949168737	4.531564395529182	6.570734608944544	5.282239494035985	5.730193526882545	0.0	7.181813629077343	6.059943053525595	6.98512032636023	6.20455776256869	5.348482039414272	9.16204774297891	9.261698664251325
65d114a048d09ed3b0509a5a1a6faf4f	0.6931471805599453	5.726847747587197	0.0	4.1455545231405155	5.516662019974203	10.078595654811782	0.0	0.0	0.0	0.0	7.308308342729281	2.7323148231018415	4.783316371371566	3.109363576505912	6.393590753950631	2.7212954278522306	0.0	7.669495251007694	9.133207316046358	1.791759469228055
c245aee22b75060d2feab972aa143851	2.001295689035513	5.615821467719607	2.8443392626355357	6.7148927304060315	5.51432863364167	3.840292130276395	6.149025813131164	1.8317808230648231	6.004211178772984	6.820991233153839	6.048048276051558	8.133955667043061	6.374656366837987	6.040488518244923	5.706472422089573	8.330919711054285	7.0463532417350105	6.799501160741363	7.105044800284629	5.806971693567293
8c68e4d454acf75d0e3c7650925075dd	0.0	2.8622008809294686	4.897839799950911	4.465908118654584	3.9889840465642745	5.353436665769117	3.807720131328455	5.706445592075685	8.025516386489008	5.74597495819864	0.0	5.005930690373465	6.151135675466619	3.5309937375376497	0.0	0.0	3.6547084695927614	4.461428111161612	0.0	5.269585706721016
2955e3da1c1c4850a52340b64d656a89	3.147021721100217	3.2996464526268188	3.763416813743235	4.022691961715946	4.235768639270238	5.031504954565396	4.532529680320298	3.8863480867791216	4.520883526191055	4.8490257700333625	5.1106065727668035	4.958174382506171	5.684045321010663	4.780843225247465	6.226773922678246	5.487474028342694	6.353020411955493	6.96105143471438	5.9348405743675965	6.396416188694276
c9d2252ed452816acce086b32e843962	0.0	3.835861644462582	4.634728988229636	7.619920465377844	5.6507332535663855	5.187385805840755	5.660642981995584	6.471683677138169	9.201173484151365	3.2809112157876537	4.048882188145344	8.055475141757274	7.63433723562832	4.937347498326424	6.7096416106914525	6.710502211601038	1.0986122886681098	6.038026102991453	4.5434108296948486	6.4068381819076565
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	5.539955500498411	0.0	5.923252620604102	6.55440812513608	4.836281906951478	4.483002552013883	0.0	4.862393050955164	3.5263605246161616	0.0	0.0	6.513230110912307	2.833213344056216	0.0	5.001955760376533	5.434813111136574	4.843061593936857	6.0330862217988015	7.443638402984051
2df2e0b68a594b7a4ec35e1975bbe22c	0.0	2.5649493574615367	1.540445040947149	2.6880313342117184	0.0	2.890371757896165	0.0	2.9462139962732645	2.70805020110221	6.759641893517919	1.3862943611198906	1.6094379124341003	4.31748811353631	0.6931471805599453	0.0	3.4339872044851463	7.797907353246598	0.0	4.812184355372417	0.0
049d51484667c98928dcd63ff8415aee	0.0	6.692083742506628	3.164067588373206	6.690842277418564	0.0	8.203577736937952	5.488937726156687	0.0	0.0	6.202535517187923	0.0	0.0	4.442651256490317	5.0106352940962555	7.05617528410041	0.0	0.0	4.584967478670572	6.0063531596017325	0.0
8c6b54c289e318919eb6170cbea1f66e	7.398990870194526	6.19887221142723	6.504988087747975	6.016010645485547	6.77893953918324	6.402768284046724	5.757449163049961	5.842840261453384	5.708783976960797	6.435451091380896	4.990172607008147	5.806436635548489	5.252032321829846	4.634459980757956	5.344164747426612	5.186122830206719	6.778610542818703	7.6669156514933805	4.528719639219672	6.350889647507727
47657c4df04a1957e6e76b762a0a1977	4.641205594594402	4.371172057562102	4.468197690613962	4.951862093994742	4.889444559062322	4.235286861776308	5.0115387881692435	5.267420213846832	4.813543802709175	4.0842498062765715	4.706251877316637	5.365795871257772	4.803144750718718	4.121720719354604	5.065372580785979	4.15290351817254	4.188968724880553	3.834945725607462	3.826704898713558	4.224949206009988
7107ef3038590fe01f75089188e122a9	0.0	7.810960771307637	6.817557011063989	2.9110807191338437	5.225746673713201	5.308267697401205	0.0	0.0	2.639057329615259	5.568344503761097	1.791759469228055	2.7212954278522306	1.9459101490553135	0.0	0.0	3.7612001156935624	3.4657359027997265	0.0	0.0	0.0
d53ec690b3b2e2c7e64d781a196503a6	8.143617660554126	8.071550396703604	7.347237054528052	7.309688352244186	7.155090611986094	7.121607933057637	6.447318245652777	5.536531587565843	5.401460136509507	6.350733370489294	6.413002270520837	5.471540466965976	7.072380639009472	6.80363189172912	6.951705452983017	7.019396768097311	8.740923411220892	7.849826047836888	7.828630396589747	6.112633632310019
4410a02256f8fe61ad4b7904e480a534	7.730245802434722	7.752572604211266	7.9372199853011	4.744409734712944	7.620705989269938	8.21806639791664	7.780670174949349	8.52923099494339	9.329305615672238	9.367136764776571	7.382095149100287	7.956120451788984	6.684768917385	7.319543115430449	5.2239075883674	6.12870453134157	7.3294683255380875	7.717482847759214	5.657852150626132	6.49706452042742
e9ed9ef83600dd6547bd8881ab90959b	0.0	3.4965075614664802	2.4423470353692043	2.9636439590024906	2.0910250713206033	0.0	0.0	4.8797875954462935	5.455748374496865	1.791759469228055	3.1780538303479458	4.584967478670572	0.0	5.382939043113955	0.0	4.069026754237811	7.390335737307826	2.3930991005348776	4.596129441335942	6.7804899279362605
7cfbf749d188fc82df89ddfbcb471714	7.974601664886595	7.245084291323332	5.975081067857458	5.674304621519142	8.699986596927499	4.881538498539599	6.3823798742014155	6.178832871330254	6.162788349692395	0.0	9.857967037234319	0.0	5.341735986915558	8.509530575080891	7.076171073460162	9.181493300376356	4.692657640111207	5.007965065540377	5.593223284089137	0.0
744fbaa53fbe0aabc3a930386bfcda75	2.542578852790964	4.2725065865499126	4.546137307918331	4.341837102204417	2.053735773898359	4.283133963825135	4.9653551441439365	3.4511824194398737	2.679580707465356	2.994292403094695	1.8533832427909729	4.6812160064752435	4.827709743830234	2.879925245414851	2.083582381679355	2.2703490395977406	3.8612933221910697	6.234368222553968	4.400171141257356	6.165384311700016
c2b85673db836a0a6ffacf1bb36fd155	4.432377781478108	4.3652195163575005	4.959215791106765	3.730963853625747	4.712860722608333	6.194405391104672	5.3471075307174685	5.269214900523945	5.741992396576634	5.940933877860958	7.3312785743453315	5.569628472327462	5.852007567961341	4.6726279031864335	6.9000686551138	6.408505870824972	6.653816706956115	5.436725736252063	4.930660905694865	7.602945815735559
640fbd7bc3843564032f86ad8536aa68	9.727201961649426	7.2633918739261825	6.341715175087888	6.327853778149557	2.731685063916885	5.2634964883751465	4.214786703613648	5.605873566476836	7.305297852484756	2.060982978036026	6.533543993376398	6.768617170736595	7.079044074941766	4.29219466016646	5.62541763102993	6.505406679255067	5.761318889146557	4.094754482882674	5.41235978679738	6.567013647576525
a020113344f76973cc0f7a46b47fe155	4.890349128221754	5.038983651340611	3.812962050252152	7.065364208587271	4.765905950929179	7.137454281266034	6.120333916163455	4.623438583561308	6.456018671535207	4.745661446188799	5.475949447557884	5.994162298355636	6.160704122105039	3.0740044609226045	3.081783635070752	3.713572066704308	2.5293584123588344	2.1400661634962708	5.120665376869924	2.5709491146010626
29694fb5176c13d3c6f86d238a602dca	4.680265454941831	5.011500814812796	4.822158661726441	3.8246313277493624	5.937014308250267	6.244028839022912	4.374178312282604	4.436204456635864	5.147869462896894	6.800475232930757	4.1072065200328325	4.9888659116192	5.319361704340277	5.685371904965217	4.044513024535319	4.859292706048696	7.942055285154988	6.985897990886978	7.245812186908321	5.4995178088333585
42e005d52646122abfdeaa867a2baa00	5.079691876690595	4.885930891851903	6.494350293535591	5.352880515678894	4.967998247339628	6.590752026788373	6.241907934646084	5.8219056743050155	5.778981998617424	5.606878133742821	5.504906133084473	5.097160869700593	4.444960157804116	5.252930399429851	4.845105889161936	4.642289569250312	5.104765726083301	7.071530128201297	7.195062373127672	7.3932674128325875
ad133f49703049099a8097adf7a5618f	4.136308761321133	6.016157159698354	11.03665423528749	0.0	5.442417710521793	3.6109179126442243	6.52649485957079	0.0	0.0	4.380636780384827	1.3862943611198906	0.0	0.0	1.9459101490553135	0.0	0.0	7.938445551164788	0.0	0.0	4.060443010546419
5d54bbff895af8def92aa69f4d9207ea	6.994239659359991	4.617505919513997	4.258054154481693	4.183687726875937	4.388418070794966	5.9086079926193475	5.9282245677021335	5.71796073451534	5.633199212462158	7.009887310857831	5.839451905625597	6.026729842230576	6.856862764186172	6.501983446373957	7.1659327741870795	6.551346774546969	7.649191950118799	6.025174973988943	7.931553606068456	8.027839835809335
e81bfc799735c4c4e967479081694d3e	3.7612001156935624	3.2188758248682006	4.02535169073515	4.882801922586371	0.40546510810816444	0.0	1.6094379124341003	2.833213344056216	1.791759469228055	4.465908118654584	3.5553480614894135	4.23410650459726	3.8066624897703196	3.258096538021482	4.927253685157205	1.9459101490553135	7.881182202227102	0.6931471805599453	2.890371757896165	6.922643891475888
9acfb2db891310efb0debfb5ab3ad280	6.648426630002706	6.814990657670949	6.557814849989928	4.963792507702454	7.146768281345997	6.703073539774821	7.622598622986827	5.110188921275696	6.846427050709402	4.989083085798761	7.439833985837537	6.284270320674753	6.981458496792125	7.742749801563907	8.10275035107187	6.671262873224466	8.452710994168427	8.687457718609323	7.798163819408279	8.601025847226552
4d04d47727387ea59c10960d0e0e2859	4.385180512748079	0.0	2.9283630454785716	3.905360115005495	3.1140586008254063	3.526176343043475	2.842206300952242	3.678107357132025	3.880704322170719	4.047427642434349	4.454347296253507	4.5013957134859	1.2039728043259361	2.610635243704203	6.811371446095482	3.983039726492632	6.506615628000896	4.466985124682221	5.387912361151167	4.3694478524670215
55d5290f52f04c648aa05f733ab2d192	2.0794415416798357	2.4849066497880004	2.3025850929940455	2.3025850929940455	2.5649493574615367	1.7047480922384253	2.3025850929940455	7.8898337513942955	1.0986122886681098	1.252762968495368	3.0757749812275272	2.1972245773362196	4.399375273008495	4.007333185232471	2.3025850929940455	2.4849066497880004	1.791759469228055	2.5649493574615367	1.9459101490553135	2.772588722239781
353820e4222a0e55aa5fa5cb388a95fc	5.250785021531689	5.423517921128501	5.519689168340477	4.939176715207215	5.113286499776892	4.367461137715147	6.9131286030772925	5.525228195376737	4.417051957264073	5.910539581211068	6.26134507067113	6.098005043434251	4.4255851171709955	6.258769730157832	7.561113200077205	7.3316394395139985	6.055052520319265	6.629047130570328	7.063103028900358	7.951987422380079
a193b3fb488e89ed3b4d6317ebdc3204	4.822098302873916	5.4687113396425415	3.781661187564902	4.715967456881999	3.85945326888499	5.294141099555244	4.364449022583774	4.506622860675028	5.5081587958937215	7.35369006058523	6.1723718973063	5.527948062396474	6.817850353123804	4.6252112164945505	4.7167434965008725	5.8964909980468745	5.075052201601809	7.217339852784189	6.562287403985774	6.201591255737791
d2a7340633c89299ec530468b61d27cf	1.6094379124341003	0.6931471805599453	0.916290731874155	0.40546510810816444	2.3025850929940455	0.0	4.377564821697775	6.510803826639178	0.0	3.9019726695746444	5.461002948825132	7.050122520269059	0.0	6.19334222999435	6.805722553416985	5.081404364984463	0.6931471805599453	4.632785353021065	6.666956792429207	3.8981977162945713
c73e91e38ff0a76ec3162f70d7cdbe8e	0.0	1.791759469228055	4.776483043020493	3.5529118222670952	5.46068939946932	4.283586561860629	3.4897507790036	0.0	3.912085666204884	4.1730750105311385	2.639057329615259	4.125065203083596	5.7253432337627785	5.202843924798032	7.231287004327616	4.257015389904985	5.086914395955648	0.6931471805599453	3.545778610473263	3.713572066704308
2b15b57253477cdcd735b0d71b70361a	11.143599403477937	2.1972245773362196	0.0	4.5217885770490405	0.0	4.871373226762748	1.6094379124341003	2.833213344056216	8.101374671228582	5.474369310328396	0.6931471805599453	3.1135153092103742	5.356586274672012	6.53813982376767	6.660575149839686	1.9924301646902063	4.98275009060672	0.0	6.010040932680917	4.394449154672439
fb54b9584f1f1ab86343a625cdf36d60	3.4653827330980156	2.5257286443082556	0.0	3.1273086313427103	0.0	5.867584610473768	2.4849066497880004	5.456922396724675	5.756269500706959	0.0	0.0	2.3978952727983707	5.957131868027476	5.296801066030072	0.0	5.191566996601156	3.515141641011373	8.183211184929938	4.9997699405611655	3.9076570528688785
102b4df52b6b8152d18a09dd24016dd5	0.0	0.0	0.0	1.8718021769015913	3.219883720132425	7.839604349772145	6.088893692439528	9.518290649600452	5.8923345812007915	0.0	4.051784947803305	0.0	0.0	5.1328529268205045	0.0	9.403601868808472	8.264363329731667	0.0	0.0	3.817712325956905
9dc2400a4c807e3fc940fba2c9d89c3a	1.0986122886681098	2.772588722239781	3.4965075614664802	1.0986122886681098	4.330733340286331	3.1354942159291497	1.0986122886681098	0.0	2.0794415416798357	1.791759469228055	0.0	6.142037405587356	0.0	1.6094379124341003	1.6094379124341003	2.3025850929940455	0.6931471805599453	0.0	3.4657359027997265	6.148468295917646
deb90cf7167831f42fbc8906587223cb	3.752654453128976	4.65766540958356	4.9926152425362496	7.581568562173834	6.262935521793546	5.927484602649402	8.063745941037405	6.123223436062512	7.107834890697795	7.270327911357568	6.780317218618835	7.942473266818359	8.340081042200616	4.560595841849286	5.446945534679552	4.997212273764115	4.036759640088385	6.352455030495424	5.018540802968694	5.43372200355424
14c6491c778215c89f611365aff9bd8f	6.16827090751238	6.040897702782767	6.642763769179324	6.091727458996409	6.945986953128583	5.820570526883749	4.706375957090029	6.508391404276772	6.025714641206279	5.597381300458411	6.0894399317045345	6.265930459776422	7.230678223117724	8.053470392326727	7.265620687259426	7.1911002039531855	5.760602928423826	6.015448257632912	6.290483228720158	5.379244116423166
675c4a0c27df0d4e7232f0a74e44478a	0.0	2.70805020110221	0.0	0.6931471805599453	0.0	2.4849066497880004	3.871201010907891	6.728628613084702	0.6931471805599453	0.0	0.0	0.0	2.538973871058276	0.0	3.6109179126442243	0.0	5.318119993844216	0.0	1.0986122886681098	2.639057329615259
f8a2d79f488f65aef5b95053be96c456	5.857933154483459	6.782443627565374	3.527629565031715	6.8987533858027446	6.2236428600761595	6.841562494965448	3.044522437723423	5.473638552336802	6.407789880647379	7.489201557590405	4.022874262187049	7.242083416260726	7.795297525525662	3.58351893845611	5.643824364823217	6.626032661021781	7.319986803342495	7.052471045524547	6.965979907822625	6.049289472931382
6c213e6f57ec6753384f5892cd43d3c8	4.381446341239557	4.365652982662947	3.7458417760651135	5.544773898422234	4.624753589869395	4.594095086072296	5.201754965149938	5.396332314898986	4.948387779268309	4.765616725599858	5.585849125062151	5.3082430564534	6.588673993502312	4.206438053639032	6.864000528110172	6.574920973598181	6.046686349426785	5.954237451715285	5.403723048363148	6.20673136188812
fc6e266c02959ae263e84b9fb5889276	9.231563558427709	9.650554220536552	9.387823491776814	6.553091332052119	8.005078137931037	7.454141078146678	2.597865388886468	7.508513010248734	6.091178059456428	4.51085950651685	7.233590030170203	6.316584930549384	5.75890177387728	5.734883995354714	1.0986122886681098	6.630763729968741	7.154754407310653	7.209454399823608	5.86434115077879	7.665429689048247
ed7a9a21bf710f6d77659bfc83726a23	0.0	0.0	0.0	5.247024072160486	5.58724865840025	0.0	4.034240638152395	0.0	8.612503371220562	10.140494560509492	7.025538314638521	7.86474914116962	9.316590491818841	2.639057329615259	3.8967280603925083	0.0	8.707400242484182	7.195050913139894	1.0986122886681098	1.9459101490553135
