f4fd6bedb8572efd34cdc6c2e13448df	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1552e84d5ee653b27a0a0018d81b8c28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
028e3ed621de820b7913aef10387e734	0.0	0.6530689645395671	0.7130898830296346	0.6530689645395671	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.7127776865026758	1.0230751476673001	0.7127776865026758	0.6530689645395671	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7130898830296346	1.034665268989496	0.7127776865026758	0.0	0.6168836623520823
aff6153d7996ff19e0eaf0ea03b2cf08	0.0	0.7127776865026758	1.034665268989496	0.0	0.7130898830296346	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7130898830296346	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	1.2450749151222276	0.7127776865026758
6bf49f84ec7a930e3cbfbbf09fd523ad	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.5376491368256557	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.7127776865026758
652cc3fecad6b5da56367a16e0357057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a93345706a0281e655090460b5216789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.0	1.034665268989496	0.0	0.0	0.7127776865026758	0.7127776865026758
dbf8a380f4028df0fbef4ce2a5f5a054	1.2450749151222276	1.4025675817007033	0.9836418151431545	0.5376491368256557	1.034665268989496	1.4025675817007033	0.8831091166150293	1.0107075531231242	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.528928987858594	1.0120022302528597	1.034665268989496	0.9231873326354074	1.2450749151222276	0.4771414192560436	0.9464483369175518	0.0	0.7127776865026758
5386e03329ff69f9816a27176565af7d	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
5efac5ff70cc2e70dbd0bf08de83f92d	0.7127776865026758	0.7127776865026758	0.9670877509714686	0.9464483369175518	0.0	0.6530689645395671	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.9836418151431545	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
65d114a048d09ed3b0509a5a1a6faf4f	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c245aee22b75060d2feab972aa143851	0.6282423487850719	1.731055693099474	1.1840958181795047	1.527481321160288	1.6353020487098584	1.2460341972221527	1.527481321160288	0.5376491368256557	1.2030602278150764	1.6371624105959868	1.4003508795734914	1.529007036990334	1.6367497154081643	1.2383766301144377	0.8831091166150293	1.527481321160288	0.8783372211634684	1.3734225509698916	1.6346817605307291	0.9584829086082813
8c68e4d454acf75d0e3c7650925075dd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
2955e3da1c1c4850a52340b64d656a89	0.0	0.4884690396401724	0.9222647571036151	1.3941534086653977	1.5215548418062868	1.5372408364686305	1.5447108878136997	1.6142991822400647	1.419578514900833	1.516453536685936	1.5176508088563594	1.8137427510090869	1.6493979711469036	1.4302501114641792	1.7208627469562532	1.1602216839715855	1.233348619664358	1.622571001837301	1.7048355179850743	1.6021646041334816
c9d2252ed452816acce086b32e843962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
2df2e0b68a594b7a4ec35e1975bbe22c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
049d51484667c98928dcd63ff8415aee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c6b54c289e318919eb6170cbea1f66e	1.8818031852686092	1.9416675628586242	1.8170283577166697	1.7206340598075303	1.8216641438105288	1.8208750209613465	1.883333701489407	1.7227671892455867	1.8291204832467474	1.8199466147964145	1.7026971988674595	1.758725453351598	1.7198436671271744	1.5717148938710022	1.822682340540267	1.6465367455641358	1.883333701489407	1.9416675628586244	1.597112645048383	1.887356072868771
47657c4df04a1957e6e76b762a0a1977	1.2161198193496139	1.2810741954608804	1.427144619059581	1.5033728593521556	0.7147595775357902	0.9269298652746056	1.0542055177216714	0.9781039592808844	1.1633780489683816	0.986477690979212	0.9550731302781503	0.8646146504760572	0.6132548391231447	1.1602734874360996	0.9883821332685453	1.1588504191335944	1.4419929910008904	0.9439449046949144	0.9012817814751943	0.9522334586699028
7107ef3038590fe01f75089188e122a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d53ec690b3b2e2c7e64d781a196503a6	1.3975819060832808	1.4025675817007033	1.4025675817007033	1.4085748804113272	1.5184888427746523	1.1911293546709534	0.9782758988524212	1.2806877584233904	1.12862701128918	1.5179012033842418	1.4351328962711951	1.2806877584233904	1.1989180694662818	1.257426754141246	0.4771414192560436	0.5376491368256557	1.6445880036641682	1.4295489405213264	1.3588226008772528	1.7257353714259691
4410a02256f8fe61ad4b7904e480a534	1.2450749151222276	0.8831091166150293	0.9670877509714686	1.2450749151222276	0.9836418151431545	0.5376491368256557	1.2383766301144377	0.8831091166150293	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.6726994704822977	0.5376491368256557	0.6530689645395671	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.0107075531231242
e9ed9ef83600dd6547bd8881ab90959b	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
7cfbf749d188fc82df89ddfbcb471714	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
744fbaa53fbe0aabc3a930386bfcda75	0.8831091166150293	1.2507284691334561	1.4961926325109427	1.2027480312881176	0.8082274289328482	1.2450749151222276	1.2260090355702618	1.2383608745892805	1.1992527155223645	1.1290620004305223	0.8082274289328482	0.39205934684762944	1.2383608745892805	1.160556330027668	1.0707099632156383	1.1309223623166507	1.0120022302528595	1.2450749151222276	1.4085748804113272	0.8831091166150293
c2b85673db836a0a6ffacf1bb36fd155	0.7127776865026758	0.0	0.7130898830296346	0.6530689645395671	1.034665268989496	0.7127776865026758	1.0117164612343104	1.034665268989496	1.2450749151222276	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.9670877509714686	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758
640fbd7bc3843564032f86ad8536aa68	1.2450749151222276	1.2450749151222276	0.5921976545589297	1.4025675817007033	1.4025675817007033	0.9464483369175518	1.034665268989496	1.2383766301144377	1.0117164612343104	1.2450749151222276	1.4025675817007033	1.0460239554224855	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.4025675817007033
a020113344f76973cc0f7a46b47fe155	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.6168836623520823	0.0
29694fb5176c13d3c6f86d238a602dca	1.7389246847007527	1.556882121407072	1.8239802908344078	1.3184651500991253	1.948791952279955	1.750800793383228	1.6454732587704868	1.5946765302252561	1.6445880036641682	1.7215346111423493	1.0650942460142288	1.4215414031839144	1.502758421643221	1.353752755927025	0.9421502804709301	1.2660625049867598	1.8819337939445848	1.9413154420766146	1.9555804048130192	2.0110572623045693
42e005d52646122abfdeaa867a2baa00	1.7442058727302907	1.7786599546686785	2.2422061242093685	2.271707801222427	2.1607802621302636	2.5238770541536404	2.457962818533034	2.6206782319507895	2.620559040828397	2.4252221777239233	2.5319804075846117	2.5221049772121513	2.321846886097046	2.5617264134565847	2.470772164839396	2.4523277585275722	2.547477146155767	2.566006548967717	2.6179861334388694	2.556005043476553
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5d54bbff895af8def92aa69f4d9207ea	1.5582663111199233	1.5173230763651215	1.534199120825998	1.3588226008772528	1.433665335672072	1.7586573904663194	1.750800793383228	1.8972357190451277	1.7976982421465777	2.0172460965222774	2.0546032371301624	1.7584588908553516	2.0199008713987485	1.9717900035793194	2.0152598856712585	1.9390428622663733	2.0005048486866035	1.3835594484723701	1.9848107235145005	2.0546032371301624
e81bfc799735c4c4e967479081694d3e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9acfb2db891310efb0debfb5ab3ad280	1.529007036990334	1.3968909197861148	1.390883621075491	1.3612357416522947	1.4123694862547862	1.5293416830464164	1.2210233599528393	1.3381831868233363	1.1875557779668813	1.5173230763651215	1.528928987858594	1.3612357416522947	1.5293416830464164	1.5240213613729114	1.6346817605307291	1.413895202084832	1.6346817605307291	1.6346817605307291	1.4089095264674096	1.5293416830464164
4d04d47727387ea59c10960d0e0e2859	0.6168836623520823	0.0	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.5376491368256557	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	1.034665268989496
55d5290f52f04c648aa05f733ab2d192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353820e4222a0e55aa5fa5cb388a95fc	1.528928987858594	1.390883621075491	1.6346817605307291	1.5387616729808378	1.6318420889224818	1.4345346161387489	1.4025675817007033	1.6346817605307291	1.2383608745892805	1.5240213613729114	1.6318420889224818	1.7257353714259691	1.3858535824270213	1.4010418658706574	1.6346817605307291	1.3975819060832808	1.6353020487098584	1.4025675817007033	1.4085748804113272	1.2260090355702618
a193b3fb488e89ed3b4d6317ebdc3204	1.4123694862547862	1.295648583102417	0.6930644399175059	1.0243698247970354	0.9256346148658207	1.3730879049138092	0.7604987740814937	1.0473293045354732	1.0927144754143394	1.257426754141246	1.4010418658706574	0.7069870197094521	1.0117164612343104	0.7130898830296346	1.1285892955896224	0.9892619433843415	0.690156127786709	0.7130898830296346	1.3588226008772528	1.1485697137588695
d2a7340633c89299ec530468b61d27cf	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
c73e91e38ff0a76ec3162f70d7cdbe8e	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
2b15b57253477cdcd735b0d71b70361a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fb54b9584f1f1ab86343a625cdf36d60	0.0	0.0	0.0	0.0	0.0	0.6530689645395671	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
102b4df52b6b8152d18a09dd24016dd5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
deb90cf7167831f42fbc8906587223cb	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.0	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.0
14c6491c778215c89f611365aff9bd8f	2.822324708681984	2.6940064543399447	2.7570487449254517	2.6197127918884777	2.8915648953079383	2.713172543733891	2.5298095780270695	2.866799066359009	2.8974161529664633	2.6962419364019	2.8507777399346326	2.9189982449540604	2.846581292450453	2.9681672191210335	2.7811850369155673	2.9555113192109355	2.8791323658229664	2.7215078011445684	2.837811608208145	2.694623734118572
675c4a0c27df0d4e7232f0a74e44478a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f8a2d79f488f65aef5b95053be96c456	1.0117164612343104	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276
6c213e6f57ec6753384f5892cd43d3c8	0.4735647117232313	0.24033831427687422	0.209129989821758	1.8977935376892994	1.901222445730161	1.7955445124079454	2.1797750350901635	2.2207647984979073	2.0098119552619313	1.9280532368876229	2.3217706944108594	2.0920249389471848	2.3311539643404107	2.1387257765247516	2.2088938188428933	1.9485563148013156	2.0299331064077695	1.900176785680525	1.7053949218779698	1.3926941931507997
fc6e266c02959ae263e84b9fb5889276	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
ed7a9a21bf710f6d77659bfc83726a23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178ed5bee905867f60f9572b43c1f791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1fd203994c5ad806318d15f37e833619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e77c89e22253d9870455059821ae4025	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
ac15c1be5aa18fe21ec0c640cda1f8b8	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.0117164612343104	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
f9872f7f0257151a3e46b537cf177980	0.7127776865026758	0.7127776865026758	0.0	0.0	1.034665268989496	0.0	1.2450749151222276	1.034665268989496	1.034665268989496	0.9836418151431545	1.034665268989496	1.0230751476673001	0.5376491368256557	1.034665268989496	1.034665268989496	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.2450749151222276	1.034665268989496
264b242fbbca5c729352a570f8d7003b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eb320e456c166ca9f9d8d9de204d8b46	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83ef56efccbcf506608d734e10275725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
2c332a6fd413dd6e5343b365482015f3	2.7509860360081717	2.766208748240605	2.7972899679927465	2.6371868984466356	2.6523916316238845	2.811616839667932	2.8127080015636534	2.7351447771499044	2.753668002892667	2.692229034952821	2.6955948401191137	2.500367917680679	2.633410245462204	2.8150636522614514	2.6106970821426123	2.473234164282857	2.646640829999311	2.778120422500622	2.8013068071552967	2.6428635650798444
73104f082e6d9c6f48b5de7c9ec1837b	1.7412835982358992	1.390883621075491	1.684712739295429	1.7864017263726866	1.8208750209613465	1.7386921187740958	2.0005048486866035	1.9416675628586242	1.9416675628586244	1.8831122208780482	1.7763470448907137	1.8802501592958736	1.9477388685878831	1.887356072868771	1.8771621995411187	2.000504848686604	2.0005048486866035	1.9416675628586244	1.8566869887248663	2.0005048486866035
9bdac7c0a85040a2b8801970e2d29a93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
