07a9a6444b2f8427456783be7d3abcbb	4.341765267882969	2.413112957769257	3.034212794122055	5.121270227833707	4.408093894508971	4.343225122934636	2.7465307216702746	3.5898448915933767	5.104988423765427	4.7685921553073385	3.234883489584206	5.101491123551201	5.16685515588501	0.0	1.7019856542724403	4.65633847256249	5.431078732942684	5.0159947543060355	2.870459009580144	7.000368541583979
405dc18c158f385512b5891acc4b939d	1.7047480922384253	3.8090974826502397	1.8797479845062097	5.605576599752936	9.378393956972433	0.0	2.4866397537762435	3.181866592033183	3.5090133525977305	3.2643443223642516	1.845826690498331	4.017867360431907	5.662960480135946	4.499809670330265	3.0757749812275272	0.0	5.0194024247418785	6.389308092158631	4.02336559276352	5.393219321899261
54fec13d8e2bf22812c116e3e2aeb758	5.528294657440812	1.0986122886681098	0.0	3.0231312477421053	5.205836513753871	6.013463814367375	4.555158718951674	7.882314918980268	7.748028524432376	8.524561405624858	8.711690324140326	1.502015538184343	4.434379050671016	4.403517952199568	0.0	6.037870919922137	6.0330862217988015	6.717034914373154	7.223295679562314	4.983606621708336
3bb96cd1957c76a3f1c09837e2a7d471	0.0	3.2514739463310107	1.8870696490323797	2.833213344056216	3.164563275932392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.219507705176107	6.51471269087253	0.0	0.0	0.0	5.209486152841421	0.0	4.990432586778736
492697f8d6ec679bc3514a7a5fffcdcb	5.437812230701427	3.7770016651755425	2.895141176898958	3.5612028962889726	3.8282408664083474	2.946318678236278	5.349066818083523	3.0434847903693143	3.0767158742815797	2.840566868029664	3.87967867472597	3.3366213991548976	3.005284767729187	3.9343072168859434	4.208490764715785	4.413093840013061	5.0133578024291765	3.4754436045128085	5.027353448367837	5.164746248257871
9c2f4268a31a68a5fb547398c4342256	1.8152899666382492	0.0	7.181527484800058	0.0	2.3133378847703074	2.3435562114729653	3.939035412874654	0.0	1.3936204012119635	2.1972245773362196	2.1102132003465894	3.2511450854369865	0.0	1.493925025312256	2.34106561356211	1.8718021769015913	4.480740107609915	2.772588722239781	2.990331589274629	3.4408758654803315
9f3b49389dd4fac9b8e908d4e98f1248	2.833213344056216	0.0	8.057060681965766	5.23016673252727	0.0	6.118372490541366	6.912567098540691	0.0	0.0	0.0	0.0	4.621177850704097	1.9459101490553135	0.0	0.0	0.0	5.560681631015528	6.97166860472579	0.0	0.0
919875ee4e6a33814f259d5bd57c8201	8.655388690167637	3.361391131261736	0.916290731874155	2.292860543102051	1.9459101490553135	4.809964598634105	4.701391146329712	4.836281906951478	6.303464826315323	3.239804820901122	2.164963715117998	1.3391278403619906	1.252762968495368	0.40546510810816444	6.850362637277682	1.4469189829363254	3.900902077812681	2.159484249353372	3.419074556330882	4.08599310939378
30c0f926d0afdad082359bc1a9a3749a	3.1135153092103742	3.295836866004329	6.210600077024653	4.824468470965021	1.8121704664881824	5.174856926658077	4.485823428355525	5.618224586294555	5.9059673215172745	0.0	0.0	0.0	6.578556526327422	4.367788817845157	6.347643402833059	2.1275099447208583	0.0	2.22069589789638	1.7300444497451735	3.684552551631622
fe64d5682cce5bcce7f58bc1b93ea489	4.773444914564002	3.865561375258104	3.398577293584622	3.9407097821685957	1.466337068793427	4.1474923736426925	3.734416873944867	3.0758048375112295	5.116125396178463	4.956688988499391	5.312507272773223	4.965331138303735	5.006932282977608	5.076506194626121	4.014880349235563	6.1390844413031616	4.427954791467105	4.472115260475531	4.541022106962815	4.7696451579775125
4223a11b41116edee0851ff7a5c6dd41	10.489800910432063	2.5257286443082556	0.0	7.8676800478763536	0.0	0.0	0.0	0.0	0.0	5.241747015059643	0.0	6.529418838262226	0.0	0.0	0.0	0.0	4.0163830207523885	0.0	0.0	0.0
2849087310edf932dbf4a78f6f7718da	5.210234194998207	5.602409823247806	4.419358814504482	6.314648927610943	5.123217783797514	5.984314560470075	5.4441849282118495	5.800100613060227	6.28371602851697	5.982141083208762	5.099547464738157	6.170250505880767	4.672743865971671	5.471735532933344	5.8775696344127315	4.6223213485498595	6.620633917294246	6.65368832302628	5.44049851561642	7.024784081484178
c88e5b17784ddbc9f11d4ac7ebff7af3	6.384582065820908	5.498620535918348	4.489959781614275	4.613088843622577	3.73266110544585	4.289075680196831	6.371858821558	0.0	6.39943033581889	4.152462240869105	4.167540146852828	5.37795471611678	5.046492603987108	2.6922395950755678	5.488937726156687	7.61972421378267	4.300680995219929	0.0	3.115612845375321	4.333448785586884
0c8733ee2fe61a755c44b690d8e18d73	4.045617058829406	3.703768066607687	3.5358432719988713	2.639057329615259	3.1780538303479458	4.955827057601261	3.2386784521643803	3.793514589444926	5.043425116919247	4.941642422609305	3.842302786057976	5.893394599117116	7.686637065173909	3.765068592471483	3.7392428533654734	3.493528897035228	5.607928984292772	6.0112671744041615	6.305867551099128	3.43967790223022
4405f8736be5d8b50d6306e05e77d2bd	7.001382224760761	5.574351623299018	6.607409896061054	6.092776780820126	2.6210388241125804	4.540491304123221	5.0369526024136295	4.484085920525501	5.096812990337308	3.4179855376955572	5.590281054330061	7.707062655370473	0.0	5.785263080466868	5.360021379297634	4.900658771823121	7.496097345175956	6.152732694704104	0.0	0.0
5478d9412f78173922b949e8f8c1e7e9	3.6926206310681833	7.026387878185625	0.0	5.187385805840755	6.148763151447458	2.9704144655697013	1.3862943611198906	4.290459441148391	3.611059926400226	0.0	4.980176086611547	4.7688138495101615	3.9415818076696905	0.0	0.0	1.2039728043259361	6.959081906147478	0.0	3.1498829533812494	3.9318256327243257
6f8d1100d19f0f0975fd25b6fe5e3111	4.067055629421149	5.677389592960503	6.625959166741232	5.504148086396414	5.791618411357017	6.87929553054774	6.9189659227837135	7.353178687895461	6.673529673615484	5.918075427790154	5.733697871313865	7.1824891221105664	6.893255711053936	7.3993363803792915	5.987942758528613	6.046683611009913	6.882117179728638	6.2705716023552975	7.17233435364766	7.4241477202024555
94406d1f21bc7fbeb86be3adf14a9238	2.228203909222642	3.9896527417055703	3.0544590367829114	7.237059026124737	1.2135019566099068	6.080717785167735	4.562681644022488	3.846186781746092	3.5362266635463233	3.629827295798247	8.052614818815567	0.6931471805599453	3.542275979922061	1.617343421306539	2.6979488474434503	2.424348584514461	0.0	3.613043147002103	5.212331838600005	4.952299717083292
8de745dabac9fd7291691d85005d8a51	3.39002408106403	6.340329789558874	6.171700597410915	8.878079256126435	0.0	4.736198448394496	0.0	4.2626798770413155	4.007333185232471	3.295836866004329	5.280905067436185	0.0	4.804021044733257	0.0	5.268377670669612	5.120983351265121	3.2188758248682006	2.917770732084279	2.0794415416798357	0.0
5f037940cdd242d47d8d942eb80d98b7	2.0915629022121807	4.9680009718987606	8.154133286964262	4.531679920400307	3.183287026837804	5.681441832727039	5.873128801290454	0.0	6.523275018118723	6.209402263856188	4.162064542024804	2.677679833526524	4.431344528806021	0.0	2.9637364180374757	4.497747811738334	0.0	6.00651014548641	6.713646100102411	4.126929029600753
db250d7bb3f30e10d4b0db4763bc6e97	6.108541660521933	7.256825749460697	5.0331978726730995	6.4060545629931465	6.182084906716631	0.0	7.540270886179927	4.7303333289420975	7.891920885795374	8.283281558100498	7.639321569446027	7.668465860874507	4.922694600647536	3.6971782569286313	5.01396308418893	3.664384521597711	6.982520145966619	7.71788604159809	5.75731229603222	7.030162742195689
82c256606ff54f3ea4edd5e13e7c8ff2	1.944286505643781	2.3829006019528696	2.02595285672885	1.791759469228055	2.0009195179089136	2.4336133554004498	0.0	1.4445510167965554	3.0379028477708663	4.380636780384827	1.2321436812926323	3.248259279100684	1.5746949639902275	1.6739764335716716	1.7735756471426178	3.066352078404453	3.6946828849194926	4.671753348985996	3.806406539176195	2.7367141698326156
cb1cd2751cc09ea3baf7b5047321c1f6	4.924835304292923	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	2.847812143477369	0.0	6.878326468291325	7.444541004417659	5.220355825078324	0.0	1.0986122886681098	0.0	7.3783837129967145	0.0	4.786268024293807	5.5254529391317835	0.0
a0433d366ad72b74c0ca94ccc6fd10c0	1.0986122886681098	2.5336968139574325	0.0	0.0	0.0	3.0910424533583156	3.903990833730882	4.204692619390966	4.9818560471656115	0.0	0.0	0.0	1.0986122886681098	2.3025850929940455	0.0	0.0	0.0	0.0	0.0	8.407768814495807
02ed50e4be5f003c8cb4d1837d83c0e5	4.17242810221608	6.317678410682609	4.426264890908788	5.241747015059643	4.883670415274109	5.024852452278948	5.72771194616178	5.087837156672554	5.539028146190831	4.830730823828478	3.699469210919666	5.030810863734354	5.372712616689308	6.501133499633175	5.919283582151539	4.688535158734794	6.419313183269238	7.347990562973822	7.603082340883665	5.189951653442813
932f544c03d0dc790969d501ca5e8210	0.0	2.976708239735226	6.1572706936442	0.0	2.872576178617207	4.975583656037337	2.0844830525117826	0.0	2.2537949288246137	1.6094379124341003	2.4041026173727045	2.7681982222866797	5.697093486505405	4.23702035359231	2.0794415416798357	0.0	1.6094379124341003	2.3025850929940455	4.4074251734450485	4.0943445622221
41fcbc68b68a2b2b47e488c8b54a468f	3.6635616461296463	0.0	4.553876891600541	0.0	3.594996995883926	0.0	2.6609307718776116	2.531426665422893	0.0	0.0	2.833213344056216	1.8807803976444033	0.0	0.0	1.864080130807681	0.6931471805599453	0.0	0.0	0.0	0.0
6b28a56e9aec0bd9c0f50a13ed28fc8c	4.62157316185068	0.0	4.418840607796598	7.56071383467328	3.7647715480611597	4.687959745120665	3.533465350239906	5.88343817846018	0.0	2.132686056198648	4.23410650459726	6.005531804319418	6.588926477533519	5.07829394257007	0.0	2.5745188084776873	2.975047647241465	8.463370384718731	5.078644114757314	1.791759469228055
627e7096518f28fa3e50e1fea67f8c28	5.092222061502232	5.478298394863896	1.6020559154587264	6.918862749924333	4.712811251446015	4.166980491399386	4.7710599658155175	5.02974262248583	5.099811337930967	2.070843036424604	5.981649568963389	5.10594547390058	4.782540262461274	3.9653693945842368	3.7685322825614795	5.057151800341618	3.3494091542146984	5.416551460192786	2.108711923979949	4.254096070547938
6cb00e59f87875aaff9b9834659d2d28	5.780743515792329	4.960082192293923	5.549658270262346	5.28231759136043	2.995732273553991	0.0	6.482138481361711	6.298100665128059	5.560681631015528	2.833213344056216	5.076171354643116	6.086983016854916	4.033484502374824	6.926164273571592	4.956731317779103	5.844367267414975	4.579265326670933	4.274999571570708	4.867534450455582	7.400620577371135
fa57d26b5985f718a030c522cfb86641	0.0	4.538989935400924	4.0943445622221	2.8883098993042338	0.0	0.0	0.0	0.0	3.295836866004329	0.0	3.5115454388310208	2.833213344056216	2.512305623976115	7.60887062919126	1.6094379124341003	2.9444389791664407	2.639057329615259	0.0	2.995732273553991	3.4404180948154366
9190b7b0080b614f3267d5b71b69a0c2	4.86831191800357	0.0	4.497419451394966	5.941625626089936	7.46149949854961	6.826913816300642	6.123953730154061	6.542412340405878	6.8307923999126645	3.2946756029131707	3.8685484847930445	4.327295273853187	6.014200928563824	5.041170007059701	5.573364035400882	4.820211180119463	0.0	7.472408257850786	6.75110146893676	6.892546889402453
0b409278ca797f876d77159747bf5fd6	6.827426838954365	4.41064370290876	4.6453838105443985	4.494345668947491	3.3587365829670643	4.0003887631579484	5.300358648584892	2.824122372354964	3.3843902633457743	2.263324081108584	4.863022039263253	4.912654885736052	5.777652323222656	5.497168225293202	6.634633357861686	1.5469175554527665	5.461950539153497	6.156777189646365	5.101761274606411	3.2133067125522796
1f266435d37f11867e8e2825c2cd67d6	2.730202278322401	2.136916791411153	4.477051123719525	2.9284226207778663	2.3025850929940455	5.673200551496461	1.4067053583800182	3.2175541971859754	1.5040773967762742	5.193697043475428	4.371781655004485	1.0986122886681098	2.0228085294147036	0.6931471805599453	0.0	6.272877006546167	5.119865595801169	0.0	7.025765555173506	5.687207688576971
48e658822a756f0d3eabc0f22318a236	5.000059556667939	5.7887319930539	5.437469478460463	5.616771097666572	4.740956554855071	4.875439959328021	5.237557580653253	5.227014913932688	5.249786510126471	5.123963979403259	7.099599050558707	5.393219321899261	5.485936868807348	5.226869959249837	5.0238805208462765	4.940579261498982	6.218600119691729	5.814633731415104	6.2871594345304525	6.544234495212274
d9a347a27d436c10dbb1dd402faac034	2.6149597780361984	1.7047480922384253	2.384823191231018	4.48863636973214	1.7346010553881064	0.0	1.8718021769015913	1.6094379124341003	0.0	2.9444389791664407	2.632542648594065	3.891820298110627	5.0238805208462765	1.6094379124341003	4.2020262442197245	1.8718021769015913	3.323235840192443	1.4694718675987986	0.0	1.693599704755811
097082f29e4584cc7428b95698824083	5.317302666459117	6.299727984333359	5.1436670867757055	6.07297064372792	5.357208884376228	5.771523607761376	5.078314969356581	5.365976015021851	4.046849874940209	3.5460487706289356	4.931541068950545	4.127134385045092	4.637509754113493	5.141985362527211	2.4260151319598084	5.428211867102803	0.0	4.532532600405082	0.0	4.832874748629864
86c535f991118e4016c7b9fcb19a2485	6.45409431359028	6.784390494988346	6.380675734534263	6.981745594105511	6.580424279674684	5.57410211584774	5.649397631021427	6.178720484392162	5.951523526538331	5.47142324928991	5.4005305342418675	6.519529501128367	5.654785194119654	7.017225503989439	6.5915122337989995	5.925849325820789	6.372472083129793	5.614886569607339	6.154823148683557	5.706169971409992
72cb6cd7e26c554446f930375f555fd8	3.2642548307930577	5.124312443631783	3.6333756946303337	3.2664582957151493	2.161728234323678	3.835386334014917	3.563471775221277	3.9440282075160837	2.259895684298995	2.528278581941528	4.069255130826859	4.42634709910512	2.15598161880217	3.8973168067685355	3.9198314272569634	4.9718064714477395	2.687764303471392	4.672279266420815	6.323900335923242	4.9342894295426865
f6a43edf1a409ed91c869e73d509e8f3	6.629802028681674	5.548449766433237	5.84930748937498	5.090333865241377	5.4434439507735135	6.609959711188984	5.5561800372408365	5.577698931272169	5.6295258726643045	4.871458700824542	5.437131211497183	5.103031181052472	4.886262195629132	5.308878416654534	4.841204914443994	5.15218968137561	5.267026300484659	5.958314613182292	5.004631218252807	6.236236651655851
301432924b7194d7bf7c61eead726503	3.1570004211501135	0.0	4.452954446790002	3.717466910965849	3.248492148719565	2.983659692319722	4.951121166563848	4.162781723775329	4.000587699694592	4.123648532219955	5.506028157346811	3.673765816303888	0.0	5.823234161166714	8.337348564497175	5.4756494638912585	1.791759469228055	0.0	1.3862943611198906	3.004614920714955
c18127b37e7adec25c88996b018d89d0	4.897839799950911	3.7864597824528	5.832859516931343	6.819470364114565	0.0	6.310281848490474	0.0	6.476972362889683	7.050122520269059	5.1895635663312305	6.154858094016418	0.0	5.161924741642482	7.69878508534395	6.363028103540465	6.312641838693557	5.985446474782419	6.599416881604696	0.0	0.0
bb629459728d0789e1fa0d95bf50129f	1.68018769357095	1.791759469228055	3.1883634739493134	1.3312345839368633	0.0	0.2231435513142097	0.0	4.498533992529911	0.0	3.657130755799356	0.0	0.0	8.205764725234456	3.165128975034496	2.5649493574615363	2.3978952727983707	0.916290731874155	3.4965075614664802	0.0	4.879173083433228
36b6328e8b76e613fc58d9b074f66dd8	2.6100697927420065	2.4336133554004498	0.0	1.6417071730028858	0.3364722366212129	4.48863636973214	1.3862943611198906	4.058193606344398	1.9356005054539454	4.484319341440673	4.592357412168605	2.8134107167600364	3.9581693654951633	1.1786549963416462	2.9704144655697013	1.3862943611198906	2.4516833329312715	4.038826047250309	5.2855938106530935	3.397315686353238
60fd3dcb9d2c9dda8e6c0432b1a9e89f	5.408211150652245	5.368561616194611	5.1633620865231995	4.414177949130635	2.768290006364749	3.1607350087506387	5.383137740488044	3.718009074709483	4.406991555512396	4.236164640079058	4.318825429574195	3.7109561985468664	5.393434784283847	2.3694317346843103	5.284894346215896	4.583662642919176	4.18449058550335	5.540184837199967	4.462770722427863	5.706099122166542
c37ceb47d842afa50bdb150e61da695c	5.708309558395169	5.446982596560756	5.421242237431495	5.454190961852649	5.790084405635503	4.876040603830507	6.254122124025541	6.389725546716093	5.493238453054115	5.280815372328507	5.962102421497573	5.988918833426669	5.776498061013442	6.068031352103259	5.173424602407432	5.7696195594797	5.373709013733743	6.635825141563908	5.231871166526232	6.664600724027783
9c3c69ffc91a48e7c5084137fe90715e	5.043941618793705	3.0647878058176805	3.1400766414882346	1.916377801490296	4.230796058035233	3.5246874446176832	3.8142570860865526	2.9662405395235685	3.3086545780710344	5.251788790588687	4.529929059647485	3.935065792144297	3.875452078375845	4.41909464935904	5.4869680300837675	3.1065573192780978	3.189931809221902	4.678284971518214	3.828759852515917	3.8501476017100584
2b96d0dc436fbb370a7f14cc81813a2f	1.0986122886681098	3.828641396489095	1.9356005054539454	1.8438178916743393	3.6769730439317394	2.0606490423304686	5.843482743837594	3.940050532795473	3.822296205973125	5.315542259810723	6.657029330888927	3.183442142632397	3.7104517443600473	1.8121704664881826	5.099866427824198	6.113795066046378	3.4297221777373297	1.5695930562023703	4.367981778959112	6.166339822152571
1e9eb590439a38458cdf3adf7b854b88	2.795998417648185	6.265484703771222	3.9852734671677386	3.5267897995100643	7.643323175426034	4.04305126783455	2.1972245773362196	6.491803618653711	4.427836170705175	4.458043714304128	2.9923933722884763	3.298918532541737	4.7318028369214575	5.190623965476835	0.0	5.969831735082007	6.78502251359984	5.179543139118468	0.0	4.22168804302379
f7f03020586072c8fd8ab7a6d9fb3017	4.6885210252229905	4.04305126783455	2.890371757896165	6.0421576614235	6.011879731850574	3.0910424533583156	0.0	2.1972245773362196	9.125218118559348	0.0	0.0	7.332369205929062	0.0	0.0	0.0	0.0	3.4339872044851463	7.820840879907344	5.732830160096432	3.592735593561034
768ba9f77405579e07cc649079346788	0.7884573603642702	2.0388562615647574	2.1901929059725385	2.1432448538288407	4.4148164574968725	4.152023673808778	6.879831431726351	1.0027182645175161	1.252762968495368	1.5314763709643884	4.867534450455582	3.3910817492312297	1.6094379124341003	6.457184718053096	6.664409020350408	0.0	4.245133971467136	6.270194436700608	3.540968095538479	0.916290731874155
01fdc6135252b195a8fcfa9e09c6717d	3.3133951782177076	2.833213344056216	4.220977213155467	5.96846805917736	0.0	1.3862943611198906	2.5902671654458267	5.546024965587158	3.4011973816621555	4.065743372641158	1.3862943611198906	2.4849066497880004	3.151697826805233	2.3978952727983707	2.705876169361699	2.575878427993727	0.0	0.0	0.0	0.0
c4a66596c38f7501f13ede0861f9e6f6	4.051808899407977	4.412886500412994	1.2321436812926323	4.073396418178501	4.034240638152395	3.390309446055891	1.0254740379965153	3.6619235110069797	2.999217435110965	3.887861291735359	5.214935757608986	3.100827394543029	2.979073150047006	3.387157210933259	3.6585306864562614	1.0498221244986778	1.791759469228055	4.223177434065069	2.136721248503134	3.65257154531538
db912f60d3c150e0940ab1f6fbcc2158	3.9337795589624402	4.102643365036796	2.4582843925285944	2.9686618431058696	2.1458670176615415	3.9618407668035873	1.995455885606743	3.9502101884936476	3.9249006593212945	5.598279726044534	2.637670997368587	3.5299212613244744	2.447269281314071	3.8144053259983695	3.365700072740277	2.0794415416798357	4.740574822994295	4.344225897853497	3.6574161846581514	5.458945729279947
82980a9e2d3b39d9823a8f8f1f814532	6.263777257240377	5.293037452950977	4.306314812938186	5.16685515588501	4.1369002284638645	6.1834613694253555	5.702952384998101	4.891214240426331	7.04882071926074	0.0	3.926546654414196	6.2166061010848646	0.0	4.21318523943662	5.323307332700547	0.0	5.946475934448782	4.881748044436739	7.080077512522747	7.925639439944875
491656ac61e52e84053a3a389a200c64	5.871311681598543	5.8181362242536	6.082700552387905	5.194915661387432	6.011448149078422	4.358972071783518	8.025179946654466	6.982246237073234	7.2680873274473035	0.0	7.192591029182145	6.292650684610567	7.0662950573604535	7.178112668496238	6.631873801386897	4.485160463648663	6.926086235666861	5.530688313496538	6.758593692417765	7.3216257869933825
bc08d310a471eb2c414dda3124a03245	0.0	1.3862943611198906	3.940888085824318	4.136577325845374	4.2707369947833165	5.777737383417925	3.019774430494035	3.1984295933478935	4.272456231287693	2.7055229225157937	3.9536130878806484	5.973809611869261	5.240821775332103	3.1018103190005273	1.9560115027140728	3.4292233470528806	4.94673123444452	1.4919907491721363	2.1972245773362196	5.1328529268205045
a867bc2a74742bfa4c1e374809f7d241	1.0986122886681098	0.0	3.2009381241815333	2.8622008809294686	1.6094379124341003	2.639057329615259	4.377602438896481	1.9459101490553135	1.3862943611198906	4.772219983094752	4.204692619390966	4.197201947661808	0.0	0.0	0.0	2.9231615807191553	0.0	0.0	1.252762968495368	0.0
9a4d1dc48fb0be5ee65fc843c9526e4c	6.381551139742891	0.0	0.0	4.564348191467836	5.431407791102334	0.0	6.003534271195313	7.358391307510882	4.581717452506119	6.1774826678977455	7.227993533300643	6.562585326657728	8.454040376410969	7.160549063577642	5.880241015290372	6.041681481301204	6.3677322113817425	6.110191689168909	5.767746441812035	7.245279050229852
4491d8417b8d5ea0ac2dfe72a4c28413	4.839451481712757	6.757912235751881	4.797088491611058	3.2283545688227444	4.177473492332126	4.882801922586371	5.148950034130801	2.3025850929940455	4.819003594034017	5.974052247996131	7.381501894506707	2.174751721484161	3.6375861597263857	3.6506582412937383	2.7354491752903245	4.425504685743862	5.816741213754669	6.4425401664681985	5.583496308781699	6.6507813704360075
2a4aea11b5d4076f28c29fc2b6d45951	3.332204510175204	4.499809670330265	0.0	0.0	4.276666119016055	0.0	2.5649493574615367	0.0	7.473069088032197	0.8109302162163288	2.636503049810162	3.7912680520711435	1.8718021769015913	0.0	5.846438775057725	0.6931471805599453	0.0	2.0794415416798357	2.4849066497880004	3.5553480614894135
c44cb649b348503b8a19f901f85d6191	4.859812404361672	5.030437921392435	8.151909872940905	4.852030263919617	6.0198968574514655	6.792344427470809	0.0	5.181783550292085	4.939631581822631	2.0794415416798357	3.828641396489095	8.288785810426928	4.186928491300946	0.0	0.0	0.0	2.0794415416798357	6.725033642166843	5.916202062607435	9.320091235935301
b9be33b8ecfaefd24a00d421b72f0d23	0.0	0.0	0.0	4.07753744390572	2.803360380906535	6.2324480165505225	0.0	0.0	4.353906775512444	0.0	0.0	4.969813299576001	5.437251592049765	7.428036061518883	3.970291913552122	6.289715570908998	0.0	0.0	0.0	7.189922170745808
0f0f8bf40001acaebe29fbfc6c437c82	0.0	0.0	0.0	1.0986122886681098	5.758375873260374	0.0	0.0	6.733401891837359	0.0	0.0	0.0	0.0	7.850882664809852	0.0	7.363913501405819	4.8283137373023015	5.147494476813453	5.953243334287785	0.0	0.0
a6f637e5d192aa4abc63356f5a672013	3.52046759427403	4.653076420114391	3.961041501317179	3.684155958924791	3.61410012421081	4.354480397242692	3.625192597926866	5.423310798794244	4.39012429526972	3.2734874963369687	3.695027884473927	4.940291488614969	5.194266054363351	4.318199241125427	5.026687811655746	6.111963800024815	4.630124672380719	6.22831255457179	5.468485692027591	7.686148972609551
bb94271484f0c6630edd4d43838ce6d2	2.8494991625880246	6.7165291337927915	3.402363682631881	5.238111466681972	3.4162760130350676	2.0149030205422647	3.494424849911738	4.118635555368792	1.999277702639184	4.393124821063303	5.197114861038874	3.4567828247424073	1.3862943611198906	2.6474602732455006	3.7732296565631485	2.1835718519910854	2.457008984438985	0.9808292530117262	3.6924445202784324	3.3297270816271034
88cb656efeb8ff0d025f94981fb76a52	3.1074081941824	5.9027808729640245	4.524868551085086	5.108820736338397	5.774532049506476	4.94162867308399	4.323879986884283	5.123594033194723	4.996428881229971	5.4879015838695775	5.0598668687038035	6.431372864328012	3.8224905639516695	4.758970068924136	3.494384253641849	5.55237473284525	4.863542088518642	5.4190372846179775	6.491082139938314	5.496506905436361
d77c9e1159a60cef93ee5fc5da6fdec6	0.0	0.0	8.04346781547578	8.035504421277937	0.0	6.856461984594587	6.959398512133975	7.367392865978695	0.6931471805599453	6.100318952020064	9.702136069835367	2.810426830870141	0.0	5.730099782973574	6.551794365777062	5.345490158360031	0.0	0.0	0.0	7.413166270046629
a71841a339ca310acd098bcfa84e1a05	9.527005774769439	4.882172931603826	6.261830315048731	5.190760676738564	0.0	0.0	1.6094379124341003	1.6094379124341003	5.902633333401367	8.465478755729558	0.0	2.5336341531806936	1.791759469228055	5.093750200806762	0.0	0.6931471805599453	0.0	4.035269127392495	0.0	6.075346031088684
862771f7b5d72bf00b360cdc7f42f496	4.495815178643325	4.607200255848915	5.385348963446816	3.5976893375562886	5.154315090840294	4.231031305269585	4.94614628090766	3.6318239525719886	4.110912348299581	5.050614489164603	6.2752441227817926	4.4217501655876275	4.664662485918346	4.489494280350873	3.4601645923550812	5.209251442713278	4.145489864111198	5.439465030676142	5.594100520267223	4.003951128755023
f29aa6a410549533a041aef77594591a	2.0521106479628646	3.996184348676365	2.470186342741231	2.1257656133540745	2.8584000278330346	3.2118494046197315	4.658256707293709	3.2467223141092396	5.903235842674246	2.6126745485817815	5.497894847393871	4.530042437213358	5.8139250772843525	3.739010951992005	3.945619595375557	5.044778642235253	4.9968141936256	4.062307862253087	4.656855301671476	3.726037007068024
9dc2b2bb5d2b47635bed8c695aa67c1c	0.0	0.0	5.60400996973045	4.736198448394496	0.0	4.804752838967909	0.0	5.641907070938114	0.0	0.0	5.518456408841947	5.4660444263187555	0.0	4.61015772749913	6.280395838960195	7.322510433997394	6.669138830207257	6.773080375655535	0.0	5.8457888991949
00422aa043776610a54378fa05de1f34	0.0	10.151362740069521	5.117993812416755	5.820082930352362	0.0	0.0	0.0	5.365976015021851	6.634633357861686	0.0	0.0	4.700315049209657	0.0	0.0	0.0	4.681802472520532	3.6635616461296463	3.258096538021482	0.0	0.0
4d149fba367a5e4e97408a56d329cb16	4.841941097869726	5.750096370334	4.822744367698108	6.470890054858011	4.7062979292471026	4.128496863720117	4.775554447298426	3.8933986121976862	3.763671288534707	2.954478240886079	3.173752064567069	4.488175688805504	5.828311330603775	3.8606897503157054	5.42925013688435	4.626171745318157	3.6530720275813473	3.2623225062753622	3.094921338051074	3.9855274508087843
88f56310a895ad9d6a874475715480c9	7.209206550762705	8.106901417139891	6.3588427313339	6.529922236998134	7.955110150406342	6.868197549660452	6.37806797877888	6.620064656447369	6.095738372678144	8.287696197427815	6.876408794953656	6.727145452224456	7.854228033342427	7.986699428651644	7.260673042522852	6.283000474620658	5.99319065476753	6.118426525328923	4.8395782064464	5.557157401296863
cf56af06f64f6071e9c747a526da3333	0.0	0.0	0.0	7.207118856207756	0.0	0.0	7.549602609248209	4.060443010546419	5.731721843345443	7.527793987721444	4.897839799950911	6.401917196727186	5.342334251964811	6.406879986069314	3.1780538303479458	2.890371757896165	6.637258031284457	0.0	6.616065185132817	5.9911073404601405
afd6c47ce528dc199fd2e2a6875f04ec	4.784996017057363	6.683298457315816	6.658121063131753	6.948655453399536	7.010435732491056	6.2352883816324525	6.93724203805256	6.967315310566531	6.946164939242623	7.326915899358506	6.541809380459249	7.188759361706353	6.144338464827	6.613976896744285	7.0362375838682	7.641918820524391	8.655924237553194	5.961596858256825	6.17760511434618	7.787694329413197
14e8d01f1e1336e26cdaf282c421aff7	3.2188758248682006	7.954279765804124	4.121743536410215	0.0	4.2176677782541	0.0	0.0	3.713572066704308	8.225556643656727	0.0	0.0	3.042252289188884	0.0	2.70805020110221	6.823286122355687	0.0	4.605170185988091	4.477336814478207	4.186892304060441	5.159055299214529
9bada3d82fe8a0e7ca013c82865af31f	4.98855774939078	2.6796147949290035	1.464816384890813	3.5183074659087374	2.8369294140497257	3.4697279309392166	4.7200267845727275	2.9821390084171076	5.3968596878059625	5.949448239371205	5.006196764994638	4.523365805867728	4.5038035246374015	2.2335922215070942	0.0	5.976350909297934	4.7208955268301676	4.1664108659543295	2.4849066497880004	4.952581238071033
58ee27516625a1e995a9037fbd2ac50d	5.709764546333749	6.182099949048601	8.570481161780954	7.4029392067581705	0.0	6.582144164735933	6.063785208687608	5.343306677621035	6.621674235974844	7.45298232946546	5.723585101952381	4.687135818495895	8.058960017769417	5.750453993965348	8.442416633480217	0.0	5.955754568345887	0.0	9.23200401161221	7.195187320178708
