b31e789f7ed6d776dee2f7e940dc5225	0.0	0.30836676699417276	0.21426205062412054	0.07034044001155298	0.5490713802899228	0.22674649211081035	0.11728266833317777	0.028910849701792363	0.18317300186747862	0.5310619052561699	0.06546895991292571	0.270805020110221	0.0	0.07427693848367889	0.09210340371976182	0.17676619176489947	0.0	0.01949554748668415	0.1290105861914396	0.2310490601866484
794b4b60b6b79a2659943d9be8d066c1	0.0	0.10314926364143574	0.5047229964698855	0.3662040962227032	0.0918851009860541	0.11945063128187033	0.07465664455116895	0.017652802652493152	0.017652802652493152	0.1053976158369444	0.09954219273489194	0.017652802652493152	0.1886062599187426	0.0351325386123148	0.05972531564093517	0.032283954400505493	0.0	0.02756553029581623	0.553695789606516	0.12500647459730616
fa9ef7ea6f2220960f2aa76619812058	0.0	0.5292626455635027	0.4643857602487249	0.1956147457508602	0.3070792734450986	0.2663903189701736	0.49186636145798346	0.18253980463594552	0.5325175654050905	0.284340849529069	0.31090929170893356	0.14256054835491652	0.22991970177630003	0.23830252323390103	0.24208510296777247	0.08941321735745002	0.0	0.0	0.17444367713854192	0.11822760842612144
afdbf98a4a6b9a7a7a51ae820daded80	0.0	0.47207136259017446	0.3799564384361033	0.13140917086273535	0.2440259919438158	0.19090777075295084	0.26292159808043286	0.15403270679109896	0.23088772327088436	0.5471604532724438	0.7324081924454064	0.1697503299330478	0.2158087843294227	0.0	0.29314466344741263	0.0	0.023444700591027875	0.27465307216702745	0.13862943611198905	0.2218070977791825
00afd10373d28622ec44fdfce9d2ffcb	0.0	2.4704095682210165	2.5240435719603704	2.2069727400780184	1.9714088666456628	1.6869625348863653	1.9392593141786694	1.71474306883258	1.802857247491395	1.7549291287410724	1.5161390974428146	1.8587493074464665	1.8445788501058826	1.4437340659584659	1.564269216223337	1.4176519896597533	1.7817200849512838	1.6815600924708045	1.5263618833382295	1.3653305063013346
d744a4ba90a100d5d06f5f6d464a0a76	0.0	0.966134177578158	0.9563967033784593	0.9374568343844553	0.5461124293270243	0.4664810975451509	0.7619186694311947	0.4747190115168909	0.33375425846020135	0.4784138848866589	0.26038677277484473	0.39051718848124295	0.24564878725186085	0.3317752021089674	0.4960791480080941	0.45506590911411926	0.4988894089140687	0.23443561968043963	0.2892567694296728	0.2167464344258296
e5a894cadb595c167279ab788dc577ef	0.0	0.4279617533648558	0.5864571843589463	0.0	0.5864571843589463	0.07709559920477962	0.2312867976143389	0.10462974177791522	0.07709559920477962	0.25849700909837875	0.48827212829693767	0.1831020481113516	0.48827212829693767	0.43944491546724396	0.2929632769781626	0.2929632769781626	0.2929632769781626	0.06866326804175686	0.2929632769781626	0.3994953776974945
094b20f67ae68f6b667faa1967c72c00	0.0	2.164793686958514	2.2437319532937385	1.9923528085317617	1.5393661672386225	1.8121877430328905	1.8909257239256185	1.7701136145866814	1.5981163617180716	2.0520150771548	2.0911959926245074	1.5722023025267065	2.007484886339738	2.0643286318304184	2.047193119918292	1.9608480659683183	1.7944716142836956	1.7426966919594522	2.1054703487758166	2.0401840726077385
07d559683b086073237b8f082a602401	0.0	1.5957545165637768	1.2462897094058734	1.4290250219814622	1.3132783190648765	1.0337831796753694	1.0469487112242764	0.9713286525832886	0.6535256340253491	1.0896762036305845	1.0967177145613298	1.1151001460385492	0.8123186218675014	1.2305807378867166	1.1154154184789273	0.9142040762891986	0.8802875846893606	1.0761999023662048	1.0363521425321316	0.971137639567899
b790b5a6f43712ba2f916ffb662eac9c	0.0	1.9778909268978933	1.6415634547288176	1.640080704352746	1.5786085574205442	1.8675370568248633	1.4454224017736836	1.5977727060106506	1.2758215808316566	1.7032016080835943	1.7041506636061003	1.6990542223907317	1.4567283287933988	1.4845445278777485	1.273868157440821	1.5275099702049164	1.5702330468409929	1.2140988345778563	1.6230140428217317	1.3616278022275605
7cfc1cb3b694d8ad67e29ffb0cb2555b	0.0	0.056201122748103675	0.10944429166735976	0.11139865401856262	0.0	0.15530666561175002	0.027005734307530335	0.05071808638243502	0.1782378464297002	0.0519860385419959	0.14853153869141683	0.12731274744978585	0.07170488074758054	0.1732867951399863	0.15995704166767968	0.29706307738283366	0.047260035038178085	0.06498254817749487	0.12232009068704916	0.06931471805599453
9065dd3b2dd0ab633813d434c4b74392	0.0	2.345661598412284	2.1826368589922125	1.8166351849480638	2.204909780709882	2.066503442835105	2.3605617779453465	2.4036912765927654	2.192350962659695	1.795355836489816	1.9232279608777787	1.663064742844249	1.990471740903866	2.138418255682651	2.2415046375383727	1.9187878084150467	2.134549020303689	1.8722068244147094	2.0635181693909153	2.0838267947571283
ee2890c3484f8279567a040592e397c4	0.0	0.9810261318737244	1.0943450561616508	1.0094777616956796	0.8661324976029039	1.5780903002576778	1.080172275994566	0.6638278730094282	0.49197722493928203	1.1026040928895438	0.6325486038601342	1.061449399833961	0.7736760891330566	0.9826710179489196	1.0437184705243383	1.0790769747901803	0.8265379009128504	0.7332815169756003	0.6036211268569597	0.7163612408277233
0e6212f3778e80f90d73513166d5ece0	0.0	1.6412597180782336	1.2326453910848338	1.3346659765935465	1.380160504987586	1.191507989281234	1.3985708496013545	0.9304678490089812	0.9248990277290928	1.0683418480420448	1.5187619327148132	1.1530792415451108	1.099319409469404	0.7137046334666468	1.0070072459644417	1.3504620010710406	0.5679579411899358	1.0117708159575522	0.8193994246905771	0.5752423012629807
23dab92ab596cea54896d1a8c92e79dc	0.0	0.7593089297223162	0.5098117044761625	0.5631387650922548	0.5401099963500839	0.0843335391976985	0.5087874277945927	0.6429344066527043	0.7789099044598757	0.4323921381298108	0.5228074292588965	0.7844339283059641	0.43342279970095987	0.4411464504710182	0.7124768131191022	0.7454262981956494	0.4670024133858819	0.6056753418712405	0.6211547029508426	0.6094321583099384
91bbf0376aa0ecaf1a747f5429cc4478	0.0	0.8051385101777611	0.7508520814440883	0.4792767100729861	0.8266337835285638	0.6604781388617911	0.8820900416692876	1.1399955470267844	0.9064334801141213	0.599419210635654	0.34208348890334783	0.972238432272214	0.6868337116004279	0.7500504280636219	0.6478028890896492	0.5585678098437545	0.9009147056124617	0.4747379184987081	0.45978980031633054	0.45139191534930867
2877b4be60e3b0466eb3dac0bf639e27	0.0	0.32859346075173634	1.2132681627756419	0.6642201381232166	0.41494074467889425	0.5496863153097084	0.4829118807467728	0.3869744570707172	0.5633030755744052	0.5705435239334795	0.3912298449829573	0.4455946160742505	0.37982824803751447	0.35846559354734875	0.720686556547553	0.3260248708191311	1.1808358011079403	0.4173838489374438	0.4799914262780604	0.505254132924274
4df3ecfcddb65b66baff6566d0ed43d8	0.0	0.5025143698941608	0.27686441616913837	0.0	0.036643819787091844	0.10240190735022926	0.27464809150388003	0.0	0.1841069559952742	0.0	0.062121932713851	0.06921610404228459	0.14375652378012954	0.30272385151282905	0.20010504267602527	0.09535329661834652	0.1766217711216645	0.1967194535938615	0.23512572841273185	0.07052206826949751
f11e45ad60143251a6f6f5d176603b98	0.0	0.5428522513369651	0.7458209175320498	0.6184638151715118	0.35337649524782966	0.1688699943374381	0.20889516589038604	0.288080229005989	0.22707942553452412	0.30447007730187914	0.1201998594622384	0.11614952939249854	0.32749989853982747	0.3430477936583558	0.14279855561675145	0.16490355181803146	0.43120440133748184	0.041649578721552505	0.11364846286811225	0.12217209758322067
ffed483fff8f8ad41295bdc56093a4db	0.0	0.6545048756347022	0.5915273684079907	0.6099585336858747	0.8805458778990534	0.9204026131963418	0.7499873960655502	0.81829595415898	0.5597062779829313	0.500469526589101	0.41231677119533816	0.43499520286057114	0.42117735630756514	0.5044199811601684	0.5112333861873379	0.2713389918979793	0.47742258421012107	0.491927889504775	0.5782975420701787	0.4916039201017895
f32b515830cc2b8ca8da20752e2a4d60	0.0	1.538672774601912	1.2537333718978538	0.0	0.4369278926999046	0.025799729902321454	0.08141248102510325	0.4708338380006184	0.059089703969833006	0.17096364162243466	0.4415774933369022	0.0523905500569206	0.13714040750801723	0.036866343599805874	0.1389935820753795	0.0	0.0	0.0226268621983176	0.024947566013529657	0.015202423039494636
146c7cede4bd7492ef578074e2975adb	0.0	2.1533868509480785	1.1174031386446832	0.3155879511566766	0.4504561282869099	0.4670892729116271	0.32199949155684643	0.48960328519961105	0.400120075580074	0.0	0.054930614433405495	0.1737418445642327	0.4949393439323721	0.026157435444478804	0.0915510240556758	0.06591673732008659	0.378007579039197	0.00430828348497298	0.0056922916511301025	0.014947105968273602
fc2614762fd17efabff0bfd5803de530	0.0	0.850311922064876	0.8314356920403766	0.5423759444841781	0.7283002191128141	0.4891075225900107	1.014494796702509	0.9126318160112638	0.5672518362190253	1.0349350206422874	0.602511476824652	0.42566116262741904	0.7236431751618709	0.5695239574963716	0.801925955557053	0.39963694530308275	0.4958108146214892	0.5571263230338374	0.5974207887502223	0.6059449518183125
07a9a6444b2f8427456783be7d3abcbb	0.0	0.8531836289170446	0.8411876531274649	0.09865189836390527	0.22065251895310575	0.18100536322341568	0.14809529718279466	0.13575402241756174	0.5100656043346173	0.13580477728765444	0.03669019156708813	0.02161682993430577	0.05602267443707515	0.01685091467319898	0.11399774922051274	0.04115511852877444	0.10141655290863737	0.11090354888959125	0.0927090129202965	0.08717579520172973
405dc18c158f385512b5891acc4b939d	0.0	1.1150695624188491	1.7242629412696786	1.059971308771216	0.6619644668499468	0.6085615844726144	0.6248875844590375	0.6803286486965044	0.570810429928507	0.6997446234748218	0.7607889350738894	0.2751676885724237	0.3919784852288393	0.3251033923914675	0.3264088369735779	0.2518927592457854	0.4803208603252579	0.7267117084576988	0.28602765099814814	0.38463703479509176
54fec13d8e2bf22812c116e3e2aeb758	0.0	1.1325781843345086	0.6482345127172155	0.4816000657573434	0.47200560115919177	0.47414511678657767	0.47340016338026586	0.4896827083742878	0.4942994700257575	0.5496849284414073	0.3568390474427457	0.5193713695772665	0.6453213555901457	0.5971615758898942	0.4808762792070105	0.3490216644687965	0.657212332811513	0.5982048525617774	0.542219016452593	0.2960147746505166
3bb96cd1957c76a3f1c09837e2a7d471	0.0	1.7605004606028263	0.724247060595345	0.7510710258025802	0.0	0.3049461307769874	0.09991230303326544	0.33919324980824395	0.18904014015271234	0.18221673025414703	0.19728489106089375	0.05848525055605782	0.1852122394961088	0.3114033023804551	0.27910122339321763	0.20758055416003696	0.07255635014724854	0.27695230751139566	0.13150838464188797	0.11224319433288248
492697f8d6ec679bc3514a7a5fffcdcb	0.0	2.7797320494385396	2.5037213455986955	2.293543757035586	2.07697267708777	1.971641299890773	1.8730230906881014	1.9445865199694814	2.0038763965667443	1.769798257595918	1.846961187418556	1.9982743149781568	1.5867130660936155	1.8206191017475373	2.0008305356314726	1.5199500483801112	1.5227940274438718	1.4998122851319247	1.6210424095622638	1.3697696863882358
9c2f4268a31a68a5fb547398c4342256	0.0	0.0	0.4118647583426273	0.26098538437430163	0.5666426688112433	0.49997882542168526	0.42119945761394567	0.6666384338955803	0.33331921694779015	0.08853791700175676	0.40474476343660226	0.33331921694779015	0.6296029653458258	0.31480148267291286	0.27145164285048373	0.708303336014054	0.47260035038178083	0.36043653389117153	0.4410936603563288	0.5941261547656673
9f3b49389dd4fac9b8e908d4e98f1248	0.0	0.0	0.0	0.0	0.0	0.11689634190390041	0.06264763785460511	0.10520670771351037	0.1338381354166564	0.1965382366458535	0.0	0.0	0.4510000601643019	0.09787327644074982	0.026156497379620575	0.0	0.0	0.10520670771351037	0.0	0.06866326804175686
919875ee4e6a33814f259d5bd57c8201	0.0	0.6959875115876664	0.0	0.2508463256919277	0.0	0.8508091992197989	0.054295741491759246	0.0	0.07847230633343641	0.06103401603711721	0.07229693570678843	0.0	0.09769388141476817	0.0	0.07324081924454065	0.12059593138189038	0.2986265782046758	0.0	0.03445691286977029	0.09222041811556322
30c0f926d0afdad082359bc1a9a3749a	0.0	0.9109300538603547	0.5597449669243441	0.30633781169746105	0.20553860081358002	0.18539011632398944	0.11970430278608295	0.33876120203990623	0.13735948817940585	0.02942586789601451	0.18930394926125016	0.1508848042906969	0.22094203038982993	0.05225114430617425	0.053865319158439756	0.054019709778000004	0.21668548843281446	0.06231478098721462	0.09077976586527245	0.030259921955090818
fe64d5682cce5bcce7f58bc1b93ea489	0.0	1.6332939452376098	0.08103071952127591	0.09608479300389225	0.20481444823272715	0.1554514762097901	0.5129898714923073	0.3328234783781816	0.029195734423202	0.028826168164680456	0.03886286905244753	0.023002699848583396	0.07978617318300633	0.08247947865381458	0.07411609343968252	0.0978225584337635	0.04950581054369035	0.0793806006962507	0.014369981361018752	0.045336279223495785
4223a11b41116edee0851ff7a5c6dd41	0.0	0.1771219302303112	0.02055879547316112	0.0	0.0	0.16447036378528895	0.0	0.03289407275705779	0.0	0.0	0.040689344024744806	0.1918820910828371	0.0	0.0	0.07805373196589985	0.027741989072217418	0.0	0.0	0.045148727313608736	0.0
2849087310edf932dbf4a78f6f7718da	0.0	1.318750409547203	1.646627401676742	1.663647403232463	1.2601120746813592	1.6875005383093806	1.6098360166387344	1.5029334919996713	1.313109789171486	1.5322575515931265	1.4803541578627626	1.4062559684596942	1.3292880068058923	1.578557812445507	1.3352731109290854	1.0714379240951322	1.6219597090722557	1.3213103264311148	1.1836710587821728	1.0432548792382288
c88e5b17784ddbc9f11d4ac7ebff7af3	0.0	1.9778007415290528	0.9353323435090706	1.0750772032016955	1.1985433071417897	0.5757193265506599	0.7281635788189829	0.6162666853875189	0.47424104076536777	0.8750746957842821	0.5240978651692974	0.5589005776698885	0.3201315732136438	0.5331642372710925	0.4588805575573722	0.42869602975449345	0.29338518098429595	0.26910163526460035	0.36599603240823125	0.6230909812956776
0c8733ee2fe61a755c44b690d8e18d73	0.0	2.4298352434969472	1.0620889822562463	0.7705670671538678	1.1933181527965417	0.996362333580303	1.219125846425571	0.8659759610847515	1.1789371377149955	0.9907681377259505	1.0039082662214152	0.921244583212355	0.670995076766863	0.6437157193700864	0.6964391726628079	0.707723599751824	0.6086603462829044	0.7717109198893404	0.7251308530350216	1.1113651805981624
4405f8736be5d8b50d6306e05e77d2bd	0.0	0.7823583901058264	0.8104163004357895	0.924169351763408	0.8242218745369194	0.7003757166475162	0.833958216719614	0.6711796461602192	0.5926303368859985	0.3738477940277832	0.5077527297682142	0.488703689967506	0.339934910088431	0.6152066701564987	0.30218599329339785	0.5293844472345646	0.3485069883825499	0.34757582107110757	0.42218086525431525	0.32682258731281355
5478d9412f78173922b949e8f8c1e7e9	0.0	0.0	0.08223518189264448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03551558525496719	0.0	0.0	0.0	0.0	0.0
6f8d1100d19f0f0975fd25b6fe5e3111	0.0	2.11099073370692	1.972646147620387	1.4555812244078385	1.7571059020244633	1.701550345007941	2.4274061956139987	2.158972339109742	2.206149636650852	2.052196675225009	2.6921102297389874	2.576139697345391	1.9235829951408132	2.536368032036326	2.2372523225955545	2.530788736491308	1.636881961949473	2.241341756563695	2.216600750416545	1.6969168258704306
94406d1f21bc7fbeb86be3adf14a9238	0.0	0.7907057660461407	0.6029940664297289	0.310505046768542	0.4647980858721476	0.49224365651672053	0.5387452278872652	0.2904343506052706	0.39448551288026074	0.4295337659685844	0.2103686647627366	0.6020020673571524	0.355890878311186	0.13637984737907402	0.4958849007744821	0.33540223217023724	0.16631688704765124	0.2530384410979462	0.0	0.1744735867745687
8de745dabac9fd7291691d85005d8a51	0.0	0.9758270363903703	0.5448188086878089	0.49358953284342355	0.9655570367249983	0.6148895386787374	0.44562329391844036	0.6839755371695191	1.0096218085520796	0.45363645813434594	0.3318219283056707	0.3921423305238835	0.25838661137381036	0.2722762207466816	0.30957433317773386	0.4159298839738307	0.6257991318233016	0.5649731580493644	0.6688435637910993	0.2934220841024626
5f037940cdd242d47d8d942eb80d98b7	0.0	1.2085962922657023	0.3005227166613017	0.3067170085282662	0.22909619769474732	0.24923517928078592	0.5018802558917227	0.21830728770848845	0.3341372047362128	0.17935958962642767	0.1173042856843601	0.17104126197878905	0.2919258975176233	0.16235135267909404	0.2267836548996054	0.22909619769474732	0.20697887139435572	0.13862943611198905	0.20191911806555785	0.13726198073272491
db250d7bb3f30e10d4b0db4763bc6e97	0.0	1.307166200422589	1.1929964445680745	1.1031741216042765	0.6148488114664176	0.963684037245149	0.8082497286152257	0.7521917864107053	0.829232339611266	0.8794532367344012	0.7413199868677934	0.8077562519350501	0.8965608243690494	0.616943160012585	0.6684017847621402	0.9051344813772234	0.5938597664994875	0.6202626121931568	0.7517137515408213	0.8424656157138186
82c256606ff54f3ea4edd5e13e7c8ff2	0.0	1.0752264498754802	0.049335579946452254	0.391011925810805	0.1690123539410238	0.4936279173878129	0.14617097939929413	0.14617097939929413	0.08112592989169143	0.2986265782046758	0.14199466570217145	0.08283022165960001	0.22991970177630003	0.04970549726414414	0.047786666342076935	0.06902518471633334	0.06555217570346542	0.0716703787691222	0.09444044480187387	0.052870354250808514
cb1cd2751cc09ea3baf7b5047321c1f6	0.0	0.9130181032523268	0.0	0.37948975180869426	0.18321066839010974	0.19126135679914263	1.0435968174739092	0.46209812037329684	0.39608410317711157	0.34657359027997264	0.6931471805599453	0.19804205158855578	0.39608410317711157	0.055451774444795626	0.11995715134614814	0.13862943611198905	0.2909831324658629	0.04545227413507838	0.07921682063542232	0.25461024090763
a0433d366ad72b74c0ca94ccc6fd10c0	0.0	1.031173444119829	0.5917110077950752	0.9187305904090532	0.6303830744122452	0.15865658520305764	0.24417918578098935	0.30728425505893464	0.11738894642269611	0.07033716594519669	0.0	0.0	0.0	0.12996509635498973	0.0	0.0	0.502461124795223	0.2218070977791825	0.16635532333438685	0.42749155957692275
02ed50e4be5f003c8cb4d1837d83c0e5	0.0	1.385245448350448	1.0532615776676824	1.0515032693840571	1.0333749141780986	0.9123545394956666	1.0883895174588276	1.125942758692678	0.7993191054716292	0.473847100699029	0.9117026201047611	1.0215635257265319	0.7826710087415611	0.982552802722787	0.48725879431807234	0.6700141633428718	0.9868425542026812	0.7595766806278735	0.9924766434955581	0.8429336567970277
932f544c03d0dc790969d501ca5e8210	0.0	1.3629875454469067	0.6815299311025367	0.7584192006105871	0.7584192006105871	0.4390848003534978	0.647785794479494	0.5452239448820293	0.3442607772298698	0.06099684978390782	0.1970667454557022	0.15222612188617116	0.3382802708581581	0.07763235427042814	0.18299054935172346	0.6161308271643958	0.1013662770270411	0.2267060600917306	0.16218604324326577	0.16218604324326577
41fcbc68b68a2b2b47e488c8b54a468f	0.0	0.33635078024358833	0.4554534570019512	0.5852501499760365	0.034882790057878615	0.06597397250077043	0.21296861298494313	0.0	0.12645011395980998	0.15972645973870733	0.06744006077856532	0.09789686242049805	0.2890288319081371	0.43354324786220566	0.14451441595406855	0.04236489301936019	0.06517675849132336	0.11554061732552777	0.13556765766195258	0.2928318428542968
6b28a56e9aec0bd9c0f50a13ed28fc8c	0.0	0.6868853320634907	0.4994551536959304	0.49013568819446196	0.5219011213264791	0.8655774549971154	0.08026451320929083	0.17998526748405455	0.29980613459580163	0.3923960379463092	0.3248943838394199	0.23063193695335257	0.1778862038689935	0.060588325684830815	0.24366819482348462	0.10492907041981922	0.17261425475725942	0.22484800804246974	0.2536821138887552	0.27948029496218796
627e7096518f28fa3e50e1fea67f8c28	0.0	0.8445440198036988	0.6548452354642151	0.16720255699482423	0.16354963087759308	0.4087173615429038	0.358827340184953	0.27257376463864225	0.07835616964476143	0.10632923400097576	0.24790223353137608	0.5132070722783245	0.13184876444604102	0.4853447514368587	0.1355795340542575	0.057638741470530254	0.16679229849045543	0.26296083095342077	0.16803568013574433	0.36715285831232325
6cb00e59f87875aaff9b9834659d2d28	0.0	3.066803814139579	1.411793474476572	0.786231632937553	1.0012920310995999	1.134369118157749	0.055268954492442714	0.028799148701042943	0.7328397276828743	0.05694377129524401	0.9719750650029122	0.881752192965431	0.8846359952153804	0.792556732678092	0.6585230094994794	0.025271560377341736	0.8336133934024677	0.7550193656099538	0.04208780417829844	0.09266238805025304
fa57d26b5985f718a030c522cfb86641	0.0	1.1797781767519313	0.3339444321027059	0.32243089853432694	0.0	0.1986283643967466	0.21607883911200002	0.09203357962177779	0.1100153505766556	0.0	0.2022485885762838	0.28314802400679734	0.03381205758829001	0.0401824452498519	0.0	0.051917352014003236	0.03352995650904375	0.04235362927458158	0.10729586082894002	0.0
9190b7b0080b614f3267d5b71b69a0c2	0.0	1.2871538142488108	1.7995402800645135	1.5037136492446979	1.2828197585408248	0.8191591079811102	1.2457135066999852	1.1301907124295056	1.1175631564472546	0.9060637659890453	0.9133470216934311	0.9457932299429067	0.6894333194091019	0.7242283396919218	1.317799413815832	0.755532391099235	0.8948816975980967	1.2549346627330684	1.0658294447992858	0.55888818971311
0b409278ca797f876d77159747bf5fd6	0.0	1.9387274614225913	1.4990104310972028	1.1289303603003065	0.7818559983038458	1.2396762878471927	0.9256302246456408	0.7694233353186126	0.7425866415520745	0.8093015818181041	0.734817173082795	0.5958475040775725	0.470020330294445	0.7038595007305117	0.5667312392145983	0.5244979839822765	0.6270419732331591	0.30910717136199106	0.46532801062907236	0.49736829674977584
1f266435d37f11867e8e2825c2cd67d6	0.0	1.5907071943202922	0.6296657402481537	0.26665110461170605	0.6521572417237003	0.7717934821743363	0.23508400196445445	0.49821596771603627	0.1851710842964582	0.22021857912001697	0.09923826250439456	0.7493422727494908	0.44354467109853435	0.3464484549362446	0.45157957746372335	0.26643280808870784	0.47957905455967414	0.551418414980513	0.4894538562628143	0.26197168063615395
48e658822a756f0d3eabc0f22318a236	0.0	1.0456821795664855	0.7795123733290413	0.710161289544534	1.0522278416138346	1.0556331930805547	0.7656462023970201	0.8215152913959097	0.49489030999258476	0.6228505564653946	0.7005912388860612	0.6464792844125639	1.0830488564558112	0.8117855925815808	0.6822799770363149	0.8847680997068939	0.7937080020214375	0.8207011869562884	0.8303464819784734	0.6540418941828422
d9a347a27d436c10dbb1dd402faac034	0.0	1.2419461519667	0.5512817145293502	0.5810018212504575	0.17748080467523486	0.40487635289936175	0.128755032994728	0.2476058326821693	0.10729586082894002	0.026823965207235005	0.16941451709832633	0.18934563675695298	0.07390991332320564	0.20117973905426254	0.14631253749400913	0.06190145817054232	0.07915268421807051	0.1297933800350081	0.16422835841164288	0.2747820826107001
097082f29e4584cc7428b95698824083	0.0	2.0306925883466507	1.2135893888762461	1.0941564013564407	0.8353661661051529	0.7603736211400046	0.8869771539137483	0.9623573052372437	0.6259801358521722	1.0415339316722092	1.1004472874597426	1.0809334796659296	0.6824435880558627	0.7958578695634689	0.5801699001804741	0.7719801082191741	0.8597363041983508	0.5450056823570206	0.8363871846079014	0.7965277815485692
86c535f991118e4016c7b9fcb19a2485	0.0	3.434592869732573	2.814856800456405	2.7747730685337593	2.8234120521160753	2.5570668037908804	2.128981616771041	2.416910123913533	2.0944255170669748	2.256821056224736	2.208821607810756	2.114895182168935	2.1665205618307137	2.202173719390789	1.582558069090412	1.9859032833787131	2.1948030069605418	2.1111495242378733	2.1209784641307636	2.1033027718753114
72cb6cd7e26c554446f930375f555fd8	0.0	1.0626749142932934	1.3072269014617364	0.6624857049649182	0.7918762882927881	1.3300843935525681	0.9523899706937458	0.5867402905573148	0.5235775901648932	0.698928049124387	0.6528952209765476	0.48795454603431726	0.4820387564539977	0.6317536017748028	0.4178472985799534	0.4438883570103978	0.4307910406973209	0.6488010616544921	0.31805085546743944	0.4934103289088776
f6a43edf1a409ed91c869e73d509e8f3	0.0	3.6808994231857914	3.124093087269811	3.363883243318026	3.435633633593283	3.2003331464203093	2.900554250273079	2.7762025140349755	2.950340088115821	1.8318626012145744	2.1867388962164007	2.5899534763510528	2.6910488230736775	1.9980031858055936	2.3762414273699775	2.1363081436354854	2.5917112705002094	2.4728225421432763	2.869307611719071	2.741948078868878
301432924b7194d7bf7c61eead726503	0.0	0.37666707040049474	0.3065894759073795	0.4475206828748327	0.3449542872639071	0.32482040056782513	0.46724847602171804	0.17513229962463464	0.4230059398985707	0.353129303561318	0.21723613036588443	0.2864909327192903	0.13218935621830333	0.1583239365027657	0.35711018106266595	0.10938744703827448	0.18800967459703427	0.2707917304216775	0.34705755575777103	0.20463277691805695
c18127b37e7adec25c88996b018d89d0	0.0	1.3675232881636914	0.3629601614078746	0.33544550109370525	0.5601572067952959	0.1574211654322516	0.6700103731953627	0.14320902557927712	0.09407862110443181	0.06186597411607301	0.2580263798499631	0.19908178019681025	0.08394078335063122	0.13150838464188797	0.04426895850087838	0.0403786068584202	0.025524444541046992	0.0820083842933991	0.04007227868882002	0.13862943611198905
bb629459728d0789e1fa0d95bf50129f	0.0	0.7124859326282046	0.6995316429440555	0.5129898714923073	0.7089913570578517	0.36231782907183263	0.14733187454270577	0.3928849987805487	0.11564339880716945	0.1464816384890813	0.14981076663656043	0.07042386465821215	0.3662040962227032	0.06277784506674913	0.1187688960722281	0.09987384442437362	0.20925948355583043	0.1831020481113516	0.1831020481113516	0.16275737609897922
36b6328e8b76e613fc58d9b074f66dd8	0.0	1.1619455689986353	0.3509879662877074	0.5807040118796718	0.3704588147313008	0.102894109106427	0.755523558414991	0.2656137510052703	0.7438700623809287	0.5338654176839335	0.5622804442681846	0.4327975740511324	0.18357719999754438	0.31297760834495836	0.3290135043370016	0.3799494728927188	0.20155647632852491	0.5867356512832262	0.27402439414746493	0.1810912503960575
60fd3dcb9d2c9dda8e6c0432b1a9e89f	0.0	2.0368589947039	1.2462369533313022	0.9791941725123976	1.0641636465678401	0.7617322378000311	1.0192774309438701	1.0111000016814409	0.8359139014549125	1.0459495139138055	1.0118211163774442	1.0149502449470393	0.7351623296357542	1.0332457254541136	0.929558616893924	1.131358054499512	1.0621949189646602	1.0141598058724015	0.9635975416473697	0.9927492916046445
c37ceb47d842afa50bdb150e61da695c	0.0	3.8789909704559347	3.9339201641034416	3.7776522438131708	3.5515235652902115	3.5519891185943138	3.567476538698239	3.3604582095607602	3.304499645599145	3.4000632341576864	3.311348276756115	3.083498687366941	3.429313602050897	3.400179964021006	3.592300777745631	3.6064440226103947	3.387320549053627	3.380730321352357	3.285770443202235	3.61815944728724
9c3c69ffc91a48e7c5084137fe90715e	0.0	1.7188052109156786	0.5154650182537113	0.642037717978613	0.6196580989033366	0.7944744451313168	0.7516622805531072	0.9751058584828005	0.6905426278171689	1.1008977881058983	0.7950161502178202	0.5430708815582462	0.49501598268601615	0.7362735441256817	0.3700244512244316	0.6031548755519193	0.4487260261654561	0.28151331213466635	0.32554572569037865	0.44721728702354924
2b96d0dc436fbb370a7f14cc81813a2f	0.0	1.1597547236268997	0.42227235886344894	0.5531959639834265	0.5036753989760476	0.5577673817591073	0.6488483370689468	0.4191716600618357	0.4866362528017101	0.4790533257849551	0.40273345059451876	0.4634246828688661	0.9482045489904823	0.42142424399576994	0.30962893454922735	0.4702514568254637	0.4247007297178561	0.6223916340337019	0.6117448703164402	0.3792502430291954
1e9eb590439a38458cdf3adf7b854b88	0.0	1.3052278889827613	0.4293479552691769	0.582479554988043	0.25883728602502687	0.5540136036140922	0.5456943713769302	0.4393942337249981	0.44623904222247485	0.34470146464454754	0.5757520710286088	0.5066608570453772	0.4474612633823202	0.34422928443103706	0.2524748000561688	0.48580787672932646	0.35588494663656606	0.36172792547814125	0.2510308329911709	0.36671730217907655
f7f03020586072c8fd8ab7a6d9fb3017	0.0	0.4079122899002921	0.8969019850093145	0.4109784099721597	0.3435224421879666	0.16127375433834404	0.3128057743236352	0.14232598282911824	0.13316512589916482	0.515517768527418	0.24783001393204923	0.16276462199559014	0.16806599120505483	0.41091994468688664	0.14869800835922953	0.22131049964777344	0.4182975781103587	0.151804432373548	0.15625403711576655	0.21773929378624207
