094b20f67ae68f6b667faa1967c72c00	9.440900758587826	8.160536011852212	7.852356794368104	7.784754272845191	7.299702684542163	7.2288042360677975	7.661506572185214	8.107476665350056	8.350257691489269	8.02242298056878	8.080744373581302	7.882617845283773	8.323839498254243	7.906519196196539	8.110412772040462	8.265899390454438	8.46847558529741	7.906081038688304	8.269121066394797	8.101940311731463
07d559683b086073237b8f082a602401	8.031190771977798	7.718976411554289	7.501189858371811	7.271187018973831	7.70145849712998	7.353921323395197	7.4134064748133275	8.100053503283533	8.269765962295695	7.545702155763315	7.738758794684147	7.8503582316694	7.255345305540288	7.478760777417453	8.03586771398875	8.0355395030869	7.917228958611384	7.788737169312598	7.6628323447268265	7.532031492125551
b790b5a6f43712ba2f916ffb662eac9c	7.254094629403054	7.346792450163039	7.350601961783058	7.690133410163984	7.0249239544882	7.12038168175556	7.178444627912733	6.961329780499588	6.920645893311964	6.494057887534226	7.130880738815537	6.855079015976489	7.137254399100313	6.792933802852695	6.945481781131908	6.6832372092705645	7.1012508409573	6.939265986863214	6.557244815005588	6.666738688714168
7cfc1cb3b694d8ad67e29ffb0cb2555b	2.0794415416798357	7.294317820695945	7.635166264818482	8.1480956002412	6.874377536145405	8.23564412324465	5.192381041755285	6.955189319360085	6.656905278320458	3.2790304599732645	7.5858813354579055	8.12042997198223	6.970534586295153	2.4849066497880012	4.124137822018558	9.014351443981539	8.234062297634432	5.809736284792599	5.033723870561067	7.2895925593832684
9065dd3b2dd0ab633813d434c4b74392	7.8165954346102815	7.752011944253424	7.2555963419399765	7.982752425569812	7.877932197773573	7.374036371841058	7.974699023387053	7.638481224170003	7.868069957744991	7.462282483266328	7.759456275297761	8.073731219435302	8.047455691714209	8.055489794022035	8.097534927764075	7.97714570555332	7.3808420496682166	8.618324089524185	8.206148306735269	8.42375586998567
ee2890c3484f8279567a040592e397c4	7.340806501383913	7.2983873759124345	7.297672619169917	7.327741748882199	7.280677326904223	6.885586965847834	7.408449762974924	7.649095518607356	8.054042657281858	6.967500045914451	8.318416869995575	7.554300190369324	7.700426238140621	7.8176120120877055	7.376513847919082	7.572522538355029	7.4899982209421285	7.6785476273105004	5.227799672163414	8.546587440178937
0e6212f3778e80f90d73513166d5ece0	7.247351340356804	7.225060392672263	7.486949016454237	7.481126788765503	7.684335898435353	7.272515535465734	6.901406691860611	7.098180004541297	7.337815853195329	7.350459265897284	6.891342936879885	7.677986348956934	7.5552761251090095	7.349182305773754	7.503547364381502	6.9698288505626245	7.719935435009372	7.4102546651581465	7.894173875816772	7.593783057230569
23dab92ab596cea54896d1a8c92e79dc	7.465737247260273	6.957668899206993	7.356474314764	7.536532471588828	6.598765796590587	7.327439664390742	7.293779032694992	6.930202231968073	7.308330993540761	7.880439004350113	7.098685129789194	6.896071680199907	7.9300326882122985	7.411182026340453	7.59187460120611	6.132965397455142	6.855157717826897	5.792035609396271	6.276204185267597	6.933532375867101
91bbf0376aa0ecaf1a747f5429cc4478	7.663034970197259	8.123579802487097	7.585255480427627	7.9670464665935095	7.2551072231810725	7.46658969358847	6.119313982700313	5.361476605715509	7.067504081965854	5.599940615170986	7.198815963222722	5.9770245655622	7.1955150720094325	6.891797736505529	7.073634550929708	7.306451891158598	6.8833665685066965	7.020381963061664	6.991508644191158	6.255767864432133
2877b4be60e3b0466eb3dac0bf639e27	7.398027055612176	7.591536950397754	6.73014365658347	7.434646794767379	7.4985185072092015	7.329193611741109	6.669585114025513	3.7447229627832193	7.311393730375408	7.493919419278861	4.374493363339669	7.132610271472742	7.490932389182922	7.569855010619367	6.158203350039335	6.956782136242272	6.844313418695952	7.655615465584661	7.188231628719358	6.935826953837953
4df3ecfcddb65b66baff6566d0ed43d8	6.0875254720928	8.115262848260766	8.709509219728137	7.723791054293326	8.07242228751289	7.695429037435806	8.339344230738863	7.641640029790958	8.417016034557657	7.724287460296593	7.7596048661978365	7.70226903979042	8.10836698649506	7.500540818042823	6.908969579487049	8.236539698671422	8.083283837465192	8.019974886493998	7.981883049686088	8.377434167449987
f11e45ad60143251a6f6f5d176603b98	8.491616419209617	8.319111140560205	8.079261446056217	5.578604425362324	7.520458363278218	7.447406249526377	8.074303252079483	8.657904596255475	8.282455775710542	7.3986096074942616	6.737395060426708	8.261466861541617	7.468761080787216	8.218485484600842	8.220865312353807	8.116237126065872	7.720659683977632	8.083524817504832	5.864017218307181	6.514003783811453
ffed483fff8f8ad41295bdc56093a4db	7.063941876747535	7.518522201828645	7.733355725950321	7.49242525884755	7.48462737359104	7.499660893428565	7.5944857146029126	7.249808175247019	7.648706313096382	7.519030501984725	8.52541231062667	7.525656033221044	8.216367999373551	8.035226378894105	7.898998179778991	8.228020393020174	7.797814421153517	7.237147640851835	7.573175009366545	6.826195654481408
f32b515830cc2b8ca8da20752e2a4d60	8.270333480586745	5.24282922654416	6.01542130267687	7.196926310445349	7.7753184862441005	5.299245414257132	5.809235593054117	8.068889575358968	4.769193601172856	3.878354415056905	7.8463126983367735	7.006804059785313	7.766578258664882	5.175014264096543	7.431834133468806	7.730213530379156	7.296389659362465	7.874322718342696	6.997711415535303	5.766217365049348
146c7cede4bd7492ef578074e2975adb	7.17469012193744	7.234452191694665	6.822401630468214	7.432553263380124	6.561318192852765	7.153861644907022	6.912437511610525	7.08793223592165	5.04869636807357	6.236299816714747	6.6719565290476455	7.7743959788219845	4.6930622999596014	7.264136673340687	6.597564546837051	7.37249566603081	5.390919666420482	7.761859488940524	6.73591844649604	6.9483813487932515
fc2614762fd17efabff0bfd5803de530	6.896590773483077	7.821999688585073	7.284163596930072	7.240999871098912	7.000345122987434	5.182747394327917	6.432476310591623	7.394641536145625	7.111228069583998	6.313429054463117	4.346992544743119	6.864410919389911	5.076474305501965	7.138167724593628	6.676411011309262	6.8102750350007275	7.805727227572806	7.410907582467738	6.191429700546388	7.186673311463419
07a9a6444b2f8427456783be7d3abcbb	6.672201050318022	7.150602523902095	5.939729606850338	7.170734945475556	7.537779647306235	7.9317693329789085	6.4650677895030695	7.525133576411837	7.6301454835002405	7.420707721269816	6.297632937968221	7.309782169630598	7.480943388736941	8.630117996989688	6.025651775158908	7.262104650771769	8.170119792281147	7.188895185367763	6.519770756997447	7.632401971318475
405dc18c158f385512b5891acc4b939d	5.5977419534437685	6.662882235585382	4.883488560411628	7.341858350179961	8.175263894994306	6.233421506526042	5.7622043659397235	6.851366960865828	6.748194470404156	6.692960644655515	5.306871500155981	6.958581447543287	6.967778266412407	7.008781113571871	6.48779175096736	5.844358236068752	7.168312834683147	7.499433557366106	7.177708609490794	6.78944259747245
54fec13d8e2bf22812c116e3e2aeb758	7.1080390395171875	3.6169972275178246	6.3858660978389565	7.034552336095242	6.945064253747067	7.791513665541343	6.47621945448445	8.410130249958996	7.345070367851544	7.8137905355887245	7.5145112478691996	4.6615498262428305	6.714570397828332	6.657629106208605	5.107116879602827	7.085650978275669	6.493392559192547	7.51322039652739	7.2420569303407305	6.771289926855164
3bb96cd1957c76a3f1c09837e2a7d471	5.948222908229754	6.340583955457047	5.721311016747307	5.606213770092295	7.385996040082278	4.346473569052687	5.056080532884591	6.55458355831607	6.300155221561151	6.020460064320701	5.025240993390835	5.453731015151497	6.9818569995997	8.289966766457482	5.677852105419818	4.566035121988049	7.467928354789123	7.922107347166783	5.0012267670427	7.275720489541842
492697f8d6ec679bc3514a7a5fffcdcb	7.8358513320854595	7.421292795448116	7.226812140946637	7.4874965043494885	7.17428205674907	7.030842086455501	7.44531825025895	7.025605463540844	7.1710396742196485	7.415543245283352	7.1834471691477555	6.81870464734775	7.27813352357048	7.564673907297258	7.63481507888396	7.885550252086689	7.861790696729572	7.732704261805367	7.395044589015672	8.012351447186122
9c2f4268a31a68a5fb547398c4342256	6.087388226518538	8.769248086224867	7.183775811329405	7.149755950381662	6.289456377143806	6.721051798288283	7.082453461668272	5.40054593150168	6.506518827949034	5.4426452236060205	5.873305954979083	7.1430446897709645	5.078958813569828	6.485685369996637	5.306546147078954	4.9633467474706245	6.372682040720091	6.5455585557563865	6.1437999563430035	6.410417007950274
9f3b49389dd4fac9b8e908d4e98f1248	6.037612671952773	4.573664631980854	9.219304869653765	7.420001447632124	7.914836075250108	8.36412955124667	8.326045570468171	4.791671281509771	8.099813616734792	2.6390573296152584	7.403220978819343	6.358376367954251	5.550375183799142	3.508192821018	4.69100913607311	5.797975044650476	8.298770007594747	7.401971875191636	8.980279773698353	7.17615309098934
919875ee4e6a33814f259d5bd57c8201	7.6414415965457385	7.654703923956411	4.499029179012868	7.043607007369302	5.017279836814924	7.683957739868816	7.828711317658738	6.683201098760858	6.783808985188648	6.021620033663201	7.236147607484277	6.126816230115166	3.9169451866551634	3.4142263819469094	7.841916215289442	5.521923952848237	5.697548808674582	6.185163989045142	7.3332200494442095	8.466658234615362
30c0f926d0afdad082359bc1a9a3749a	6.958738196792017	5.651555451414115	7.483712529686521	7.697726558428609	5.848383468641377	7.449766068955923	7.423461300492047	7.32655260619095	7.6472508519313145	3.848966471857837	3.00476703520796	7.941522986538718	8.329623535646954	7.443148051695946	7.533935629425187	7.5187878440393385	6.80269393635452	7.892730201777318	5.193266164084383	7.725115626889873
fe64d5682cce5bcce7f58bc1b93ea489	7.353630486003333	7.712329345241792	8.15429826221423	7.547257246838501	5.32705755718496	7.617633039067331	6.484437251354289	7.1612021312081815	7.865423137976327	7.942943906551247	7.899663436059662	8.129641545443919	7.597612972484693	8.76062874698101	7.535870498643468	7.900002665108663	7.794659612646892	7.630957667596754	8.173401684573875	7.931004906985149
4223a11b41116edee0851ff7a5c6dd41	7.43966041501089	5.540191565857534	7.42736336663948	8.590295045489182	4.932767620268271	7.501240447667166	5.492303607043192	3.892019549189961	4.615120516841259	6.234117972655555	3.790587088962508	5.547021268227463	8.679261757134071	7.248928462980449	6.813385250017096	7.18047325494219	6.799855874448648	2.3025850929940455	8.26699514893855	8.593671969007717
2849087310edf932dbf4a78f6f7718da	8.02766951640689	8.254406909808036	7.6073002751991705	8.045365385782588	8.073161504783824	7.6548351742856315	7.872470493223918	7.96559032330958	7.962869030505201	7.980745621329776	7.529223659668623	7.884934925370853	7.827587552375878	7.9315356782592925	7.994204990813971	8.086327256091785	7.833505556115951	8.032751318599084	8.099404795312882	8.323296394524391
c88e5b17784ddbc9f11d4ac7ebff7af3	7.628692979793427	7.248515767420165	6.765515767847393	7.152006381254518	7.115260449995261	7.442171763069993	7.12197936778676	7.439331775845673	7.1236937746685784	7.65484993689603	7.587149451901018	7.336486574209538	7.771675038824048	6.985818638902971	7.163818481675128	7.560496106610015	6.971792604056243	8.63030036255193	7.402131467214349	7.541106301211105
0c8733ee2fe61a755c44b690d8e18d73	7.1908128020017115	7.1967332060421265	7.060807244842509	6.423429439675085	5.688108927623404	6.89168931302159	6.628122943218755	7.022524349219554	6.919457565481193	6.439235368779786	6.689433857743341	7.982494798175635	8.072967894703094	6.897677899554598	6.48757825113744	6.498204588182494	8.131759081190834	7.753181560903057	8.029211648797697	6.262109125734318
4405f8736be5d8b50d6306e05e77d2bd	7.727731763325184	7.597732630571537	7.447380217335265	6.959104478969731	6.085867244192182	7.335747026188352	6.334577117926009	6.761858799443726	7.156616627566855	6.221376436426659	7.626173237181921	7.715188292590507	7.291762984964055	7.3763292308629405	7.884390799629787	7.14765357021734	7.952768597811015	7.774159241652646	6.769706934577943	7.375166750208446
5478d9412f78173922b949e8f8c1e7e9	7.8498884392636645	6.768253159624353	2.9009530686183873	5.663688357829857	6.885378586865979	5.132888160429119	4.109673048403403	6.685689223256677	6.344674073519476	6.402097852649404	7.323596557122174	6.915176674846885	5.841674302945052	7.090279192354806	7.7389056507364495	4.714540487397948	6.864655394535001	3.5729915200893516	5.761198745365875	5.983923626580113
6f8d1100d19f0f0975fd25b6fe5e3111	7.138038049539042	8.61240309421906	8.276573494961568	7.818890997366805	7.688261762787848	8.61075609479238	7.985034957791019	8.383274804198908	7.947388160611466	7.986002913957563	7.49502347775343	7.731264778646352	8.686266127748398	8.037288723399636	7.840516624492515	7.39041155777158	8.40379709697868	8.075283847772328	8.034708830533562	8.904275755890353
94406d1f21bc7fbeb86be3adf14a9238	5.363726779979067	7.238146765041877	6.416553860285968	7.304050718435632	4.609155631614922	7.14200104895917	5.98894389595003	7.016080658755483	6.31807275265852	6.6289734327949965	8.212641746574167	4.01483709275073	6.8810517712689885	4.392729489376101	5.039732794458526	6.42073493042393	3.6068127019954	7.036701156552629	8.434911902146474	7.362296834732569
8de745dabac9fd7291691d85005d8a51	6.8606954571414285	7.413794514100867	7.04894550099977	7.926294312273082	6.830194724362295	6.707665299838396	5.680030115794204	5.670898934441634	5.558602460660402	5.2406209721667025	7.261242164344241	7.4056175284247185	7.467899292390461	4.732546568956912	7.116339230507621	6.822036297702027	5.146849974523234	5.155809843959205	4.540575967395777	6.003186635216925
5f037940cdd242d47d8d942eb80d98b7	6.932690303159276	7.507495658165636	7.921453192325652	7.243676234584065	7.554981645366454	7.4345418551094475	7.678866529906537	7.812620123314714	7.46568335091513	8.153487824366064	8.235589511480477	7.998561187704755	7.405573145276601	7.943509966544344	7.417368488747791	7.666660924885845	7.8708897531214586	8.338980220904517	8.108301203586842	8.061322151000448
db250d7bb3f30e10d4b0db4763bc6e97	7.504999256762596	7.619463072354217	7.786478023113201	7.76372833010861	8.2081159980628	7.689067067267922	8.59760851732941	7.5346523501345235	7.899362752829491	7.578251902789583	7.90169596589411	8.400621270446479	7.662848315158218	7.899954898950325	7.266027758445206	7.103019676368728	8.099889183919183	8.100426927470352	7.52613203605776	7.828139941471154
82c256606ff54f3ea4edd5e13e7c8ff2	6.4828414835126065	6.056718788956895	6.910698117921638	6.270631152778921	6.139984727982295	6.768561922487051	3.750017937923689	5.54247077906264	7.364649889748389	6.812283744260138	6.740139137037936	7.293375797848252	7.114438177434905	6.302987626831151	6.265450201749325	7.710446374692018	7.455203201761698	7.483800247207201	7.108607558283034	7.227742719799545
cb1cd2751cc09ea3baf7b5047321c1f6	7.61978629643861	4.400867555221692	7.712706885231421	8.188774533530376	8.638450449286147	7.324172974703125	7.09081720858663	7.291474591054092	7.648713966144408	8.726013596402337	8.57272063676267	7.611544806175559	7.69133373788118	3.6682215231177984	9.34048279590038	7.996756555955786	9.277140732868702	7.1539095035756475	7.188286773795672	2.0794415416798357
a0433d366ad72b74c0ca94ccc6fd10c0	4.257266743935935	6.248185692871762	5.700890494370514	2.7253427410034803	3.773495852661867	5.729676559266617	6.9176981835022815	6.779548381584581	7.117279099265024	4.382406342683677	0.0	1.9061547465398496	3.295836866004329	4.5151206028248145	0.0	0.0	4.264816678362207	8.394403309230913	7.283512880059106	5.66494182492475
02ed50e4be5f003c8cb4d1837d83c0e5	7.142164675431546	7.244352954280545	7.496488981713035	7.020131817028161	7.348659179055763	6.792184226169141	6.855639603322394	6.974533957815669	7.662080023114477	6.749276857012477	6.380336670221429	7.076145895565118	6.968391107246371	7.210660311243953	7.575078700927554	7.0889840520616065	7.344498553321272	7.689263578905038	7.28886030292217	7.377544302348076
932f544c03d0dc790969d501ca5e8210	3.4672726485790837	6.078728171524859	6.895251894435485	5.6964118580458445	6.164004360919899	7.296416638648574	7.522150829127355	2.7184734013300127	6.39903194254264	6.48232135716959	7.473883441079612	6.811813408422323	6.937666113417068	7.16597903552336	5.031131650940262	2.953512284045172	5.824108387749905	6.146413332757084	7.154778115242774	5.932228524073462
41fcbc68b68a2b2b47e488c8b54a468f	7.2306144392226095	6.252191044813732	6.8919590411474525	5.592056502375843	7.081444613423555	3.4442494699463166	6.230996972781458	7.803894321344031	3.707855699070819	2.7709738809556863	5.736083702478464	5.794570365575412	1.7478680974667573	1.4750763110546947	6.933790815366768	5.14351689270474	7.805820888357647	7.747379633162797	6.779679436113639	2.8704957196468635
6b28a56e9aec0bd9c0f50a13ed28fc8c	7.4299461889287715	7.531867681278921	7.434931216017504	7.922405300825106	6.954072515841328	7.255144740086647	7.841716913890591	7.1715533985606	6.486187233886223	6.252036604857801	6.787302209270159	6.51606996486551	7.257892726515948	7.536829566360163	6.82573013148889	6.832771318299414	7.23576581220376	7.862841732344542	7.314165604790909	4.997460417492648
627e7096518f28fa3e50e1fea67f8c28	7.701172643921031	7.559659979402399	5.181541544764951	7.959542681476865	7.422316339016244	7.4629993138883535	7.653268042710709	8.768672939768576	7.799682175619359	7.600720300865696	8.311467914115868	7.540434234653076	7.0675782739816295	7.557450099311483	7.456920783509039	8.087609402405882	7.38678887941846	7.553465341084796	7.2605847798726915	7.394764065251264
6cb00e59f87875aaff9b9834659d2d28	6.901797536832815	7.225116107242635	7.330933872950975	7.034372595322898	5.936946632767138	1.5498260458782016	7.119627464497854	6.815412336928408	7.198637509038603	6.056288977012303	6.847600558809504	7.051508628708326	6.711447342320976	7.031636066046825	6.355316830768383	7.174376782514421	6.491661835359274	6.678220957695365	6.811720598414141	7.218517151335485
fa57d26b5985f718a030c522cfb86641	6.110575291741186	6.953620301945687	7.524345803380774	6.666127725167487	3.850147601710058	6.983476084284418	3.5487792623361694	7.2649582889269535	6.342668212488699	8.681575525176921	8.090202034580074	5.700420469775329	5.813104556375145	8.359658906040968	4.7199534015401365	5.169500911189117	7.098532026436653	3.2590021661747155	6.413031873532683	7.995691283514487
9190b7b0080b614f3267d5b71b69a0c2	7.995515618801995	7.021298684872971	6.6464427777674	6.961335242492148	7.378710413104264	7.820606084607115	7.589083043393563	7.232583992109499	7.695801718724754	7.233466846913941	7.622100597674399	7.397376090468226	7.17236138123052	6.809928546752945	6.897589972462381	7.6186960279453375	7.546712688913668	7.325176941955204	7.841371756839746	7.505860699877702
0b409278ca797f876d77159747bf5fd6	10.025159029283463	7.3308738911778635	6.924341166112386	7.089941741116003	6.824529582204687	6.775154182542598	7.360901953296145	7.027396607639529	6.692877300367737	5.530664929257167	6.808645361945468	6.931600354226801	7.112069501467893	6.648504826124597	7.150618207321717	6.516160142254331	7.595555124500338	8.074472643087928	7.554625780233034	7.192451438396257
1f266435d37f11867e8e2825c2cd67d6	7.657957697004924	6.307657042533228	7.716657771697277	7.558315900991044	4.658450273328258	7.431898620510087	4.487037713316472	8.93449853627276	4.268212731208198	6.920698276521445	7.912629125576864	3.843199413012223	4.843678802160538	3.7337607423788515	4.918067718143783	7.368772039537094	7.121000816779487	4.204277957481583	7.624514103782213	7.26579703774299
48e658822a756f0d3eabc0f22318a236	7.281159298785438	7.796435777678457	8.516163092515225	7.6211366704314925	7.522174820388609	7.24868729630679	7.089868316855286	7.228429383522928	7.183131797811045	7.16794174828794	8.610608629155086	7.354747957979008	7.386196913711316	7.877509820173423	7.110659684948322	7.406475720037239	7.682540571332019	7.6505721867969765	8.127556777539874	7.984570697075024
d9a347a27d436c10dbb1dd402faac034	6.369237803196715	4.652222007827899	6.88637788741128	7.510890902827914	5.004245163804373	7.454645921029993	6.313434698919022	5.891283318956623	7.0925279433271085	5.939196427801231	6.6701135256952915	7.076587515675798	6.967943485159119	5.936644132741747	6.7371000760538235	5.589329401922997	6.879499347510156	6.899436706115824	5.416898804872225	6.512400011302859
097082f29e4584cc7428b95698824083	7.214332700405552	6.515539378326091	6.169257339938718	6.199340697623801	6.355899406960842	6.436586628773782	6.683945196688076	6.401289384011339	6.592836173711209	5.594561063117901	5.803840783380706	5.424198446351288	6.626155425851886	6.597212205816074	4.70730998531401	6.314879876466748	6.74968094411501	6.625118292524028	6.289728813003249	6.873228097077944
86c535f991118e4016c7b9fcb19a2485	7.694680828288393	7.848365611159983	7.810843752466615	7.749527375166331	7.720552512888645	7.464222308551268	7.524737562160645	7.451432583604496	7.825707132937107	7.661642814847036	7.579630625741392	7.616769124639448	7.833092304821112	7.79059581069487	8.266813765436012	7.581633640270126	7.616427619378467	7.5577835048517965	7.601675694298975	7.6561447330165935
72cb6cd7e26c554446f930375f555fd8	6.621086522669006	7.2234223600403995	6.342208926995094	7.2528478363472635	5.560561860755381	6.706969811457035	6.487877273736923	7.446050771315095	7.187611809434958	6.964772010082928	7.095761109406577	7.182772533025227	5.981069436385482	7.180145264161368	7.858696785435421	7.146319911135694	7.828339784399969	7.0676490010760435	7.775059387355571	7.545622998035321
f6a43edf1a409ed91c869e73d509e8f3	7.720906657786454	7.051890097797711	7.289619402069825	6.968738067576492	6.674934079227677	7.42557387274684	7.479430603134653	7.530142569331282	6.679028908700014	6.731271192133191	6.865056410454986	6.723253259108993	6.750693656357761	7.125167977541316	7.110574819361967	7.370648602034013	6.849702125206202	6.9840579282865285	6.913664156838342	7.125697175405404
301432924b7194d7bf7c61eead726503	5.772102273205486	7.132004767365396	7.695800183464924	7.377720184290406	7.000219405235366	7.657044820866641	6.457072601841431	7.194550475077226	6.789852183964652	6.659346988221894	7.985073505898028	6.690726758072124	7.798867804589162	7.50022057601064	8.097554391632544	6.657368355632883	5.810939432005997	7.6862199762746055	4.373020281379277	6.54461319078977
c18127b37e7adec25c88996b018d89d0	7.170767261330002	7.607304099508608	7.671902331639029	7.430273767893411	6.745942837063415	8.529843767996924	7.408864278747247	8.039122297409232	8.670744535619344	8.427195610142752	8.32488466103929	8.254931899492624	7.782955630191091	8.744159992026361	7.731740305635534	7.660607568697296	8.475891020491396	8.960507921226077	8.32754009650924	8.5645970272931
bb629459728d0789e1fa0d95bf50129f	5.497132216516733	4.380797476770059	6.466224523632263	6.0699660726295654	4.467394819350489	5.065843754237307	4.230237950464901	7.040406726706971	2.7985132569432936	6.715320264944783	7.4862199010413155	3.630249650572087	7.171125654428769	6.624252131608982	6.46559341891218	5.710237323056576	4.071071446942899	5.752857591980268	6.765782943587944	7.080418395199838
36b6328e8b76e613fc58d9b074f66dd8	6.537221259650632	6.041393578563463	7.549063859740775	5.729403831804063	4.7102562005513615	6.445441695241858	4.0256404070486544	6.722122162604974	5.16047639646901	6.778698229815275	6.491522798279618	5.6861742263645185	6.63937364699788	4.7951403055128266	5.713783018956648	4.6185909819537185	6.680514122706989	6.160269133778349	7.858989787369443	7.010775106167821
60fd3dcb9d2c9dda8e6c0432b1a9e89f	7.496061404733353	7.074625040460636	7.128273827063379	7.263654558591115	7.221150440212158	6.979631819911298	7.121740007013629	6.922368503234337	6.809145115192517	7.222027521884144	7.143212576257121	7.119840741331752	7.542733108305094	6.808846658445982	7.069013953653296	6.714719411964687	6.996601085486387	7.357406455837762	7.0245624090227095	7.418549660328044
c37ceb47d842afa50bdb150e61da695c	7.372181409580195	7.063724674031492	7.229890401313211	7.534702148974426	7.69966122226733	7.600170637214086	7.5629867381580045	7.542592019529487	7.579887010809787	7.031415820885405	7.0584773644313366	6.936705345052493	7.020560761587578	6.8560625645960185	7.139860225453242	7.420535370622913	7.279911089776971	7.413814270649539	7.578458919608186	7.6148161215888335
9c3c69ffc91a48e7c5084137fe90715e	8.179016950818859	6.167543787755762	7.720585701270262	6.674203475864437	7.724289204568464	6.958509721111915	7.28024753268073	6.663481211551739	7.12506129164884	7.212436750098662	7.1651404278836965	7.549190479105707	7.269386705505303	6.585349696285641	8.05072445231969	6.51828714464559	7.359422776687176	7.827720679747692	7.564979827111816	7.248905416130403
2b96d0dc436fbb370a7f14cc81813a2f	3.9504960623415903	6.527337685386012	5.845846173061442	7.147990133913682	7.776790508434863	6.393254373365851	7.572618962982396	6.778657853462805	6.538873203610527	6.775621571867269	7.7620330927741135	6.078080146135383	6.147182075560947	4.96053870352265	6.954070620295482	7.020362002548476	6.1519237085110525	4.607833948531251	6.34751724274349	7.331643647622473
1e9eb590439a38458cdf3adf7b854b88	6.028666165739949	7.814702330417178	6.923584433231236	7.055298672817051	8.096942774564898	6.144482038713506	5.573305851729305	8.098495533511798	7.700932424824038	7.930654013019279	6.486615732495316	6.731473526725686	6.427092723933214	7.128436608569443	6.2205337298542345	7.004191392480463	7.989880523755813	7.617724225923226	4.1173173250071065	7.004326756747603
f7f03020586072c8fd8ab7a6d9fb3017	7.353493218821177	6.466400487984354	4.831594728188109	6.888415892802062	6.8591440615063775	5.928839225961979	6.434564569757323	4.538945291840193	7.988810180004861	6.3719648304555	6.36050867140899	7.760663109320411	8.021476037761445	4.0719521392790305	5.457783922508904	4.61205403377844	6.108818713848043	7.739900592300903	7.701775790911075	6.572371930629536
768ba9f77405579e07cc649079346788	5.315397683079785	7.050255826554663	7.957283249598952	7.444102195737974	7.27437171917636	8.030416048077603	7.877037010363773	4.549324585067284	4.410800805439185	5.982331269113975	8.0837210043709	7.816590775128693	5.278994901805185	8.597673829656667	4.487476432060261	4.488571176578825	7.696631149178919	8.548780799377518	7.8542281916474925	4.969883176425953
01fdc6135252b195a8fcfa9e09c6717d	7.278323772836125	5.523609850841762	6.735021246775705	8.556090864117655	6.700958837429343	3.9583381050954927	5.655305071660577	6.986474639029308	5.425792327767103	6.377630714533806	4.186290736817207	5.297707032429507	6.764663111195814	5.227286538894561	5.771353253309515	7.047663541934833	3.1763925112286704	4.973731448669499	7.9647064449870175	1.0986122886681096
c4a66596c38f7501f13ede0861f9e6f6	7.576803944071431	7.846448663172673	5.6565613004451905	7.61452176670107	7.203767183676112	7.285998499714641	5.354792595488179	7.190987735105287	7.075290587278499	6.876555146611946	7.382537546963756	7.596493235807235	8.126433710181555	7.126081491242415	7.067944850916429	5.224285885341369	4.81522980265937	7.059617401458594	8.185302976009195	7.794188867486497
db912f60d3c150e0940ab1f6fbcc2158	6.626386971124519	7.402081498132034	6.895353480709935	7.114404965903877	7.434867524134984	7.849597631532763	7.105476386481196	6.7192445212084655	6.966868370693161	7.790440387474472	7.0159395800948	7.117389863249069	5.720310755062637	7.369990227200527	6.910061761155286	6.1928925799062595	7.397176760238635	7.206249561231513	7.127615090710556	7.900348253023326
82980a9e2d3b39d9823a8f8f1f814532	6.963488388636593	7.162378120152326	7.607685353960013	6.8812510995460014	7.084090785760103	7.264146580892552	8.391766489213914	7.7195148110608125	7.410750934944344	7.754344412581334	7.487415737511059	7.459502304761084	7.650376500412672	8.127391799614179	6.918181680995602	6.896077017960794	7.379127918796	7.833843923992739	8.123389798241554	7.7639421037218685
491656ac61e52e84053a3a389a200c64	7.991917055952669	7.891938128818727	7.476736919277747	7.749449750327448	7.648435031257622	7.022745572945709	7.481145553618646	7.245505575549051	7.409978442942473	7.589259348041925	7.932315524010145	7.585650827854515	8.13465537745941	8.000483087953906	7.592850355285199	7.826976701007756	8.044784979379518	7.935338277541561	8.203954260244135	7.559175291917933
bc08d310a471eb2c414dda3124a03245	7.676761919128762	4.696423734673287	7.652981407141378	8.136688900709622	6.8762634492121455	6.461474378487294	7.803691374587656	7.356371691338393	6.7836317115423075	7.675536195372636	7.514445161181386	7.19519427438991	7.156489391023201	6.961792613024288	6.178161291723971	7.210740516130346	7.433725498766592	5.662829420062349	5.175883280696742	6.406151941135277
a867bc2a74742bfa4c1e374809f7d241	3.8464187254685025	5.124183280744614	6.863321197373745	5.390676669121703	5.705198345884657	5.342882755927243	7.426162893939594	4.794649438631721	3.5852520424443526	8.224695551052282	8.88963426270545	6.751687202453354	3.257494067636979	6.027220161174456	5.937484495453357	7.20175340246811	0.0	5.472522742739733	4.490113275215606	5.226210142665005
9a4d1dc48fb0be5ee65fc843c9526e4c	8.12227006609803	8.347055542894127	7.785759024226138	7.878639913441297	7.939991809568688	7.729177536812091	7.986496809411159	8.096501297869056	7.860716809499469	8.051663557964767	8.24969716977714	7.969562177379357	8.13075582386351	8.25263330271094	8.050726393609352	7.813315009582089	8.416797427242225	8.201883774046518	7.404504537275888	8.546177194550534
4491d8417b8d5ea0ac2dfe72a4c28413	7.6578693489382825	8.1940921932218	7.52587893893552	6.968067371786299	6.57781487094866	6.394209307987663	6.872903977867532	4.3901366454483695	7.401575901615843	7.4460583742063555	7.782774826861608	6.271152849761559	7.02446084259678	6.719847860577913	7.013565759377823	7.73729151932309	7.265356440410745	7.601185901807559	7.770386761847287	8.120551238730004
