90e6c1ef04ae045990d4c54916f1a05f	6.229292067147242	7.189712166754545	4.007333185232471	7.681555469151787	6.047839557552597
4bbdf16c97bd650359db35f10c26c3ca	0.0	7.59890045687141	4.442651256490317	4.820281565605037	2.9444389791664407
805a8d2ab71db3c435a86c954d53eda7	10.495148646579404	8.491604241144026	5.701912886783809	5.038078103791339	7.271929532672421
dbf799489103eeb8b594014232ed5048	0.0	0.0	1.3862943611198906	6.885509670034817	0.0
630dfdad1fb909442c2e59795868f165	0.0	5.617498106059188	0.6931471805599453	9.894194505624535	4.034240638152395
0a06d4af266bde272536fdf9c93ea7f5	5.632934374388405	6.374410446127829	5.256413810381613	6.466656735927248	5.533640286574901
0fa834ca2d4c7ecdaa4630bd8810fd8f	0.0	3.7495040759303713	0.0	5.68697535633982	0.0
ef9d8c9a7974d1a7b9792394ce293dc2	10.105570849932844	9.166852876840398	6.96945541166905	6.7198860544906305	7.235072122595765
a7e429ecab7f056a8297173debe52980	8.934734449713288	8.351022063038586	7.873058403293031	1.9459101490553135	1.791759469228055
244fb3c09cf28622962c99298780f64b	0.0	5.877389641232758	8.850568933868086	5.160204064418402	3.828641396489095
a224b790bf9b65955c73540811f1890b	2.3025850929940455	4.189654742026425	8.257565179991628	2.2246235515243336	2.9041650800285006
1fc1b3b6e7e27487fec681db83f9b6f1	0.0	8.028563842047305	0.0	0.0	0.0
73b073e65c48cae5e128b254801e33b3	0.0	11.033065420461117	0.0	5.655991810819852	9.108971877587894
462d88ac4218568ea71ed08a4721a0a7	4.149592611282421	5.32318036713216	4.719810782912977	6.028182130043144	7.20124466602889
67cdcda7b957c6d842bd55dd2229739a	0.0	0.0	0.0	9.065198986306513	1.9459101490553135
271cceed1e1417a70d980eccc301213d	4.0118854152969075	7.011176341000643	8.20717989280354	7.620497727339185	5.709791521484523
fcf47eaedcea17730048a728fd7b00ed	7.394625792370798	4.784616978703073	4.067920654536971	5.598768200752794	7.413672402984568
d73133694abfbaf6b5824e0e055e5e22	0.6931471805599453	2.541736309024261	0.6931471805599453	2.0794415416798357	2.649158683274018
1ddbf93448c445bceee97bd7555338b7	7.153442794731242	0.0	4.382026634673881	1.2628643221541276	5.033323763260487
1eee3ad7557571736a37818de2c64118	6.080855430899195	5.8643487933719385	5.023746847291201	6.045985501673618	6.170485941580317
311cba7353d8f4242436711779cfe680	2.7983722972607805	4.360488530800043	4.71437893646364	4.037796091205422	7.483485961056084
d18bc3cc6bd529ffb00d876d7049c60d	6.743610378449676	6.444439314888907	3.025270636138512	6.132651584247086	3.885566200202044
14935770a4dc65fd26665370d8b4f479	6.257493395129315	4.50857604331928	5.90693855586343	6.658716038251157	7.569244822407601
5402e2d47b4367937451f407163b52b5	6.149746343693391	0.6931471805599453	4.628680032353814	8.689121757046529	6.478753607061909
75e20e9537192c251c67a8d3617b9031	0.0	2.995732273553991	7.619969522259308	6.519771023131483	6.544544047549142
d5cef530d1905ceffd6be013608e0f7f	9.571529773511372	8.275340429076232	7.681910834207169	4.625090786320429	8.163195389094707
2c94d7e751da25f6a0860220df8b65df	0.0	3.2188758248682006	6.374002150572442	8.822764296703758	7.178926799306929
efcd978138eb66c2b565a4a3978cf034	8.11184523922435	5.6792923835453415	6.930674136351511	6.830637874799155	9.034652268439734
973cb137ffd02d02eb506ce0b6f7ad0d	6.8569275588542125	5.436861318606731	6.062954795882025	8.325173546307372	6.37958658844551
733fb9c342b6f9e2802e84a64c81bbcd	5.184107928837479	6.843261926278672	5.723588685582531	6.843053163896035	6.68713182225636
0840e8f3eedc464714f3063453340a85	7.404920454670527	5.581614840681993	6.889082013716516	3.9574915029241966	7.435399644154412
9da5c0e68244237d982348bb21951c2c	5.119916785103411	5.6673747188280625	5.213367842570073	5.517796456150062	5.870965886236105
c4683d4877929882f522ad720b4cabf0	6.369900982828227	6.255750041753367	4.174387269895637	4.718498871295094	0.6365141682948128
a9b1363ac9bd5b6a736e18f717c64172	0.0	1.6094379124341003	6.040254711277414	0.0	7.282073658093465
35ea62be1665469dd1c98b419029fd33	0.0	2.917770732084279	4.912654885736052	5.953243334287785	1.6094379124341003
bf54023bf6a9ad940d30f2a2c57f4c09	0.0	2.5649493574615367	0.0	9.207987606392585	0.0
1123a150f596d4eaaff038e3ffe8f0c2	5.775645630466114	6.385949071096844	6.436166729092571	6.59862916362562	8.713905061438314
d975d9acee7378ad905d2d88c51a82c1	6.930340116661348	3.7992275112828016	5.7253660463233755	6.74252679961436	7.519177254455213
77e5cb7edd4349f7d162b4a34b07d7d4	7.519744050339921	7.886030543477041	8.015342988238478	6.697192169858992	6.7564774525134865
4096383fcb1b7ff3c267b049e971957f	8.552065203400208	6.044644679978546	4.711330381816482	8.516947869020779	3.9982007016691985
ddc41b18457e59d23db56a37312446c7	0.0	5.247024072160486	5.4638318050256105	0.0	0.0
98e1763b71c8343228ff8429e97e3cbc	3.613199282454994	4.893972320591174	3.4378560525341246	1.7034221924857675	3.1435699988025556
74a9ace37d94768b3598dff0a0b5f34e	0.6931471805599453	5.147494476813453	5.517452896464707	3.7932394694381792	4.8673490764630225
d9b3bc8ef2034150fa14a1d35a1a0b96	0.0	0.0	0.0	0.0	0.0
52c7f661f2e6abfb428d351bde9d8f5c	7.618983924748273	6.967694370497873	7.9687642512852985	6.427793654898194	7.500901011198827
c0ad2756c7361c7c52481f2332570f56	3.727414591502682	5.874229835537184	6.031970311492505	5.409691937394994	4.410120061093641
089d6d1153a2b8b2d10fa87332616489	10.315977925581045	7.01241554952557	0.0	8.045056378160918	10.266012209354134
e87006801d429853f0a4d13c1350459f	2.3513752571634776	2.5257286443082556	7.489412083508719	0.6931471805599453	2.5649493574615367
65350a468c3520e7ab0b752c9f6d26c6	8.892846412048593	7.765732252604844	7.8496404635222365	8.062410131273012	7.9908566603204525
89fdfe060086f0384b31ddc3fa36c1ee	0.0	5.542569881072482	5.760477818332746	6.23978839695249	0.0
e11d04ee82498de6e939d087ae9eccf0	3.4339872044851463	5.025595296916648	4.295015257684252	3.3843902633457743	5.184588601219693
e918dcb8499b639e067f902f38e6f791	7.16648903773643	8.176023202405423	7.607551447330828	7.850298254637041	8.503953422436098
04dc3e5b84c3a5e22f0ebd22ee628511	6.08429584659042	4.752436258348994	4.153029444197935	4.954313852992672	5.562837138885953
3f4d9956547970bb0a77995ff6572e41	0.0	5.137104772964317	7.843064016692054	0.0	0.0
1e3cbf0c665c2efe8dcac3d10bb932a6	5.692743191492955	5.486434373590464	5.765601054759666	5.3757630623554995	5.8359735818537875
c42585811880f377289bffa46fec7b3e	9.000231725370394	5.960604645895549	6.9235130079864655	7.774063420747301	6.03426439492482
b5e46b1306d9934ab57d68dadeb9e5a6	0.0	0.0	4.78192069773259	4.304065093204169	10.147178551737998
0cf1815a5ca665b2c64de06ad2df4154	9.518646574609008	6.481888545905318	7.716334850224256	6.156890559939854	6.852202613442975
11be2f914efc158632db16017afa758a	0.0	4.265289698339044	6.828712071641684	6.920484265425017	4.476347465647592
9d3d945d6c9cf9a74dd55fae6dd946c3	7.374629015218945	0.0	0.0	0.0	7.314330881374329
74a033977178aa21a84f168d98d64fa5	1.6094379124341003	7.267758013013544	8.892199092039693	1.9459101490553135	2.70805020110221
41f5ddc4d0cd52fd0be912458f931ccf	5.8807308638934765	6.5570850651858645	5.659171611008405	5.671024938211405	6.264811983814489
0e108e1176b360286b5c624409a02ee6	2.0794415416798357	0.0	0.0	0.0	4.174387269895637
35a0c0b6998d46e56272a10dbc8bcb06	3.713572066704308	4.695924549256556	3.608950376347914	10.938352118414326	2.0794415416798357
8997115dd9c4e5df06802975ad8c24cc	0.0	2.9444389791664407	0.0	0.6931471805599453	0.0
63c2c615314ccd61ac0f2c39aba1e76a	0.0	5.065360193785502	0.0	6.868865939489967	0.0
e21e84998c82242b7de518675aee23a0	6.440547737038403	6.578209002431657	4.189654742026425	5.348467150233509	9.333354147871328
a07fbf528fe23c5eda79332fc512eda1	0.0	7.727535110475448	0.0	0.0	0.0
bf12a327d6eb268f0dd7be4f50b553ac	6.127305770019395	0.0	10.102666226396506	6.52649485957079	0.0
bd47c0eeaabf5bf73f3acfe3e1bf6a3a	10.879069765294593	7.869564214421729	6.375698705631406	3.8564557788328746	6.748002143840198
e22c76cd358fb4b08399fbea4b7632c2	9.995173612896346	6.644532448481856	8.03388335287013	7.422917551224938	7.834333658676013
975727d1d16aea6b3b56da307179633d	9.82926129059127	5.6406446404980475	4.364984178464333	7.369486783628438	6.921394882268342
74ade0266e82dd6f933aa59333da42a2	0.0	1.791759469228055	3.6375861597263857	3.7013019741124937	0.0
dd0b17f6be87e3e1ca5c6e7929762b48	6.2996047962221695	4.823435109085484	3.25444356592279	3.089142411994467	3.4335571282209116
285b0828876e8b3e39ac0b39d582c92d	10.44871610943349	8.496874780821386	4.91261308097811	8.352654475081838	5.667310476729682
fbafce10b168da486132f49f4221cdf4	7.087000335077274	9.101640955052842	4.128485681812385	8.049651009227823	6.550615110564206
334b04a23efabaaf9cf663617fab0a8d	10.350863732933492	8.041370843954	6.637595058849349	6.817679960483496	8.61419261357411
7239d0df68e0c9d63adea221fbdd3ab1	10.028229037977647	4.7994796413418115	6.818924065275521	2.70805020110221	3.58351893845611
684d492ad008651006943fc3d168c731	6.563150059130735	7.559012430604831	5.558931605779076	6.527165838248982	5.277333253285169
94eaa54eda2958604c09fc1ba1b52580	0.0	1.791759469228055	7.3557688903362575	0.0	8.851520271691061
a571caabc78f52f177d025266f5b0891	5.621176961992038	0.0	0.0	3.571415347481919	0.0
4553050effa57137e4c5db31f3e0664b	9.538672147740598	6.634592501016003	6.65634302108792	6.347363432407496	5.629877583628391
6cbfb50482ef3d4389a539307724cf27	6.441578064758108	7.596064272220947	4.353114695551098	8.009499412776492	8.493950999108161
bec1667d8740d0fe298ccd704049a68c	8.80369377790133	6.397762641520038	4.951077962553246	7.60489448081162	7.4351429910471065
59f5d8f53d471e5d83755cc805d5e343	5.513640482100954	6.915340678255656	5.020765220961522	4.503090751356704	5.055003460390432
c63c123b1d686b6edb83e69502e95b44	11.796945841589016	9.67536286594036	8.143226750367443	6.7064547555903795	9.252920819511301
616ddca535c503f182488468754b8f59	10.516287688741702	2.535503598547441	6.37126627468189	3.9563985403821116	4.993828175779875
487904cadeb065a9a652c3101ccd44d3	6.213504985903736	5.549694455605681	2.987826764681552	9.351762696809246	5.087909444916553
03ba886bfb7c3a0c1e93f0f90617d81f	6.4069790988515205	9.465112708331473	7.79609536937624	9.366476262127215	8.027802848370312
a025bab6ece8f185dd02a0a3d1fb05cd	9.83029004756439	8.092280159958	7.42032882513223	7.399282383029034	8.797075234740662
ba7106cd86308633b19cc236d31abb6f	6.999878567857943	5.3969278793810185	0.0	8.765692549992755	7.126721697157822
d6645a56f028eeb6fcc3f8684222a077	7.471363088187097	0.0	9.866477726902227	8.836483885709969	0.2231435513142097
bc92c07f52144a2b66ecf699fc1a239e	5.3761129106343875	5.860786223465865	7.737680516027345	6.1315887427021	7.895808377083183
e494e90e1885544b74eee4fc23bf93fd	4.836219246174739	6.7018674385345784	4.357012405512083	5.392960608796977	6.639108513703513
50408fa46ed4540f4a9aedf4d95c97a1	5.007521917365483	5.552410104033844	7.385147412871044	2.538973871058276	5.699900779347284
1ca8d43b7c52d6d0dc7dfacd95950690	6.343880434126331	4.897839799950911	7.295735072749282	6.721425700790643	0.0
ba57c2c09d84c2891f41040393bef132	5.008166946290458	5.010977099405341	4.69696325513347	4.165825104417913	6.065795842231917
72f11368d87b4c52e69fb946bc03ab1a	9.969696552646463	2.890371757896165	3.1780538303479458	4.921913557091445	6.6524328293036925
e525b543fafb5cafb92794430b9358dc	0.0	4.543294782270004	3.7727609380946383	5.607638614103299	5.534706144612267
e760237ff482ace24c8d21e3b1a97f9f	6.9557357543658345	6.143688966295615	6.434221121841072	6.720294218815377	4.822200810038669
45466c7150934107aaf2228823a3b5fe	0.0	0.0	0.0	0.0	0.0
f3c83e8304167abf895fea522fcb25b2	7.066466970136958	7.881020280758659	10.92384996988318	9.056800111496576	8.21161723200478
d5e15d9cbed5ff24e89f449f4ee51ce6	3.654977902438255	7.363209127213142	7.470631053504767	6.338358479191609	4.402135587596595
7ce089a3e06b2c82614d51aeb8d0c53c	4.291616221505433	6.047909409616109	5.422043845244843	3.872485671254559	5.481932653229145
86a97ad49e104d95d02a3495d0db659c	5.8079334287735875	6.8320524700982315	7.6129652488012844	6.367452841829613	7.4741592168614055
029ecd76543f5504cf6cfe659546b0d6	9.831827020913053	7.6530619976637535	6.593900617842982	8.13953220685542	8.062861819829694
fddfac183f88aa91b6f7fea9c46d8a35	6.262309234441521	5.354224998486333	0.0	5.670742620578001	0.0
3c429979730dd084749b8f7fc0039af8	9.079858657058868	9.433182870018333	6.229994052728586	6.818577242469315	8.021708651015238
a58605d465b9591ae65014339ab93883	10.478751692439356	7.139462060956834	0.0	7.418105789899891	6.7624885454072
cb57d549e4dab2963c96f46813bd6d1b	3.195899339362541	2.629156258632547	3.281322502152581	3.1848018445344493	3.1855851734166065
8dd289341a5855a20f93e764635b7d64	4.77960356993304	9.496120637138368	4.499809670330265	10.52567564415558	6.636804728202616
6a912a77f139aca20740a174ea6e590e	0.0	11.742853946499315	9.639977632055333	0.0	1.3862943611198906
43ad4f93072079a460c7d183c306d0e3	0.0	0.0	0.0	0.0	0.0
509214ed49569fa749890ea57033ab8c	1.791759469228055	3.979681653901961	5.099866427824199	4.356708826689592	5.099866427824199
1361c671b2e3e6a91dfdd6cc8dd57cac	0.0	4.8721392168423305	6.290024737706946	6.765423370404341	7.539292977910391
e677336462c2e2f35145c0617e8b2d22	0.0	10.26976128039413	9.673350856081818	0.0	7.313886831633462
b854ad44c69aeff5066b07a29602564e	6.664914392969784	2.732282514489978	4.636855919565833	6.409113206485812	7.441128781290563
32ea51e85a1f650ca3f00e277b6b6fe9	6.762820020993998	4.922854573968414	6.333618694093287	5.581418367193964	7.526793537176892
1d0c8eaa4136cfab615b315ca91c2137	6.355735026319205	6.336853401563587	8.122671557162105	8.522165756994438	6.666111471791027
f8796f8be18fbed47b64a2d648d05dab	3.1623054733798064	6.374811849962527	8.469742130248035	10.007659862557144	5.967001074929607
6553953e9b2a588508b6239009397f1a	2.5592878335594036	3.6599286812483216	2.872672180796764	2.7959984176481854	2.970411457656487
6de9eecd1e2e193ae8a5e8bfb2c92744	5.817111159963204	0.0	6.598999972930738	3.2173148422334066	6.80198775343014
10344e51d8346f1f75f6ec694bbde32d	10.042589857108245	7.278356332658841	6.6940065955175845	6.743666490449242	7.496189882075111
4beb7d4d44faa9a04987eb4a401e9064	2.0794415416798357	8.199006091415134	5.788940282996508	5.903378212392977	10.643891976911478
56c90e10d35f4b244a9e3e610832e126	0.0	6.864251119241942	5.487626900269978	8.166727501526678	7.8039963530505885
083a7ee647f407259abc05555222c6dd	0.0	4.661865529664636	6.397762641520038	0.0	8.058891808832804
85f4ad7d7fa0dd3c63ebe295ae72148d	5.429302917774109	4.50949313218873	5.443387088572621	6.45822190825465	5.25334970772488
c30dcb06d2c3bf3908e6ff8470159839	7.11632157224869	6.9293232369730235	6.983812588659735	7.868830128336912	7.064757735870248
3ffe3399811802ecdc9835abb807c57c	6.1745531704203955	5.310107812664189	6.142179404693055	4.545881799281537	7.125805536702139
205fde3e841431b0657107a3131cac6b	0.0	2.1972245773362196	6.620739651073516	0.0	1.791759469228055
62e3a7bc94d94b0c3348e6ab1a08e171	5.774650288735342	5.5565809105345085	6.127992923171026	6.683337880635905	6.8316461284068035
8a7a89726ab4a07540bffa9be193d0c4	9.75779681956396	5.803203092364413	3.074254297324913	4.300075814424459	6.770651831638016
b7ba4fb3281213c9a3b99ae80a31eb2a	4.447527063210121	7.400977856089647	6.885269974971823	6.256312360489663	7.936630793894255
91c2e146cb90e081d99b4829fe262b98	0.0	6.724313094519479	8.004365564979574	10.448395711599277	3.4142684446397356
2c875304a68f1d88d53ec729cc2cfa92	6.77355699736991	0.0	7.940529056592673	6.686730919576017	7.034324955783234
5a0b183e0c79cb03084d2bc1f921fef9	7.367708572374371	3.4339872044851463	0.0	0.0	0.6931471805599453
c8b7d4248a8f9a7f17e499914541e7ad	6.1636471830273685	9.132113778982754	5.289853340686902	8.302862232198981	6.968602734099076
ae1b14e168561b66767951d82668d353	7.067884892139863	4.605873476036533	7.757362662737657	8.291392920853642	7.412599799663162
00b1e02727415c81378fa183e087afb7	6.302589109648922	5.172536394537022	5.269493071586024	5.528739990128964	6.862469045797822
c08f6e2825f92ac86b0a3129f37fe7a1	5.401389551687851	6.05443934626937	4.539742380665636	2.0084305060366474	4.45334067250063
d784b4049b844fce27d31fbcf2583049	6.682108597449809	7.7823903355874595	5.7899601708972535	4.997212273764115	5.491001710377538
15dfb99d3d6dc93f3c94c3a633703ef8	0.0	0.0	2.5649493574615367	0.0	7.51890877587788
43da20930ed11d028ef1d6677cd58525	9.168048967044742	5.541824494498789	6.213505195703211	6.615509113113783	8.099751802909292
5fd511584875504d1333c2d5b25ab32d	7.909483811207887	5.855125669383625	5.595024758891311	7.413635521128532	8.238682708006223
128f8c30488e1b2876391e94e743dcb6	6.904750769961838	4.400603020246817	6.361302477572996	6.218600119691729	7.999342952713282
515c2b83fe15833ffb24b3665d1f1b55	0.0	8.489616423646003	1.7047480922384253	5.736572297479192	3.1499339711865075
09cfb9bba657b8ed38863b942fe3366b	12.467555752661772	5.527414474777751	2.9890320496516565	5.129594591177845	7.005159629434439
99b1ab18d9bc70b78a94a1e5a48955dd	4.214593690373678	6.140860548601237	4.693181063310805	3.1060803307228566	5.427150238391005
87b0f1a80a9f0cbcccc8366e2c2b5c4c	6.4733466449723975	5.670357883217607	6.972625503943749	6.960480340552503	8.407331794913725
8c34d819780a4d7c5158b0592a92d870	9.819097074035868	8.173628527331921	8.163557854664916	8.316446477392537	7.843696184879214
3736beadb12511485bacd51ec0120bd2	2.833213344056216	7.723962282694683	3.258096538021482	3.7455747977904816	6.357385708471635
6929e6a52a06cea02b7acf843e075345	3.968670084063147	7.929069516950877	5.477947349565952	4.655599559512648	8.32146204950621
01869d6835bda84fd7466500434f4ac2	0.0	2.3978952727983707	7.259819610363186	0.0	0.0
be63467111567f58ab9adf520c255cb2	6.891752921504631	7.130498750275007	2.740840023925201	0.0	2.1972245773362196
ea57f784fb2371c37f71aa824aef2839	7.072130205900793	6.679202910480853	6.50194858714374	7.505940845925615	8.687394414670436
82d16b381672f0a0ec23c8fb44b5f005	2.0794415416798357	3.784189633918261	9.537195079502435	6.664409020350408	5.541263545158426
36f46dbb0095c31820c4a99261362e31	7.364335887895732	4.924835304292923	9.845081301647733	5.87493073085203	7.9972181417168695
b5b655ba3d8ceb8d61dfaeab222ec63b	7.639682009221181	7.305545420845682	7.417546229686447	7.938180830791954	8.285339577754202
f4fd6bedb8572efd34cdc6c2e13448df	7.1467450367520815	8.187397520612429	4.694375257260692	4.060812491042956	5.522588888449164
9f2621b60ebde14636cb630d8fdcfec2	0.0	2.3025850929940455	10.478132689015073	6.586739444949825	7.329093736246592
c1e625ada1181aa5125cc5ce697d8eb9	0.0	0.0	11.267638548970329	0.0	6.148468295917646
1552e84d5ee653b27a0a0018d81b8c28	3.9916421314575476	4.6225931615600695	4.956828257872004	5.2714587628652305	7.1441471990663725
db3d16f06f454bd8cf07e0669e0a0753	10.023520568257572	8.251717055867362	9.180722522666802	6.580722750016511	6.748013754811336
028e3ed621de820b7913aef10387e734	3.798426459144058	4.264642221541507	6.065380491238046	4.212091604876889	6.562893892573413
59f941898942463dd7400a781eb80ff2	0.0	8.636131115487752	0.0	2.4849066497880004	2.8230885061625055
2df8f397623657683c21c343ef0ed265	1.9924301646902063	5.919968545402912	6.641182169740591	7.918992488165245	9.265901214081403
c606cbf0321a1ba0652f022002456c92	6.74993119378857	8.478937345961706	7.718240951959316	5.69035945432406	10.320354083368734
f7e5fe6cf4db4afa4454adee95042932	9.903913920764023	7.607878073278508	7.595576808034369	6.418436423856709	6.420227567440969
aff6153d7996ff19e0eaf0ea03b2cf08	6.713400619888622	5.0789661834016995	5.76476442666429	5.869735523621928	6.556911938484037
30d911229bac906a78dd55bfc2ba2726	4.51093164329116	6.645304132453739	5.57681394456069	5.3570597381960585	1.6477375982010023
62289af98fc090a39037b40f48770930	0.0	2.772588722239781	0.0	0.0	3.2188758248682006
62d337faae93ffb23e7697944c74989e	0.0	0.0	8.004999712488754	8.08768418882603	5.849995730779707
6bf49f84ec7a930e3cbfbbf09fd523ad	6.680089288503486	6.404264160676872	5.951038027909668	6.772863236919896	7.569030773420329
a28669307176b289470de5f3ecd021ce	0.0	0.0	5.786897381366708	6.461468176353717	5.184588601219693
b467775f0c45574b9d567b94484cb049	0.0	5.523510098907182	0.0	5.276412531159987	0.0
3ac11958f5ca9da7018929b9bfed977f	0.0	0.0	1.3862943611198906	3.6584202466292277	4.418840607796598
72967bc7ac0e78cc4648e9834298bffe	8.435549202375727	0.0	3.258096538021482	9.708566960165658	4.072267017516626
ef58586c778e240b92fef3f7117d25c3	8.237300371758302	4.90016917440273	5.632405811813973	7.789259373086476	4.741251734918114
80cebcb76d9cdefeb8ac840f2150cc3b	5.993961427306569	6.577024036835411	9.533474044158215	6.88209553220156	3.6041382256588457
132b903b7c1b831c0052b88c31dc7285	8.690329838633119	0.6931471805599453	0.0	6.99065105563808	1.791759469228055
ad457157e41e5dee74030fdba61a5f91	0.0	0.2876820724517809	12.28702570793584	6.590889571999843	8.15708378502887
78fe49ebcf20d486ec92ee4e8154715c	0.0	0.0	9.293209849798478	2.995732273553991	0.0
cb632adf32e892127cd4a8b6c7a32edf	9.127827950401718	3.4446824936018943	2.03688192726104	0.40546510810816444	0.40546510810816444
c6f9feba69fedb7de51f3f6f4abbeb75	5.453182077108952	3.713572066704308	4.738909868555222	4.896439566349901	3.7064866908466803
652cc3fecad6b5da56367a16e0357057	8.092163605666364	6.702401820751272	5.9884719865866085	5.954410559718976	5.624999492979892
a93345706a0281e655090460b5216789	6.327445793488523	5.464361060903029	7.2859552244049635	7.159240864084733	4.859038040189748
5407f0d9b8bef63bbc1986ccd656bcdb	0.0	0.0	0.0	4.908971640319756	8.323851131338817
7fc75abd3ac715dfc2a7c934ee2b46e0	7.739784521415895	4.055750485027601	6.31803505609782	4.757044848850101	7.938464742947569
dbf8a380f4028df0fbef4ce2a5f5a054	7.6575970494968075	7.580687195416218	7.611308801695186	7.8174966783641215	6.975131512135831
5386e03329ff69f9816a27176565af7d	5.5660614727368305	5.838872635574999	5.057969971214217	6.602138680548326	7.321598499163213
f5b5b08e9539fad8c9b6cc129ef6cd28	0.0	0.0	4.736198448394496	5.884714177161102	6.7464121285733745
0ab1f9cc1e5d0082948d706c50e1c25b	0.0	0.6931471805599453	4.069026754237811	3.4657359027997265	3.9318256327243257
5efac5ff70cc2e70dbd0bf08de83f92d	5.180433778026585	6.013873115706465	6.117827388566626	6.311485345885416	7.3124965791368135
bf286f29d3dde4c4da2187666e63a379	5.928448675674568	5.909440711629391	4.899194045336128	4.551266209670938	0.0
efcefc25c0f119d840f75cc8508324d2	4.882801922586371	5.3981627015177525	6.720220155135295	6.984479385669758	8.552367266423891
93a4778c41f953f92a364172df18dcf1	7.450479199247342	1.0986122886681098	0.0	2.5649493574615367	0.0
40ceb3f7b20e8f0ed8115db7fb525bf4	0.0	1.0986122886681098	3.4011973816621555	10.744019720009131	2.4849066497880004
e735b96a15a688108665f28f3bb3d764	7.456706586730679	7.706235120527712	6.63827688007356	7.902520235493888	7.9330213521882555
568ea7bc72e603792675662f0dcad086	0.0	0.0	4.5217885770490405	3.2115446696735317	2.772588722239781
65c694cc348493836d0ffd909043f5ac	0.0	2.833213344056216	0.0	0.0	2.772588722239781
65d114a048d09ed3b0509a5a1a6faf4f	5.2428355326396385	3.355134225369515	4.276730807573819	6.0343391814434115	5.338750450371847
f2dd6e439569bbfff8996a4c221b3687	0.0	0.0	9.103367445972077	0.0	7.277593209447151
c245aee22b75060d2feab972aa143851	5.171495049897779	5.130340100919325	7.174160721806824	6.91836214305437	6.873179250907732
246207540954a465d88e011f4c45a229	0.0	3.6331905482533475	8.605753368395717	6.096301284166882	6.791693745868827
87b2fe3de7c614c65f1cc9e3525948a2	0.0	1.0986122886681098	2.64229882353943	2.9261944275639955	4.894101477840304
3e8dcffc3e18bf1fec666ef56c0f8567	6.061432855387847	6.443571722120669	5.213576138092946	7.093736796607579	6.911083069074812
f51bf2377ec055ada882ece5d3c76a77	0.0	0.0	0.0	0.0	0.0
9baa40b5c20bfd03fbeb13e728c685d6	0.0	5.896368630062039	0.0	0.0	5.232444622397329
8c68e4d454acf75d0e3c7650925075dd	5.069985737255338	5.442703931787621	5.99813245158127	5.393775765423216	4.217377728459736
f0465fe4255c25c877ecbb6ab3403b66	0.0	5.548686904115838	0.0	3.494664242972191	0.0
164dbc3de5e4da75c2d686c8b3f9b3bb	0.0	0.0	6.478381625822297	0.0	0.0
f2c438c20717e9dc6563b17e65c870ce	10.37563117891852	6.119077714670112	9.129895176604265	7.020903957125043	7.447460376485342
ba8504b49179ae43b6ac3fcf0c4a5f50	7.756985337405925	2.3025850929940455	0.0	8.59940475728832	3.4423243627145363
ffd55eeb62e77f08c7b6ea891e623d61	0.0	2.3025850929940455	3.4657359027997265	2.1972245773362196	3.4965075614664802
a8c67210473dec6677e3864d6e7c0efe	9.120269724928711	5.51868008446014	6.358924869190431	4.114552769494246	8.057398635669744
b1dd9f9881bf984bc973db719edaa460	0.0	0.0	2.9444389791664407	0.0	1.791759469228055
7f8e18fa69828d2f9988bfe7dcc80eff	0.0	1.7047480922384253	3.332204510175204	3.2516656476911914	4.90527477843843
eedbd6db9bdc30aeafde859e901485e8	0.0	1.9459101490553135	0.0	1.3862943611198906	0.0
f1edf6b8714cc59183e45a5b823d5858	0.0	4.584967478670572	10.360353171506175	0.0	5.616251482170338
ff4d29713538c99fb8f152aaedeef98c	11.022547685139989	0.0	6.2595752947924295	3.494644367050004	5.744604469176456
bf20175c033c4d3ed59d606d663fd14c	0.0	0.0	5.1647859739235145	0.0	0.0
86c0757edd630961db576d0aeff8336d	2.772588722239781	3.7013019741124937	2.0794415416798357	4.852030263919617	5.968707559985366
1f75e52e945ebbba6842c4ad76282b19	0.0	4.349350958976583	0.0	9.472498422243369	6.437450391833852
faeb92495bda330b4f49785aa8220407	0.0	3.295836866004329	7.937374696163295	6.724168215890414	0.0
5b12a6c9c560fc18a58666ee5145994d	0.0	8.383661798791715	2.0794415416798357	4.795790545596741	6.306275286948016
24fbae632f2d93b1495dd1f6ae2c66c9	0.0	8.755233236966536	6.129050210060545	0.0	6.912521679404261
74e68c1a9889694608b638c5d8eb8713	6.393312530878083	5.391711530134075	5.738011079789901	5.024185394144399	9.050640993218508
67f9ee41da40eb440e0a30d1a4c252e6	0.0	0.0	6.627379781712794	0.0	6.483107351457199
2955e3da1c1c4850a52340b64d656a89	3.8560941504722184	4.932236749208819	5.319752720297127	6.661243253299623	6.550887835621956
c9d2252ed452816acce086b32e843962	5.884005216997889	7.329220728436742	6.564970010474206	7.196426868493675	6.275147949715371
76a8a05d7d034a9f2cd24d76962edb2a	7.728618901139009	4.311278396901997	5.393759760275257	3.2188758248682006	4.801723679687873
4fdaa42fe030d9609b5e73a42cdcbb05	0.0	0.0	6.486160788944089	5.752572638825633	9.155867512890456
3cfa3264573265a40d11097c93ebd525	0.0	4.356708826689592	3.258096538021482	5.16685515588501	3.58351893845611
a4fd60309ab4e4b8805f08d33a2c7ac9	7.017824148172799	6.187812154749308	5.375930904825009	3.921040891503775	9.42057428466882
3c6c0e616b7964a8b9f5c256bdcb94a3	7.099557381057259	5.5756954278996504	7.236233426811596	6.8605242492566685	6.2459637321113135
