f29aa6a410549533a041aef77594591a	2.6631548811943193	4.315558468867276	6.077642243349034	3.6270783796701487	2.9276788103089753	4.914973719931495	5.614951260949585	1.5832705030491145	4.648655297927831	3.2735687393985584	7.7201954657300655	5.2738545130166266	6.023877855592736	5.338739281046952	4.768115740612698	5.3047453148404875	5.955017051823236	3.339038081464536	3.7138530629620226	4.698964065274452
2f1c2200bf206d8795f4b53926b86412	6.184148890937483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6093665379542115	0.0	0.0	8.907003059913828	0.0	5.908082938168931	1.0986122886681098	0.0	8.273992694755469	0.0
9dc2b2bb5d2b47635bed8c695aa67c1c	5.312408717802127	5.984624110079588	5.14522458908029	4.7368163803615015	5.238051083763443	6.434251478852289	5.359812436621463	5.02127352553323	5.375882364519698	6.09784099424292	6.103313789207149	6.616557257423567	6.549154210704716	7.459457361070583	7.238971658844877	8.1328222861204	6.457109488983513	7.972733060547533	7.861135574578686	6.97644316894379
00422aa043776610a54378fa05de1f34	9.043498386030615	5.797576353942562	8.187855443695623	6.511745329644728	9.429047429924433	5.136566013664762	5.598421958998375	6.333279628139691	6.002651736498547	4.736198448394496	5.511314377285019	0.0	5.150397236471415	4.716711560720999	3.8501476017100584	5.226614036733844	0.0	6.255750041753367	7.104144092987527	3.4778154284543277
a2a1ffb6a2f7afb0388fddeac5f4a6fd	3.367295829986474	4.204692619390966	0.0	6.712551096357169	7.305860032684009	0.0	2.5649493574615367	2.0794415416798357	3.1354942159291497	5.214935757608986	4.584967478670572	6.343001313190591	2.1972245773362196	2.772588722239781	1.6094379124341003	0.0	0.6931471805599453	3.044522437723423	5.075173815233827	0.0
0fd2d7c1d79d2347f030a8b5b9106c7d	4.935107165033035	3.6848003602632047	4.9308756814558325	5.356586274672012	3.4404583935476163	0.40546510810816444	2.3978952727983707	2.8542550733248495	3.4304665004655677	5.990859270181327	4.256400750921797	6.325995181254905	1.6094379124341003	5.699962881751841	6.546407061708983	6.549895599219037	5.596892276991559	8.359486757057667	9.545599551033138	5.2206916383054285
06fe4c746d389fd80791837d71db8e7f	4.886582645426277	4.530858152086358	5.868034508142219	5.247491357412532	3.198644208770108	3.0703009690514995	2.665409315603683	3.959074627089999	2.7454377331738304	1.6486586255873816	2.474140981565147	2.999890283702655	3.1428322326807594	1.7707060600302227	4.187594693142309	1.4893937421351748	2.5046752351104233	3.2991425611616516	2.456735772821304	4.109898338756576
11e1e4967842f4af1be3b7efae7edbdf	3.982792076316353	6.807121560527474	4.800199723463969	6.076367220863412	2.8931967034262165	5.420534999272286	0.2231435513142097	0.6190392084062235	5.934768203430437	4.252506202931022	5.538645742616348	4.998093201731817	6.182150633123825	5.529429087511423	7.470081675610531	4.523146350509501	6.408172965182468	5.678464666671911	5.611402064815545	3.910838269603779
d831908d96608081a561974d12950a8f	0.0	3.871201010907891	6.416732282512326	1.791759469228055	3.1780538303479458	1.0986122886681098	0.0	0.0	8.679482094459956	10.548389420468078	0.6931471805599453	6.52649485957079	5.968707559985366	1.252762968495368	4.330733340286331	7.7569085598688	5.043425116919247	0.0	0.0
7b3bb2f01c2387a31e27ca334ed27d81	0.0	1.9459101490553135	0.0	0.0	1.3862943611198906	0.0	0.0	2.890371757896165	0.0	5.722767774567282	4.842332658481632	2.3025850929940455	0.0	0.0	3.9179314421143125	1.3862943611198906	3.4011973816621555	0.0	2.70805020110221	0.0
c31f73fdda4afecb3c5897012ae30012	0.0	4.060443010546419	5.9274089575076	5.877735781779639	3.295836866004329	3.4146265254135897	4.616533944638406	2.9164297584656715	5.887491956725004	2.0794415416798357	5.552959584921617	3.179786934336189	5.68697535633982	3.367295829986474	7.496554528974297	0.0	8.372860820526318	6.893022279380072	1.9459101490553135	6.2857697857871875
5538a62d1c2ba13a747fb32355ae6a55	8.176672771948455	4.430816798843313	4.48863636973214	0.0	5.5053315359323625	0.0	5.517452896464707	0.0	4.176308500073531	0.0	0.0	0.0	0.0	1.0986122886681098	0.6931471805599453	5.510399970502822	7.978996370854115	0.0	8.350429973538136	9.278699709489526
9225d085d37dd2cd815014ba3348f475	1.791759469228055	4.799914262780603	6.042632833682381	2.3978952727983707	4.628235458919088	0.0	7.7771640249561615	2.3025850929940455	9.236592743120248	2.3978952727983707	8.347827345782498	5.7430031878094825	8.245121966478605	5.309681125198352	6.376726947898627	0.6931471805599453	6.618738983517219	8.157465974981926	0.0	7.605143453799337
1a2c66ca0b4df0752e79f896f21e9e8d	6.675402788582617	5.7899601708972535	5.660352916728865	0.40546510810816444	5.1298987149230735	4.196721191990031	5.035858110914939	4.164285916236877	5.655991810819852	8.796187635470453	5.2217625888886126	5.077198790613598	4.632785353021065	7.177347520513588	3.0910424533583156	6.124225913502629	5.283191489159185	7.363913501405819	3.829113763080676	2.639057329615259
57ab35b7a2a286c95c4b094bf638001d	9.982312991111405	8.595779618299808	7.690409098901705	6.335763807942634	3.4855630557135853	5.4558319444748005	7.123431741982398	7.213499475256485	5.04890213108199	5.689733167712536	6.860253402223026	7.154389506805494	7.676512505117083	6.662011197351362	6.231285727943747	7.368483976930749	6.288268628864395	6.015561404366598	6.445069079483025	6.526626646884081
afcd87052ee374db4993d5cacfee3b9a	0.0	0.0	2.4849066497880004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2188758248682006	5.064702515366531	6.660575149839686	0.0	8.02059914989697
f4bcfe025a73f83fa42bf2416185e69a	8.622056909635749	9.230444876550354	7.038030584412812	9.196887190089571	9.156855752980006	7.395721608602046	6.647777898700175	7.981017168346277	2.9968647798171606	8.07434940734508	5.811949387011985	7.312280546810382	6.728672626579266	7.1811782739574905	6.788403022523359	7.086473314419715	4.224201638292083	6.174104091805434	6.526254252076742	7.128425425430336
afd6c47ce528dc199fd2e2a6875f04ec	5.325534796969057	6.523877428841619	6.978740040270199	6.408523810471275	7.091835783742278	6.236567564047739	6.794559955238154	5.887677077280408	6.334194492320118	7.210385268278059	6.730397251169098	6.960775279518392	6.192928381922932	5.780189998858757	6.335300297121939	7.232221553346047	7.885999533298581	6.12609957385637	6.610776057993339	6.983965665098878
cf101bd9f1ad10b034b1d07be2e65212	0.0	4.310149423142844	5.768582429170559	0.0	5.063721815401873	7.649058245633565	3.821368637160015	3.968193276895201	4.790265669664771	5.106771578862886	0.0	0.6931471805599453	0.0	3.4965075614664802	9.161186905850402	5.2832037287379885	2.833213344056216	3.7001790093678695	3.7730054667668433	4.454347296253507
14e8d01f1e1336e26cdaf282c421aff7	7.846349990756231	8.323091177463875	7.075211242292035	6.341826759168633	5.243359868154777	5.586508876364783	5.570054917402674	5.232129464404	5.717266112185158	4.52607596084238	5.25187627451361	7.238203718205046	6.017786967702323	6.676201001365223	5.537120998414275	6.630057620654322	7.2839602111174795	5.590791500174049	7.460497049203823	8.800750136719216
9bada3d82fe8a0e7ca013c82865af31f	4.61341156725495	3.5497498268753507	4.921346849124352	4.299605518298507	6.657484705198412	4.925275445145099	4.899065240731579	4.498310721819797	5.719606897065364	4.785553003333357	3.978718484522849	3.872479058683635	5.875279392923229	4.017815398791813	2.773902108698253	6.003015780718152	3.68236518942509	4.247332655714308	5.520258747504305	6.0642635104071525
8d258bfc5902f4183f92c78299108ea5	3.1780538303479458	0.0	1.791759469228055	0.0	5.518397406570343	0.0	0.0	0.0	0.0	6.71901315438526	4.605170185988091	0.0	3.420065865966538	0.0	0.6931471805599453	0.0	5.114070881344498	0.0	0.0	0.0
88c3ac32d122b34314749133a348fe9d	6.3983321799902315	5.931828544446024	6.013986784456804	5.4891816294475735	3.953646366997953	5.668215565019283	5.122058718347073	5.195430784566668	2.6347338439094865	5.435810528682282	5.276502189114949	4.446720795339131	5.727774964414077	4.9014257793682185	6.4475002713413545	5.701088368909019	0.0	6.1249959397325044	5.239598572632859	4.725061558882931
58ee27516625a1e995a9037fbd2ac50d	5.291502881827874	8.301335576363462	5.598334012531984	7.153413180014189	7.310008746291442	8.587751090489105	6.392986796744974	6.821642801985646	5.357187115560256	6.261211275743136	7.28206260625344	5.796543329053366	6.829347798028522	6.6296142555698365	8.49533309259824	7.813004963211456	7.6661653885889365	7.981460116434986	6.934359530563838	4.553104904991853
b4c70948f63fade4b57dfc8e05fbed58	0.0	2.292483739335286	2.9575110607337933	2.917770732084279	2.6979488474434503	1.6739764335716716	3.8137924804543077	4.863680881139593	3.784189633918261	3.596091029356623	6.460425966775274	4.634728988229636	4.23410650459726	4.822697998516666	6.1256554444336855	6.841821357968394	6.591061947448848	4.735332047207338	6.35088571671474	0.0
0e66d85c42e5ff6057f5b5e2436f09f1	4.907727689434403	5.42251927815642	4.046376511368678	3.2098337803522714	4.138652543988935	4.581044872998861	3.986937273986417	3.959730156199405	3.4691235022819074	4.288316442729608	4.231148030318787	3.4571286992798056	4.118970211200798	4.1071922032995865	4.834058366006932	4.859177866583388	4.66385267536019	5.4541078241799905	6.669249238170968	8.851710766008615
bcc3bf88dd30dc2353997b6daf9b3803	7.138285126784116	5.347839156968339	4.740411898087898	5.4306553751299855	5.59205339757371	5.027876041680584	6.637558547424481	3.8692329617456442	4.178414458827006	5.4447180655921334	4.226236508508782	4.64408915071791	5.352467673636259	5.030618454180662	4.198976760033576	5.0681918186898365	4.408457171118463	5.750478315132037	6.874455413292125	5.641824593864393
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	5.932959779481264	6.729778724417573	4.790280205141116	2.384815254708359	5.415994168947551	6.472105865698562	3.8713871313477757	6.438313178281771	6.5438469032489	6.172887553990463	6.091741543645874	3.0282711363334522	5.240119982020978	3.932500417033235	5.455925702388007	5.104232097206102	7.856682300088937	4.881488991380445	6.498389106596421	5.069814488926464
e7fd1140183d68546b63d3678a39209f	0.0	2.3513752571634776	0.0	5.893024474294729	0.0	6.516193076042964	5.860786223465865	7.165493475060846	0.0	0.0	0.0	0.0	7.559455269627909	0.0	5.5909869805108565	0.0	0.0	6.227524323688738	0.0	2.3978952727983707
daab83743bc32cefc28a502f735ec981	3.548699912872704	5.214928830785132	3.834469850203547	4.845348648332364	4.742455552823332	5.209382107934827	4.133923324626881	4.649770915751135	4.950475295002309	5.037767064404455	5.190894992298279	4.528334466405439	4.956350682607168	4.919924232648313	6.4874920883176	5.263635323554959	4.690285121933971	3.776284125045822	7.077460708927734	5.230223921134931
4e94fa795cfc1a6de298efd8d7359170	6.17382004376442	4.4839894303296495	5.853572493209335	5.154220319198693	4.980161084565782	4.883467375622684	5.435993170664103	5.466338039513136	4.817754295610227	5.760805354075917	5.850169603809925	5.4556775585157045	5.729865063271323	6.413251883450078	5.087025722585288	6.17073248081029	5.74191309943967	5.929136915926179	6.726749627095519	4.404087580959372
84a21a759f89213aa77cc0065712dd20	0.0	4.890349128221754	1.6094379124341003	3.0910424533583156	4.844187086458591	0.0	0.0	0.0	0.0	4.7041101338429945	0.0	0.0	0.0	0.0	0.0	3.052090102461061	0.0	6.156978985585555	6.506531165131227	2.6583505325499375
98278fa7210d637cb7f51231f5a9bb68	9.715232586327277	7.395576071462979	7.261021971893034	7.095416553653673	6.583295527390743	3.7329449339375804	5.482680038686238	6.884009212955712	5.8288266104687585	5.5635881916090275	5.9466421655781225	7.676009932028887	6.096887723542546	5.97322686664987	8.00380177665539	6.1490734767131165	6.598509028614516	7.368989887783943	5.601041980532585	8.105421295799331
390592931a10b572f168e8dd95f53087	0.0	6.013715156042802	2.03688192726104	6.991636762962839	5.681025487533585	5.3970763683856555	7.623397537369454	5.975500481760857	4.418840607796598	3.1570004211501135	6.148468295917646	5.704184100691151	6.19644412779452	5.746203190540153	3.871201010907891	7.029861823062021	7.710082748173301	5.184302843810317	7.254627790221139	6.403199832210653
59b71b726ab61055e9be9fb1c19af879	6.197173565997024	4.7652470140170875	6.1420586714259215	5.472784965608984	5.40796404371115	4.8702424538596905	5.786200585579849	4.3385896409776405	4.313520593819703	4.56791704393568	4.811323995806322	4.310617661084384	5.041924306020673	4.63449063364788	5.38842666729788	4.681072989629581	4.8633271692016615	6.722009792432973	5.118563553328537	6.184295069782522
d95364a3571a518ef3d32fc0ca73660c	0.0	0.0	11.660664203596417	4.8684354867081625	1.0986122886681098	1.6094379124341003	2.70805020110221	5.214935757608986	6.9032451235042505	5.143124477142335	0.0	5.653658087473633	5.662960480135946	5.578471172579026	0.0	5.3577879201463645	0.0	7.547501682814967	4.110873864173311	3.4339872044851463
147e6765ad1922b540acf90b6021181a	3.9589707177601423	4.527318090412115	7.493540031477293	6.63011685480863	6.278448017434947	5.032392226273185	5.590258451396106	6.126028650331393	4.21419307192542	4.669953730249577	6.341298930164156	5.611618905649467	5.327220950475512	5.875136743545855	4.67485458445702	4.579271996663422	5.110032004333885	6.060001790520909	5.48570649451965	4.669969167854001
513eeb9118acb28db6c95246f2366510	0.0	0.0	0.0	4.276666119016055	5.72194977861165	2.0614230361771577	7.937731775260109	5.681877639268151	4.59511985013459	0.0	5.153291594497779	0.0	5.8469203546480575	8.706986763048892	0.0	0.0	0.0	0.0	7.746064813173742	0.0
98dc96ff18400c53264ad335a54b589d	8.44708767884111	7.224437946354605	7.852268327591391	6.24578040768086	7.773036942727315	5.730578774160698	7.113294518378208	6.066893836379416	6.490127729284534	7.308162890471811	6.572673475592843	7.3842285411672615	6.488607092172351	7.264154678163342	6.832391787700715	8.635572882401501	8.246797568329685	8.174201852784037	8.318244544672163	7.58980411484272
bdde5724037343fd1c8672685c658e5c	7.376597837298162	9.581376808376294	5.335947201205034	8.567506560429914	6.830101787548797	4.020253647247683	6.095635543788713	6.07491234338284	5.075172702220165	4.082343661581796	4.496099552117647	4.304065093204169	4.232056102686947	6.669006233006524	4.90527477843843	5.80362115553947	6.724047739406533	5.753426388037285	7.421504569933711	5.9864520052844385
b246b98c9447b1d1cc372ed7060208e5	0.0	9.48311183169221	3.6888794541139363	4.852030263919617	5.056245805348308	4.248495242049359	4.2626798770413155	2.0794415416798357	3.332204510175204	6.0014148779611505	2.6741486494265287	2.1972245773362196	3.4657359027997265	1.791759469228055	1.6094379124341003	5.654242029096065	2.2512917986064953	6.148468295917646	3.713572066704308	2.995732273553991
afc4c3ece4717bfb2295cb3104adfc4d	4.382026634673881	0.0	5.368309738368072	7.078763075875818	5.135179830774212	3.028061160669351	3.001597393006389	0.0	0.0	0.0	0.0	5.647385297080042	0.0	0.0	0.0	0.0	3.3071684320138792	2.9003526468938445	7.388688544883091	7.813407807109166
b16fc8c258dc893ac33d0ae30c25c925	5.700848621100831	5.7777024783009665	5.352809198890317	5.8453198840906	5.556514705404732	5.673588239739248	6.025213141706103	5.768346392767671	5.908894262938549	6.0913030439103455	5.964459501656714	5.868826454430087	5.585270925414577	5.842297144513926	5.68462780389978	6.350854204093219	6.565349941452013	6.451357502823599	7.191231694407377	7.674646914066128
355d2aafe184897b335c902dca79de06	5.55501593715988	5.945256639715575	6.38140190671084	7.10851641403946	6.717518271465233	5.691852130139124	5.324773773705172	6.436999908564704	5.150871838393801	6.269188452757792	5.973867070674831	7.501989064757828	7.468550468808265	7.631008959856927	6.943976744100614	7.700348684409508	7.441427560732006	8.068179805964487	8.301361484369515	9.690641371881247
4d4d8c5b794e94da43e7678fc3155ec5	5.475077416134069	3.4234731443591375	7.825955298117913	3.8991583824452363	5.452534892168971	3.7773221801524866	2.8532798417651706	8.077136638538454	6.031707722834393	7.767448337472359	4.07753744390572	6.245833596319607	4.696744494230286	7.370324732541162	4.556778554989817	4.2577629149595415	5.1647859739235145	7.763240096548263	4.901761758761609	4.948382539969961
5e0472aae21d938e51513ec2e5041f65	5.399219015531007	4.814540598114274	5.9013698460905415	5.521641036248822	4.46540075118023	4.809629130578276	4.9806381977028735	5.068003063718641	5.890918428209391	6.125857225465609	6.668802566120518	7.4552097199085114	6.679794050779059	6.755310095510573	6.798532598974873	7.209683119564758	6.770307180261211	8.819794100571663	6.308336226381613	6.236245691066628
caf89f5191fef6a5c31ffb0f49cb6ba9	6.766015522646204	7.039439373768047	6.567627326724822	7.469201783999874	7.551607224343221	6.888930763615406	6.900635607855549	5.6513768581412	5.272885116576153	6.3393716947957985	5.7470537308246055	5.580158457852212	5.78584833699596	7.0545067350649955	5.057519987496384	6.475539105248908	5.893325947088819	7.315083140197817	7.0950635964735325	7.3907553653969975
00fe4f5bd145bb0072ff5ed3b0a4042e	0.0	4.897839799950911	0.0	2.833213344056216	0.0	0.0	2.1972245773362196	0.0	4.894101477840304	5.014627315365793	5.614951260949585	4.07753744390572	0.0	1.0986122886681098	5.5073619934827445	6.925988047243197	6.129050210060545	0.0	9.937792356228119	4.343805421853684
f8ad8ef9fef47caa0bd4a4a98e35b1bc	4.406719247264253	2.772588722239781	0.0	0.0	4.686750172980514	8.5840415428407	5.83627165770228	0.0	5.370454111126249	0.0	7.892078421248119	6.051519654204023	6.162357759274453	0.0	3.3040336332085074	5.834079475604059	0.0	6.935062498952076	6.652848877227989	4.900631427897799
4e918f9a241a42fe7770874fb619f0c4	6.227853325172212	3.349904087274605	2.833213344056216	2.772588722239781	8.237743803890933	4.330733340286331	2.6741486494265287	2.9444389791664407	7.281729719998931	5.631211781821365	5.541263545158426	5.030437921392435	6.0844994130751715	3.828641396489095	6.4836169056083515	6.6502790485874215	4.23410650459726	3.6888794541139363	6.52551829699318	7.034387929915503
546d96e47196d4ca238217bfd7f62355	0.0	0.0	7.841689446028887	0.0	9.117786390365575	1.0986122886681098	0.0	3.258096538021482	0.0	7.010311867307229	5.342334251964811	0.0	0.2876820724517809	0.0	0.6931471805599453	1.3862943611198906	0.0	6.073044534100405	0.0
6035529c3cfb71b2783f47fea041486e	0.0	2.772588722239781	6.741700694652055	5.428468051013081	3.6375861597263857	0.0	3.2386784521643803	6.448889394146858	4.663439094112067	7.410498326554772	6.671985177422653	11.334026045977533	0.0	0.0	5.239696783690524	3.7376696182833684	2.639057329615259	6.077642243349034	4.02535169073515	0.0
fff35c694b424611f933a9730ed18e27	0.0	3.1780538303479458	0.0	4.960043507980195	1.0986122886681098	6.164366881985445	4.174387269895637	2.2335922215070942	0.0	6.264350190317006	6.07073772800249	2.1972245773362196	2.5649493574615367	4.543294782270004	0.0	5.6240175061873385	3.1780538303479458	6.796823718274855	1.6094379124341003	1.6094379124341003
d8803fe0a9aa067eef7099478f74d2f5	0.0	0.0	1.6094379124341003	1.0986122886681098	4.182050142641207	0.0	0.0	0.0	0.0	0.0	1.9459101490553135	6.252866810539282	7.034387929915503	6.911747300251674	0.0	0.0	0.0	7.4977617006225685	6.426182279215824	0.0
0c7d097fd1e746fe035f5afdfed02ba4	0.0	8.23880116587155	0.0	1.0986122886681098	8.155936337972394	4.477336814478207	6.18826412308259	6.060971952866136	4.499809670330265	5.845499027274681	0.0	2.3978952727983707	0.0	5.5073619934827445	5.123963979403259	0.0	0.0	7.679636619132198	6.309008773843676	0.0
33bbff83f72394bc26304c25c72d70be	3.6635616461296463	0.0	4.636485390268933	6.508037088341868	6.27641476491872	5.468841225872355	5.574553782479505	4.924957239732038	4.455589384354576	5.858731261588109	7.593374193121291	6.104308306391048	7.231414741783864	5.697093486505405	5.61582904010444	7.265268809300444	6.35239927873775	5.573431906558329	5.409215620226072	8.027003714686533
22abbd5708926c99c45bfed39623fb52	0.0	5.675040005790547	5.802079888674214	0.0	0.0	0.0	0.0	0.0	0.0	5.332718793265369	6.238324625039508	0.0	3.4339872044851463	4.783316371371566	3.349904087274605	2.772588722239781	0.0	0.6931471805599453	0.6931471805599453	5.8796014539625885
60e1fad2cccf9687690164a2a4dc9ccb	4.53286932002443	7.415096482918441	2.70805020110221	5.5450586141574085	6.499331904780393	5.477049957460131	7.482762826444169	4.344879631965037	3.828361320775094	7.110151757151558	5.174736304776682	6.568545966651038	9.383452989684827	4.838920550346176	8.454073558990615	6.071296703940575	3.6607712379239783	4.317025372738232	6.9930151229329605	7.154185441207088
d990ff405358d3a2d50899dab8741db7	0.0	7.7336835707759	5.491001710377538	0.0	3.204520403536109	4.962844630259907	0.0	10.326727088743457	8.555451903533328	3.349904087274605	3.222514168475869	0.0	3.912023005428146	2.772588722239781	3.761740802378808	0.0	5.944298064054648	8.267705664762426	1.791759469228055	4.83208842238813
310ecda369f6917120cc4dca61780144	5.382454368396093	5.206588644836442	4.273130161099724	5.220277799674869	4.985473719512829	5.330320068848166	5.623358513092029	5.3585690481285795	4.410451267458886	4.7887492969073815	5.111845722198122	5.263613708677744	6.260943330948687	4.862534656509942	4.833909343606648	6.097337167709905	4.4845805263659875	5.200580505860127	6.097356033023734	8.135891120397043
c6977e09c4238e9c095f167757886883	4.076215079182318	5.0240396409995896	4.477982990235888	2.28196580579131	5.530868766794484	4.421594586273562	4.716021442746994	5.233151963705088	4.697178607300038	4.995818082286612	4.70052736137497	5.0497686381638935	4.803109882939011	6.236514872147698	3.4959290920803023	4.060443010546419	3.5125098702745183	5.280067168038972	2.7458852133019542	5.00682972437472
0c5cda51d5f4a0a49a7775ca50bad50a	4.443741540128423	2.95647126166853	3.973643559204317	3.1780538303479453	4.5732308386288	6.741634977429527	2.6593226977095163	4.6913478822291435	4.489724808112571	4.265289698339044	5.236441962829949	6.437814310513139	6.531970324975383	5.993961427306569	8.627526575104334	7.373083738642607	6.239093824725498	5.9145784191959025	2.8903717578961645	3.660771237923978
9c0eec1a0606bdfbba0b498ae06d1625	0.6931471805599453	0.0	3.984343667007772	3.6782878462580455	0.0	6.437751649736401	3.1537714871209417	3.378724525810097	1.3862943611198906	2.3025850929940455	0.0	1.0986122886681098	0.0	0.0	4.109050709611796	0.0	0.0	0.0	5.063498783653324	1.0986122886681098
ed34e9651bb22374d6d00b0d9be209a2	4.66814498514948	8.447843113281444	5.945420608606575	2.4162986340007655	4.414619541792575	5.464827905597113	2.995732273553991	2.4282736375228677	4.072337711693097	7.442226762691096	6.829399905567337	4.9690439331478435	4.973279507552487	7.297768282531379	6.272522054114798	7.374629015218945	5.648093568795613	2.992424246488093	5.53220745508008	4.570971280750271
b6d6805092f228c034b40545b0330619	4.29857463919063	4.860139054913662	4.979559014188655	4.084315365172308	4.454803263286122	4.521362804146563	4.726828699663493	6.540584448187611	5.018713651810683	5.359296633555134	4.571142676969086	5.535485735156213	5.889040618869998	5.2609768181051795	6.23592417205398	7.116428295824026	6.295660550505397	5.713235166731294	5.443492077383745	5.159141623576378
b71b8395a042593bf23014c5fab04a6f	7.192087998608769	2.2407096892759584	3.733038420805619	5.177202593301754	7.430353923147055	6.6339433016429386	4.598734092837747	3.339321977944068	4.286704456361544	4.110788593220549	4.123521668759208	4.441288519858752	5.050257903410747	5.558413292294719	3.478991736789987	4.058022034915893	5.854636767941618	4.636525689001114	6.689277640166032	8.357845698182103
ce9ec150a12ab35e65307c7b1a692a65	7.634491823014285	6.17665880333376	4.506901597836137	6.3742436463656444	5.1490258738653045	5.982913639114961	7.401680669210122	7.225203995530093	6.369818819030523	5.820725008949581	7.0752889071399006	6.533854791747199	6.836911329289692	7.48529393451329	7.623797540104766	8.157039456581732	7.166078015046342	7.168257375358298	6.163811299870791	7.954083776307271
4f166fa1ee108d2a73440ff4fc0ff3c5	10.04464735610998	5.162294929062738	6.8389505689531624	6.511729168847115	4.797686122304022	7.398103653001402	7.8657439992622775	6.106143638237833	5.501232387314687	5.705168211875692	5.262244906360329	5.395420960591204	6.4095472009844725	5.2377003345937645	5.3263226670575925	5.897562203829205	5.652141204123593	6.027837494154039	6.067078337944373	6.524379754884292
825af2b2602f98bda402171e9c3c0c8d	8.538024374904142	6.234779283782766	4.836505352326677	5.409323712938946	6.683530347260504	8.790345587209064	5.125943727188581	3.5845269365001333	5.388814270233917	5.136015046122109	4.593888686719273	3.5856202027428066	6.679615144519055	5.7486909838323985	6.182475588211597	5.153217206170422	6.802165158144704	6.174029516693825	6.218875428799395	5.353690254351711
d57931b0a9c998f8b88039f143b64766	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	3.891820298110627	0.0	4.628235458919088	0.0	6.2184829344803685	0.0	3.2188758248682006	0.0	9.34731582700326	0.0	4.913263819685537
cde5b7b6957c635f3f97a0d70257cba1	4.436729003784089	5.474369310328396	7.38225437022569	2.312114245278017	3.8833427531343014	5.266212327689044	4.31831591965362	3.1486559593622805	1.6582280766035324	4.305272477239836	4.035661334336517	5.084947327060807	4.8014823062851555	4.409091666159906	4.668073371767843	4.103272204155019	5.697612508250634	4.895029887289325	3.98530927290434	4.871693479478664
c3f0be02510d7bb6b832b8fcdcd97bb1	4.477336814478207	8.464530538832932	5.615471552324486	8.39773375137891	1.8506509870562469	5.377590547442544	0.0	7.038783541388542	2.9766216671438923	7.52131798019924	6.888572459565363	6.2281164484469835	4.5026791127582175	1.791759469228055	5.921860229872194	6.255750041753367	6.577861357721047	5.366199955855655	5.255757752129241	8.85978949474541
58920b47a3d516aef96a5049ac2c6530	8.239778833579043	3.393814273660385	4.908908357693191	8.617966871243953	8.356999651232456	8.724589973140539	6.203187666926131	6.478028411421533	1.791759469228055	3.622898986336943	3.752658988707098	4.808582379425228	5.770124768932473	5.1695242028469	8.690900154140923	8.242283476339843	5.5469434400627655	8.534230278045007	8.696858423963832	8.906520849534703
e6d9871d194ab72c1c40475362ba03e6	5.27335893210565	7.61606075558426	3.9052681666673443	7.599921049093964	6.435705341702402	6.564762369654097	5.265230210788329	5.966540316686743	5.452613229025202	4.212189476645512	4.365606394404053	5.1179572602801695	4.8410981014348495	4.626403281263888	4.40698922073475	4.809742547520525	3.247620506732559	4.5855869856533795	4.345193384480302	3.578072781829301
bb88fba099296c1249a6fd0b8dd88f5d	0.0	0.0	2.3025850929940455	0.0	2.908720896564361	0.0	0.0	0.0	5.2832037287379885	0.0	0.0	0.0	4.4148164574968725	5.272999558563747	3.1131733704140867	0.0	0.0	3.9066583227446205	3.0934009450176085	2.890371757896165
5843ffb47b235b6698aab8f171891e5e	0.0	7.016609683894219	7.8504931808711405	4.564348191467836	0.0	0.0	7.025538314638521	1.6094379124341003	6.1779441140506	1.9459101490553135	0.0	0.0	0.0	7.691885107253953	0.0	0.0	0.0	0.0	4.248495242049359	7.119231025428665
87200876585b0e568c2fdc6a6a4d446c	0.0	4.304065093204169	0.0	0.0	0.0	0.0	3.7495040759303713	0.0	6.53031680666918	4.406719247264253	6.32121783348045	6.851184927493743	0.0	0.0	0.0	6.745236349484363	5.321570544650109	10.866909931142555	0.0	7.826842098158293
4a14aad1cbfc263fb8e439d967b4bce5	0.0	3.6186102582673803	0.0	2.968080742223481	7.338888133838879	3.6375861597263857	4.859812404361672	5.206750173022546	4.555158718951674	5.101075553595031	9.055205875026193	0.0	5.162282118712557	9.87259010470825	2.5649493574615367	3.676634778903315	4.227906591632214	1.9903597683571905	0.0	7.928406026180535
253d95b359c1060dfa041d508f0c0479	6.4974927534756235	5.8848018375426046	8.705959996907815	6.848748954937762	7.560866288063947	6.808336537765031	6.834729038641822	6.948758238168472	6.53972577986647	6.419941276836488	6.466138890153585	6.829724887401994	5.431890197674154	6.4242101969304715	8.486578670109711	6.497929224996988	8.327096944312448	6.162666583227145	7.256207012389644	5.979580181218489
01037f3726524a845d4365f9e967df5a	0.0	0.0	4.621699487939302	0.0	0.6931471805599453	0.0	0.0	1.791759469228055	3.162786358217157	0.0	0.6931471805599453	1.9459101490553135	2.772588722239781	2.890371757896165	2.0794415416798357	0.0	0.6931471805599453	0.0	1.9459101490553135	5.74748032992192
89935f33023d80e7b61a45bdd2ace653	0.0	1.3862943611198906	2.120263536200091	0.0	0.0	7.16703787691222	6.26530121273771	0.0	6.028278520230698	5.37989735354046	0.0	3.05437211139104	0.0	0.0	0.0	1.3862943611198906	3.098944256352118	3.258096538021482	4.620058798481842	5.605802066295998
