c0ad2756c7361c7c52481f2332570f56	1.0707099632156383	1.4281012738230205	1.527481321160288	1.5313852715140759	1.5927608600208054
089d6d1153a2b8b2d10fa87332616489	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
e87006801d429853f0a4d13c1350459f	0.0	0.0	0.0	0.0	0.0
65350a468c3520e7ab0b752c9f6d26c6	3.620874007675821	3.6547800147370197	3.6336961803641508	3.6467624597521597	3.646987639813531
89fdfe060086f0384b31ddc3fa36c1ee	0.0	0.0	0.0	0.0	0.0
e11d04ee82498de6e939d087ae9eccf0	0.0	0.0	0.0	0.0	0.0
e918dcb8499b639e067f902f38e6f791	2.6102915641342794	2.779432915568725	2.790358862408157	2.7998433419903197	2.819666670258691
04dc3e5b84c3a5e22f0ebd22ee628511	2.177020809757924	1.767539181774121	1.7298930598646034	1.864896491839096	2.1304784353997386
3f4d9956547970bb0a77995ff6572e41	0.0	0.0	0.0	0.0	0.0
1e3cbf0c665c2efe8dcac3d10bb932a6	1.5603151887771263	1.1890814937969272	1.1435290615194371	0.7914645838135725	1.425158405687238
c42585811880f377289bffa46fec7b3e	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2027480312881176
b5e46b1306d9934ab57d68dadeb9e5a6	0.0	0.0	0.0	0.0	0.0
0cf1815a5ca665b2c64de06ad2df4154	1.796446457847585	1.5859360551321366	2.104832493726673	1.9045590650765676	2.1687131669231743
11be2f914efc158632db16017afa758a	0.0	0.6168836623520823	0.0	0.0	0.7127776865026758
9d3d945d6c9cf9a74dd55fae6dd946c3	0.0	0.0	0.0	0.0	0.0
74a033977178aa21a84f168d98d64fa5	0.0	0.0	0.0	0.0	0.0
41f5ddc4d0cd52fd0be912458f931ccf	1.6346817605307291	1.6346817605307291	1.528928987858594	1.529007036990334	1.6346817605307291
0e108e1176b360286b5c624409a02ee6	0.0	0.0	0.0	0.0	0.0
35a0c0b6998d46e56272a10dbc8bcb06	0.0	0.0	0.0	0.0	0.7127776865026758
8997115dd9c4e5df06802975ad8c24cc	0.0	0.0	0.0	0.0	0.0
63c2c615314ccd61ac0f2c39aba1e76a	0.0	0.0	0.0	0.0	0.0
e21e84998c82242b7de518675aee23a0	0.0	0.0	0.0	0.0	0.0
a07fbf528fe23c5eda79332fc512eda1	0.0	0.0	0.0	0.0	0.0
bf12a327d6eb268f0dd7be4f50b553ac	0.0	0.0	0.0	0.0	0.0
bd47c0eeaabf5bf73f3acfe3e1bf6a3a	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.2450749151222276	1.2030602278150764
e22c76cd358fb4b08399fbea4b7632c2	3.466869114869825	3.35512722814821	3.39913554083019	3.4293149826509506	3.4385210513091677
975727d1d16aea6b3b56da307179633d	1.9651062059128845	2.018347845426013	2.018347845426013	2.1046788777851044	2.0559141042608027
74ade0266e82dd6f933aa59333da42a2	0.0	0.0	0.0	0.0	0.0
dd0b17f6be87e3e1ca5c6e7929762b48	1.2450749151222276	0.6726994704822977	0.0	0.39205934684762944	0.651684544991547
285b0828876e8b3e39ac0b39d582c92d	0.7127776865026758	0.7127776865026758	0.5376491368256557	1.034665268989496	0.7127776865026758
fbafce10b168da486132f49f4221cdf4	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
334b04a23efabaaf9cf663617fab0a8d	2.1512957360572935	2.0546032371301624	2.1512957360572935	2.112670636394616	2.0019003717358372
7239d0df68e0c9d63adea221fbdd3ab1	0.0	0.0	0.0	0.0	0.0
684d492ad008651006943fc3d168c731	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
94eaa54eda2958604c09fc1ba1b52580	0.0	0.0	0.0	0.0	0.0
a571caabc78f52f177d025266f5b0891	0.0	0.0	0.0	0.7127776865026758	0.0
4553050effa57137e4c5db31f3e0664b	1.6368277645399039	1.805751582329871	1.7257353714259691	1.528928987858594	1.7307210470433916
6cbfb50482ef3d4389a539307724cf27	1.390883621075491	1.528928987858594	1.5289289878585943	1.528928987858594	1.4025675817007033
bec1667d8740d0fe298ccd704049a68c	1.034665268989496	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758
59f5d8f53d471e5d83755cc805d5e343	1.6788404744513359	1.9048665146958845	2.0695199185011988	1.5935680338118154	1.5582984202149601
c63c123b1d686b6edb83e69502e95b44	0.0	0.0	0.7127776865026758	0.0	0.0
616ddca535c503f182488468754b8f59	1.2450749151222276	1.034665268989496	1.2450749151222276	0.9670877509714686	0.0
487904cadeb065a9a652c3101ccd44d3	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823
03ba886bfb7c3a0c1e93f0f90617d81f	1.390883621075491	1.528928987858594	0.0	0.4771414192560436	0.0
a025bab6ece8f185dd02a0a3d1fb05cd	1.7307210470433916	1.805751582329871	1.805751582329871	1.7257353714259691	1.805751582329871
ba7106cd86308633b19cc236d31abb6f	0.0	0.0	0.0	0.0	0.0
d6645a56f028eeb6fcc3f8684222a077	1.034665268989496	0.0	0.0	0.6168836623520823	0.0
bc92c07f52144a2b66ecf699fc1a239e	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
e494e90e1885544b74eee4fc23bf93fd	0.6168836623520823	0.7127776865026758	0.9670877509714686	0.7127776865026758	0.7127776865026758
50408fa46ed4540f4a9aedf4d95c97a1	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
1ca8d43b7c52d6d0dc7dfacd95950690	0.0	0.0	0.0	0.0	0.0
ba57c2c09d84c2891f41040393bef132	1.0117164612343104	1.034665268989496	0.9464483369175518	0.7127776865026758	1.2450749151222276
72f11368d87b4c52e69fb946bc03ab1a	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
e525b543fafb5cafb92794430b9358dc	0.0	0.0	0.0	0.0	0.0
e760237ff482ace24c8d21e3b1a97f9f	2.178089791194135	2.04095235510771	1.9631343855480932	1.9122392512314281	1.6568702568529334
45466c7150934107aaf2228823a3b5fe	0.0	0.0	0.0	0.0	0.0
f3c83e8304167abf895fea522fcb25b2	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
d5e15d9cbed5ff24e89f449f4ee51ce6	0.0	0.0	0.0	0.0	0.0
7ce089a3e06b2c82614d51aeb8d0c53c	0.5389638900769708	1.5589646484307924	1.4123694862547862	0.9670877509714686	1.2143250749450496
86a97ad49e104d95d02a3495d0db659c	1.315442899954818	1.0541052164066658	1.2260090355702618	1.242181941446797	1.12862701128918
029ecd76543f5504cf6cfe659546b0d6	1.8771621995411187	1.8771621995411187	1.4073365307167434	1.6651140505766744	1.8771621995411187
fddfac183f88aa91b6f7fea9c46d8a35	0.0	0.0	0.0	0.0	0.0
3c429979730dd084749b8f7fc0039af8	1.2450749151222276	1.034665268989496	0.8082274289328482	1.234900914801904	0.7444035687307433
a58605d465b9591ae65014339ab93883	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
cb57d549e4dab2963c96f46813bd6d1b	0.6530689645395671	0.0	0.6530689645395671	0.0	0.0
8dd289341a5855a20f93e764635b7d64	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
6a912a77f139aca20740a174ea6e590e	0.0	0.0	0.0	0.0	0.0
43ad4f93072079a460c7d183c306d0e3	0.0	0.0	0.0	0.0	0.0
509214ed49569fa749890ea57033ab8c	0.0	0.0	0.0	0.0	0.0
1361c671b2e3e6a91dfdd6cc8dd57cac	0.0	0.7127776865026758	0.0	0.0	0.0
e677336462c2e2f35145c0617e8b2d22	0.0	0.0	0.0	0.0	0.0
b854ad44c69aeff5066b07a29602564e	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.2450749151222276
32ea51e85a1f650ca3f00e277b6b6fe9	1.2030602278150764	0.6168836623520823	1.034665268989496	0.5376491368256557	0.7127776865026758
1d0c8eaa4136cfab615b315ca91c2137	1.2450749151222276	0.7130898830296346	1.2450749151222276	1.2450749151222276	1.0117164612343104
f8796f8be18fbed47b64a2d648d05dab	0.0	0.0	0.0	0.0	0.0
6553953e9b2a588508b6239009397f1a	0.6282423487850719	0.6282423487850719	0.6859845464715162	0.9892619433843413	0.4771414192560436
6de9eecd1e2e193ae8a5e8bfb2c92744	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496
10344e51d8346f1f75f6ec694bbde32d	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.6530689645395671
4beb7d4d44faa9a04987eb4a401e9064	0.0	0.0	0.0	0.0	0.0
56c90e10d35f4b244a9e3e610832e126	0.0	0.0	0.7127776865026758	0.0	0.0
083a7ee647f407259abc05555222c6dd	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
85f4ad7d7fa0dd3c63ebe295ae72148d	1.3787324156744019	1.1658204895147828	1.4213608276552214	1.527481321160288	1.7398099398070712
c30dcb06d2c3bf3908e6ff8470159839	2.861267279718379	2.8457892871783153	2.7587597080023922	2.9181861487908685	2.9057593236903414
3ffe3399811802ecdc9835abb807c57c	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.5921976545589297	0.7127776865026758
205fde3e841431b0657107a3131cac6b	0.0	0.0	0.0	0.0	0.0
62e3a7bc94d94b0c3348e6ab1a08e171	1.7445377137756142	1.5668874536293116	1.606886859402047	0.7456010329506793	1.2118217806654454
8a7a89726ab4a07540bffa9be193d0c4	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496
b7ba4fb3281213c9a3b99ae80a31eb2a	1.0230751476673001	1.528928987858594	1.5293416830464164	1.098955327878605	1.731055693099474
91c2e146cb90e081d99b4829fe262b98	0.0	0.0	0.0	0.0	0.0
2c875304a68f1d88d53ec729cc2cfa92	0.7127776865026758	0.0	0.0	0.6168836623520823	0.7127776865026758
5a0b183e0c79cb03084d2bc1f921fef9	0.0	0.0	0.0	0.0	0.0
c8b7d4248a8f9a7f17e499914541e7ad	1.6371624105959868	1.644025592072181	1.556483998365535	1.731055693099474	1.805751582329871
ae1b14e168561b66767951d82668d353	1.034665268989496	1.0117164612343104	1.034665268989496	1.034665268989496	1.4025675817007033
00b1e02727415c81378fa183e087afb7	2.0063200997571395	1.7517597978909367	1.7929741843642282	1.5755984323048964	1.3975819060832808
c08f6e2825f92ac86b0a3129f37fe7a1	0.0	0.0	0.0	0.0	0.7127776865026758
d784b4049b844fce27d31fbcf2583049	0.0	0.0	0.0	0.0	0.0
15dfb99d3d6dc93f3c94c3a633703ef8	0.0	0.0	0.0	0.0	0.0
43da20930ed11d028ef1d6677cd58525	2.0296744781722604	1.7419072055250335	1.7041770826013543	2.0471745125121097	1.8660385556281227
5fd511584875504d1333c2d5b25ab32d	1.9738092724064336	2.018454672644112	2.04568880148003	2.1263441346236402	2.117189698223549
128f8c30488e1b2876391e94e743dcb6	0.0	0.0	0.0	0.7127776865026758	0.0
515c2b83fe15833ffb24b3665d1f1b55	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
09cfb9bba657b8ed38863b942fe3366b	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
99b1ab18d9bc70b78a94a1e5a48955dd	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
87b0f1a80a9f0cbcccc8366e2c2b5c4c	2.8860261099797833	2.812166337923666	2.9218863690522614	2.7674773035520364	3.2091407882821326
8c34d819780a4d7c5158b0592a92d870	3.293076603115986	3.2475273482236893	3.2698481939145196	3.2922018302615697	3.275683375841981
3736beadb12511485bacd51ec0120bd2	0.0	0.6168836623520823	0.0	0.0	1.034665268989496
6929e6a52a06cea02b7acf843e075345	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
01869d6835bda84fd7466500434f4ac2	0.0	0.0	0.0	0.0	0.0
be63467111567f58ab9adf520c255cb2	0.0	0.0	0.0	0.0	0.0
ea57f784fb2371c37f71aa824aef2839	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758
82d16b381672f0a0ec23c8fb44b5f005	0.0	0.7127776865026758	0.0	0.0	0.0
36f46dbb0095c31820c4a99261362e31	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
b5b655ba3d8ceb8d61dfaeab222ec63b	2.438078603234557	2.5273441324770713	2.579791082024416	2.4066938611341464	2.5397730820082223
f4fd6bedb8572efd34cdc6c2e13448df	1.529007036990334	1.529007036990334	1.269003797798178	1.4961926325109427	1.527481321160288
9f2621b60ebde14636cb630d8fdcfec2	0.0	0.0	0.0	0.0	0.0
c1e625ada1181aa5125cc5ce697d8eb9	0.0	0.0	0.0	0.0	0.0
1552e84d5ee653b27a0a0018d81b8c28	1.3523704417281528	1.2298886598769814	1.3975819060832808	1.3975819060832808	1.3975819060832808
db3d16f06f454bd8cf07e0669e0a0753	1.2383766301144377	1.2030602278150764	1.2260090355702618	1.4025675817007033	1.4025675817007033
028e3ed621de820b7913aef10387e734	1.4166620721241088	1.3297668291011229	1.5221451424224366	1.161693875654187	1.6850761416475672
59f941898942463dd7400a781eb80ff2	0.0	0.0	0.0	0.0	0.0
2df8f397623657683c21c343ef0ed265	0.0	0.0	0.0	0.0	0.0
c606cbf0321a1ba0652f022002456c92	0.0	0.0	0.0	0.7127776865026758	0.0
f7e5fe6cf4db4afa4454adee95042932	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.0
aff6153d7996ff19e0eaf0ea03b2cf08	1.6371624105959868	0.6799452352100858	1.0196924215969378	1.5586676759929217	1.4140863425551222
30d911229bac906a78dd55bfc2ba2726	0.7127776865026758	0.5376491368256557	1.034665268989496	1.2450749151222276	0.7127776865026758
62289af98fc090a39037b40f48770930	0.0	0.0	0.0	0.0	0.0
62d337faae93ffb23e7697944c74989e	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
6bf49f84ec7a930e3cbfbbf09fd523ad	1.665192099708414	1.7833795372063745	1.5515601002311492	1.809089152184121	1.1537622767257167
a28669307176b289470de5f3ecd021ce	0.0	0.0	0.0	0.0	0.0
b467775f0c45574b9d567b94484cb049	0.0	0.0	0.0	0.0	0.0
3ac11958f5ca9da7018929b9bfed977f	0.0	0.0	0.0	0.0	0.0
72967bc7ac0e78cc4648e9834298bffe	0.0	0.0	0.0	0.0	0.7127776865026758
ef58586c778e240b92fef3f7117d25c3	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758
80cebcb76d9cdefeb8ac840f2150cc3b	0.0	0.7127776865026758	0.0	0.0	0.0
132b903b7c1b831c0052b88c31dc7285	0.0	0.0	0.0	0.0	0.0
ad457157e41e5dee74030fdba61a5f91	0.0	0.0	0.0	0.0	0.0
78fe49ebcf20d486ec92ee4e8154715c	0.0	0.0	0.0	0.0	0.0
cb632adf32e892127cd4a8b6c7a32edf	0.0	0.0	0.0	0.0	0.0
c6f9feba69fedb7de51f3f6f4abbeb75	0.0	0.0	0.7127776865026758	0.0	0.0
652cc3fecad6b5da56367a16e0357057	1.0230751476673001	1.3583304718751976	1.3612357416522947	1.3940753595336577	1.063286139777612
a93345706a0281e655090460b5216789	1.2403215795606686	1.022350468145938	0.4937487184895947	1.2130794846505586	1.1577864224666716
5407f0d9b8bef63bbc1986ccd656bcdb	0.0	0.0	0.0	0.0	0.0
7fc75abd3ac715dfc2a7c934ee2b46e0	0.7127776865026758	0.9464483369175518	1.2260090355702618	0.9836418151431545	1.2383766301144377
dbf8a380f4028df0fbef4ce2a5f5a054	1.802603090923876	2.025173765193446	2.110082938613051	1.8875508139129311	1.1589044142685678
5386e03329ff69f9816a27176565af7d	1.72204544672737	1.5717148938710022	1.7590078163296405	1.887356072868771	1.596738510714366
f5b5b08e9539fad8c9b6cc129ef6cd28	0.0	0.0	0.0	0.0	0.0
0ab1f9cc1e5d0082948d706c50e1c25b	0.0	0.0	0.0	0.0	0.0
5efac5ff70cc2e70dbd0bf08de83f92d	1.86403409373062	1.7569233469584684	1.7353713073616714	1.9314796639702703	1.7694848488733426
bf286f29d3dde4c4da2187666e63a379	0.0	0.0	0.6168836623520823	0.7127776865026758	0.0
efcefc25c0f119d840f75cc8508324d2	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
93a4778c41f953f92a364172df18dcf1	0.0	0.0	0.0	0.0	0.0
40ceb3f7b20e8f0ed8115db7fb525bf4	0.0	0.0	0.0	0.0	0.0
e735b96a15a688108665f28f3bb3d764	0.6168836623520823	0.9892619433843415	0.0	0.9892619433843415	1.2450749151222276
568ea7bc72e603792675662f0dcad086	0.0	0.0	0.0	0.0	0.0
65c694cc348493836d0ffd909043f5ac	0.0	0.0	0.0	0.0	0.0
65d114a048d09ed3b0509a5a1a6faf4f	1.270529513628224	0.8831091166150293	1.2027480312881176	1.0107075531231242	1.0707099632156383
f2dd6e439569bbfff8996a4c221b3687	0.0	0.0	0.0	0.0	0.0
c245aee22b75060d2feab972aa143851	2.1988885747062126	2.1635664841233604	2.371969562244187	2.02184665225832	1.9055402735948
246207540954a465d88e011f4c45a229	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
87b2fe3de7c614c65f1cc9e3525948a2	0.0	0.0	0.0	0.0	0.0
3e8dcffc3e18bf1fec666ef56c0f8567	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
f51bf2377ec055ada882ece5d3c76a77	0.0	0.0	0.0	0.0	0.0
9baa40b5c20bfd03fbeb13e728c685d6	0.0	0.0	0.0	0.0	0.0
8c68e4d454acf75d0e3c7650925075dd	1.4022112414596197	1.6282705313643446	1.5240213613729114	1.228202629794114	1.248998539530284
f0465fe4255c25c877ecbb6ab3403b66	0.0	0.0	0.0	0.0	0.0
164dbc3de5e4da75c2d686c8b3f9b3bb	0.0	0.0	0.0	0.0	0.0
f2c438c20717e9dc6563b17e65c870ce	1.4025675817007033	1.0117164612343104	0.7127776865026758	1.2383766301144377	1.4025675817007033
ba8504b49179ae43b6ac3fcf0c4a5f50	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
ffd55eeb62e77f08c7b6ea891e623d61	0.0	0.0	0.0	0.0	0.0
a8c67210473dec6677e3864d6e7c0efe	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.2450749151222276
b1dd9f9881bf984bc973db719edaa460	0.0	0.0	0.0	0.0	0.0
7f8e18fa69828d2f9988bfe7dcc80eff	0.0	0.0	0.0	0.0	0.0
eedbd6db9bdc30aeafde859e901485e8	0.0	0.0	0.0	0.0	0.0
f1edf6b8714cc59183e45a5b823d5858	0.0	0.0	0.0	0.0	0.0
ff4d29713538c99fb8f152aaedeef98c	0.0	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823
bf20175c033c4d3ed59d606d663fd14c	0.0	0.0	0.0	0.0	0.0
86c0757edd630961db576d0aeff8336d	0.0	0.0	0.0	0.0	0.0
1f75e52e945ebbba6842c4ad76282b19	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
faeb92495bda330b4f49785aa8220407	0.0	0.0	0.0	0.0	0.0
5b12a6c9c560fc18a58666ee5145994d	0.0	0.0	0.0	0.0	0.0
24fbae632f2d93b1495dd1f6ae2c66c9	0.0	0.0	0.0	0.0	0.0
74e68c1a9889694608b638c5d8eb8713	1.034665268989496	1.034665268989496	0.5921976545589297	0.7127776865026758	0.0
67f9ee41da40eb440e0a30d1a4c252e6	0.0	0.0	0.0	0.0	0.0
2955e3da1c1c4850a52340b64d656a89	1.115298555524825	2.425518903198718	2.4026483075060963	2.3372003927360625	2.2479398274585596
c9d2252ed452816acce086b32e843962	0.3699251100069353	0.0	0.5004452431796689	1.3755487681098955	1.2734011061240238
76a8a05d7d034a9f2cd24d76962edb2a	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
4fdaa42fe030d9609b5e73a42cdcbb05	0.0	0.0	0.0	0.0	0.0
3cfa3264573265a40d11097c93ebd525	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
a4fd60309ab4e4b8805f08d33a2c7ac9	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
3c6c0e616b7964a8b9f5c256bdcb94a3	1.034665268989496	0.9231873326354074	1.2450749151222276	1.0230751476673001	1.2030602278150764
2df2e0b68a594b7a4ec35e1975bbe22c	1.4025675817007033	0.9464483369175518	1.2472685093460796	1.390883621075491	1.2383766301144377
049d51484667c98928dcd63ff8415aee	1.0460239554224855	1.034665268989496	1.034665268989496	1.0230751476673001	0.9836418151431545
cf33c2896749a98e8bd0ece1bf6b9813	0.0	0.0	0.0	0.0	0.0
8c6b54c289e318919eb6170cbea1f66e	2.7697369600275166	2.7758268553262417	2.75842047238559	2.6524101536685656	2.7674268430578204
cbb2252880d4a65b4170492287bf95dd	0.0	0.0	0.0	0.0	0.0
228830fbf9302cee3519023ce3357a0d	0.0	1.034665268989496	0.0	0.0	1.034665268989496
eb2411aa235ae9468c1e0319aaa62a4b	0.0	0.0	0.0	0.0	0.0
32a29fdb990a2af265e8767d725950f3	0.7127776865026758	1.034665268989496	0.7130898830296346	0.0	0.7127776865026758
47657c4df04a1957e6e76b762a0a1977	1.7092065669816634	1.0367835567682238	1.0776743800463096	1.2903137406524943	1.3850313053372587
7107ef3038590fe01f75089188e122a9	1.528928987858594	1.1285892955896224	1.4025675817007033	0.9711343447107044	1.2383766301144377
ede2c2fe22b89517d59739a8d583606f	1.034665268989496	1.034665268989496	0.7130898830296346	1.4025675817007033	0.6168836623520823
5a71799979d84ab10afec881cd3e1409	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
d53ec690b3b2e2c7e64d781a196503a6	2.159979975393436	2.2686223056872317	1.929408624554521	1.9005220996175587	2.5495066378755102
fa2b2e838d3d982c3c70fbbcbb858ee3	0.0	0.0	0.0	0.0	0.0
4410a02256f8fe61ad4b7904e480a534	2.148485491001922	2.201918344075641	2.279221991794536	1.9911048519388346	2.2064872200649233
9d96a478668962c6aecff532849bb127	0.6168836623520823	0.9670877509714686	1.2450749151222276	0.6530689645395671	1.034665268989496
1897c35b87d6001c3c25fb4e8948eef2	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758
db605008dea530755df6298968d5f962	0.0	0.0	0.0	0.0	0.0
0a724ee4f609a137d11a6bb559feb4f7	0.0	1.2383766301144377	0.5376491368256557	0.6726994704822977	1.4025675817007033
e9ed9ef83600dd6547bd8881ab90959b	1.2027480312881176	1.4120348401987037	1.2599953324288986	1.12862701128918	1.4961926325109427
7cfbf749d188fc82df89ddfbcb471714	0.0	0.9256346148658207	0.5376491368256557	0.6310558304119527	0.0
0cf6c767e27440303fa0a5af3b4d2c6f	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
744fbaa53fbe0aabc3a930386bfcda75	2.0635485836647156	1.6198260197795769	1.3802379888258802	1.6115581719697847	2.1274535445885974
4392f15f3cfa3d6bfc56efc6fc9eb816	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
b0a4d12eaf56292620ddccf6c960fbec	0.0	0.7127776865026758	0.0	0.0	0.0
a879a3daf8c9633833e90801a81a8939	0.0	0.0	0.0	0.0	0.0
a5ccb4cdf6405560cbfb512b710456a6	0.0	0.0	0.0	0.0	0.0
0b4b971de790ef33f57d2ab58637f429	1.2450749151222276	0.9670877509714686	0.9670877509714686	0.9670877509714686	1.2450749151222276
5e7bb87471788eb4a28832bd9f330f2c	0.0	0.0	0.7127776865026758	0.0	0.0
53618b0f5f418117325c48839f3b9ffd	0.0	0.0	0.0	0.0	0.0
ace3bbe807e37b26817d5d4c89c721d0	0.0	0.7127776865026758	0.0	0.0	0.0
08314ac3287bed64c579b11cf2656178	0.0	0.0	0.0	0.0	0.0
6d7acbca5a9fad2d8ed1a51c95c24bee	0.0	0.0	0.0	0.0	0.0
b801b8920b39162e544ce46d775b716c	0.0	0.0	0.7127776865026758	0.0	0.0
c2b85673db836a0a6ffacf1bb36fd155	1.3606227992367674	1.8527250673989282	1.9244266686262113	1.9912574139338817	1.739809939807071
86b02c21ea99db79f49a41d059e1e3de	1.4010418658706574	1.528928987858594	0.42992179481238785	0.7130898830296346	1.034665268989496
50155db3ea6482e48efc5f147329e9ef	0.0	0.0	0.0	0.0	0.0
26c7154391108c5da6f98aaa25dc10c0	0.0	0.0	0.0	0.0	0.0
640fbd7bc3843564032f86ad8536aa68	2.2591717178604873	2.239054401912824	2.330719309321377	2.3609745898832966	2.4426343667028156
a020113344f76973cc0f7a46b47fe155	1.3028840637555346	1.1014281926812484	1.538423481563208	0.8946585826976788	0.9307872669920274
29694fb5176c13d3c6f86d238a602dca	2.2229225126939958	2.4450283051657613	2.104132433125542	1.9587371927785933	2.9374125362225607
bf0a302a2a33cd21249b1cb647be80dd	0.0	0.0	0.0	0.0	0.0
34ba19e47d5b253e7f257411a0059c3c	0.0	0.0	0.7127776865026758	1.034665268989496	0.6168836623520823
9c8322da876844062cff137883fa7c56	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.7127776865026758
5eeb0c6a90c8f9b43d995d6e66f3edc3	0.0	1.034665268989496	0.7127776865026758	1.4025675817007033	0.7127776865026758
870f6527fcbac380518123616b1bfe47	0.0	0.0	0.0	0.0	0.0
4c0424518f21a061521789705d55022b	0.0	0.0	0.0	0.0	0.0
42e005d52646122abfdeaa867a2baa00	2.981387633153354	3.439484760012615	3.4947416534373708	3.428025011821968	3.5591246216563617
ad133f49703049099a8097adf7a5618f	1.6346817605307291	1.2450749151222276	1.0117164612343104	0.8831091166150293	1.4018765954035373
82a0a986c39c28ca648058bb2eade791	0.0	0.0	0.0	0.0	0.0
a283d4ffe11e7341249e6e7bd3bd3b95	0.0	0.0	0.0	0.0	0.0
13803df227d80bd63e99e605777d221b	0.0	0.0	0.0	0.0	0.0
f7a6d501a99d3ec7a85fbffa6f5fdd67	1.2450749151222276	0.7127776865026758	0.0	0.5376491368256557	0.7127776865026758
375df17ba9e6afdc6783798636cd8a53	0.0	0.0	0.0	0.0	0.0
65c57eef43434f84e3e65f5b97dcc0f2	0.0	0.0	0.0	0.0	0.0
5d54bbff895af8def92aa69f4d9207ea	2.2143793779794443	2.707513353115025	2.843044575059493	2.987803439088369	2.8496734067994076
e81bfc799735c4c4e967479081694d3e	1.5293416830464164	1.5383489777930155	1.5240213613729114	1.5293416830464164	0.0
bea07aca244440deb1ae0856536009ef	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
9acfb2db891310efb0debfb5ab3ad280	2.4798689961927924	2.44162027555192	2.440187580750174	2.5094017960941386	2.571304848452755
fe006a0cdfb5226e9310713064f7f0df	1.528928987858594	1.528928987858594	1.528928987858594	0.8783372211634684	1.4025675817007033
e6a8182f6c7fc2b763e800492f9cb158	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	1.2450749151222276
11785e201bda5b54cba913a974b5f918	0.0	0.0	0.0	0.0	0.0
4d04d47727387ea59c10960d0e0e2859	1.1658751271563905	1.2459756955771966	1.6525461096384908	1.8304184335408882	1.7731222847017365
55d5290f52f04c648aa05f733ab2d192	1.805751582329871	1.805751582329871	1.805751582329871	1.7285750430342166	1.805751582329871
6b00a19131a054867cda80a755af9e5a	0.0	0.7127776865026758	0.0	0.0	0.0
b2e4ada79586ae2ddcbf481d76e9f9b9	0.0	0.0	0.0	0.0	0.0
40591210178e4bfd9a123acc93a7091d	0.0	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758
353820e4222a0e55aa5fa5cb388a95fc	2.5492884068813098	2.549089730488424	2.6436839103356564	2.584208784565973	2.338214645237313
b682d2d9d452aa5b8ef5511268975ee6	1.034665268989496	0.0	1.0117164612343104	1.0117164612343104	0.6168836623520823
