b246b98c9447b1d1cc372ed7060208e5	0.0	0.0	0.0	0.0	0.0
baa5cc70eee868927a8e0e5459cdc9af	0.0	0.0	0.0	0.0	0.0
dbd97d11274f97aa6dccb8da9317ae94	0.0	0.0	0.0	0.0	0.0
afc4c3ece4717bfb2295cb3104adfc4d	0.0	0.0	0.0	0.0	0.0
a374ce717202fa474b7956ddba399244	0.0	0.0	0.0	0.0	0.0
8747d83de6e36cfd60566333cc8d897a	0.0	0.0	0.0	0.0	0.0
ae959d3cfdabd14d87fa6e0eff86e22b	0.0	0.0	0.0	0.0	0.0
b16fc8c258dc893ac33d0ae30c25c925	0.0	2.900161482905815	1.5379461621097217	0.935864049114009	0.611231845015441
355d2aafe184897b335c902dca79de06	0.0	0.2620325025317082	0.2650367189301119	0.2774143471543966	0.0986602631636079
64b19a194087eec9e1faa0ef54e3e2d7	0.0	0.0	0.0	0.0	0.0
805bb7411a262e72018987cfdb4866db	0.0	0.0	0.0	0.0	0.0
fbd58adad31015b851ba680349959c32	0.0	0.0	0.0	0.0	0.0
23223c05a2c76d4f917601644cbe37f2	0.0	0.0	0.0	0.0	0.0
da420590301df76080ef9296a52e8b4d	0.0	0.0	0.0	0.0	0.0
39e0eb0e9e4fdb7e844bec870a2de35a	0.0	0.0	0.5493061443340549	0.0	0.0
c41b6cc394fcc2137c4fbffc9a2c43cc	0.0	0.0	0.0	0.0	0.0
39fb25ab37be00ffee294e68937409f9	0.0	0.0	0.0	0.0	0.0
4d4d8c5b794e94da43e7678fc3155ec5	0.0	1.11815578909524	0.8299698122214869	0.4717599177075649	0.3990805680271154
5e0472aae21d938e51513ec2e5041f65	0.0	1.1121631743351412	0.4397905052469413	0.20228494938943153	0.2195646376764627
caf89f5191fef6a5c31ffb0f49cb6ba9	0.0	0.3737669618283368	0.11178422588224049	0.0	0.0
94d4ad168dddb54cabb814adbc666522	0.0	0.0	0.0	0.0	0.0
00fe4f5bd145bb0072ff5ed3b0a4042e	0.0	0.0	0.19804205158855578	0.0	0.13862943611198905
f8ad8ef9fef47caa0bd4a4a98e35b1bc	0.0	0.0	0.0	0.0	0.0
f961f8236f99183faf0325652de7ada5	0.0	0.0	0.0	0.0	0.0
9c1d569fe96871a9607061ec8c1ed062	0.0	0.0	0.0	0.0	0.0
4e918f9a241a42fe7770874fb619f0c4	0.0	0.0	0.0	0.0	0.0
865797d503736c103df2d4138e202dbf	0.0	0.0	0.0	0.0	0.0
546d96e47196d4ca238217bfd7f62355	0.0	0.0	0.0	0.0	0.0
6035529c3cfb71b2783f47fea041486e	0.0	0.0	0.0	0.0	0.0
fff35c694b424611f933a9730ed18e27	0.0	1.372789214221492	0.39608410317711157	0.156595371061921	0.34657359027997264
1218920bb9256d287e433884e7331722	0.0	0.0	0.0	0.0	0.0
59fae77e0fb4d87b54f093f370b55b15	0.0	0.0	0.0	0.0	0.0
c61041b97657f5cc419ae06e5597a876	0.0	0.0	0.0	0.0	0.0
d8803fe0a9aa067eef7099478f74d2f5	0.0	0.0	0.0	0.0	0.0
0c7d097fd1e746fe035f5afdfed02ba4	0.0	0.2772588722239781	0.0	0.30543024395805163	0.0
33bbff83f72394bc26304c25c72d70be	0.0	0.0	0.0	0.0	0.0
22abbd5708926c99c45bfed39623fb52	0.0	0.0	0.0	0.0	0.0
ad9c149fce44584a1f42414d8aa491cc	0.0	0.10136627702704111	0.0	0.0	0.0
02c5f3198421a917113235078ef6b32d	0.0	0.0	0.0	0.0	0.0
56e3ed96b30f2fd30ed84e3d7125be01	0.0	0.0	0.0	0.0	0.0
a0aa5d725874f3ca38075c1c00e513f4	0.0	0.23104906018664842	0.23104906018664842	0.0	0.0
8517d021b2d21828a95d3960edd6691c	0.0	0.0	0.0	0.0
2f1f7f6fc110b14e34f6cc562ffa2515	0.0	0.0	0.23104906018664842	0.10136627702704111	0.1621860432432658
f842dd6e671425afa313e67ef0b2db33	0.0	0.0	0.0	0.0	0.0
50bf653c1eb496531efb61b71854515b	0.0	0.0	0.0	0.0	0.0
01bf3155d348c0946e34c3b1a2f328c3	0.0	0.0	0.0	0.0	0.0
60e1fad2cccf9687690164a2a4dc9ccb	0.0	0.0	0.42935938378586136	0.0	0.0
20f2b7315f7320f31c85fb9592da1d1c	0.0	0.0	0.0	0.0	0.0
d990ff405358d3a2d50899dab8741db7	0.0	0.0	0.17896613835648115	0.0	0.2824326201290679
6c228836709433850ba46093e5abf349	0.0	0.0	0.0	0.0	0.0
310ecda369f6917120cc4dca61780144	0.0	1.380590788495603	1.6194260132146543	0.435413701170771	1.052899787416373
c6977e09c4238e9c095f167757886883	0.0	0.3465735902799726	0.4951051289713894	0.5924788619027497	0.36967849629863747
4a04b37d27ba4df26112f386af48a2fd	0.0	0.0	0.0	0.0	0.0
1e27937730172c9e637a1988cd82f9eb	0.0	0.0	0.0	0.0	0.0
0c5cda51d5f4a0a49a7775ca50bad50a	0.0	0.6666384338955803	0.0	0.0	0.1770758340035135
ce43aa7656672c17f526cb9febcc7e48	0.0	0.0	0.0	0.0	0.0
9c0eec1a0606bdfbba0b498ae06d1625	0.0	0.5818710200395099	0.2505525936990736	0.0	1.252762968495368
54293151904ad47c914dab3968b105c5	0.0	0.0	0.0	0.0	0.0
f9a2fd808ce2aac9e352f890b375cd10	0.0	0.7324081924454064	0.0	0.0	0.0
e4b6c9356dfab23fc9f1939e45d91b0e	0.0	0.0	0.0	0.0	0.0
ed34e9651bb22374d6d00b0d9be209a2	0.0	0.6597643324038147	0.0	0.35187431061536784	0.4657159993438692
99621f0350b8e610cf6685b3b690ce78	0.0	0.0	0.0	0.0	0.0
d57a0f5cfede32ee58c774c947f6ee3d	0.0	0.0	0.0	0.0	0.0
36159fdcee8b96c86567f440ab1ee5de	0.0	0.0	0.0	0.0	0.0
b6d6805092f228c034b40545b0330619	0.0	1.055364493097454	0.3596490658978002	0.03526365653064343	0.03526365653064343
519cbfec0a7ac3ac9b1bc0362c26e855	0.0	0.0	0.0	0.0	0.0
7dceb0e6d06165e144992b9fbb8f1005	0.0	0.0	0.0	0.0	0.0
b71b8395a042593bf23014c5fab04a6f	0.0	0.23104906018664842	0.6498254817749487	0.21660849392498288	0.17328679513998632
ce9ec150a12ab35e65307c7b1a692a65	0.0	0.8083649138815969	0.21734739991973423	0.0	0.0
4f166fa1ee108d2a73440ff4fc0ff3c5	0.0	0.6148735269099295	0.21643381393336525	0.12554953716337977	0.07563274071514724
9210abe30ab944d6c488ee422a3d0d64	0.0	0.0	0.0	0.0	0.0
eedce3414fa0128668fbad372bf495a9	0.0	0.0	0.0	0.0	0.0
f65af70be84e22407cbc9aeee799e4d2	0.0	0.0	0.0	0.0	0.0
f50db690f40943103afc17cd65db298a	0.0	0.0	0.0	0.0	0.0
f252d131b5503639fbc03ee4d01024a9	0.0	0.0	0.0	0.0	0.0
7a8588429950b28f72a427722976a75d	0.0	0.0	0.0	0.0	0.0
825af2b2602f98bda402171e9c3c0c8d	0.0	0.4129734380393487	0.17050363212268932	0.061699549981524916	0.06351424262804035
8a7e91b112cb57d3814517566f36f7a6	0.0	0.0	0.0	0.0	0.0
e5ce74f5844fbcd8f42ae90306c44f0d	0.0	0.0	0.0	0.0	0.0
670870dff17a373270e9a0be65227eb4	0.0	0.0	0.0	0.0	0.0
d57931b0a9c998f8b88039f143b64766	0.0	0.0	0.0	0.0	0.0
6e044e8248d11fbca9c487dcfc5b695a	0.0	0.0	0.0	0.0	0.0
05effc737caf71d2887e5c27232a52ab	0.0	0.0	0.0	0.0	0.3662040962227032
cde5b7b6957c635f3f97a0d70257cba1	0.0	1.4712954874036863	0.13823636154286342	0.1827791891511194	0.3013298157922623
9b5f45433252cdc86468086e79452664	0.0	0.0	0.0	0.0	0.0
3dabbea1c1236eccba48f82a07b911d6	0.0	0.0	0.0	0.0	0.0
129872dc7649a4f5eda0103b6226cfe0	0.0	0.0	0.0	0.0	0.0
83fb51b7753641820d991ccaefdcc428	0.0	0.0	0.0	0.0
c3f0be02510d7bb6b832b8fcdcd97bb1	0.0	0.07438118377140324	0.06375530037548849	0.0	0.07438118377140324
74a64b5e44876ca04548c28b9fc875fe	0.0	0.0	0.0	0.0	0.0
58920b47a3d516aef96a5049ac2c6530	0.0	0.058694473211348054	0.15263089764862514	0.0	0.0939364244372771
e6d9871d194ab72c1c40475362ba03e6	0.0	0.768496415750148	0.3015884448042788	0.17897979915932666	0.27702707133849547
d6ff4bdc8878f37b8f8a3f3bc93d5b8d	0.0	0.0	0.0	0.0	0.0
bb88fba099296c1249a6fd0b8dd88f5d	0.0	1.34119826036175	0.10136627702704111	0.34657359027997264	0.3218875824868201
23d9faa259f6deddd3d0e176c172808c	0.0	0.0	0.0	0.0	0.0
eeaa5c7e4e2c1037d3397e9776ff6c5d	0.0	0.0	0.0	0.0	0.0
d52ab006ec9ba376756d30f3d772629d	0.0	0.0	0.0	0.0	0.0
a9c295cd87945778328e528a35670b29	0.0	0.0	0.34657359027997264	0.0	0.0
5843ffb47b235b6698aab8f171891e5e	0.0	0.31388922533374564	0.21972245773362198	0.43944491546724396	0.0
a4340da55216a2ba89f00e72742b81a9	0.0	0.0	0.0	0.0	0.0
87200876585b0e568c2fdc6a6a4d446c	0.0	0.0	0.10136627702704111	0.27465307216702745	0.0
b15203a6d54b0aa58dda2277f62154d6	0.0	0.0	0.0	0.0	0.0
54005a4e5a564672f19c98b270d5e805	0.0	0.0	0.0	0.0	0.0
4a14aad1cbfc263fb8e439d967b4bce5	0.0	0.26823965207235	0.366516292749662	0.9515564572929444	0.30543024395805163
253d95b359c1060dfa041d508f0c0479	0.0	0.18876534933786487	0.0	0.24849066497880004	0.0
01037f3726524a845d4365f9e967df5a	0.0	0.0	0.0	0.34657359027997264	0.0
813636c4615f21f1d04063204f9aadae	0.0	0.0	0.0	0.0	0.0
e8c8eed490f10d82847ad97d4d10728f	0.0	0.0	0.0	0.0	0.0
89935f33023d80e7b61a45bdd2ace653	0.0	1.5145005970040768	0.34262083584375325	0.40546510810816444	0.4337816142407306
60b9711abfc95938722a2b9c67ba3e79	0.0	0.0	0.0	0.0	0.0
23497391d72c4744d81336cdc760f1dd	0.0	0.0	0.0	0.0	0.0
efaf2446b500a2a2e29f82eed532a2d2	0.0	0.0	0.0	0.0	0.0
83441bbf5536c9406c380f3ebe68feb5	0.0	0.0	0.0	0.0	0.0
d328c85c4b8326f618e2740910d4bffe	0.0	0.0	0.0	0.0	0.0
89dcac804f6d070b4dd16a945ab4c351	0.0	0.0	0.0	0.0	0.0
3ca4b1d6ad953c119a4810866929c127	0.0	0.0	0.0	0.0	0.0
eb49c74438f6ee55dd7b6688352e3600	0.0	0.0	0.0	0.0	0.0
7b3e34da8dd36e84b3b1b2633572ec32	0.0	0.0	0.0	0.0	0.0
b5f41636d82d8b235d06beedf3cb76e6	0.0	0.24968461106093404	0.5249532578989697	0.20925948355583043	0.17430641657931947
b9c18efa665df53069c8f74877656ee8	0.0	0.0	0.0	0.0	0.0
ac1703fc8284d2013678049aa5224691	0.0	0.0	0.0	0.0	0.0
64ce5f0080c3eecc77cef6559136fd49	0.0	0.0	0.0	0.0	0.34487955266445003
3c6a5794014c8654b6279e96540bea0f	0.0	0.0	0.0	0.0	0.0
cf503e95362f7cfe7667da92a55a29a1	0.0	0.0	0.0	0.0	0.0
953c3a94fde62b473d184e637fce5076	0.0	0.0	0.0	0.0	0.0
5cc5856db52035197dc407a2ddd86ebf	0.0	0.0	0.0	0.0	0.0
88a065ddbd362558ebc128ef974a0561	0.0	0.40546510810816444	0.40546510810816444	0.0	0.40546510810816444
caab827bbe449b2617509e9c8cabe46d	0.0	0.0	0.0	0.0	0.0
df211382ffd20d8095a2e78234ab28c9	0.0	0.0	0.0	0.0	0.0
d688d4ba8921add05ee6f228be621cde	0.0	0.1351550360360548	0.0	0.1621860432432658	0.1351550360360548
8856930de3773c495b78ad4286f4152d	0.0	0.0	0.0	0.0	0.0
4611ed62beff43e500a536209fa3991d	0.0	0.0	0.0	0.0	0.0
9f3fac1c4ec105226a51698c5486695c	0.0	0.0	0.0	0.0	0.0
c908ca9d40023266247b37306f8aa79c	0.0	0.0	0.0	0.0	0.0
317ea48745953d7ac784bd5e3c41b835	0.0	0.12039728043259362	0.0	0.0	0.0
b0681e527e7fa6d62c2654d7d27995d5	0.0	0.4937012367981939	0.0	0.0	0.0
6f3e39c1f3974e793fb5b9c3faa708a5	0.0	0.0	0.0	0.0	0.0
bd978b96739c520aa8c20d40e452b391	0.0	0.0	0.0	0.0	0.0
a36b3afb7c59016bb030217c05a70021	0.0	0.0	0.044628710262841945	0.031877650187744244	0.0
eacd0ae0eb8236fefb22cb3324540b89	0.0	0.08701137698962981	0.07250948082469151	0.08701137698962981	0.08701137698962981
d7ad72d21b32abe72dcd3752d8a5c303	0.0	0.0	0.0	0.0	0.0
40b848384dbbac56e83c55711d46bbd1	0.0	0.0	0.10136627702704111	0.0	0.0810930216216329
0ba8e54a2b12f74d8abe83fc7927c573	0.0	0.0	0.0	0.0	0.0
b59446eac885a98fee5c214ce7f85676	0.0	0.0	0.0	0.0	0.0
72fe14aaf4ea00cd81aa31340eb2280b	0.0	0.0	0.0	0.0	0.0
a17ce62e1714b4930ee5e355fa0c328c	0.0	0.0	0.0	0.0	0.0
f15694aecceecd49258d59138efa3320	0.0	0.0	0.0	0.0	0.0
89be15b812254a76fa2cca1bae719926	0.0	0.0	0.0	0.0	0.0
1eeee018605ca3a5f051c5ee04bc3586	0.0	0.6591673732008659	0.30543024395805163	0.0	0.27465307216702745
b75c0ba27e2082099af53979163c6402	0.0	0.0	0.07847230633343641	0.19974768884874725	0.3295836866004329
7f60183e72bff8b4da2c9ce68009c873	0.0	0.0	0.0	0.0	0.0
36e85d8b38eff0911d780258c6ea42d5	0.0	0.0	0.0	0.0	0.0
07659fa371ae292024556adbd66f3d06	0.0	0.0	0.9241962407465937	0.0	0.40546510810816444
028ed7bfb673b28deb4d34138fb5b356	0.0	0.8698635536352637	0.09266238805025302	0.18532477610050604	0.0
9d3744a45abdc6bdb2ed6ca379044025	0.0	0.0	0.0	0.0	0.0
d8af6326f68f9576e33ca4e4da77b967	0.0	0.0	0.0	0.0	0.0
2c71d5b0b673bbac217896018cb65ebf	0.0	0.7977968093128549	0.15694461266687282	0.4581453659370775	0.183258146374831
3bc6ce10fbb8203479906b9270de40d0	0.0	0.0	0.0	0.0	0.0
7ffa6bfa35ea63760073a358f5a8458e	0.0	0.0	0.0	0.0	0.0
ece234a8e831ca6ddad81c71d185bffd	0.0	0.0	0.0	0.0	0.0
3a93d6efe1989261f03e33cfda63c63e	0.0	0.3480463965087395	0.1739311478650718	0.07445307405023648	0.0
5d435413883f061b1a053fb580696ab4	0.0	0.6695941570133511	0.40741303390401434	0.07964853532653558	0.1943541360949803
211633ed6cae3eb7f1100f7db0801e2b	0.0	0.0	0.0	0.0	0.0
7ecb00df85b8c1d7d02cece8c3fc5c3a	0.0	0.0	0.0	0.0	0.0
317d37cbd5bc72881f19d99e45dd83a3	0.0	0.0	0.0	0.0	0.0
8f1211433d8862913b9dbc82804f6307	0.0	0.12604579067269858	0.18338627489897816	0.08023438750908683	0.05294517053822216
6896a9003da55bccbbdb6297510566aa	0.0	0.0	0.0	0.0	0.0
4be9aa9b2358dc00417a76096f6713d2	0.0	0.7921682063542231	0.0	0.0	0.0
a1e05d38febb16b622932c78dc02f032	0.0	0.22907268296853875	0.0	0.0	0.0
d1dc5b9f2e7f220557a360a296b4a1a9	0.0	0.0	0.0	0.0	0.0
2abe3f19dda6b6aa8702c1345dc871a6	0.0	0.0	0.0	0.0	0.0
be5ebefa63c28df506ce93f11f28f92c	0.0	0.590583174604664	0.0	0.23653720810928103	0.19711434009106754
4e947c9031d323e3ecea6322183e39a0	0.0	0.29706307738283366	0.0	0.48647753726382836	0.0
6436e316bf43ccbfe6c80bfa003c9fe3	0.0	0.10058986952713127	0.0	0.0	0.0
832d5163bae26582b431be6ac8f33485	0.0	0.0	0.0	0.0	0.0
876a9061a028f772974ef69d2b2efeb4	0.0	0.0	0.0	0.0	0.0
e735967398b5fd86a509db060dcd3926	0.0	0.0	0.0	0.0	0.0
e00ba54958c8369097080840bc7b6795	0.0	0.6931471805599453	0.6931471805599453	0.46209812037329684	0.0
e2051b0dc0bf3333778c9a9754dc038b	0.0	0.0	0.0	0.0	0.0
05bd8f92baf5e924ae46ac3c49ae1a53	0.0	0.0485936473145216	0.05129329438755058	0.04762948764558268	0.04274441198962548
ed0e04e0a796bc1938a99eda0c135fd8	0.0	0.1949476445324846	0.10830424696249145	0.10830424696249145	0.0
75a88c2ce22fb4aacb42b7e5ccf44e7c	0.0	0.0	0.0	0.0	0.0
6b1fb8b0246c6c6c35978632d2557908	0.0	0.0	0.0	0.0	0.0
4622fbfa359637c9d3c74df781424416	0.0	0.0	0.0	0.0	0.0
e824de0428e58e987696c04002ec8907	0.0	0.0	0.0	0.0	0.0
4228c83b65e5cd65fdf77a3321b6e216	0.0	0.21972245773362198	0.21972245773362198	0.4605170185988091	0.21972245773362198
d56e48540ec747d9fa2e6f16514fae20	0.0	0.3436090244528081	0.0	0.4581453659370775	0.4581453659370775
cb864241a8cd69380345b5032b808d4e	0.0	0.0	0.0	0.0	0.0
1e1cbf692e98310598ad8bfe3f445d84	0.0	0.0	0.0	0.0	0.0
d7625ea66e2ed2c09b8b71a710671a1d	0.0	0.0	0.0	0.0	0.0
fa08b3e21d607a531383148330932255	0.0	0.0	0.0	0.0	0.0
b9fcbdc2e06c6836718c6bbff2cadfc1	0.0	0.0	0.0	0.0	0.0
75cf3d350b0c6874b033793ddb493c0a	0.0	0.23104906018664842	0.0	0.0	0.0
4fded6fca591995ba773baa5ca31d4cb	0.0	0.0	0.0	0.0	0.0
2df819e8406d70f18dab8047ceb2df43	0.0	0.0	0.0	0.0	0.0
fe06b29283c298c8b9d4435fa583bb68	0.0	0.0	0.0	0.0	0.0
599ae904c6d7a5868601c6466c4b9e7e	0.0	0.0	0.0	0.34657359027997264	0.0
7bc66b3e87880777cd7b292e5d97cc74	0.0	0.0	0.0	0.0	0.0
4acff1e8daffd2e708ebfcd426430968	0.0	0.6210660362528875	0.10899523967265322	0.0	0.14050192969810527
2ce46c314dbd1144259e78b66fbe4c89	0.0	0.0	0.0	0.0	0.0
c83c74a4703fbdfbfcb9833b02fa7b18	0.0	0.0	0.0	0.0	0.0
299323e63202997ebc248981d43f118c	0.0	0.0	0.0	0.0	0.0
7c84b4411054275ebd421db2b80fb86d	0.0	0.0	0.0	0.0	0.0
f63f5d5e32b0e32fb97c09470bc9bf9d	0.0	0.0	0.0	0.0	0.0
4022defdce9f205b057534aabe0c41c7	0.0	0.27465307216702745	0.0	0.06931471805599453	0.0
43d7e846b9b27a7b3048f30d917eb7c0	0.0	0.0	0.0	0.0	0.0
38ba2251fc5a1586a1fb2f3dbae7ec2a	0.0	0.6827239803321425	0.4581453659370775	0.5198603854199589	0.21576155433883568
e8b92907ba159f0029b6e8e66a37510d	0.0	0.0	0.0	0.0	0.0
c5572a9525a04eb2aadc1d4c254ee829	0.0	0.17260924347106854	0.23014565796142472	0.11157177565710485	0.03719059188570162
6d987378ca53b57db9cba3560596a36e	0.0	0.0	0.0	0.0	0.0
6d3db06a3c34fa854ffde3390c8a8e29	0.0	0.0	0.0	0.0	0.0
ae0c4ea9dc61105c57348ea6761369f1	0.0	0.23104906018664842	0.0	0.0	0.0
944c126414d55218077c8816558efdc9	0.0	0.0	0.0	0.0	0.0
2edecead310434f6c0b6e827c37c1a07	0.0	0.9551420911144973	1.08381169812354	0.7175372114428464	0.6461613000440958
ec812230ff94916cb3af90b3214b5673	0.0	0.0	0.0	0.0	0.0
9163e4694264d7aa08547f38d826b490	0.0	0.0	0.057004245090663604	0.06527904321532002	0.0
0d1297920acf0152de769f67439f0f7a	0.0	0.1361137496830077	0.2336662492291901	0.15884980808614801	0.12181714581972033
662c73e1ca5179fc0d09d31076e09b7f	0.0	0.0	0.0	0.0	0.0
ba30a087d836f08a399859ac35879427	0.0	0.0	0.0	0.0	0.0
85c8b4d6db55cf27505db6d4c660a43a	0.0	0.0	0.0	0.0	0.0
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.0	0.0	0.0
7702a18a5a10a9dc39acdc62c86f0bcc	0.0	0.0	0.0	0.0	0.0
d410cd925693499947c20269e14ccdee	0.0	0.0	0.0	0.0	0.0
d65b080bb7d9773b5c3f05c9efe3278a	0.0	0.0	0.0	0.0	0.0
eb60554470cb48adaf10574e8c0ed0f7	0.0	0.34657359027997264	0.0	0.0	0.0
84c0ffdb21b24f4394fcce885ec48208	0.0	0.0	0.0	0.0	0.0
d6bd63159477891f9a180b44f83e9778	0.0	1.4360944801440774	1.1120239108261183	0.9434806542205495	1.0345126030949439
5c8616e886bbd1391a057c611d04efad	0.0	0.0	0.14398478283858396	0.14398478283858396	0.0
912241c2bba4e7191842505170a6b8d8	0.0	0.0	0.0	0.0	0.0
6774011ce4bca67dc03c912ad5d20c2a	0.0	0.0	0.0	0.0	0.0
4da15b55362451c5e9ccfc7f86f90faf	0.0	0.0	0.0	0.0	0.0
02af1044a523cdf8451e4fe43130fd5b	0.0	0.0	0.0	0.0	0.0
68bc04ff00c18c69288bae5d96cb82f5	0.0	0.0	0.34657359027997264	0.23104906018664842	0.0
4488af7fd9b35ae81c2eb079b5b8d7a8	0.0	0.0	0.0	0.0	0.0
567a9276ff828052bd8796c533d073ea	0.0	0.0	0.0	0.0	0.0
4e071cd0849a3f4e4e0831898ce81c3d	0.0	0.0	0.0	0.0	0.0
03643cb06615fb460739ab7c50cc806d	0.0	0.762134960880335	0.7084201585553423	0.3372003038928266	0.6069605470070879
cf61e865a4b9a5b2454dee0e8d5e1990	0.0	0.0	0.0	0.0	0.0
55cc39a79f51a33238a35268a5efc201	0.0	0.0	0.0	0.0	0.0
0dfeab54d20b1394361e93a7baba853e	0.0	0.0	0.0	0.0	0.0
6f13d333dcd928d74ae82394e3c577ae	0.0	0.0	0.0	0.23104906018664842	0.6931471805599453
d1c9ce858f1227b514e02f38225ae534	0.0	0.0	0.0	0.0	0.0
b1a75aecf1f2a73ad16274df6ce39fb0	0.0	0.0	0.0	0.0	0.0
efd4e3846450ed62252e97fdcce29a98	0.0	0.3347952867143343	0.46209812037329684	0.0	0.0
e17d84adf10734ba17c14d8b3f9d6f83	0.0	0.0	0.0	0.0	0.0
85a54ec08c5597d44e5b7f6a497127f7	0.0	0.34657359027997264	0.0	0.0	0.0
2f34b17fbcb43db5417780871e0a18dd	0.0	0.34657359027997264	0.34657359027997264	0.0	0.23104906018664842
ce8504eb0834d12c89393af396b6469a	0.0	0.0	0.0	0.0	0.0
8a43d5d7e8ee560471a217355d985c8a	0.0	0.0	0.0	0.0	0.0
7cbe9203ea8153b52ef21085587ec8d8	0.0	0.0	0.0	0.0	0.0
e728c51bdd510899e3f5d54bab51257d	0.0	0.4870216755023699	1.9344920355754398	0.35630707004697426	0.0
4e1752b35084ca3ddf5f428f4078cf20	0.0	0.0	0.0	0.0	0.0
d6ab911bd0830a061c61932bd67b394f	0.0	0.0	0.0	0.0	0.0
9c9faf5a03572bdd553c2dc777190598	0.0	0.0	0.3303894759128093	0.14631253749400913	0.20088227721913654
fa2eafa42be77d3df9f62d8a046ea662	0.0	0.5727956265431522	0.9962576699325647	0.31123485105700244	0.2881520725018796
de7a31cdbe8a850ff4a15d9262bc5726	0.0	0.5198603854199589	0.0	0.07192051811294523	0.6931471805599453
b6ff4de0c79fe6b0b02dc477d777d238	0.0	0.0	0.0	0.0	0.0
21f8a78836bac34fd5e68a78e1deca6d	0.0	0.20879382808256133	0.0	0.0	0.0
c20fe615418c2b4bdc3a5b73a54ff98e	0.0	0.0	0.0	0.0	0.0
8ff4ff05fe8a67414de223f3a5e83f60	0.0	0.20273255405408222	0.0	0.0	0.0
29a3b4da41f0ee11dc943f74fe89ab57	0.0	0.8317766166719344	0.6121919007930318	0.2772588722239781	0.3875883958812273
1998c30478062b5e27ced5b7863e1d2e	0.0	1.4437305428966505	1.1805592373980889	0.8691784308413881	0.5304095855866765
8a353014685b8c0756802c3417a59fc8	0.0	0.0	0.0	0.0	0.0
5fe6a725a637a4a8361ec870315f6769	0.0	1.026939016675628	0.15985968485322471	0.0	0.0
087956f5e5778d4160c7f76f6bcd23e2	0.0	0.7675977943122179	0.670564759475588	0.8351753123302453	0.337887590090137
26c4c7c1906a03bcf48f1b8a18b1aa16	0.0	0.0	0.34657359027997264	0.17328679513998632	0.0
2c896e79458cadf64baf909ac8efdc61	0.0	0.0	0.0	0.0	0.0
45a3e0aa51525323796cfd304f7d0dbe	0.0	0.0	0.0	0.0	0.0
d10b1704e9f7dcdb6387cebef78d86ef	0.0	0.0	0.0	0.0	0.0
05bf6f6a158d44623efc86a38200c346	0.0	0.0	0.0	0.0	0.0
b7ce85c2d6bd0ea85df1a2a90024cb5d	0.0	0.0	0.0	0.0	0.0
24b2a0c228ceb8889d11125f5b0cd90e	0.0	0.0	0.0	0.0	0.0
fd766ccfb44a01ed09db51b718c0b62d	0.0	0.0	0.0	0.6931471805599453	0.0
fba72fb6120598148f81c4048a3ed882	0.0	0.0	0.0	0.0	0.0
efe87b68834f5745b5b19ead8f331d22	0.0	0.0	0.0	0.0	0.0
0623c4b8611262cabcc16b91edb6b0c3	0.0	0.0	0.14968539608117798	0.0	0.0
6376b6e27562c659ece660ad49f79246	0.0	0.0	0.0	0.0	0.0
c3aaf8e02788c8100bf6aa118f07654f	0.0	0.0	0.0	0.0	0.0
4aa635fd56165133a59786d9d4ae6dc4	0.0	0.0	0.0	0.0	0.0
57fe3826ff630afe9e1355f5355a33ab	0.0	1.324579341637009	0.19804205158855578	0.5364793041447	0.6277784506674913
2ef2c62bf8492e8785a75b311a191c3c	0.0	0.0	0.0	0.0	0.0
266f855c8387b8486377261423f3fca8	0.0	0.0	0.0	0.0	0.0
2056c3727bee8c79db8abf369c6cfb83	0.0	0.0	0.0	0.0	0.0
7711b7bca9cc5e3c6341983a62ae3563	0.0	0.0	0.0	0.0	0.0
62cce707219ad8db03f78eee32a686b4	0.0	0.0	0.0	0.0	0.0
6c3bdfab168d628dfc2d3bf7aeba304d	0.0	0.0	0.0	0.0	0.0
299d6d74e57efee84c3dfaa252d13bf6	0.0	0.0	0.0	0.0	0.0
aaca3e88483bf019125da09bb1d9073b	0.0	0.0810930216216329	0.0	0.2896179343629746	0.11215741220707096
144039813e122c1356ee70026cd83658	0.0	0.0	0.0	0.0	0.0
ab573cf2aaf21b0c458a0ea4f48b7958	0.0	0.0	0.0	0.0	0.0
803090e6c92f8cbf9c8c6c85521418c6	0.0	0.0	0.0	0.34657359027997264	0.0
af87f96e010f857183967bc0ac219126	0.0	0.5334602498725641	0.5525098408981456	0.19777793581219855	0.23393504635963003
c693e9583eb58b758219213067bb9f2b	0.0	0.13862943611198905	0.17328679513998632	0.23104906018664842	0.0
96013eb077bfcca0e50ef0ebd8e3cdb7	0.0	0.0	0.0	0.0	0.0
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.0	0.0	0.0	0.0
9174790fbe203912abb0def49913a0a7	0.0	0.0	0.0	0.0	0.0
a3ab7b1f15cbd24d1387aede2d08d400	0.0	0.0	0.0	0.0	0.0
6fce4c0034bd8e5118179bee92cef906	0.0	0.0	0.0	0.0	0.0
a37d7c1bd393997aa1f4248530f5fa75	0.0	0.1519709122531318	0.0	0.0	0.14111584709219382
09026570c402fdf9d67dc9ddf09c5590	0.0	0.0	0.0	0.0	0.0
36af32b10e0478c7d8fa8448f49b8991	0.0	0.0	0.0	0.0	0.0
7ee4ed3f860069ed124813cd136b2abd	0.0	0.0	0.0	0.0	0.0
