b31e789f7ed6d776dee2f7e940dc5225	3.4447628487801785	3.1191348018566134	3.2285980369063623	3.1239385094381764	2.0431918705451206	2.2459520807289133	3.1282795608278704	3.606722158222779	2.3978952727983707	2.0794415416798357	3.1224245983330623	2.1639556568820564	2.1639556568820564	3.21039133978839	2.886165178199426	2.1639556568820564	1.0986122886681096	4.108090157946442	2.5400363038209806	2.1972245773362196
794b4b60b6b79a2659943d9be8d066c1	2.0431918705451206	4.793541200123496	2.9412316867217543	1.7917594692280547	3.25913892520443	2.615630577027551	3.618349944731055	4.793541200123496	4.793541200123496	2.5577938601077324	3.337935207609336	4.793541200123496	2.7709738809556863	3.547677179276241	3.1527067166833542	4.430612950884135	5.152439632156402	3.940326070202047	2.5070264355574183	3.5725409378777044
fa9ef7ea6f2220960f2aa76619812058	3.3684511884225317	3.314832509795535	3.401940033836163	3.0280290733074104	2.9464485725491296	3.784185240709843	2.552734438493484	2.9683918915419634	1.6094379124341005	2.8446135835842394	3.04707422285593	3.521844512632325	1.4750763110546947	2.35487629929631	2.4665771436049364	2.582306344313967	1.3862943611198906	0.0	2.743382041168198	3.3256530247982874
afdbf98a4a6b9a7a7a51ae820daded80	2.9534246601238827	2.557793860107733	2.5933727954454655	3.8287505650831846	3.2235308319830227	3.626470567184229	3.5479174701334983	2.736339051105066	3.252975407001344	2.5475313664679273	2.0791512728828505	3.442343527202441	3.3597210682330365	1.945910149055313	3.2899159315210316	0.6931471805599453	3.9710766883480364	1.3862943611198906	3.3419868673205837	2.6224982289190795
00afd10373d28622ec44fdfce9d2ffcb	5.38422505414619	5.273346734841844	5.237958212028408	5.312941302130785	5.094649371279085	5.490320593518223	5.242466959283074	5.029176638782992	5.07455487486844	5.076044855410927	5.011994627373592	4.900044751675384	4.845420883513866	5.020673161549033	5.020408134176146	5.144582205518157	4.6492352072147485	4.8508229452759934	5.003135729327245	4.924620915254967
d744a4ba90a100d5d06f5f6d464a0a76	3.755695734892471	3.177514020533749	3.864127468084873	3.8085689166623964	4.151637516349437	3.7089770646262	3.9281464821698933	4.164828591473192	3.9983724064020008	3.994786493766759	3.698503658735237	3.627917654931812	3.789851556956456	3.9832387523658674	4.235015834220434	3.6419342730137876	3.931780438852828	4.113838061235713	4.147571629561437	3.6013885055541017
e5a894cadb595c167279ab788dc577ef	2.7184734013300127	2.6390573296152584	2.1972245773362196	0.6931471805599453	2.1972245773362196	3.483983456599037	2.6980110198441136	3.116978755027913	3.6231582103014714	2.588573162682118	2.1972245773362196	2.8456384931342558	2.1972245773362196	2.3025850929940455	2.70805020110221	2.395908119293929	2.5232109529528914	3.6105474484005056	2.5232109529528914	2.3978952727983707
094b20f67ae68f6b667faa1967c72c00	5.794712689624517	5.802443827222961	5.724593466449445	5.806545275204524	5.713248709238497	5.717606670586943	5.719741125148901	6.0618108884810855	6.016670143239342	5.976353451576228	5.852474908247891	5.739865912827322	5.500216545213855	5.586632243184243	5.764599477907978	5.83695242976605	6.042596597419304	5.698196751482362	5.681360826543389	5.613651535502191
07d559683b086073237b8f082a602401	5.141333068845417	4.811814271785848	4.670824455424226	4.3461646321217495	4.70136463069978	4.807597748922173	4.8171755066517274	5.089259497381471	5.730596734108948	5.006745007095429	4.745882260016906	4.75514210112109	5.143862536274224	4.7165731004498	5.223610192659238	5.430658804225049	4.930231017688413	5.122061094527329	4.5823856248717565	4.744749909505183
b790b5a6f43712ba2f916ffb662eac9c	4.798073752269821	5.117966938084283	4.9514145844654704	5.227811383592088	4.997438210723241	4.858414493191928	5.060127266784046	5.129589257446952	5.116331895753884	4.575064013767804	4.911246481521568	4.856931075333683	5.035733276029337	4.8100342819751685	4.97424573790678	4.891839800136212	4.887154204131041	4.952330856710186	4.83042448018722	4.705572488359692
7cfc1cb3b694d8ad67e29ffb0cb2555b	2.0794415416798357	3.236243760990202	2.6980110198441127	3.728288613352314	2.4849066497880012	2.772588722239781	4.024149572158001	3.3144268050240693	3.2085808850183217	3.2790304599732645	2.4410152780267023	3.453022060748657	3.158039775219434	2.4849066497880012	2.7151882630055364	1.945910149055313	3.4318735086561154	2.89465783299428	2.425479708432719	3.077728697400847
9065dd3b2dd0ab633813d434c4b74392	5.717401051132695	5.722869799850693	5.795614107199858	6.143701255974069	5.92556567661663	5.806756816315519	5.966141878877791	5.9012745268541655	5.941234346984729	5.908234891906729	6.062363963373479	5.938551562113176	5.884297718436309	6.120703501107211	6.124610833068752	5.920695863307719	6.009583606051946	6.080656049364703	5.967799651449776	6.032416116593499
ee2890c3484f8279567a040592e397c4	4.039450756385059	4.694707714587662	4.246101261544764	4.500680192629422	4.321983931861069	3.5290021602492105	4.319985557271249	4.1847661407673025	4.871205021884657	4.194521352193204	4.6081105343596915	3.9841530259462665	4.647156117359951	4.537523572135186	3.83425015892818	4.172906198430477	4.285162144550585	4.218686520094453	4.208679451880211	4.665903198245194
0e6212f3778e80f90d73513166d5ece0	4.581845720609918	4.637169314397883	5.048490381755638	4.564224571003536	4.679326548184693	4.83716272017404	4.604836607638897	5.18573829228296	4.999468209996223	4.763377450947214	4.471462163395527	4.803321652125032	4.3702699300773205	4.29214789097448	4.634722034389895	4.20220939012462	4.484355983073439	4.96133655078916	5.19648539402438	5.110228076252997
23dab92ab596cea54896d1a8c92e79dc	3.588661377435468	3.5130884031929264	3.270606956940298	3.5725088620862433	3.5731515532950024	3.6212099336688355	4.216287777172298	3.2642458596646433	3.4327317832439115	3.649483174551501	3.7611168441464953	3.411110451035094	4.268934257390569	3.8714716891605527	3.27277185416852	2.9457838571605506	3.7074325723274444	3.4661304521515417	3.2812683153930284	3.6810300333428474
91bbf0376aa0ecaf1a747f5429cc4478	4.287259258316028	4.088419569159964	4.527283373139108	4.627035449878707	4.014639043407222	4.420210875398521	4.2501578347606666	3.281499334489143	3.934278505258362	4.243073997031566	4.538874951397264	3.368434811242109	4.158700415453976	4.195172437911408	3.7637252226879854	4.287194528052102	3.6663209017299376	4.008579335050637	4.1542606527251795	3.790923496295211
2877b4be60e3b0466eb3dac0bf639e27	2.730113963040932	3.102810808027111	2.3114234446919735	2.685945324669788	3.2864629612967997	2.9829650292177696	3.411470693515345	3.675229718321574	3.115475024880771	2.9470047701612976	3.2631392423007344	2.997766565380617	3.355951727977135	3.425724040370914	2.725550395831721	3.374592523704348	2.0431918705451206	3.075220548054372	2.9264175554979963	2.6250481587325396
4df3ecfcddb65b66baff6566d0ed43d8	3.6056415838909954	3.988755855196321	3.732262868579112	3.7831599480439766	3.9761058898055346	3.8620430626878743	3.715138224163288	4.770553282917492	3.679518871715477	3.2001736161173646	4.507090387119805	4.193469104361678	3.913500717796999	3.7685929101576403	4.360239511988697	4.01802766548526	4.002157386439112	4.114168671560856	3.473803348264319	3.589460956218937
f11e45ad60143251a6f6f5d176603b98	4.475395426889316	4.537094295614165	4.651895003409432	3.402492072549694	4.082714105847164	3.9463354476895898	4.305792511748001	3.999039972919931	4.454227495944383	3.761403969737851	3.412489721398608	4.20970857405356	4.6301905334519775	4.185365502602116	3.974551065537625	3.67692568382543	3.6691702848706407	3.658162873816456	4.1341106797436264	3.7722703852552124
ffed483fff8f8ad41295bdc56093a4db	3.5452523727188683	3.7361027384247847	4.134376967252171	3.9846466900726814	3.5394710400276765	3.4772324880783247	3.788265279443583	3.2101762968740606	4.035999111149538	3.978995997075152	3.8548512350680673	3.728288613352314	3.573554040138918	4.0065131459534395	3.7917868847739107	3.8371330948472258	3.7279051987213583	3.7257849124567017	3.8890364343970045	3.9581679063077537
f32b515830cc2b8ca8da20752e2a4d60	3.543426570245926	2.775975553103794	2.9877714524221313	2.9635882457595963	3.6775214094603434	4.117989196645366	3.579388963734678	1.945910149055313	3.5175078061646947	3.0280290733074104	1.7478680974667573	3.0116291501967956	4.079679867521713	3.7738618613375725	2.6390573296152584	3.6371948032110577	3.2625679455501655	3.860749426211135	4.047859438448531	3.9062894045584957
146c7cede4bd7492ef578074e2975adb	3.89241680769562	3.7997038341230627	2.2718685126965625	3.15145851024303	2.7521915465690427	3.077728697400847	3.521934413021037	3.079545139809248	3.568071846371688	1.0986122886681096	2.76162571219778	3.6970118691207787	3.177592207241602	3.635987246318673	3.0487474647821826	3.565178394480606	3.084651945689509	3.7307014442585245	4.115713781862425	3.419746186656363
fc2614762fd17efabff0bfd5803de530	3.6021911157675794	4.380103651131828	3.900502678510429	3.7822834661343614	3.7378105568016347	4.1850745064938355	3.673072300306993	3.897877172919622	3.5971921215397735	3.3115786895012294	4.0566316451910085	3.900086669191183	3.3771860351402765	4.3731404782593915	3.6790962233922366	4.418695625764451	3.938822839335388	3.8125481213326733	3.3897056506216146	3.8614405759984636
07a9a6444b2f8427456783be7d3abcbb	2.484449643036222	2.7877881193860072	2.983464401471834	3.044820482464577	3.543506999280304	2.8133554045006157	2.6499487930019865	2.8892425051146358	2.5885731626821182	3.9423821430468085	5.256146442649868	3.910734288254542	4.096616839330563	4.403293160454121	3.3945497155853595	4.051924326364079	4.111186495520495	3.380177717418273	4.0324765068817605	3.7369628785673887
405dc18c158f385512b5891acc4b939d	4.67790604775407	4.307131678345625	4.063703655362471	4.272989343766237	4.342206620435896	4.601346310196715	4.956877682892051	4.622094711399311	4.229199570594059	3.9475771761908005	3.086747917552475	4.069496504874062	4.204760530669066	4.301093702150213	4.402708978543672	4.163816260463001	3.8040792439090105	3.3979091396774614	4.395165004142103	4.17866103112983
54fec13d8e2bf22812c116e3e2aeb758	3.1663609652104387	3.017401840278014	3.4120568350628675	3.7506140242090833	3.3002198203563835	4.0869512998430615	3.493019496126741	4.5471567928011964	3.1947884079193605	3.994099395462593	3.7666029664259453	3.2599730776406064	3.416133729683369	3.5393751166615335	3.656351122822526	3.8908660305137324	3.1342885284113735	3.2560415516787042	3.536271269437867	4.169398406149627
3bb96cd1957c76a3f1c09837e2a7d471	4.026323973623266	3.1634240504234032	3.4116205818899608	3.198916528720684	2.3978952727983707	4.106729742993085	3.0407272942644323	3.3445488586064442	3.368860128605212	4.1478342987908885	4.178361556999128	3.4158629777889398	3.9263993345960606	4.126101543370374	3.286462961296799	4.065341310938956	3.158039775219435	3.3886507826419217	3.3357708064447356	3.6325448596043572
492697f8d6ec679bc3514a7a5fffcdcb	5.366860423664441	5.316892108126789	5.1538011874419185	5.34641778769088	5.42943460356159	5.134328464251015	5.596013094726254	5.734987179613177	5.07070285922898	4.968445865087512	4.962103499889247	4.736183016299322	5.2118768696779805	4.755536252326425	5.030771729597079	5.100596229871345	5.076123097029935	5.250820094695091	5.107860372726446	5.424457404089371
9c2f4268a31a68a5fb547398c4342256	2.4583113296830845	0.0	2.7516666169315167	2.26238625418332	2.8309404302537744	2.6393405872324323	3.627682777228754	2.639340587232432	2.7516666169315167	3.2597460986744546	2.5400363038209806	2.7516666169315163	2.0431918705451206	3.019736127138996	3.030424328454303	1.9061547465398496	2.7521915465690423	3.052520501533813	2.8389889331546985	2.4036404106149494
9f3b49389dd4fac9b8e908d4e98f1248	3.4049278883978626	0.0	1.0986122886681096	3.3227145629165284	1.0986122886681096	2.7363390511050656	3.632545289548275	3.6897828563391606	2.9020023132056028	2.6390573296152584	3.076418361127119	1.3862943611198906	1.945910149055313	3.508192821018	3.6988543332697903	2.0794415416798357	2.833213344056216	2.995732273553991	3.134162458586648	2.4799555205445176
919875ee4e6a33814f259d5bd57c8201	4.0339117542272875	2.871649625135927	1.7917594692280547	3.374766185327296	1.0986122886681096	3.14180415921323	3.2706069569402976	1.7917594692280547	2.341994252232425	2.4471513082779115	3.323400536949209	1.7917594692280547	3.0870423502280255	2.2102535776209735	2.70805020110221	2.7685072768947623	1.3296613488547582	2.0981473891350673	3.3030285978839897	3.3224937068044147
30c0f926d0afdad082359bc1a9a3749a	3.930623757793671	3.975358023527505	3.2829507132875912	4.228786732615809	2.894399544430038	4.189229211649993	3.663989582685133	3.7036087338575836	3.1634240504234032	3.848966471857837	3.00476703520796	4.323241598629914	2.9264175554979963	4.411279293793443	3.6117016023025634	3.4630113442366492	3.2624480552614776	3.7312901685752293	3.12662657220799	3.9294654225984513
fe64d5682cce5bcce7f58bc1b93ea489	3.8524899790083302	3.3578924285452625	4.238970696570679	3.8012655447327792	2.2993966751983543	3.245605974035152	2.619729370157402	3.016167410457118	4.459304093884929	4.074556364688679	3.6879166107618735	4.234474846947452	3.441567513766184	3.8744857777099653	4.170023022761628	4.169745315009725	3.708094060739538	3.6744596274973955	3.907703999930787	3.91245210287536
4223a11b41116edee0851ff7a5c6dd41	2.3025850929940455	2.458311329683084	4.200812365676848	2.615630577027551	3.2383337867499744	3.044804882954829	3.165672166849039	3.892019549189961	1.5607104090414063	2.5665989181145106	3.14180415921323	1.9072839993213795	2.995732273553991	3.1721116849022915	3.3170838399350755	3.587368618376019	3.303975961485048	2.3025850929940455	3.524091997100826	3.6635616461296423
2849087310edf932dbf4a78f6f7718da	5.125748649388357	5.498538323215292	5.390472954416337	5.3378193802191	5.4273070570555815	5.23720395787071	5.429384145658782	5.290918491974679	5.445198087813019	5.339029011176774	5.364155865364492	5.274125333095669	5.300658852979845	5.420264135955303	5.209520285756627	5.364894023730044	5.255702233481925	5.380776412512462	5.236541887816013	5.163975853792563
c88e5b17784ddbc9f11d4ac7ebff7af3	4.6050441475435235	3.8322663628212905	3.8057119500598118	3.986360575538903	3.592091880453277	4.378195455106311	4.3470276647794455	4.392303127186301	4.15773612040316	4.229810761508381	4.2028167313765294	4.286634616818941	4.6116298564697	4.210814013839183	4.31568975825934	4.5321936793963085	4.304303143203989	4.899237735547363	4.319721678161896	3.9159206987980384
0c8733ee2fe61a755c44b690d8e18d73	5.599164143925805	4.884588733715089	4.930081699669013	4.839517597629285	4.736636447566847	5.200303110318354	4.680005641804349	5.214240641291207	5.1745977274153825	4.450377343472095	4.4406873040287955	4.862704427906487	4.901464928235777	4.979289911729488	5.073673462468353	5.190977078741997	4.610915943406973	5.11017126364974	4.881807613789317	4.602683657849402
4405f8736be5d8b50d6306e05e77d2bd	4.294495149411612	4.2313078217204385	3.9455777962289336	3.7342740562347823	3.5168098840379733	3.9240197771519396	3.8253637828763822	4.120212469967183	3.782308440681437	4.03658018911056	4.181549679903638	4.214241112275388	4.651473108672012	3.9204285547751256	3.8200753372871556	3.664384396510207	3.725010830649411	3.477907171916674	4.225629186703554	3.992514317673715
5478d9412f78173922b949e8f8c1e7e9	1.8937882323911377	2.3025850929940455	2.7103669381602415	2.5826082320408204	2.9293396834543803	2.7526969939824046	2.5631514064163303	2.9530375303326304	2.690828621511594	2.621567356199428	3.044820482464577	2.0794415416798357	2.725550395831721	2.943046460536312	3.4630432791193058	2.7511022893863717	3.033219540524434	3.0293500391628205	2.7912945696950127	3.307140100784694
6f8d1100d19f0f0975fd25b6fe5e3111	5.409478267336671	6.084482207008377	5.918678287227065	5.832695806476756	5.683097735844794	5.981263829655328	5.65908067807821	5.895713392395344	5.898816567038055	5.826680681298951	5.511466395571415	5.622236549540048	6.155250523945433	5.751404845578219	5.94011642795199	5.5761220360263595	5.839857672214108	5.739150845712274	5.728769428970874	6.171479957679632
94406d1f21bc7fbeb86be3adf14a9238	3.806267937073467	3.134162458586648	3.291975548657695	4.393087424522859	3.458993587577075	3.5063894497042045	3.4405641435264767	3.581492980011305	3.6748284712475163	3.343095973561935	3.3486460064864088	2.773717975021311	3.411726164475267	2.997068727089017	3.524404765767469	3.118883405489298	2.800646511820477	3.621141609132613	2.3025850929940455	3.176082814659591
8de745dabac9fd7291691d85005d8a51	3.465996621386712	3.2827498620425115	3.870169598412441	4.274563975599679	2.5475313664679273	2.853177212788956	3.168621811863419	2.598188972235399	2.0611128325795947	3.3503299643525324	3.6929306835996534	3.454378971237903	3.596679431515664	3.7606962298816016	3.732061636275166	3.357279499933292	2.726809524224982	2.821514099926402	2.595308917566737	3.3578259858996837
5f037940cdd242d47d8d942eb80d98b7	3.8649120758884115	2.2102535776209735	4.06691567482434	3.819253586558769	3.6031491669006983	3.866973913454712	2.945875517379767	4.114109826923016	3.7044601277182694	3.967479391259383	4.713936570972945	4.711324973655484	3.8336971951988024	4.585068475043466	3.906641335439817	3.2536462828828747	4.195625477017338	4.00504316128579	4.236960963423884	3.9995107656145072
db250d7bb3f30e10d4b0db4763bc6e97	4.4463356246235035	4.544859346769787	4.1126606221633555	4.137867604565857	4.603403624708845	4.356762616326823	4.32032022093557	4.148385540375992	4.2090492169045035	4.187658086445081	4.508513579512237	4.532264589891367	4.441312944192994	4.264773107770873	4.501150752651679	3.980354975069129	4.916782242767564	4.271189062428475	4.595177834276216	4.362163957503689
82c256606ff54f3ea4edd5e13e7c8ff2	4.046096123828358	3.4141126360089267	2.9698001314061453	3.5651431578261934	2.3693821196946767	2.8562065812933075	2.7516666169315163	2.7516666169315163	2.841536467936584	2.094729047527649	3.722501341019396	3.060287092608695	2.3046193848206715	3.451188279887114	3.1137496850777744	3.154833159497984	3.8803951586680268	3.1634240504234032	2.979194070987062	3.462801287566817
cb1cd2751cc09ea3baf7b5047321c1f6	3.582717439550513	2.3114234446919735	0.6931471805599453	2.3978952727983707	3.233183484380926	2.992196960885483	1.3862943611198906	1.7917594692280547	1.945910149055313	2.0794415416798357	1.3862943611198906	2.6390573296152584	1.945910149055313	3.274685700619658	3.425724040370915	2.7877881193860072	1.945910149055313	3.670499421467695	3.302747652618445	2.0794415416798357
a0433d366ad72b74c0ca94ccc6fd10c0	3.176624567546313	3.2058057100897464	3.2806147474357794	2.7253427410034803	3.0679446281342653	3.301622796119013	2.914749744539484	3.0921934819475574	2.351673301904631	3.115475024880771	0.0	1.9061547465398496	0.0	2.4260151319598084	0.0	0.0	2.1639556568820564	2.698879929114457	2.9206870268936393	1.7917594692280547
02ed50e4be5f003c8cb4d1837d83c0e5	4.528824497292344	4.762097066565405	4.736612035963692	4.522798223719616	5.015345736661605	4.519287565888366	4.811169209246673	4.518403257637188	5.032532772493444	4.524346968878143	4.186086912577733	4.70356314503703	4.532948350910498	4.309905106088705	5.104036252218325	4.7140521920929075	4.493337342113558	4.691558423872204	4.233908849590175	4.508413606009252
932f544c03d0dc790969d501ca5e8210	2.9485892471687714	2.4433056711089143	2.4260151319598084	2.2718685126965625	2.2718685126965625	2.7985132569432936	2.7709738809556863	2.7184734013300127	2.9464485725491296	2.9124944033310514	2.458311329683084	2.8571028374420018	2.1972245773362196	3.0447063524141162	2.8215638078603638	1.5810937501718236	2.512658529529802	3.057265309854295	2.1639556568820564	2.1639556568820564
41fcbc68b68a2b2b47e488c8b54a468f	3.0047670352079594	2.956650384104497	1.6094379124341005	1.6417347121875212	3.1282795608278713	3.4442494699463166	3.0538832708338	0.6931471805599453	2.0794415416798357	2.7709738809556863	2.5232109529528914	3.1319142220900353	1.7478680974667573	1.4750763110546947	1.945910149055313	3.101882513997362	2.458311329683084	2.8782183066708504	2.754331703559253	2.8704957196468635
6b28a56e9aec0bd9c0f50a13ed28fc8c	4.14724923124505	4.250672552795912	4.499913186600031	3.849315569998074	3.8974916977967573	1.9722469794234416	4.377274003613538	4.1678783627417415	3.367193017259407	3.4921287738964435	3.539106313138898	3.87571756062076	4.1478720974718515	4.66951290977199	3.862698150686167	3.689782856339161	3.4691227336637436	3.709601179646437	3.699535330126635	3.353272178534116
627e7096518f28fa3e50e1fea67f8c28	4.1429271783265245	4.119784697300866	3.5280485142085065	4.225459810205237	4.2313393473644085	3.8363987696196675	4.089254034070755	4.09593403477567	3.6830997129758587	3.84789065054778	4.336143379286432	3.8395048315160363	3.705522992756919	3.5677636932117194	3.5864975932410688	3.5455649002230114	3.522827452271816	3.8894444713823932	3.57503535680615	3.548326633399441
6cb00e59f87875aaff9b9834659d2d28	4.114978139090153	4.100225566296221	3.9888346193120294	3.689206955815076	3.4663958191818294	1.5498260458782016	3.5717323588672465	3.672191584713554	3.2900135671271933	3.0222865383252357	3.525650672753594	3.246836359430481	3.700984052782424	3.5632900095781554	3.5468551706419205	3.62591553385309	3.2476391631124786	3.2019730018277555	3.6763603938183564	3.853485065529218
fa57d26b5985f718a030c522cfb86641	3.2188890679917734	3.565993142451082	2.7301139630409317	2.941458855570998	1.0986122886681096	2.6859453246697877	2.8341258765552606	3.0904599236161974	2.9170476559449297	3.062529300254622	3.1341624585866477	2.76162571219778	3.6375480350813207	3.5571922485087035	1.6094379124341005	3.042475876211333	3.4739442821143998	3.2590021661747155	2.5232109529528914	2.3025850929940455
9190b7b0080b614f3267d5b71b69a0c2	4.606785732701018	4.664760502983551	4.415555991509245	4.463305970389444	4.8091462706099035	4.5905682495226685	4.088477520683352	4.594080156803506	4.43786244384316	4.203916368520631	4.467390353326725	4.630438715092438	5.328092893626477	4.203641530581582	3.72622592680348	4.245664465238288	4.501622883586035	4.368419735786311	4.3444992842314605	4.5169845167377645
0b409278ca797f876d77159747bf5fd6	4.948792575676898	4.381194947568425	4.060953163125899	4.468200292974379	4.233274387658276	3.9638074330024753	4.0581972655902065	4.352924255938912	4.166508019889564	3.8825977323980974	3.4661915438280406	4.360894653639278	4.512885535828326	4.35888694156607	4.620753087366206	4.2802039593981505	4.286842499634226	5.143548943211745	4.370385500408577	4.2583575304660055
1f266435d37f11867e8e2825c2cd67d6	3.478947762751977	3.3027476526184456	3.499184493726926	3.3490702789476874	3.2740153180565392	2.7511022893863717	3.1053916453815322	2.821563807860364	2.712962173052891	3.1900605275359992	3.7119799711446317	2.252728336819822	3.08784758641828	3.249974348460893	3.316315219553481	3.299427030911561	2.615630577027551	2.7738522086804824	2.488327743368588	3.043137604749472
48e658822a756f0d3eabc0f22318a236	4.2537814337410795	4.622950729933177	4.831977159012834	4.803271097618333	4.68016414639664	4.731732408037166	5.066249533123877	4.832021558117172	4.976234552448136	5.206623822109647	4.336046019726287	5.011898624135583	4.150346011200554	4.64004998787593	5.028292537962526	4.415989028721323	4.383638019152054	4.683781300381273	4.492684998217284	4.435608688820768
d9a347a27d436c10dbb1dd402faac034	4.479302987351359	3.7128833076989443	3.9847428015715205	3.014946880179594	3.301192239066939	1.6094379124341005	3.1634240504234032	3.2580965380214835	3.7537864604402804	3.666677950320496	2.7985132569432936	2.833213344056216	3.8169937702185	3.205805710089746	2.9650156932565066	3.15145851024303	3.698796018758034	3.590793101149215	3.4395181611190964	3.119134801856614
097082f29e4584cc7428b95698824083	4.624790581748341	4.128887536801971	3.949473077293079	3.727122913492995	4.15477653955637	4.206521256500984	4.307604854969728	4.385466769952704	4.056543978228884	3.794015100485052	3.718900269829464	4.0346376210172	4.160724244398818	4.433622663653481	3.9895562802478874	3.97322801292509	4.394793051658489	3.959776127811022	4.5329237963458215	4.433564795364464
86c535f991118e4016c7b9fcb19a2485	5.8909649185006785	5.847394872364645	5.764943417509731	5.850911163443428	5.477734160766949	5.502864443693885	5.666334746808962	5.600816916528559	5.677506339233217	5.376390782163199	5.6046501739676815	5.789327089700989	5.619889851433417	5.735767798044727	5.817913734136938	5.680223203173486	5.638114580253429	5.570481093548742	5.658749471309873	5.607784363510368
72cb6cd7e26c554446f930375f555fd8	4.099417193372275	3.8003927861414497	3.5909377895846606	4.05400506897677	4.062692939481016	2.9930898834731967	3.1275662647755014	3.824445510480073	4.05703344893724	3.5098210343715612	3.5283246694958246	4.00989428879458	3.8498297662890195	3.6058085784347185	4.1197809192541825	3.6496450121788113	3.8560776536952286	3.3404396224928394	3.913600100896632	3.5105117703963766
f6a43edf1a409ed91c869e73d509e8f3	5.851829952000001	5.603723877748423	5.89987074035858	5.485803630592834	5.454863098673843	5.465779606611217	5.792219692928828	5.85805760232953	5.3956960277181745	5.228631650508252	5.435983688543467	5.442599165569664	5.4929777329041585	5.61998461679747	5.671614523388491	5.780348966428812	5.398043919827072	5.515821773865822	5.42498460411921	5.376091591593237
301432924b7194d7bf7c61eead726503	2.582306344313967	3.263139242300734	3.4789477627519783	2.992196960885483	3.5484500299918365	3.8041238222440166	3.238412745627548	4.234482437631893	2.931322012794343	3.096721874226737	3.802246089621259	2.582424317350126	3.694189640050806	3.345734715280093	3.2179286277337606	3.4085828835363516	3.559315614066109	3.4138320371035396	3.3128518061210377	3.663865144780217
c18127b37e7adec25c88996b018d89d0	4.3011686286937465	3.417795684530071	3.8819102131040677	3.2812683153930293	3.4580629275065893	3.691536538957632	4.019605544355995	3.29703674959764	3.4448137974914634	3.6865254179061915	3.2468026898474895	2.6701198898068172	4.189351907720337	3.379092505229732	3.7040052461172106	3.5320427425059444	4.284899496104441	3.4667792012690817	3.9245455620721645	3.107972275978608
bb629459728d0789e1fa0d95bf50129f	2.5649493574615376	2.4762206495981647	2.2718685126965625	2.754331703559253	2.1383972463477248	2.871476118054867	1.9061547465398496	1.0986122886681096	2.7985132569432936	2.615630577027551	2.9412316867217543	3.630249650572087	1.8310204811135162	3.238480778947724	3.371971579928445	2.7759755531037946	2.7144523517424957	2.9306768766483344	2.3693821196946767	3.0391156880191645
36b6328e8b76e613fc58d9b074f66dd8	2.7135785408057047	3.174630287614576	4.64897057002609	3.1704926623780665	3.4354088726393637	2.5070264355574183	2.153532456654254	3.129781002319465	2.7436353882736624	2.675181144602198	2.9463967732440532	3.004227225393762	3.037385810820161	2.906520942379568	2.4762206495981647	3.3469507794225457	4.089853144479969	2.7334017778086706	3.240946979679715	3.7086701672576914
60fd3dcb9d2c9dda8e6c0432b1a9e89f	4.502666293364353	4.095756048587423	4.547116919517276	4.101663584814635	3.8769510557087576	4.693891431622762	4.444161209984696	4.201950003764069	4.030619746654883	4.312214529113869	4.461634293941019	4.347315469907049	4.284954974105577	4.025331414993981	4.335800220645201	4.122216872899507	4.0680458297734665	4.344133757103605	3.9911438196515543	4.332204037373507
c37ceb47d842afa50bdb150e61da695c	5.6747174645998	5.820030623022534	5.955106093577616	6.151538949446967	6.12804014201703	5.943721931599948	6.000820992582982	5.950968584879928	5.912716123556069	5.684883833007717	5.758432106199483	5.407719758159814	5.614401370078441	5.576106582790997	5.928761105959041	6.0820240039219975	5.883831941238969	5.974242653730479	5.929268655031171	5.867545493593886
9c3c69ffc91a48e7c5084137fe90715e	4.127473170665319	2.8554744370244025	4.3037874407454515	3.828975555807838	4.34457184385338	4.149258971332337	4.161651812264583	3.6763261741603075	4.056502019844532	3.294029226735412	3.8692764624478775	4.201548087474331	4.383568829133984	3.7479814011045085	4.202746289407245	4.137518647476925	4.375968983204054	3.9306237577936725	4.110782299231476	4.205613120644519
2b96d0dc436fbb370a7f14cc81813a2f	3.372264049063422	2.6923109941417853	2.659322697709517	3.03514143279237	3.35057718283144	3.00630085929358	3.128131167188694	3.232016998269581	2.8892425051146353	3.127386308124558	3.5775539967817505	3.620795142830481	2.180945560561596	3.2905023549825994	4.115336821931752	3.2267064832488472	3.282556123434543	2.8403184195800897	2.774160838575225	3.691485358684103
1e9eb590439a38458cdf3adf7b854b88	3.829838164669562	4.246076927905295	3.810951253117742	3.502387800738939	4.282087360481598	3.3899340606933213	3.5834791943629742	4.262936764429546	4.461205880322683	4.679613470117231	2.7253427410034807	3.94147627335901	3.5425692787181764	3.1604362011949916	4.257883798736094	3.409102890534596	4.126574459832988	3.905481049984995	3.170148321475506	3.4744642293669434
f7f03020586072c8fd8ab7a6d9fb3017	2.8782183066708504	3.214261228981897	2.366289317713365	3.5256314580985704	2.6234911713734177	3.412489721398608	2.953591842252734	2.1972245773362196	3.2444540412628635	2.5432606923036194	2.6476654641273325	3.3521917794633795	2.9977665653806165	2.7888535522534657	2.685945324669788	3.3150208066164684	2.338371704803573	3.621267170942905	3.4061774521134605	3.593743171842708
