1f266435d37f11867e8e2825c2cd67d6	1.4941751382893085	1.3296613488547582	1.0986122886681096	1.0397207708399179	1.3862943611198906	1.4750763110546947	0.9502705392332347	0.0	0.6931471805599453	1.6094379124341005
48e658822a756f0d3eabc0f22318a236	1.7478680974667573	1.277034259466139	1.277034259466139	2.0794415416798357	1.0397207708399179	2.0794415416798357	1.329661348854758	1.0397207708399179	1.5607104090414063	1.6769877743224173
d9a347a27d436c10dbb1dd402faac034	0.5623351446188083	0.6931471805599453	0.6931471805599453	0.5623351446188083	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0
097082f29e4584cc7428b95698824083	1.3296613488547582	1.7328679513998633	1.3862943611198906	1.0986122886681096	1.464816384890813	1.0397207708399179	1.6094379124341005	1.4750763110546947	0.5004024235381879	0.0
86c535f991118e4016c7b9fcb19a2485	3.0624332675559938	3.184634504101432	3.0905749534416804	3.199808993056947	2.5807928159705997	2.9923505786558677	3.08784758641828	2.9390527729243106	2.8231230300829213	3.148793194469537
b8898e8f3334a2b981ff58b7d92ec237	0.0	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
986fe7fbebb0caa5b6208c0e2cdf9728	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096
72cb6cd7e26c554446f930375f555fd8	1.844621476365503	1.4270610433807247	1.6674619334292946	1.454867109266288	0.37677016125643675	2.2110688711446103	1.484457535817486	1.7677614722893296	1.1209503926735833	2.425479708432719
f6a43edf1a409ed91c869e73d509e8f3	3.6218803804427773	3.3115053882720225	3.530420313088771	3.503645588402433	3.361171251660979	3.3612468665671433	3.323576909144505	3.1930469138222075	3.3597783853124294	3.545289906906446
301432924b7194d7bf7c61eead726503	0.0	1.5498260458782016	1.0397207708399179	1.5607104090414063	1.0397207708399179	1.0397207708399179	1.5498260458782016	0.8675632284814612	1.15374194270109	1.0986122886681096
c18127b37e7adec25c88996b018d89d0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0
bb629459728d0789e1fa0d95bf50129f	1.0397207708399179	1.0397207708399179	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.5607104090414063	0.9502705392332347	0.5623351446188083	0.6931471805599453
cfc384e6753a306d62216ef80d08b689	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36b6328e8b76e613fc58d9b074f66dd8	1.0397207708399179	1.0986122886681096	0.6931471805599453	1.5607104090414063	1.945910149055313	1.3862943611198906	1.0549201679861442	0.6931471805599453	1.5607104090414063	1.7917594692280547
60fd3dcb9d2c9dda8e6c0432b1a9e89f	2.1535324566542537	2.252728336819822	1.5316410677211536	2.1186492470699507	2.273965716419247	1.6086574211167033	2.0330001999799117	1.7478680974667573	2.278117962311032	2.507674582526619
3596187a59f97614bebb18bd307bc38b	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0
c37ceb47d842afa50bdb150e61da695c	3.6715290951919837	3.8420429891593186	3.723992879293943	4.207016342155651	3.7016444014225494	4.142667250277467	4.121611227419331	3.8970932611942937	4.018553863827292	3.9500734424926622
9c3c69ffc91a48e7c5084137fe90715e	1.242453324894	1.1699929969668565	1.7999587982097305	2.2191424336356196	1.4327570529970877	1.7782333057997075	2.3749769641974785	1.6726254461503207	2.183187269602014	1.3296613488547582
749ecc28e374b96c0cb3590662bd0300	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0
2b96d0dc436fbb370a7f14cc81813a2f	0.9368883075390159	1.0296530140645737	0.8675632284814612	2.0488828279013447	2.3693821196946767	1.277034259466139	2.1383330595080277	1.3778195080390327	1.6260206924207543	1.1490596969706202
01b428431673e02bb611610c717747dd	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1e9eb590439a38458cdf3adf7b854b88	1.3208883431493221	1.3321790402101223	0.6931471805599453	1.0114042647073518	1.0549201679861442	0.0	1.4750763110546947	1.3296613488547582	1.6094379124341005	1.0397207708399179
f7f03020586072c8fd8ab7a6d9fb3017	1.559581156259877	1.3296613488547582	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.3862943611198906	1.3862943611198906	1.945910149055313	1.6094379124341005
02990cfdb1657501d0e75ec4ce2a2e66	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0
4040c2ecc6cb03b783822f7d308322c2	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32ebb51b05317af9e3a1487d35368069	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
cc70e7378e967489a8fe7b29655c7100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768ba9f77405579e07cc649079346788	0.0	0.0	0.5623351446188083	1.5229550675313184	0.0	1.277034259466139	1.3862943611198906	1.6094379124341005	1.4750763110546947	0.5004024235381879
d78ad8fbfac5d503a951fe1c8ca9174c	1.3862943611198906	0.0	1.0397207708399179	1.0397207708399179	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.3862943611198906
01fdc6135252b195a8fcfa9e09c6717d	1.3321790402101223	1.329661348854758	0.6931471805599453	1.3321790402101223	1.3862943611198906	1.0986122886681096	0.9502705392332347	1.0986122886681096	0.6931471805599453	0.6931471805599453
6a058597a9545f6fb469c27c4bfb831d	1.0986122886681096	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.0
c4a66596c38f7501f13ede0861f9e6f6	1.9061547465398496	1.3862943611198906	1.3030924037617193	1.9072839993213795	1.8200759753606213	1.6957425341696346	1.9459101490553132	0.9556998911125343	1.3862943611198906	1.0397207708399179
db912f60d3c150e0940ab1f6fbcc2158	0.9502705392332347	0.5004024235381879	0.7356219397587946	2.3025850929940455	1.5229550675313184	1.277034259466139	1.0027182645175161	1.0735428464085233	1.242453324894	2.0253262207700677
29cc465a207e116d80c1235346864847	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
82980a9e2d3b39d9823a8f8f1f814532	1.945910149055313	1.3321790402101223	1.5498260458782016	1.7478680974667573	0.0	0.6931471805599453	1.0397207708399179	1.0986122886681096	1.3321790402101223	1.0986122886681096
491656ac61e52e84053a3a389a200c64	1.9701814400260844	2.4582044327855743	1.8095142558492818	1.073542846408523	0.9502705392332347	2.34393298130802	2.2055983590263937	2.3046193848206715	1.9061547465398496	2.1972245773362196
9e9ad84b4459e97d498022795b04f20c	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0
bc08d310a471eb2c414dda3124a03245	0.5623351446188083	2.0253262207700673	1.945910149055313	1.8891591637540215	1.9722469794234416	1.351783994289646	1.4270610433807247	1.4750763110546947	1.5607104090414063	1.0397207708399179
ff85caffb61994ce0313750c1886d029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73e9c4587c88a0b7be6bbbfb3bf9b32b	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a867bc2a74742bfa4c1e374809f7d241	1.0986122886681096	1.0397207708399179	1.945910149055313	2.1972245773362196	1.945910149055313	1.5607104090414063	0.6931471805599453	1.3321790402101223	1.277034259466139	1.0986122886681096
790fcf7c9d1c9399d33e5bf4279d4c47	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128
39fba0fb93df74b0998b63657eaa6ec5	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
1f992573507dad505f5db6c6c23c9623	0.0	0.0	0.6365141682948128	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453
9a4d1dc48fb0be5ee65fc843c9526e4c	1.0986122886681096	0.5004024235381879	0.6365141682948128	1.7478680974667573	1.5047882836811908	1.15374194270109	1.8143075196071257	1.277034259466139	1.6769877743224173	1.8468891232610356
4491d8417b8d5ea0ac2dfe72a4c28413	1.329661348854758	1.242453324894	1.242453324894	1.5607104090414063	1.0397207708399179	1.3862943611198906	0.410116318288409	1.3321790402101223	0.0	2.1972245773362196
2a4aea11b5d4076f28c29fc2b6d45951	0.0	0.6931471805599453	0.0	1.0397207708399179	1.3321790402101223	0.6365141682948128	0.0	0.5623351446188083	1.0986122886681096	0.0
c44cb649b348503b8a19f901f85d6191	1.0986122886681096	0.6365141682948128	1.0397207708399179	1.0397207708399179	0.9502705392332347	0.5623351446188083	0.0	0.0	1.0397207708399179	0.5623351446188083
b9be33b8ecfaefd24a00d421b72f0d23	0.0	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.0	1.0986122886681096
0f0f8bf40001acaebe29fbfc6c437c82	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
a6f637e5d192aa4abc63356f5a672013	2.7844514907546487	2.6678435203170205	2.7288454497850387	2.758100484412115	2.8435516473718754	2.8827109761592324	2.8395246757457184	3.084651945689509	2.8534993051168445	3.18427843564747
d7bc59892bf4c845839d41d3797746fc	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096	0.6365141682948128
bb94271484f0c6630edd4d43838ce6d2	1.6726254461503207	1.8866967846580784	1.4941751382893085	1.0296530140645737	1.6674619334292948	0.9502705392332347	1.4941751382893085	0.7356219397587946	1.310783678099714	1.1682824501765625
ae1037513c29c1245971abafca6aa125	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
88cb656efeb8ff0d025f94981fb76a52	2.3693821196946767	1.9792045174343245	2.098147389135067	1.4708084763221114	2.0592293789763123	2.351257284127318	2.0159824788417207	1.8343719702816237	2.3195749966735852	1.520949975207692
d77c9e1159a60cef93ee5fc5da6fdec6	1.0986122886681096	0.6730116670092565	0.0	0.6365141682948128	0.0	1.0986122886681096	0.0	1.0397207708399179	0.0	1.3862943611198906
a71841a339ca310acd098bcfa84e1a05	1.5607104090414063	1.6094379124341005	1.3296613488547582	1.0397207708399179	0.6365141682948128	0.6365141682948128	0.6365141682948128	1.0397207708399179	0.6931471805599453	1.0549201679861442
55573fef22890dee14b9c3b147c13c84	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
a9293fe9b794837275f0bb592dff566e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128
26c19df3fd9a09cc8eac1659a3e6b2b5	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0397207708399179	0.0	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.0397207708399179	0.0
65ef6f5f63b6f1de158804e04a590c51	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
862771f7b5d72bf00b360cdc7f42f496	2.772976857966684	2.41423511660638	2.6224982289190812	2.857852661261793	2.631337528027333	2.834661752244437	2.6409469170795963	2.6900065528530455	2.5351062927315278	2.608435133066704
f29aa6a410549533a041aef77594591a	1.310783678099714	0.9002560512685369	1.2130075659799042	1.893788232391138	2.2055983590263937	2.2102535776209735	1.6307991045856434	1.5229550675313182	2.166084939249829	2.0198149924929463
2f1c2200bf206d8795f4b53926b86412	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
9dc2b2bb5d2b47635bed8c695aa67c1c	0.0	0.6365141682948128	0.6931471805599453	0.0	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.9061547465398496
00422aa043776610a54378fa05de1f34	0.6365141682948128	0.0	0.0	0.0	1.5607104090414063	0.0	1.0986122886681096	0.6931471805599453	1.6094379124341005	1.0114042647073518
366907287e5795accde8d4b421e098be	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
4d149fba367a5e4e97408a56d329cb16	1.7677614722893296	2.447939825309052	1.9865302366210549	1.9792045174343245	1.5366498974881577	1.7478680974667573	1.8989267893363286	2.3114234446919735	1.7999587982097305	1.7060571156426696
db7b6e65895d03c526ebfcd29e487222	1.0986122886681096	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096
4ab7d5ca900b501bc8a75016e8ec317a	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
11e1e4967842f4af1be3b7efae7edbdf	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453
bfe8192cf93e50f8312b56dc5143ac7e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88f56310a895ad9d6a874475715480c9	2.5400363038209806	1.2980356797346742	2.1458417525947544	2.2718685126965625	1.9722469794234416	2.363921103283949	2.670119889806817	2.3066687254045313	2.0228085294147036	2.0377341947851506
cf56af06f64f6071e9c747a526da3333	0.0	0.6365141682948128	0.0	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.0	0.9502705392332347
f4bcfe025a73f83fa42bf2416185e69a	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
afd6c47ce528dc199fd2e2a6875f04ec	2.176185661560307	2.2385700837535394	2.1383972463477243	2.425479708432719	2.579624673608574	2.4371246463145226	2.5232109529528914	2.6593226977095163	2.187270992063101	2.2590650774259786
14e8d01f1e1336e26cdaf282c421aff7	0.5004024235381879	1.0397207708399179	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6365141682948128	1.3321790402101223	1.3862943611198906	0.0
9bada3d82fe8a0e7ca013c82865af31f	1.7328679513998633	1.7170759801988817	1.7326587201992072	2.098147389135067	1.8891591637540217	1.7677614722893296	1.5229550675313184	1.9356005054539458	1.7351264569629228	2.0982737395252498
226de9ab1edfe10677257794df19f624	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
58ee27516625a1e995a9037fbd2ac50d	1.0397207708399179	0.6931471805599453	1.3862943611198906	1.5607104090414063	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.5607104090414063	0.0
b4c70948f63fade4b57dfc8e05fbed58	0.0	1.3296613488547582	1.0397207708399179	0.8675632284814612	0.5623351446188083	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6365141682948128
0e66d85c42e5ff6057f5b5e2436f09f1	2.5001098035427587	2.842880615317132	2.8356406970887704	2.868308357697514	2.870236244345475	2.148854983818409	2.4406117256583078	3.1116759202677002	3.185756624296868	3.53460964363816
6745d2b2d7ee829e83f25b4580070354	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6365141682948128	1.0986122886681096
bcc3bf88dd30dc2353997b6daf9b3803	2.2102535776209735	2.338371704803573	1.2275294114572126	1.9356005054539458	2.458311329683084	1.4750080554560212	1.351783994289646	1.8343719702816235	1.5867847075280475	1.8407487285692812
5f12ea8f91fad7efef01c1441b17e0b4	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	1.0397207708399179	0.0	1.6094379124341005
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	1.3296613488547582	1.1490596969706202	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.6094379124341005	0.5623351446188083	1.5607104090414063	1.4750763110546947	1.7328679513998633
e7fd1140183d68546b63d3678a39209f	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
daab83743bc32cefc28a502f735ec981	1.9061547465398496	1.4750763110546947	1.863679987341	1.4270610433807247	0.45056120886630463	1.277034259466139	1.4750763110546947	1.5607104090414063	1.6957425341696346	1.0549201679861442
4e94fa795cfc1a6de298efd8d7359170	2.0794415416798357	1.9722469794234416	2.3046193848206715	2.0449311748495913	1.8343719702816235	1.9072839993213795	2.0228085294147036	2.621104224165075	2.282374376159249	2.7889895502046973
7517618d2c8bb0ba69bb0ef38ec11c44	0.0	0.5623351446188083	1.5607104090414063	1.0397207708399179	1.559581156259877	1.0986122886681096	0.9502705392332347	1.5607104090414063	0.45056120886630463	1.0397207708399179
84a21a759f89213aa77cc0065712dd20	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
390592931a10b572f168e8dd95f53087	0.0	0.0	1.0397207708399179	1.0549201679861442	1.0986122886681096	0.0	0.6365141682948128	0.0	0.0	0.0
59b71b726ab61055e9be9fb1c19af879	2.9267603657980095	2.404694466846298	2.515583393346826	2.488327743368588	1.9795962153613327	2.7301139630409317	2.133210797193441	2.8892425051146358	2.721692069280829	2.9765445167027464
147e6765ad1922b540acf90b6021181a	2.1203261969768294	2.3439767634529183	2.220025327834538	2.521771818085036	2.4625507325012186	2.455612686139527	2.321210524255372	2.2330571002618087	2.5495092843444143	2.5045745716425505
c959033dc9d2334cf33a54c6c30ba739	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6365141682948128
8a06ba92628bbc24beefb09300075367	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42d4a201e7b0198238c646fa27a3818a	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
355d2aafe184897b335c902dca79de06	2.5578935855317773	2.622996276085791	2.3519365335570375	2.621567356199428	2.3457374038618126	2.323306818526548	2.7738522086804824	2.6089063059754487	2.1069130743124087	3.0185534367366826
4d4d8c5b794e94da43e7678fc3155ec5	1.6094379124341005	1.2424533248940002	1.8891591637540217	0.9502705392332347	0.9502705392332347	1.7917594692280547	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128
5e0472aae21d938e51513ec2e5041f65	1.540305825226517	2.0431918705451206	1.8891591637540217	2.1383972463477248	1.8891591637540217	1.5229550675313182	2.351673301904631	1.7917594692280547	2.5885731626821173	1.5607104090414063
caf89f5191fef6a5c31ffb0f49cb6ba9	0.6931471805599453	1.3862943611198906	1.3321790402101223	1.5607104090414063	1.3862943611198906	1.3321790402101223	1.0397207708399179	0.6365141682948128	1.5607104090414063	0.9502705392332347
f8ad8ef9fef47caa0bd4a4a98e35b1bc	1.3296613488547582	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.4941751382893083
6035529c3cfb71b2783f47fea041486e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d8803fe0a9aa067eef7099478f74d2f5	0.0	1.0549201679861442	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.0	0.0
22abbd5708926c99c45bfed39623fb52	1.3862943611198906	1.7917594692280547	1.3862943611198906	0.5623351446188083	1.0986122886681096	0.6829081047004717	1.0986122886681096	0.936888307539016	0.9502705392332347	1.5607104090414063
2f1f7f6fc110b14e34f6cc562ffa2515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d990ff405358d3a2d50899dab8741db7	0.0	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
c6977e09c4238e9c095f167757886883	1.5229550675313184	0.410116318288409	1.4941751382893085	1.5607104090414063	1.8937882323911377	1.5740973368489726	2.3331967142862475	2.19609532455469	1.8343719702816235	1.9915093613566137
9c0eec1a0606bdfbba0b498ae06d1625	0.0	0.8675632284814612	1.3862943611198906	1.3321790402101223	1.4270610433807247	0.9502705392332347	1.242453324894	0.9502705392332347	1.3862943611198906	1.0114042647073518
ed34e9651bb22374d6d00b0d9be209a2	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.7328679513998633	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.5607104090414063	1.0397207708399179	0.8675632284814612
b6d6805092f228c034b40545b0330619	1.8428570055276676	1.6307991045856434	1.377819508039033	1.5691529462031188	1.8018924006588726	1.3689223607402192	2.2638576869792812	2.1645355597008624	1.7287752219924013	2.1535324566542537
b71b8395a042593bf23014c5fab04a6f	1.631345420808597	1.933809998920632	1.8288411561741995	1.8428570055276676	1.9361993456845221	1.9792045174343245	1.329661348854758	1.9061547465398496	1.9512595041439562	2.0253262207700673
ad41a4e652b905f42246e999a7257c0b	1.0397207708399179	1.0397207708399179	0.6365141682948128	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453
d57931b0a9c998f8b88039f143b64766	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6730116670092565	0.6365141682948128	0.6365141682948128	1.0397207708399179	0.6931471805599453	0.6365141682948128
6e044e8248d11fbca9c487dcfc5b695a	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cde5b7b6957c635f3f97a0d70257cba1	2.0620695413001644	2.0620695413001644	1.7671949977916748	1.631345420808597	1.8392967479776607	1.7782333057997073	1.4205719259467042	2.2161022480912633	2.1808395270586205	1.9867316488081914
c3f0be02510d7bb6b832b8fcdcd97bb1	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0
58920b47a3d516aef96a5049ac2c6530	0.0	0.0	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.0986122886681096	0.0	1.6769877743224173	1.5498260458782016	0.0
e6d9871d194ab72c1c40475362ba03e6	0.0	0.0	0.0	0.0	0.0	1.3321790402101223	0.0	0.0	0.0	1.0986122886681096
bb88fba099296c1249a6fd0b8dd88f5d	0.6365141682948128	1.3862943611198906	1.0397207708399179	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	1.3862943611198906	1.6094379124341005
253d95b359c1060dfa041d508f0c0479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01037f3726524a845d4365f9e967df5a	1.0986122886681096	1.3321790402101223	1.0986122886681096	1.5607104090414063	0.6365141682948128	0.0	1.0549201679861442	1.0986122886681096	1.7478680974667573	0.45056120886630463
89935f33023d80e7b61a45bdd2ace653	0.0	1.0986122886681096	1.6094379124341005	1.0397207708399179	1.0397207708399179	0.6931471805599453	1.3862943611198906	0.0	0.5623351446188083	0.6931471805599453
b5f41636d82d8b235d06beedf3cb76e6	1.4941751382893083	1.3689223607402192	1.8866967846580784	1.351783994289646	1.9730014063936125	1.8200759753606213	1.5607104090414063	0.9502705392332347	1.1490596969706202	1.4941751382893083
64ce5f0080c3eecc77cef6559136fd49	1.8462202193216335	1.7328679513998633	1.351783994289646	2.339371734389815	0.9002560512685369	1.5607104090414063	1.7478680974667573	1.0986122886681096	2.2538575896013526	2.1682234916146403
df211382ffd20d8095a2e78234ab28c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317ea48745953d7ac784bd5e3c41b835	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0
eacd0ae0eb8236fefb22cb3324540b89	1.6313454208085967	1.2130075659799042	1.8989267893363289	1.711845135233912	0.9556998911125343	1.3143738430069454	1.7677614722893296	1.8065071652616693	0.8979457248567797	1.294545165844896
40b848384dbbac56e83c55711d46bbd1	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e8b6152628f5ec7a3a968f942de093cf	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.6365141682948128	0.6365141682948128	0.0
d1640f1b0dd76e57c4ea617af3aa8bcc	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
028ed7bfb673b28deb4d34138fb5b356	0.6365141682948128	0.0	1.3321790402101223	0.0	1.5607104090414063	0.0	0.6931471805599453	1.242453324894	1.945910149055313	0.6365141682948128
2c71d5b0b673bbac217896018cb65ebf	1.0986122886681096	0.0	1.3321790402101223	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.0	1.6094379124341005	0.9502705392332347
3a93d6efe1989261f03e33cfda63c63e	0.8675632284814612	2.145841752594754	1.5810937501718236	1.7478680974667573	1.3862943611198906	1.3862943611198906	1.9061547465398496	1.8392967479776605	0.6931471805599453	2.458311329683084
14de4e799a30a09e559badaaf6c8f297	0.6365141682948128	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096
8f1211433d8862913b9dbc82804f6307	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
4be9aa9b2358dc00417a76096f6713d2	0.0	0.0	1.3862943611198906	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	1.0986122886681096
be5ebefa63c28df506ce93f11f28f92c	1.3321790402101223	1.3862943611198906	1.0114042647073516	0.6365141682948128	1.7328679513998633	1.0986122886681096	1.0397207708399179	1.0986122886681096	0.6931471805599453	1.7478680974667573
12800328851953964d8a1c1478dbaaf4	1.9061547465398496	2.1873223188492537	1.7328679513998633	1.2275294114572126	1.6762349391347309	1.3321790402101223	1.559581156259877	1.277034259466139	0.7356219397587946	1.6434177197931799
05bd8f92baf5e924ae46ac3c49ae1a53	0.9759390643499375	1.4110862479561432	2.111630842505602	1.2123138802671547	1.974885039920038	1.9683232427914685	1.5648538428609964	1.6744089372507132	1.9810967544026823	1.2636256721237276
d56e48540ec747d9fa2e6f16514fae20	1.5607104090414063	1.9061547465398496	1.2424533248940002	1.3321790402101223	1.6094379124341005	1.5607104090414063	1.5498260458782016	1.8343719702816237	1.3321790402101223	1.4941751382893083
fa08b3e21d607a531383148330932255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe06b29283c298c8b9d4435fa583bb68	0.0	1.0986122886681096	0.6365141682948128	0.0	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0
299323e63202997ebc248981d43f118c	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	1.3862943611198906
e8b92907ba159f0029b6e8e66a37510d	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
c5572a9525a04eb2aadc1d4c254ee829	0.0	0.6931471805599453	0.6931471805599453	1.0549201679861442	1.0986122886681096	0.6931471805599453	1.0397207708399179	1.3862943611198906	0.0	0.0
2edecead310434f6c0b6e827c37c1a07	2.1383330595080277	1.9605619969565367	2.740402893816222	2.736339051105066	2.5539429400241977	2.582306344313967	2.867922460395076	2.6415342108135755	2.8987455395863386	2.644561920232463
f4f683ecb0836acb41110e1082b00fe0	2.1885469360731844	2.0992927999339215	1.6094379124341	1.4941751382893085	1.7478680974667573	2.094729047527649	2.3978952727983707	2.0431918705451206	1.3862943611198906	1.5607104090414063
69ca3498e2e67ac366d84b258523d038	0.0	1.0397207708399179	1.0986122886681096	0.0	1.0986122886681096	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453
