6eaf0297345ebe44dc8446d9afe3176b	0.0	1.4420141094676542	0.500085578700654	0.43445343524174734	0.3779889073871408
c4f5b25bbb845b55a755ca4ca1536362	0.0	1.099700665106755	0.12924850454918937	0.22729909420719513	0.3295836866004329
40f6e43a477608c5f24aaf66b5a4b40e	0.0	0.6214631809660048	0.29185144444629274	0.17496919120930654	0.3780802803054247
1c2818eaefbdd0fd26306340010dbccd	0.0	0.8609005763788832	0.8947131821910487	1.039471729023276	0.712651508011758
23ba009caa1a9808cdbd68d866edab42	0.0	0.737699302799144	0.5035474453152837	0.8615963641777723	0.3121410974178353
fa57d26b5985f718a030c522cfb86641	0.0	2.7634455050784035	0.9473542714823244	1.5348932807691853	1.0385090682868243
9190b7b0080b614f3267d5b71b69a0c2	0.0	2.4566446377280444	2.4912741777398066	2.05879638911085	2.2131088374088597
0b409278ca797f876d77159747bf5fd6	0.0	2.7812400264236987	2.563239951151293	2.21100213154369	2.144180917214245
a7067ba2e8a484f9f9a26ecc95e9e8a9	0.0	1.2921908427053932	1.1093624987549227	0.9282359078361481	0.8706830534975537
1f266435d37f11867e8e2825c2cd67d6	0.0	1.4957827329385702	1.597144360911783	1.4078810154615649	1.5387173415671394
48e658822a756f0d3eabc0f22318a236	0.0	2.265009713738365	2.4146282885152455	2.472581199006811	2.505038097467447
d9a347a27d436c10dbb1dd402faac034	0.0	1.6403124253618768	1.841132332840056	1.5487851118014726	1.2697079064718775
c2bc20023a9f7b148822e7cd0d8820ad	0.0	1.7487387322104777	0.5453058794471252	0.8281972272304936	0.6513375782285105
e42a83fb30185aec90a90237d6019485	0.0	0.6310136946045377	0.6997935301586788	0.5204001601689943	0.15497709929440232
097082f29e4584cc7428b95698824083	0.0	2.727242054100592	2.740421062781876	2.317815432031785	2.550602977452505
a71d2f505bbfcd229dfd478cdc793371	0.0	0.270087451247105	0.7524933399889616	0.02909014766090609	0.1662159493275852
ac9e7da3b8313c35c59b02a399a75b85	0.0	1.017342145348164	0.6181415964879593	0.6318307897106348	0.7659937359025485
6c33e3e22b1bfea3d542234c1cd5dac3	0.0	1.3559064311728275	0.561689376103475	0.06210351539538234	1.2046328585655806
86c535f991118e4016c7b9fcb19a2485	0.0	4.74831180791444	4.447753849045234	4.193049892393259	4.457421878385368
b8898e8f3334a2b981ff58b7d92ec237	0.0	0.5061004648417267	0.7629881466443627	0.5039864334173747	0.6856389731445433
e3f4bfc84ca0686d275bccf3ddc11428	0.0	0.513015203319586	0.38829178762807803	0.6880945020344099	0.43841300698941743
986fe7fbebb0caa5b6208c0e2cdf9728	0.0	0.8521345855018527	1.1147994558577015	0.8847353202531141	0.8828672997852544
72cb6cd7e26c554446f930375f555fd8	0.0	2.3941668880191314	2.0338180778958987	1.6999783727831146	1.8958708872903116
f6a43edf1a409ed91c869e73d509e8f3	0.0	4.5808394255506375	4.216376540069986	4.265659166095122	4.46505515443276
301432924b7194d7bf7c61eead726503	0.0	1.8390527506954535	1.7923775029844893	1.7038286991348048	1.2351614148237828
1fa93d5fec674152967f137011d00c8a	0.0	0.9012323906447886	0.41352605479074633	0.19981231493101237	0.378007579039197
b7909e503fc6f2db567e0a5787b633ca	0.0	0.40449853695502896	0.716684392212377	0.3855280450003181	0.3232910070149693
c18127b37e7adec25c88996b018d89d0	0.0	1.4161953820040674	1.1694165714483575	1.5402567005807446	1.1028265046347914
bb629459728d0789e1fa0d95bf50129f	0.0	1.2799470593260744	0.9703963946454842	0.7597684305052486	1.0075271380201183
d2b8fa0bc8a3865e0d32f53f14787942	0.0	0.6905654101488818	0.30898896612490584	0.30256029460684286	0.1798874874703187
8d368681493c31a99263f749d5a54bb3	0.0	0.387000804965103	0.15930948285670293	0.28280828055142143	0.3084977499076246
cb5a862a7c7067b4e10afc41a70ddcf5	0.0	3.063779369885561	0.42946840364183336	0.41310074624961046	0.27297662217500773
cfc384e6753a306d62216ef80d08b689	0.0	0.6202095156173763	0.854351263740944	0.8248189027780782	1.004781674151687
36b6328e8b76e613fc58d9b074f66dd8	0.0	2.3313114215254567	1.7827229706507879	1.2380146715373819	1.3333773306164431
05fb09e312cbc249c5f18f7d68ba36bb	0.0	0.562744132310953	0.3566776939160451	0.22396993365350687	0.0
e975135c549d612a39facfbf89d1cabf	0.0	0.8471798873510441	1.0141036510782553	0.5906711220173795	0.5181325631731398
60fd3dcb9d2c9dda8e6c0432b1a9e89f	0.0	2.63945677039159	2.4544325504929496	2.379340727214971	2.375488097615452
3596187a59f97614bebb18bd307bc38b	0.0	1.4152292686576624	1.0740963846007192	1.1750428489912474	1.236312406710879
c37ceb47d842afa50bdb150e61da695c	0.0	4.67016232480413	4.459998173981552	4.631319863408043	4.681025784285429
9c3c69ffc91a48e7c5084137fe90715e	0.0	2.2597014042787356	1.9618002361807794	2.1527469525819107	1.9504939775637067
749ecc28e374b96c0cb3590662bd0300	0.0	0.7095114221395631	0.08317766166719343	0.25339041527730116	0.3218875824868201
4cb6e3db6ee3407066bdb7907362860a	0.0	0.5984364094034782	0.3388356713407945	0.29145507578118035	0.19233173521815594
b98243d2ddf76eee5c92c89094adee0e	0.0	0.3488414788644313	0.30115444216677933	0.7921682063542231	0.3648143055578659
2b96d0dc436fbb370a7f14cc81813a2f	0.0	1.562309480210736	0.9743587787333652	0.6673351627797368	0.8013611606610739
01b428431673e02bb611610c717747dd	0.0	0.716565908766678	0.36152784268909144	0.3926465439774053	0.2511214379114787
6cda43b6f8998a6c405329ea55a20579	0.0	1.1512925464970225	0.358351893845611	0.4886616734258332	0.39816877093956776
1e9eb590439a38458cdf3adf7b854b88	0.0	2.1389317755834423	1.5367046662427521	1.6867983022995414	1.6851779662378232
f7f03020586072c8fd8ab7a6d9fb3017	0.0	1.8343404807031596	1.5917215225624421	1.7010352023572846	1.4210589838391876
02990cfdb1657501d0e75ec4ce2a2e66	0.0	0.15586137772472689	0.26876519577466196	0.4411450594189418	0.6857901674191622
2fdeef19bd16783150ac4fa84dccb50a	0.0	0.0	0.764282521907397	0.764282521907397	0.0
abb4d43b3b8ac2170bbad76e07aae009	0.0	0.8101308084074217	0.4129102511280236	0.3689836286675955	0.3286127069932373
95dd44e96dd6a83af576a865ec54f3a1	0.0	0.8105744068801275	0.5282536055307521	0.2503556332034827	0.5566428111022709
764a9ac3d4450c38806ca9b32773f05d	0.0	0.6403862513880263	0.7599790139760656	0.8723963128210017	0.49995596550597476
7e80be81e87f9750962d181c1248d814	0.0	0.21494585217635825	0.12217007638243083	0.09874924259928516	0.199605696491335
4040c2ecc6cb03b783822f7d308322c2	0.0	0.9189788288619426	0.9209876673475741	0.9267634948050067	0.6102800935260848
32ebb51b05317af9e3a1487d35368069	0.0	1.363444708920019	0.5257081101880627	0.3655223653903662	0.15365608138911593
cc70e7378e967489a8fe7b29655c7100	0.0	0.8814652943378019	0.17999331162178567	0.2539534329635295	0.12566939664834564
4ab95ce0bd5b135058e6c7ebe4ef7ee3	0.0	1.1394259846772952	0.23071127903625732	0.3023446250611817	0.3661473335040855
768ba9f77405579e07cc649079346788	0.0	1.596519781443284	1.5219013459665043	1.2775004644151549	0.8202833457999146
e4a06531ea7d692e5e171b585c99af76	0.0	0.2151440571430956	0.2151440571430956	0.09085654343885866	0.15855103011115884
d78ad8fbfac5d503a951fe1c8ca9174c	0.0	0.7528865777237747	0.6061020548163537	0.3753488684271642	1.0280734471070732
01fdc6135252b195a8fcfa9e09c6717d	0.0	1.2365346078020394	1.154279136977104	0.7626203025403625	0.8300041368274966
6a058597a9545f6fb469c27c4bfb831d	0.0	1.4599718968036546	0.8165325125020823	0.8681236817771404	0.8781500199922856
5401523604cb3a5776012962230ccb62	0.0	1.3164204246654514	0.12309319095919137	0.17172458074212862	0.3253728898271911
5bb2c0649796e3807dbc15b8c9db9a6d	0.0	1.065430844632397	0.39149952503391144	0.383848846391491	0.48740293665159673
c4a66596c38f7501f13ede0861f9e6f6	0.0	1.062092430464811	1.3120289006623023	0.782181724527252	0.5515675209220141
db912f60d3c150e0940ab1f6fbcc2158	0.0	1.3849893592413551	1.0163548220637955	1.3828220972556378	0.8031473967578646
92f957dded2d38af22a861fa69fd4c48	0.0	1.1648440970690475	0.316686879553831	0.4144213566573409	0.2033537879362568
7a3a8a99e1336c164b4e38e64e91ea1c	0.0	0.0	0.04085065521917662	0.14056172796953023	0.01836151471681974
a962991d6d28651b57b7837dccc8af8f	0.0	1.119227871459926	0.3162215642554222	0.22446120167446929	0.5825053491293885
29cc465a207e116d80c1235346864847	0.0	0.7791615464562245	0.6521067515438529	1.0015122955393125	0.9412209231624217
82980a9e2d3b39d9823a8f8f1f814532	0.0	1.852232524925437	1.8792527780337522	1.473255836462533	1.6252757115599263
491656ac61e52e84053a3a389a200c64	0.0	3.2490069304288545	3.001283508552061	2.469049449329807	2.2862145740309368
9e9ad84b4459e97d498022795b04f20c	0.0	0.41068696331580495	0.687638098035501	0.5087002614840999	0.4307828071157499
91ebee8e1b30d8304d5c45bb8f0d812e	0.0	0.5198603854199589	0.8283022165960001	0.8958797346140275	0.21327605555690626
bc08d310a471eb2c414dda3124a03245	0.0	1.6787144473029898	1.3550496630841593	1.223109459858142	1.1782258095632885
ff85caffb61994ce0313750c1886d029	0.0	0.39110502533028035	0.45989251010805215	0.7028247717362343	0.5667791205190803
73e9c4587c88a0b7be6bbbfb3bf9b32b	0.0	1.2860449312672269	0.6765828779608871	0.7758913299161267	0.48831302922614617
a867bc2a74742bfa4c1e374809f7d241	0.0	1.1108898213638505	1.1722514458128752	1.059463404475958	1.1478651503669792
790fcf7c9d1c9399d33e5bf4279d4c47	0.0	1.4281840819104696	1.271636180813978	1.163389699235716	0.6088555243493597
39fba0fb93df74b0998b63657eaa6ec5	0.0	0.4862456321869594	0.3006420720818581	0.37332488219452764	0.6326796547148525
1f992573507dad505f5db6c6c23c9623	0.0	1.2318256498792395	0.1832508437846912	0.0	0.027147870745879623
9a4d1dc48fb0be5ee65fc843c9526e4c	0.0	3.1706940750689507	3.2656263120823703	3.014957459859339	3.34541358694163
4491d8417b8d5ea0ac2dfe72a4c28413	0.0	2.266029933662696	2.0816090439610067	2.0836126802266817	2.058615695803394
33e30ef39507a80178812b66d8304c42	0.0	0.676796645988602	0.2632284405714497	0.6429464927473462	0.6736459769860569
61e8bb18c454aaca0897e9aab01ec2e4	0.0	2.506182780590979	0.09823569687807514	0.09587654910730045	0.21892526732828171
2a4aea11b5d4076f28c29fc2b6d45951	0.0	1.5761387272866143	1.42150861760546	1.3777200041417084	1.4260762347276617
f573fde3c5aa4279f6cfa72aa29ecf4b	0.0	0.53545197512482	0.6513839367853576	0.6713859624364016	0.56214021502509
c44cb649b348503b8a19f901f85d6191	0.0	1.6543794625865076	1.366985733259042	1.0483342190381228	0.7606709012342486
b9be33b8ecfaefd24a00d421b72f0d23	0.0	2.098620405923043	2.1739977778670334	1.3665297368229743	1.3924054215727644
0f0f8bf40001acaebe29fbfc6c437c82	0.0	1.3656800525735884	1.2677216069454433	1.0953354385929888	0.8932323012677171
a6f637e5d192aa4abc63356f5a672013	0.0	3.0268820861009464	2.9872927168882506	2.8390860336993926	2.5130558582554894
d7bc59892bf4c845839d41d3797746fc	0.0	1.7045514452672972	0.5307680012592191	0.44989823118016914	0.22283427691843813
bb94271484f0c6630edd4d43838ce6d2	0.0	1.5974172723346634	1.7215289141363601	1.731159363442352	1.264298635718936
ae1037513c29c1245971abafca6aa125	0.0	0.4868653533823229	0.31528588504988025	0.33745876872319003	0.09497581063248273
d2b6a8ff0c49eb075d13065ae70e1d2d	0.0	0.6849043882163516	0.37269998736596155	0.4026450276593857	0.30801992759051994
88cb656efeb8ff0d025f94981fb76a52	0.0	2.5536876771298305	2.673380861261679	2.125668398658418	2.4763890335868
d77c9e1159a60cef93ee5fc5da6fdec6	0.0	2.4579376409178315	2.409127048589597	1.7416897335508563	1.917484944574774
a71841a339ca310acd098bcfa84e1a05	0.0	1.6220858689017668	1.731227355046278	1.4766857629945145	1.5019791412937276
e6e0513b24cdcb3a41d138d55cf8e8b2	0.0	0.4122846072354316	0.128755032994728	0.20437306824560003	0.2633625674892164
55573fef22890dee14b9c3b147c13c84	0.0	1.445904107901981	0.9353500829029773	0.9032156467952589	0.6343557710663167
a9293fe9b794837275f0bb592dff566e	0.0	1.1987071364999373	1.0082197183369415	1.1594481250103907	0.8001073097025896
26c19df3fd9a09cc8eac1659a3e6b2b5	0.0	1.075171074753445	0.8575946901725892	0.6204324811988448	0.3958285301091545
36fef791a165869f209e38c4f8dc481f	0.0	0.30928276400620125	0.350925286194596	0.4753317325694856	0.4009281412036394
049112c5e3f96fac3569e8a078311c51	0.0	0.6196629980235451	0.8839742630791376	0.5218783011714292	0.5938737024779309
65ef6f5f63b6f1de158804e04a590c51	0.0	0.5384484647234107	0.6590425236452643	0.49822551708780166	0.5080974586752565
862771f7b5d72bf00b360cdc7f42f496	0.0	2.7584106234678445	2.6746515787416287	2.2564523974336628	2.1162248598623017
76330bd7afb306ed77ecc7cdd50160f8	0.0	0.45010710193694264	0.25789640802044117	0.0	0.6687110920952288
f29aa6a410549533a041aef77594591a	0.0	2.6996253169020625	2.7164655031263436	2.0200415053918044	2.377154948075611
2f1c2200bf206d8795f4b53926b86412	0.0	0.7259321076996835	1.129069700043586	0.7855173726614161	0.8947369112899318
9dc2b2bb5d2b47635bed8c695aa67c1c	0.0	2.789526328788264	3.0092548564103656	3.1300089884059994	2.77039594327981
00422aa043776610a54378fa05de1f34	0.0	1.6834494084130416	1.1538038531512458	0.8480585228075462	0.7328700983513119
278a699b073f0659c8785db5106a2fc7	0.0	0.6961679537987897	0.05747992544407501	0.9158904115324116	0.026659506944613283
366907287e5795accde8d4b421e098be	0.0	1.2120997320913511	0.8815544291049955	0.9987125599304812	0.7098166124002455
2be82204010a5e0069e7a78d25340e3e	0.0	0.4545759225722712	0.30771072326704624	0.33377348817585045	0.0
8998d44fb49291b5da785a82fce572c3	0.0	0.22451341840560335	0.1278329559689151	0.21553265813664552	0.4714797213424642
4d149fba367a5e4e97408a56d329cb16	0.0	2.2692396650803897	1.7176277813583134	1.9085103941517956	1.5382040668297854
db7b6e65895d03c526ebfcd29e487222	0.0	0.7782780417406177	1.1926523132385336	1.1440819583849011	1.0181358716623936
4ab7d5ca900b501bc8a75016e8ec317a	0.0	1.0705329741620029	1.0994312921971594	0.7170064975420631	0.8089648053750749
11e1e4967842f4af1be3b7efae7edbdf	0.0	0.6880518231208196	0.38502529632833415	0.6352843362183459	0.5054134327077789
d831908d96608081a561974d12950a8f	0.0	0.3813602782286852	0.5846352033745972	0.3409129759923094	0.4645737324112603
bfe8192cf93e50f8312b56dc5143ac7e	0.0	2.7081898279099477	1.4034249700425254	1.5057754819286573	0.887877931578468
88f56310a895ad9d6a874475715480c9	0.0	3.2377662714232676	2.984131762692224	2.827112330003961	2.8291699504434065
03d2b7bed46ade637ca7a2fa0ca14f8c	0.0	1.1087105823924022	1.0724903043270544	0.6516162753347218	0.8644546537585743
cf56af06f64f6071e9c747a526da3333	0.0	1.9716816846734908	1.303384060046779	1.0755971219090819	1.0800887251892222
1a2c66ca0b4df0752e79f896f21e9e8d	0.0	0.4817765799006161	0.5738720705222502	0.47402983225451667	0.39527343754295585
afcd87052ee374db4993d5cacfee3b9a	0.0	0.7031549680755647	0.0	0.032312126137297344	0.0
875f7a747a6535f19b7b66b8da07e53f	0.0	0.38615457440566403	0.7336936913707618	0.3565449415148173	0.28303021872823153
f4bcfe025a73f83fa42bf2416185e69a	0.0	0.6397566621822802	0.6331819497879618	0.5175116584064531	0.29315559130534113
afd6c47ce528dc199fd2e2a6875f04ec	0.0	3.230640102910105	3.263634388477979	3.1290269384301896	2.8127150744572966
14e8d01f1e1336e26cdaf282c421aff7	0.0	2.101731625479113	2.287760005435064	2.0096072443965154	1.5380848204342041
9bada3d82fe8a0e7ca013c82865af31f	0.0	1.6999197389295235	1.411373776994113	1.5623485607267693	1.3878957013813362
8d258bfc5902f4183f92c78299108ea5	0.0	1.1980152339225154	0.9374901645408552	0.47999142627806035	1.179185490411299
74cc1e7eb26f725934bda2c16992855f	0.0	0.5757488706817945	0.36275810453655544	0.39656806865491	0.3364819976465903
226de9ab1edfe10677257794df19f624	0.0	0.900786836220286	0.7265163655741366	0.7538454538494761	0.6064306435852034
3b84de44097056d25fd49535da0570c7	0.0	0.6739965970273231	0.6172702039387049	0.8610751838181756	0.3155998448022235
58ee27516625a1e995a9037fbd2ac50d	0.0	2.7622749719076327	2.4327307486851586	2.2358075708581393	2.255850209669092
b4c70948f63fade4b57dfc8e05fbed58	0.0	1.9637567653306491	1.6998133949892233	1.766459699833917	1.1361729125971456
0e66d85c42e5ff6057f5b5e2436f09f1	0.0	4.336536962463825	4.147705439403529	4.082998785096207	3.873610868171623
6745d2b2d7ee829e83f25b4580070354	0.0	1.946150335051101	0.665398245053572	0.6550722532424108	0.8379816651599287
bcc3bf88dd30dc2353997b6daf9b3803	0.0	1.6338629033181955	1.4524221511435755	1.3982927652052692	1.4397367281970386
5f12ea8f91fad7efef01c1441b17e0b4	0.0	1.1063918455060762	1.144930828928088	1.0424900547354758	0.7556508032449689
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	0.0	2.111705369796224	2.4669023266360366	1.9788261159396003	2.1220990473298587
e7fd1140183d68546b63d3678a39209f	0.0	0.7762899420341597	0.6010469754671336	0.3956870167998503	0.6015040271672542
daab83743bc32cefc28a502f735ec981	0.0	2.9577419727819008	2.7631242166752576	2.8716712585054345	2.3211531583057914
19656d3605f1e0c2f0ee7e11b6b60a4f	0.0	0.9159585404463074	0.7361843243970771	0.9643928057820602	0.5601641234319858
4e94fa795cfc1a6de298efd8d7359170	0.0	3.037492914896433	2.909748258481574	2.55350107617646	2.6418798330753126
7517618d2c8bb0ba69bb0ef38ec11c44	0.0	1.9477655677121521	1.248571508129271	1.0245323182414392	1.2963828203016574
84a21a759f89213aa77cc0065712dd20	0.0	0.4190009319203841	0.6968091876665646	0.6123640579651591	0.392033743927127
8f98c23f5897a9b4e6828bba7e2c5fbb	0.0	2.159499813868144	0.45143047084941396	0.43029592523479576	0.5851681160595184
355253a259a143db835dc4ef36ab35d3	0.0	1.5483762402672727	0.29900397495477565	0.46245948126338643	0.3608183777583222
390592931a10b572f168e8dd95f53087	0.0	1.0151569461306595	1.3601353673783945	1.3012529459341204	1.2182893257033633
59b71b726ab61055e9be9fb1c19af879	0.0	3.3798028409564425	3.500336742597134	3.483067871288586	3.2287771518829427
147e6765ad1922b540acf90b6021181a	0.0	2.3124927719953137	2.191072567106174	2.789233478549505	2.1425940859959294
5af767fd20bc829400bdd1e80c06f880	0.0	0.3780368537808557	0.7353015294336956	0.1805959206488904	0.14164385933246307
c959033dc9d2334cf33a54c6c30ba739	0.0	2.4314444829773607	0.8584892604204127	0.6505008358845994	1.044476776584577
8a06ba92628bbc24beefb09300075367	0.0	1.4905235377194515	1.1008574295389704	0.6734578507843227	0.5597577580272236
dbd97d11274f97aa6dccb8da9317ae94	0.0	0.699741759739614	0.42318330095773793	0.2169695572558669	0.18112241301359322
8747d83de6e36cfd60566333cc8d897a	0.0	1.10120256662818	0.5612507374157483	0.6798390805970327	0.45073310359247265
42d4a201e7b0198238c646fa27a3818a	0.0	0.3927675355595339	0.6102054760780143	0.29155621572559964	0.4739290337698178
355d2aafe184897b335c902dca79de06	0.0	3.8313246991568284	4.09272048338519	3.7309340498388637	3.8774741492135374
4d4d8c5b794e94da43e7678fc3155ec5	0.0	0.9894749850060179	0.7747906976487522	0.7819097187432096	0.7516718447576547
5e0472aae21d938e51513ec2e5041f65	0.0	3.377077281535342	3.1313557544966435	2.9932246402002485	3.169483905235248
caf89f5191fef6a5c31ffb0f49cb6ba9	0.0	1.8557988737085989	1.9041070007876775	1.840437389639063	1.6385351024502197
f8ad8ef9fef47caa0bd4a4a98e35b1bc	0.0	0.9090837357240014	0.8906707147652384	0.8472969140636689	0.9888285273003202
f961f8236f99183faf0325652de7ada5	0.0	0.43942504130768034	0.8436419128957929	0.38524951840036203	0.23702320409929423
40a4b4fdd5193d6d1e46ab4ed3df967d	0.0	0.0	0.0	0.0	0.2513387932966913
865797d503736c103df2d4138e202dbf	0.0	0.9169366400886924	0.3385955158556069	0.3358994137109571	0.8423369420538211
6035529c3cfb71b2783f47fea041486e	0.0	0.6675150771937912	0.8724954790662525	0.8041571514133955	0.45932411686023544
1218920bb9256d287e433884e7331722	0.0	0.42159901225840224	0.0	0.14194899182909443	0.0
0c7d097fd1e746fe035f5afdfed02ba4	0.0	0.881018685325971	0.38353182881948455	0.30593256966456917	0.4152437271782242
d8803fe0a9aa067eef7099478f74d2f5	0.0	1.3002585448701918	1.0596489788794434	1.1122351474695953	1.4246774313499169
8191a10d8e41c67366ecfc8184788ae9	0.0	0.0	0.0	0.0	0.0
22abbd5708926c99c45bfed39623fb52	0.0	2.330105987540558	2.0508303512286434	1.5435224657698852	1.4177295068303386
56e3ed96b30f2fd30ed84e3d7125be01	0.0	0.22033724396345022	0.17360948569010434	0.3784709150678189	0.6016063924472813
2f1f7f6fc110b14e34f6cc562ffa2515	0.0	1.5843952135745163	0.664259942779644	0.6131274254915127	0.9296857599135687
d990ff405358d3a2d50899dab8741db7	0.0	1.2625221096817778	0.9512519279236582	1.031688640738217	0.5496919295877882
6c228836709433850ba46093e5abf349	0.0	1.4787139851945499	0.5545177444479562	0.33850627513777626	0.07315626874700457
c6977e09c4238e9c095f167757886883	0.0	2.1100075521772155	2.0025201431190918	2.0079426002616327	1.6077103769013272
4a04b37d27ba4df26112f386af48a2fd	0.0	0.2831269172509307	0.7736665868214176	0.31450808049279494	0.4639821008819028
1e27937730172c9e637a1988cd82f9eb	0.0	0.0	0.0	0.04407950655770202	0.0
9c0eec1a0606bdfbba0b498ae06d1625	0.0	1.437340562384037	1.3900569798059825	1.3223286732807595	1.3943575455750006
ed34e9651bb22374d6d00b0d9be209a2	0.0	2.5650479521116867	2.342358907877181	2.086760671819129	1.4173145143498296
b6d6805092f228c034b40545b0330619	0.0	3.151208101258166	2.9565464573486553	2.8560134950484097	2.3132140938197683
b71b8395a042593bf23014c5fab04a6f	0.0	2.200776688552075	1.510166401325765	1.7330977537188366	1.6329330650968479
bcf35ccbd222fe0b69931493cdede35c	0.0	0.28264424084624357	0.0	0.5493061443340549	0.4461157830148646
ad41a4e652b905f42246e999a7257c0b	0.0	1.6775393178460376	1.5513188865387737	1.213128573596265	1.0030547034502275
d57931b0a9c998f8b88039f143b64766	0.0	1.567370191301648	1.2579854764200935	1.113318490121667	0.9308145845218017
6e044e8248d11fbca9c487dcfc5b695a	0.0	0.3135279688657495	0.5091508813196751	0.28026996839488216	0.37175651918046737
cde5b7b6957c635f3f97a0d70257cba1	0.0	1.9598642657967758	2.2336928101736238	2.0590266119533362	1.7051257851083899
c3f0be02510d7bb6b832b8fcdcd97bb1	0.0	1.3804463102140963	1.2545473413237103	1.1799529240957247	0.8696546726289075
58920b47a3d516aef96a5049ac2c6530	0.0	2.002124484484227	1.822832059984966	1.825268114390921	1.7599452441997834
e6d9871d194ab72c1c40475362ba03e6	0.0	1.507308444161602	1.023391717404011	0.4546663894400835	0.3658396953106271
d6ff4bdc8878f37b8f8a3f3bc93d5b8d	0.0	0.23986614783108445	0.5154296022255929	0.3892311923917139	0.23543869107055077
bb88fba099296c1249a6fd0b8dd88f5d	0.0	1.0904444360262462	1.5932173480421543	0.9625407030403148	0.8087678981694488
253d95b359c1060dfa041d508f0c0479	0.0	1.6011286107487948	0.8300722841304075	0.6876304110164266	0.9448916607938257
01037f3726524a845d4365f9e967df5a	0.0	1.0352041105527006	0.5923894467931752	0.7518054780825487	0.9461206409332732
89935f33023d80e7b61a45bdd2ace653	0.0	1.3632667968430012	1.2240726249779323	0.8226456495269195	0.7531275902834805
23497391d72c4744d81336cdc760f1dd	0.0	0.3291158278477718	0.5736508608933174	0.9523676124806673	0.22346813720418832
b5f41636d82d8b235d06beedf3cb76e6	0.0	2.447906564157475	2.052845671405279	1.8060912639846187	1.718470402644652
64ce5f0080c3eecc77cef6559136fd49	0.0	2.3242575540184074	1.7944966606723392	1.9159522894907994	1.6020827778991782
df211382ffd20d8095a2e78234ab28c9	0.0	0.6867362663488925	0.767739610964632	0.526212821997396	0.45824689455438455
6f004eb25ceda28fa0ea4dc7007ba044	0.0	0.0	0.0	0.06373898454370193	0.11467241314903821
9f3fac1c4ec105226a51698c5486695c	0.0	0.980538984214741	1.4361511172941142	0.43321698784996576	0.3465735902799726
317ea48745953d7ac784bd5e3c41b835	0.0	1.1321503867894738	0.8254534599196807	1.0170799054829407	1.7438780959653488
6f3e39c1f3974e793fb5b9c3faa708a5	0.0	0.9189241290259837	0.7237779919830349	0.3983258205374268	0.227031583242526
bd978b96739c520aa8c20d40e452b391	0.0	1.2907421540438364	0.5198603854199589	0.018990333713971103	0.2561630884678059
eacd0ae0eb8236fefb22cb3324540b89	0.0	1.9945322982521247	2.271542873827828	2.1195618247714205	2.2395937963925525
40b848384dbbac56e83c55711d46bbd1	0.0	1.2275816559110835	0.44948995684053494	0.47103097577757946	0.48251522566108107
0ba8e54a2b12f74d8abe83fc7927c573	0.0	0.0	1.2931364634075206	0.0	0.0
e8b6152628f5ec7a3a968f942de093cf	0.0	1.4945611681539372	1.3697299097851736	1.4032137883044835	1.4813079452162423
d1640f1b0dd76e57c4ea617af3aa8bcc	0.0	0.45347856369091766	0.40504260195331815	0.6044040153669237	0.6489176743041821
07659fa371ae292024556adbd66f3d06	0.0	1.0063379226837874	0.6192848754977154	0.2997393213232196	0.5331901388922656
028ed7bfb673b28deb4d34138fb5b356	0.0	2.874485950569468	2.3254052786948503	1.5425156737712298	1.3315737413136344
2c71d5b0b673bbac217896018cb65ebf	0.0	1.6621781684901507	1.2541314362742473	1.1238447441000006	1.6539036710575044
3a93d6efe1989261f03e33cfda63c63e	0.0	2.6729541452895007	2.1931073032196275	1.8482338651702768	1.5915498173376676
14de4e799a30a09e559badaaf6c8f297	0.0	1.326280762773646	0.6562312579560184	0.6720142489233072	1.1868797089150234
8f1211433d8862913b9dbc82804f6307	0.0	0.40337308386409093	0.3144698170298447	0.622578289089402	0.5154943674409005
4be9aa9b2358dc00417a76096f6713d2	0.0	0.8598594160881923	0.847471057562559	0.7838545230109472	0.6734240595662592
be5ebefa63c28df506ce93f11f28f92c	0.0	0.6210849591888586	1.261159888953022	1.0509338142045783	1.0837730282354905
12800328851953964d8a1c1478dbaaf4	0.0	2.1864500461700294	1.9965847227459665	1.7807492238469926	1.9254557179727665
05bd8f92baf5e924ae46ac3c49ae1a53	0.0	2.16248199175117	1.5488736392758768	1.52362388365455	1.7048111618022386
d56e48540ec747d9fa2e6f16514fae20	0.0	1.7053891050317003	1.2317643539092165	1.3478396836250846	0.9582728898294472
fa08b3e21d607a531383148330932255	0.0	0.7600194568178307	0.8214879618988948	0.5036846963126492	0.7052022784183861
4fded6fca591995ba773baa5ca31d4cb	0.0	0.22571950836498533	0.6297298639243099	0.6132841987100847	0.36088830655888327
fe06b29283c298c8b9d4435fa583bb68	0.0	1.2976417244103864	0.8214466727857506	0.7197459962778606	0.15284007526012913
299323e63202997ebc248981d43f118c	0.0	0.5174112395222049	0.7780450962301217	0.6640394692865971	0.482770034900937
e8b92907ba159f0029b6e8e66a37510d	0.0	1.0262681962507463	0.4956095767412117	0.9365199352728802	0.6352436768057345
3da75b77eb8b4500a3129718dffdc715	0.0	0.5736390459806443	0.51427048880254	0.0	0.7877681803792095
c5572a9525a04eb2aadc1d4c254ee829	0.0	0.8587293255699163	0.7649105646585421	0.8965499855597556	0.6590090681305846
0d61a6289f70339d499eedd75dafa5e8	0.0	0.3077465194117414	0.3642909144569872	0.2783917707767484	0.2170455802320845
