9d96a478668962c6aecff532849bb127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1897c35b87d6001c3c25fb4e8948eef2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a724ee4f609a137d11a6bb559feb4f7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9ed9ef83600dd6547bd8881ab90959b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7cfbf749d188fc82df89ddfbcb471714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744fbaa53fbe0aabc3a930386bfcda75	0.0	0.7358825925213408	0.8774495024272928	0.5837617657390859	0.637844239706559	0.9677209510356548	0.30412196964960747	0.7231322458705574	0.49879910807377614	0.04663464899461856
4392f15f3cfa3d6bfc56efc6fc9eb816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0b4b971de790ef33f57d2ab58637f429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b801b8920b39162e544ce46d775b716c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c2b85673db836a0a6ffacf1bb36fd155	0.0	0.4581453659370775	0.15271512197902581	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86b02c21ea99db79f49a41d059e1e3de	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640fbd7bc3843564032f86ad8536aa68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a020113344f76973cc0f7a46b47fe155	0.0	0.2772588722239781	0.183258146374831	0.15271512197902581	0.22907268296853875	0.30543024395805163	0.23104906018664842	0.34657359027997264	0.34657359027997264	0.4158883083359671
29694fb5176c13d3c6f86d238a602dca	0.0	1.7719985915097165	0.8061128250379177	0.9533872809782068	0.6535188817444407	0.47379522697705356	0.42069461027891025	0.3531253785004639	0.031388922533374566	0.15258504009279303
34ba19e47d5b253e7f257411a0059c3c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c8322da876844062cff137883fa7c56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5eeb0c6a90c8f9b43d995d6e66f3edc3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42e005d52646122abfdeaa867a2baa00	0.0	0.505093861898508	0.1765472634683424	0.16177358013334203	0.0	0.0	0.0	0.0214937507534514	0.02180080433564356	0.0
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f7a6d501a99d3ec7a85fbffa6f5fdd67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5d54bbff895af8def92aa69f4d9207ea	0.0	1.488873810938702	0.37564984563265297	0.18823391014966143	0.08303260719489214	0.042999028725926286	0.0	0.054328840026152375	0.0	0.0
e81bfc799735c4c4e967479081694d3e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9acfb2db891310efb0debfb5ab3ad280	0.0	0.0	0.0	0.0	0.0	0.18053668007348067	0.10269633606314327	0.0	0.0	0.0
fe006a0cdfb5226e9310713064f7f0df	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e6a8182f6c7fc2b763e800492f9cb158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4d04d47727387ea59c10960d0e0e2859	0.0	0.7921682063542231	0.6514689627336969	0.6130283449852318	0.3579322767129623	0.0	0.20273255405408222	0.0675775180180274	0.0	0.0
55d5290f52f04c648aa05f733ab2d192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40591210178e4bfd9a123acc93a7091d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353820e4222a0e55aa5fa5cb388a95fc	0.0	0.3104773328959128	0.29322859217947317	0.20237238171830113	0.09627781505919682	0.0	0.0	0.19255563011839363	0.11003178863908207	0.4201213748037679
b682d2d9d452aa5b8ef5511268975ee6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ce43d2a261c47bde31e590a463abab99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9fb9d70ddefb2bb6b61d959259d321b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a193b3fb488e89ed3b4d6317ebdc3204	0.0	1.528602573782869	0.8737764330123023	1.2599775941653557	0.7864911267616677	0.42035539414788264	0.6241640700983712	0.30368516749203683	0.2865138376134717	0.13077723373489683
55cdbf35d9b9f5b88ada5cbd698d0d41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4473de69e6491dc6776e678950e34987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a664ff84b75a242546169eb3e6f90579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d2a7340633c89299ec530468b61d27cf	0.0	0.6931471805599453	0.6931471805599453	0.17328679513998632	0.0	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264
c73e91e38ff0a76ec3162f70d7cdbe8e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0
2b15b57253477cdcd735b0d71b70361a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fb54b9584f1f1ab86343a625cdf36d60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0
102b4df52b6b8152d18a09dd24016dd5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24102ecf053333db93d529b491c9efe0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
deb90cf7167831f42fbc8906587223cb	0.0	0.14595017821885448	0.13089867598202212	0.13089867598202212	0.183258146374831	0.26179735196404424	0.0	0.26179735196404424	0.0	0.10181008131935054
14c6491c778215c89f611365aff9bd8f	0.0	0.6856891660493716	0.3431185251058642	0.028235752849721057	0.0747122209773354	0.18982067165632072	0.10294797382705646	0.2377270644744546	0.08309120084902623	0.12463680127353935
abc27697752c8110384cfca000d621dd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675c4a0c27df0d4e7232f0a74e44478a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439cee44346c4725d6dd7ae3bf6589ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f8a2d79f488f65aef5b95053be96c456	0.0	0.24413606414846883	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0
6c213e6f57ec6753384f5892cd43d3c8	0.0	0.13364433811926335	0.5796824001054568	0.5450442132293168	0.0	0.0681305266536646	0.0710668327052363	0.09000077830238928	0.006039813430575928	0.0
fc6e266c02959ae263e84b9fb5889276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ed7a9a21bf710f6d77659bfc83726a23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46e9064a80f9a8945eae078ac5efa4de	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66bcad8d3379af6208762e6b900b1e06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66d6793628bca3568c0dc4403aa9308b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7b54563dc7a859430d3e2e3347f26269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c462210d4e3fd0e5b58424a1f185ed44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178ed5bee905867f60f9572b43c1f791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dbdd208d7476905387e0ca9bf3c15291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1fd203994c5ad806318d15f37e833619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e77c89e22253d9870455059821ae4025	0.0	0.10136627702704111	0.0	0.1351550360360548	0.10216512475319815	0.11157177565710485	0.14876236754280647	0.0	0.16735766348565728	0.08925742052568389
12ab90e0c3651a85a35b81d770b04f5a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331afe7df54b7d6aa915186faa22c105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ac15c1be5aa18fe21ec0c640cda1f8b8	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.22991970177630003	0.0	0.0	0.0
f9872f7f0257151a3e46b537cf177980	0.0	0.0	0.0	0.06385320297074884	0.0	0.0	0.0	0.04256880198049923	0.0	0.0
7ac66fce86e21b4531b1310218612d2f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7bbb57392a788c391899a8f65f1c8d2a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7b9b2b36a38a84f947017c3afa24dbc0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365ea78a7ee461996427f8145249f915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264b242fbbca5c729352a570f8d7003b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eb320e456c166ca9f9d8d9de204d8b46	0.0	0.34657359027997264	0.0	0.07192051811294523	0.0	0.0	0.0	0.0	0.0	0.0
e57015e763e49f6673ccdc054321d8fd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83ef56efccbcf506608d734e10275725	0.0	0.9241962407465937	0.37601934919406854	0.0810930216216329	0.0810930216216329	0.34657359027997264	0.0	0.0	0.0	0.0
2c332a6fd413dd6e5343b365482015f3	0.0	0.04987373744146822	0.07533386846808957	0.2838391539696994	0.2472187443474291	0.22237935224292582	0.08008733190480528	0.18895541009234196	0.2549481717142194	0.12440937686663056
73104f082e6d9c6f48b5de7c9ec1837b	0.0	0.7115981524171211	0.5808987435982359	0.0	0.09991230303326544	0.20721997948135362	0.25758687111319295	0.10803941955600001	0.10353777707450001	0.0
6dd87942b51ac066cbbab34c0c276e75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f5dc4b83abda5dc484d368d62acaa15d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9bdac7c0a85040a2b8801970e2d29a93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
