93c338477e07552446701aceb29e72fb	0.0	0.19725110378642777	0.1399071599894764	0.11022988362807229	0.06062643599543976	0.10543727999206914	0.053493914113623316	0.027350271877641996	0.11022988362807229	0.09748439433862144
ad3e4cc6ce4771cc366c4728f3838a9b	0.0	0.8316553206146952	0.20766940805601294	0.1508848042906969	0.16422835841164288	0.22823823856765266	0.33463399502195434	0.24141568686511503	0.1950833833253455	0.24474501792173067
492697f8d6ec679bc3514a7a5fffcdcb	0.0	3.5361025207961325	3.2267668222759354	2.941034333065334	3.1662961318146565	3.117809968442902	2.771371582000738	2.714490565769369	2.2306000661649	2.429649580007253
9c2f4268a31a68a5fb547398c4342256	0.0	0.7821537346204461	1.4671326516081027	1.0034625172670166	0.9268676038108165	0.9565242055222491	1.0657368251847836	0.675487294173795	0.8818887962369074	1.0585239068293053
9f3b49389dd4fac9b8e908d4e98f1248	0.0	0.6063576881801837	0.42519969074155894	0.5097123464142294	0.5833797174145987	0.3291671824490382	0.37146337077142755	0.17785628779720108	0.6051011254827368	0.4233020444323977
919875ee4e6a33814f259d5bd57c8201	0.0	2.547412308270391	0.7211042714874635	0.5616693098379015	0.06184762336027797	0.42878416241293515	0.22724896900811437	0.15748121237404838	0.16926575658292914	0.108992826388839
30c0f926d0afdad082359bc1a9a3749a	0.0	1.4093041242393247	1.4062971663881259	1.3191864185162603	1.261952140873444	0.9404488307907996	0.9151606815894632	0.7729265433873761	0.6711445015403781	0.611719451456227
fe64d5682cce5bcce7f58bc1b93ea489	0.0	0.09552274074220671	0.5878094583158406	0.44543642113665677	0.4450550206924343	0.535766142875321	0.5967012878992369	0.5677625912530387	0.4381394846539296	0.5290530307819626
093b69734a70c980c4d864703d793f64	0.0	0.6488363890019535	0.5645485067115412	0.2853568955668978	0.1901563390820201	0.6184218590758108	0.07989907553949889	0.19571114173579018	0.19530885131877507	0.12799366469919723
4223a11b41116edee0851ff7a5c6dd41	0.0	0.3309989388543065	0.559478630983149	0.3249198509354555	0.5725324685444265	0.6181345752040706	0.4430406410734264	0.274550517073387	0.4855198105813844	0.4343492600987254
6c031c4ac4959fa9c8bd043a5f1e74c5	0.0	0.6314321610770639	0.05134423559703298	0.0	0.3170493555233845	0.11179793234837827	0.4073832824379512	0.0	0.34657359027997264	0.5331901388922656
2849087310edf932dbf4a78f6f7718da	0.0	2.6347699938159854	2.668039630451656	2.389683034237199	2.4218585462535334	2.4140886123899556	2.619445346618331	2.2989100620591154	2.6165665059888594	2.2707106439915243
c88e5b17784ddbc9f11d4ac7ebff7af3	0.0	1.7530013836393743	1.274214905316222	1.2394956453991954	1.617967514364757	1.0602497967428222	0.9887925652947315	1.0094307749951863	0.9359873568241283	1.122071128022552
9855fb6bd0b026aa00f4b4bd9dd439de	0.0	0.4431596728170142	0.3256499000546164	0.3316964249481629	0.18256130760637587	0.11666422115505583	0.0673913748225133	0.0560672076181307	0.06419433887915328	0.1143866375856183
0c8733ee2fe61a755c44b690d8e18d73	0.0	2.3851949896266356	2.1690809942908875	2.1928198721723975	1.9358289550713559	1.6812897388783656	1.7551705624884264	1.7860076294672351	1.4751298628496519	1.6139647139082047
4405f8736be5d8b50d6306e05e77d2bd	0.0	1.6969124536847122	1.3275248282870022	1.41059014106182	1.3823285424585927	1.2011561795021224	1.1918925869009571	1.1220959840008595	0.9381785831106275	1.1927214467439629
fea6c5e438c66e855324a713aff1ab07	0.0	0.5902558974003902	0.823734979180828	0.3715121778972838	0.4522864880313341	0.43484392844995656	0.21620514121460452	0.25440911291358653	0.4310024180063302	0.4337816142407306
6351300c97519f576ece46de88cc8774	0.0	1.2575992490488583	0.2343198903558515	0.5552731096841993	0.5262738055146363	0.4209088600998028	0.41681857815238355	0.1271850744254469	0.3903867716933244	0.0908813533808967
079e74cad7ef3abd255fed8ae7849805	0.0	1.2008939308877065	1.0270618668477731	0.03465735902799726	0.038154890673024515	0.046209812037329684	0.07534208484347231	0.057762265046662105	0.16731138841102128	0.09241962407465937
2d4fbdd961c1c8d93cea32b2412e9ed2	0.0	0.571079148485711	0.17121230472749766	0.05231487088895761	0.2697400429305169	0.11431066899614957	0.09158904115324117	0.17593715530768392	0.2198629187225511	0.1925408834888737
52b60a881571c8748ce33b7aed72e42f	0.0	0.7094960607235623	0.5993729559634322	0.17419412310717497	0.21512621101140067	0.33667148770054484	0.1751740459331009	0.23104906018664842	0.4817286263160274	0.24849066497880004
b2744987361fd828e4cb7dda0e8470f9	0.0	0.0	0.05972531564093517	0.044240974548840864	0.5372220085664141	0.09557333268415387	0.17520895830802302	0.24413606414846883	0.0	0.2761007388653334
5478d9412f78173922b949e8f8c1e7e9	0.0	1.2647584675090333	0.8857659872974001	0.612410549086708	0.7377758908227874	0.6190068794815032	0.5859956514801494	0.5268071579048604	0.4617310065887815	0.6654368597025805
6f8d1100d19f0f0975fd25b6fe5e3111	0.0	2.8022812632143848	3.0374672880411007	3.5924877231166024	3.3470491941272704	3.5108182646935995	3.298096305800359	3.2341795769805497	2.8405496863470128	2.9384613777337463
94406d1f21bc7fbeb86be3adf14a9238	0.0	0.7070889626326815	1.0821731306004598	0.9814902218793529	0.7739849049041038	0.7804518416209457	0.7573445934487127	0.8535286264851834	0.581157775843375	0.5668530236587725
8de745dabac9fd7291691d85005d8a51	0.0	1.18748412549079	1.2116446667552854	1.2963539667398234	0.5177348922445891	0.44736698075222603	0.7470211349948781	0.9715261663747254	0.6704234439314856	0.499169646873087
5f037940cdd242d47d8d942eb80d98b7	0.0	1.3902363504557738	1.1490235453854496	0.9665879732765716	0.7564574317528499	1.1465491891289845	0.7733131430347249	0.608700816888552	0.5954918030738051	1.0415398017585789
db250d7bb3f30e10d4b0db4763bc6e97	0.0	1.9174284848879306	1.45706761506329	1.2375732741832897	1.5281906624020802	1.5605800572589248	1.5664347992384395	1.4182353954683073	1.3651543105620936	1.4032596756742297
82c256606ff54f3ea4edd5e13e7c8ff2	0.0	2.0448263614834534	1.7601435846021833	0.7626371757603918	0.460490350454843	0.12164214977156074	0.40087162211277116	0.5557647478909338	0.5094408309633969	0.4318934948319037
cb1cd2751cc09ea3baf7b5047321c1f6	0.0	0.8761745556048524	1.1772633014069027	1.0247036530810831	0.14470839686881787	0.13800208951809356	0.2929915881788857	0.11601737916100419	0.22724526826874653	0.1035702674878495
b86c98a041401263190aa9fc2c9f2cf2	0.0	0.15633970823656218	0.33352471090466596	0.3718128122063405	0.04300353920564228	0.422476639902806	0.32161311408664217	0.08280468719384312	0.1516097109598251	0.07250899219817722
a0433d366ad72b74c0ca94ccc6fd10c0	0.0	1.286828539426514	0.8562071745103601	0.5446029856562873	0.38488399920009086	0.42063413988092	0.2662460318197807	0.15909927359099935	0.08517591438972028	0.1943799321938925
02ed50e4be5f003c8cb4d1837d83c0e5	0.0	1.9287176466585902	1.5699552852013492	2.051489797594221	0.9967484684314916	1.6454573741854317	1.9565251705987887	1.6146926492237461	1.7402603201685345	1.8361173568739952
932f544c03d0dc790969d501ca5e8210	0.0	1.4526901419811145	0.7751512334582693	0.460552157789094	0.8585919452211291	0.46251112508751074	0.6535454204457876	0.4530148007069269	0.4589995637511134	0.3207706388549678
41fcbc68b68a2b2b47e488c8b54a468f	0.0	2.006024938188729	0.1806087237867807	0.40008750426413503	0.24672260959893882	0.19665318006203245	0.25604694061451594	0.24324306823190678	0.3693611527781635	0.3553304481997364
9adaac7eaacc8aeeed6665c7fe7e667c	0.0	1.35983233183978	1.4298064679418165	1.2943342242474623	0.3327223030019941	0.29901381785111636	0.28381020530464296	0.6058231910219937	0.4071770066956911	0.31615858299126576
6b28a56e9aec0bd9c0f50a13ed28fc8c	0.0	1.8777387483325483	1.5800319416004314	1.397815437515731	0.9551939854903687	0.8378018374981033	1.0937552259638827	0.8232503272442693	0.5328349589149294	0.684942146787474
140e08ce69139e72f259dee800d1f3ba	0.0	0.8652778310960754	0.6302059294528913	0.1692095781787229	0.5119873364741168	0.27655821678163994	0.28180927331183125	0.11446530288560668	0.27991951803340287	0.2488173493630248
627e7096518f28fa3e50e1fea67f8c28	0.0	1.6249961206616308	0.9805381783629069	1.0766200589270207	0.7631524503623413	1.0507070958240692	1.2322757236051636	0.306927347567187	0.7389129606120334	0.7901112149285509
6cb00e59f87875aaff9b9834659d2d28	0.0	1.7110113741117987	1.559263066884362	1.4805767817296784	1.0745648068322287	1.1573673817047778	1.0995973174203593	0.8366150641327761	1.0996020318150264	0.7966902705123224
a0ca23b12ead7b1a3d50845a882a9f32	0.0	1.0932727778895281	0.22936389565897458	0.13321640404435392	0.0	0.3295311464429513	0.17984214545987778	0.1410526631057865	0.0	0.0
1c2818eaefbdd0fd26306340010dbccd	0.0	0.5124264494903709	0.311598407559091	0.3645846009766968	0.3235039439895359	0.517446469797859	0.40495810679832445	0.47725427582740554	0.5808642655680825	0.3311063212091627
fa57d26b5985f718a030c522cfb86641	0.0	1.188377435971924	1.4585159511755568	0.7080377066337462	0.928137021322416	0.29493905470140935	0.6521155034040806	0.5535872357655943	0.43334585993638686	0.1403612574003301
9190b7b0080b614f3267d5b71b69a0c2	0.0	2.60934957361355	1.7901656250990188	2.066137718654637	1.6953866551433394	1.372857358959861	1.2163292598895679	1.4596354515266592	1.663714620495004	1.3744888908669233
0b409278ca797f876d77159747bf5fd6	0.0	2.3722161145133156	2.2561008066901516	1.8794248847542274	1.7770216425549836	1.2559889878051775	1.5549304051614208	1.2263045780181554	1.1205193276941743	1.087226542827086
a7067ba2e8a484f9f9a26ecc95e9e8a9	0.0	0.473910775280734	0.45295532455695003	0.2829709986126594	0.31078355911904787	0.818573375604285	0.7742939304922241	0.11911118090726612	0.30890354637090944	0.34872088588373407
1f266435d37f11867e8e2825c2cd67d6	0.0	1.0927629479820047	1.1800574803536508	0.7976843965206875	0.6057528392996402	0.48327061320470455	1.042778198719909	0.98072164041577	0.7125850126520401	1.092350106078849
48e658822a756f0d3eabc0f22318a236	0.0	1.5144191232699336	1.9963568213490437	1.4616088359139816	1.281321692865024	1.749625618153543	1.7686056054837511	1.65826289568209	1.604006932515191	1.4530036584154569
d9a347a27d436c10dbb1dd402faac034	0.0	1.4450027347450485	0.7876350913092248	0.7541932139180805	1.1126926092487406	1.0521919485681068	0.9364519963120446	0.9043290464996454	0.547548800057248	0.7864428120804459
097082f29e4584cc7428b95698824083	0.0	2.2162669185134876	1.4674263161841257	1.8879214533845134	1.5907538765867397	1.7591617444518437	1.5277235778268368	1.5887326634350802	1.388499437583182	1.6400140193728863
86c535f991118e4016c7b9fcb19a2485	0.0	3.7465411885032878	3.8110970609627253	3.2357795086622203	3.3137078297370612	3.2321128354821655	3.0285715488478693	2.985238884822938	3.201885557757746	3.196005029064099
b8898e8f3334a2b981ff58b7d92ec237	0.0	0.8236680861680494	0.4741351126682544	0.10203159358694373	0.22052795938058345	0.10945207312053964	0.395112593890212	0.1805959206488904	0.20066213405432268	0.09330778020239652
986fe7fbebb0caa5b6208c0e2cdf9728	0.0	0.6816088996992979	0.43567560146605416	0.39617471615738303	0.669887391204705	0.41865183508982645	0.44922983687256113	0.231117489252886	0.23321912650766158	0.2792805340126694
72cb6cd7e26c554446f930375f555fd8	0.0	1.723774670664489	1.4942736244703572	1.5081051816837536	1.3354653277166202	1.3629156610878657	1.0918830337741694	1.0246151903764118	1.0707068856914497	1.0147602639892188
f6a43edf1a409ed91c869e73d509e8f3	0.0	3.936688744950361	4.067854379861708	3.674119874302967	3.475956724776682	3.4694801846939947	3.5027866155029646	3.3677882225631395	3.7034303337297256	3.768848714216654
301432924b7194d7bf7c61eead726503	0.0	0.814267187668645	1.4669032695062851	0.8461389123865175	1.255689193202777	1.1238844606425105	1.2888331474041987	1.125161265224247	1.1750312261123985	0.5277475728463659
c18127b37e7adec25c88996b018d89d0	0.0	1.342392427715335	0.838049721833456	0.9979045312334718	0.8300461439939224	0.6748737279986352	0.39027290273072895	0.42264834002519597	0.512614531576252	0.6253578146165427
bb629459728d0789e1fa0d95bf50129f	0.0	1.2874513623709336	0.7729911458543912	0.2602569158001389	0.5150680278873638	0.398469737216995	0.4886975845565862	0.34560034376359405	0.4919468393022216	0.5072683027465021
cfc384e6753a306d62216ef80d08b689	0.0	0.0	0.3566763247290651	0.9281489951828131	0.13862943611198905	0.23104906018664842	0.34657359027997264	0.15995704166767968	0.25993019270997947	0.3850817669777474
36b6328e8b76e613fc58d9b074f66dd8	0.0	0.5698579918287656	0.3995209308223509	1.0645584399279717	1.216388773447803	0.7725408462061478	0.6032928284711946	0.629763924123231	0.4006025065084792	0.502166910005125
60fd3dcb9d2c9dda8e6c0432b1a9e89f	0.0	1.98858686578773	1.92737643053519	1.9844581253079991	1.6638722745880055	2.0047000883651034	1.5847204770067627	1.8820860837930888	1.7206988315744656	1.670454465523034
3596187a59f97614bebb18bd307bc38b	0.0	1.6416901653086757	0.46376109384423503	0.28869030745665625	0.533990351711574	0.3692207154650368	0.2410870667606737	0.27233909393335365	0.3674821196458891	0.3915194220660297
c37ceb47d842afa50bdb150e61da695c	0.0	4.548181247656805	4.289746550517951	4.164807991819367	4.020531266461982	4.086923253900751	4.0145394688260785	4.277510244622313	4.015090985248906	4.089445971529595
9c3c69ffc91a48e7c5084137fe90715e	0.0	1.0013419455921047	1.315140664164702	1.094078526706596	1.5250054667834296	1.0032243789807698	0.9088495866868729	0.6278841443944718	0.8699302776770041	0.7069566235663151
749ecc28e374b96c0cb3590662bd0300	0.0	0.949943405755312	0.5520823085937077	0.30199374145296826	0.0	0.1115984289047781	0.16925313756888813	0.3293751967267743	0.0	0.7737286288863456
2b96d0dc436fbb370a7f14cc81813a2f	0.0	1.4659108432651984	1.308166095421879	0.9354410241800262	0.5532233990834888	0.7529681507772716	0.4140676198710295	0.6792504109201385	0.6510260569229478	0.3511669250714873
01b428431673e02bb611610c717747dd	0.0	0.5923661443756619	1.6160703969752095	0.0	0.13995112282035654	0.0	0.07530020150872728	0.34487955266445003	0.16942545339463638	0.10623758903083787
1e9eb590439a38458cdf3adf7b854b88	0.0	1.0879043316047252	0.9333875448140567	0.9757678627495747	0.8099418391794648	1.0537193687533422	0.8211941241572127	0.8342489254024128	0.7136112842956436	1.0781386608660593
f7f03020586072c8fd8ab7a6d9fb3017	0.0	1.8859977641419958	1.3813886789179932	1.0146876923811692	0.9841396276503717	0.7241617915443985	1.011234781762488	0.7043149906506865	0.9025633710833292	0.7499799288482598
02990cfdb1657501d0e75ec4ce2a2e66	0.0	1.198920096735317	0.0885392153191656	0.1255222105378854	0.08178153647600467	0.44467398061995755	0.10860228874124253	0.0	0.47197628983348217	0.24056946848941246
4040c2ecc6cb03b783822f7d308322c2	0.0	0.7895933174496726	0.5147013213167755	0.5898453229100074	0.5029174761613597	0.7457580531510253	0.8118372412055429	0.5470402527631324	0.5196367886564425	0.6557457759283153
32ebb51b05317af9e3a1487d35368069	0.0	0.708303336014054	0.0	0.0	0.0	0.0	0.057762265046662105	0.0	0.0	0.161197018734871
cc70e7378e967489a8fe7b29655c7100	0.0	0.05328656161774157	0.05328656161774157	0.0	0.0	0.14986845454989817	0.0	0.29973690909979633	0.1155245300933242	0.0
768ba9f77405579e07cc649079346788	0.0	1.0796389929663237	0.6159064975489855	0.4188554955060565	0.5783806991958904	0.35077782457223483	0.2454089228402404	0.1806482348685103	0.19038376848417854	0.1725595079340994
d78ad8fbfac5d503a951fe1c8ca9174c	0.0	0.17147876515902535	0.2676762708333128	0.08922542361110426	0.09498190255375615	0.20662729678360986	0.09878109296453569	0.0	0.0	0.4390512471320961
01fdc6135252b195a8fcfa9e09c6717d	0.0	1.408580634475153	0.8775091877704181	0.8109240323845858	1.047002841303531	0.6848499621215122	0.47777392239628097	0.5411225180309757	0.6483544559508869	0.8472684500153566
6a058597a9545f6fb469c27c4bfb831d	0.0	0.2866219163296111	0.511204045257004	0.25748323188275485	0.3483976745721218	0.23292873099964714	0.21218204240858543	0.341980399417214	0.22680499610481708	0.14626607912065753
c4a66596c38f7501f13ede0861f9e6f6	0.0	0.377406864789606	0.3831748899951195	0.48716932515581324	0.4801964459630695	0.3566494655545668	0.05754046251524814	0.10403634072991036	0.30723231871801654	0.11959751567655086
db912f60d3c150e0940ab1f6fbcc2158	0.0	1.6471166330648819	0.754772022679457	0.1519223225343884	0.27532427911394264	0.5189292069297435	0.4755003617768546	0.3272855804979228	0.35644456105501127	0.35950492576802395
29cc465a207e116d80c1235346864847	0.0	0.9960472999607607	0.523132136410414	0.33676381924110077	0.16838190962055039	0.2503569224775134	0.0	0.07465664455116895	0.14857227319460328	0.6017889335782689
82980a9e2d3b39d9823a8f8f1f814532	0.0	0.9597582653702622	1.2476263052204364	0.7766854863216507	1.0695637068097896	0.8541897989612173	0.738194106063737	0.8680026844833428	0.8617481506637941	0.7406263410209993
491656ac61e52e84053a3a389a200c64	0.0	2.4332965906088813	2.533156329966659	2.253361674685786	2.257495383153426	2.363822397927251	1.8168670396238056	1.6880684629520146	1.4179305182973296	2.1306478395394057
9e9ad84b4459e97d498022795b04f20c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06486367163517712	0.0
bc08d310a471eb2c414dda3124a03245	0.0	1.0460175467148958	0.9373340266151546	0.9940171637799615	0.6284832423868739	0.6683928388204385	0.5430691815416062	0.6078641039811448	0.8936269946124901	0.6905495510579245
ff85caffb61994ce0313750c1886d029	0.0	0.5370311655256035	0.2606553691521472	0.2616305678201658	0.35422105006306176	0.3955342908210709	0.5213107383042944	0.4513067216622556	0.27472202486238506	0.3419932476615382
73e9c4587c88a0b7be6bbbfb3bf9b32b	0.0	0.35937370269079033	0.7099733285108573	0.040411708661140903	0.1879144452743052	0.1879144452743052	0.12959616915469324	0.313190742123842	0.1391958853883742	0.03479897134709355
a867bc2a74742bfa4c1e374809f7d241	0.0	0.6835727692061798	0.9129357369235576	0.08370751988344637	0.5727363856528894	0.5663480925280762	0.418208247021034	0.38460871947409914	0.3879185626430728	0.4079260425101015
790fcf7c9d1c9399d33e5bf4279d4c47	0.0	0.8641474283990949	0.8913601955321387	0.4503283611671093	0.4183460355635544	0.49712790070087887	0.3553982401578516	0.19744346675436197	0.16557241770462613	0.17473026268057065
39fba0fb93df74b0998b63657eaa6ec5	0.0	0.0	0.35906573042534673	0.0	0.5079970803526432	0.057821699403584725	0.4047518958250931	0.07883122342982583	0.10698523179762078	0.19429754636824534
1f992573507dad505f5db6c6c23c9623	0.0	0.5844531865529279	0.35170220005776487	0.0	0.04594255049302705	0.043082834849729794	0.0	0.0	0.026795421674831947	0.1791759469228055
9a4d1dc48fb0be5ee65fc843c9526e4c	0.0	2.605905205136809	2.3303832361950305	2.1388320774174803	2.1888959460674267	2.0834998889384524	2.0876055629164	2.0430989173341145	2.058083303800603	2.1473562158214476
4491d8417b8d5ea0ac2dfe72a4c28413	0.0	1.3059258842658328	1.432643609146826	1.63528808110011	1.6206461409266202	1.49113278800038	1.1812565154461943	1.6619041199699107	1.0778380119017374	1.1871938418210142
2a4aea11b5d4076f28c29fc2b6d45951	0.0	1.4153855557979775	0.8697207086603342	0.7218379657369723	0.9062654375135688	0.6945937662596151	0.6253395371210544	0.675371314523239	0.7297023045308468	0.49444526151016244
c44cb649b348503b8a19f901f85d6191	0.0	0.9520810329205549	0.47480242835494463	0.8708449598437675	0.5392399463001273	0.5249086116485275	0.37852118054663636	0.5736488684570927	0.30255155190110067	0.3679412745422074
b9be33b8ecfaefd24a00d421b72f0d23	0.0	0.7006330536007463	0.2663796883829462	0.6764013758319897	0.7587304142322399	0.5172719064299252	0.6988807660852587	0.5380541006643816	0.28253422008748963	0.3053350078925046
0f0f8bf40001acaebe29fbfc6c437c82	0.0	0.9107939556372795	0.7242366065270204	0.5687038702432908	0.8519934094382662	0.43000797312515116	0.5019033494036934	0.5164445535011665	0.32471188168038756	0.45447444564529826
a6f637e5d192aa4abc63356f5a672013	0.0	2.896778615334156	2.4073129129419066	2.17668906730229	2.398690665979509	2.2924793434213613	2.593190776381631	1.9254431313476728	1.681929955901776	1.989722457309414
d7bc59892bf4c845839d41d3797746fc	0.0	0.6988453316576824	1.322805439412545	1.34768375594485	0.3407605464426364	0.8548301445483583	0.33364386276576175	0.1765190538241192	0.2207043850861865	0.0
bb94271484f0c6630edd4d43838ce6d2	0.0	1.3781454837895557	1.1878581892762234	0.9807612669220436	1.32486784104716	0.8611978221364014	0.9363824356251325	1.0481832987005273	0.6544723048857608	0.7139889103706343
ae1037513c29c1245971abafca6aa125	0.0	0.35143771934349854	0.0	0.0	0.42091197874830927	0.14640416652115104	0.06851129350852488	0.13862943611198905	0.0	0.057092744590437394
88cb656efeb8ff0d025f94981fb76a52	0.0	2.0738583398919666	1.6350914189796986	2.063841732836152	2.1251407456909788	1.8722082748163695	1.6799030386164946	1.299111885493607	1.4768239780177637	1.663292566961099
d77c9e1159a60cef93ee5fc5da6fdec6	0.0	0.7942972898424411	0.7352113968432946	1.4260806902423862	0.9981358054889472	1.2258808963206131	0.6251245444765029	0.7883735639622071	1.0041070944711108	1.4616534187913848
a71841a339ca310acd098bcfa84e1a05	0.0	1.2649445293730457	1.164305993394916	0.8804476583295371	1.109077125298015	0.6471860160639804	0.5897387034532282	0.7137219922834384	0.8197240143672019	0.8135531750067414
55573fef22890dee14b9c3b147c13c84	0.0	0.7722218836549017	1.498226009986461	0.17371130811833435	0.05449761983632661	0.11364987281589502	0.08563911688565609	3.332204510175204	0.3246019552652718	0.1680737555728025
a9293fe9b794837275f0bb592dff566e	0.0	1.0679960020865873	0.5054440905457516	0.4983349860672878	0.5537006863078203	0.6267448396884026	0.5371312273943839	0.5905982165033987	0.3120333049495849	0.44952156410702904
26c19df3fd9a09cc8eac1659a3e6b2b5	0.0	1.7077727581431974	0.0	0.02090179107057273	0.5434020823339336	0.7365192496361725	0.38034521437580215	0.3300330812949292	0.24036163500105423	0.016941451709832633
65ef6f5f63b6f1de158804e04a590c51	0.0	1.0451032054733007	0.45649808384952	0.4008876517240598	0.42391294497244736	0.7369195235527382	0.2660005058363084	0.6040649685514363	0.321924204224201	0.3078100290109398
862771f7b5d72bf00b360cdc7f42f496	0.0	2.166160946380099	1.6587978035456363	1.6871333702678608	1.8663416351442372	1.694986295062186	1.4234086423700876	1.2078508222706597	1.3849465604984472	0.989070439264437
f29aa6a410549533a041aef77594591a	0.0	1.5796319473313727	1.415605020739664	1.3180370239337345	1.4255637810933022	1.241721331078026	0.8630944383775337	1.340033483199852	1.309834815977863	0.8619830731868443
2f1c2200bf206d8795f4b53926b86412	0.0	1.3122348466845746	0.6090721820055887	0.28293873335591846	0.6125918679372007	0.46643987652357155	0.5370996865614466	0.470787030296143	0.2918814057049821	0.8078031534324337
9dc2b2bb5d2b47635bed8c695aa67c1c	0.0	2.1752582079711917	1.9050974509341971	2.02949102725957	1.9310236732469261	2.072940510337918	2.1731958036713035	1.9760030365928727	1.7020061541627807	2.3444733627046856
00422aa043776610a54378fa05de1f34	0.0	0.9478076021238515	0.4807435763929456	0.4891984413263996	0.847725088542618	0.5370862331252034	0.48905624312843216	0.4784998153302505	0.31411280433084177	0.2995236688401591
366907287e5795accde8d4b421e098be	0.0	0.6035457133276997	0.6615734243561905	0.9080526681775274	0.2729786884478333	0.34959338927412653	0.49967298354140705	0.2075589679222216	0.5272258092414019	0.35696621107318294
4d149fba367a5e4e97408a56d329cb16	0.0	1.6402775995740542	1.523648080481445	1.3059054949626272	1.1127488785061959	1.0396571482571404	1.45563202020266	0.7652892404384949	1.1546145689454512	0.9171940957657195
db7b6e65895d03c526ebfcd29e487222	0.0	0.525835792148924	0.6376954061151496	0.34781076480440865	0.4112598701531695	0.6727604987787704	0.5821552615817421	0.3405624292353273	0.36344818467740214	0.494234816349112
4ab7d5ca900b501bc8a75016e8ec317a	0.0	0.9993072510533438	0.2532348875506075	0.21954601666839862	0.15122406279708947	0.12067024214894377	0.40726206725268527	0.05857581807548833	0.0519860385419959	0.11882523095313346
11e1e4967842f4af1be3b7efae7edbdf	0.0	0.7221467202939227	0.33850627513777626	0.39608410317711157	0.0	0.22893060577121335	0.08648489551356948	0.3868643144431728	0.277987164150759	0.1441414925226158
bfe8192cf93e50f8312b56dc5143ac7e	0.0	1.175673934842881	0.7945134575869864	0.5619218710292376	0.7147339203500793	0.5403100316655589	0.39681629340135893	0.6379713910799516	0.8655890279402566	0.9191019827531768
88f56310a895ad9d6a874475715480c9	0.0	2.3187948370714726	2.413059557303826	2.2419611584833206	2.243021012250074	2.0864733088042597	2.059805023282061	2.114855800137627	2.0650293108061706	2.0938476303970353
cf56af06f64f6071e9c747a526da3333	0.0	0.3570587757775604	0.2738359231841759	0.30243395374736226	0.18003822871686892	0.26910419951150816	0.28716831420690414	0.12602676010180824	0.23668440311803007	0.2874024895004651
f4bcfe025a73f83fa42bf2416185e69a	0.0	1.0556229318461037	0.10241632363449017	0.29262507498801826	0.35765286942980007	0.26823965207235	0.16357994328702447	0.5364793041447	0.22649530608972623	0.28401845513542945
afd6c47ce528dc199fd2e2a6875f04ec	0.0	3.3074496479593254	2.5715176071259793	2.7539467024654223	2.4919000156996174	2.5715376676819712	2.5165983527267786	2.686912676098236	2.246586661336287	2.386557823785659
14e8d01f1e1336e26cdaf282c421aff7	0.0	1.0610008068882115	0.8755610015708748	1.2391336570310219	0.9260342358133506	1.0925270700017924	0.8034080536975876	0.916070944981653	0.7272892727723144	0.4911944520677414
9bada3d82fe8a0e7ca013c82865af31f	0.0	1.4967963341273964	1.1525510405183534	0.8381756740831554	0.7916669372993422	0.6752417521381899	0.8664269591153837	0.6118568222469765	0.9163400417279614	0.602226646433641
226de9ab1edfe10677257794df19f624	0.0	0.5023135318887835	0.6239758638238735	0.22026005704890414	0.3684831161599307	0.5404419037012316	0.3099898128654854	0.33777618981326973	0.3684831161599307	0.2334693059202777
58ee27516625a1e995a9037fbd2ac50d	0.0	1.4460842922648658	1.7676015285056679	1.4811376642982628	1.3748863099152784	1.3678852218975937	1.375320549331556	1.4997244252228819	1.4807051033442313	1.3878613255234806
b4c70948f63fade4b57dfc8e05fbed58	0.0	1.1493039473417868	0.6524327388012051	1.0547327436975273	0.4362681286443893	0.6263834265881817	0.6020991609084955	0.4521626205908109	0.39165445160442347	0.34261502806845034
0e66d85c42e5ff6057f5b5e2436f09f1	0.0	3.307096063536272	3.2769722729922526	3.7175118439192265	3.1539409805210727	3.35866668791317	3.2004455307726887	3.255536605563628	3.248804836330058	2.954172769549402
6745d2b2d7ee829e83f25b4580070354	0.0	2.9290200862541216	0.5300537263105464	0.8317766166719344	0.6931471805599453	0.4455946160742505	0.2310490601866484	0.19588942059302802	0.3850817669777474	0.43420912949206963
bcc3bf88dd30dc2353997b6daf9b3803	0.0	1.468474874561666	1.4476987836896098	0.9262845772999105	1.0835003940323116	0.7864002576435482	0.9159843205380757	0.9206080672354829	0.6974326071980164	0.8304758256051072
5f12ea8f91fad7efef01c1441b17e0b4	0.0	0.8253519925286663	1.0369329730878425	0.2923915222510939	0.642956762382436	0.6065116547105144	0.3798291332313141	0.5427020114554131	0.46796481270745693	0.43039376802474855
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	0.0	2.002417791470804	1.4433274828856149	1.27968668935087	1.334127527056809	1.285402527041299	1.1906134813430491	1.2024655631984655	1.220696400473583	1.1598865388149489
e7fd1140183d68546b63d3678a39209f	0.0	0.1747129162001426	0.33850627513777626	0.0	0.4158883083359672	0.3465735902799726	0.0	0.0731905459757354	0.055451774444795626	0.06301338005090412
daab83743bc32cefc28a502f735ec981	0.0	2.397955666983834	1.8000564422105438	2.0078346154773237	1.5895969838865613	1.852274774173712	1.6513503234523437	1.9043898734428555	1.5656533544881297	1.7702309301809425
