6896a9003da55bccbbdb6297510566aa	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
4be9aa9b2358dc00417a76096f6713d2	1.6346817605307291	1.7257353714259691	1.3666618350714104	1.6346817605307291	1.3785160265313152	1.12862701128918	0.9670877509714686	1.315442899954818	1.0541052164066658	0.0
a1e05d38febb16b622932c78dc02f032	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.6530689645395671	0.0
d1dc5b9f2e7f220557a360a296b4a1a9	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
be5ebefa63c28df506ce93f11f28f92c	1.2260090355702618	1.2383766301144377	1.2507284691334564	0.8831091166150293	1.2030602278150764	1.4010418658706574	1.228202629794114	0.7127776865026758	1.0117164612343104	1.2450749151222276
4e947c9031d323e3ecea6322183e39a0	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
6436e316bf43ccbfe6c80bfa003c9fe3	1.5240213613729114	1.4010418658706574	1.4123694862547862	1.4070491645812813	1.4085748804113272	1.5173230763651215	1.6346817605307291	1.528928987858594	1.6346817605307291	1.5240213613729114
e735967398b5fd86a509db060dcd3926	1.4025675817007033	0.9588001759365703	1.4025675817007033	0.9836418151431545	0.9464483369175518	1.257426754141246	1.5240213613729114	1.3975819060832808	1.390883621075491	1.3785160265313152
e00ba54958c8369097080840bc7b6795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
05bd8f92baf5e924ae46ac3c49ae1a53	0.3944436237684373	0.0	0.33495454099396765	0.0	0.0	0.0	0.0	0.0	1.2460341972221527	0.0
ed0e04e0a796bc1938a99eda0c135fd8	1.9185107257640657	2.0107427044934565	2.0228075928918754	2.0343700346025395	1.9129743120126566	1.9954535580643384	1.9972922349172944	2.107174478166707	1.8780478148364907	1.994921292400433
4228c83b65e5cd65fdf77a3321b6e216	0.5376491368256557	0.9670877509714686	1.034665268989496	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.5376491368256557	0.6530689645395671	1.034665268989496	1.2450749151222276
d56e48540ec747d9fa2e6f16514fae20	0.7127776865026758	0.7127776865026758	0.9670877509714686	0.7127776865026758	0.7127776865026758	0.8831091166150293	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496
1e1cbf692e98310598ad8bfe3f445d84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa08b3e21d607a531383148330932255	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
75cf3d350b0c6874b033793ddb493c0a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4fded6fca591995ba773baa5ca31d4cb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe06b29283c298c8b9d4435fa583bb68	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
599ae904c6d7a5868601c6466c4b9e7e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4acff1e8daffd2e708ebfcd426430968	1.739215643358464	1.739887988938811	1.811674796131652	1.8771621995411187	1.530202571742959	1.813742751009087	1.7402226349948937	1.805751582329871	1.813742751009087	1.813742751009087
2ce46c314dbd1144259e78b66fbe4c89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
299323e63202997ebc248981d43f118c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7c84b4411054275ebd421db2b80fb86d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022defdce9f205b057534aabe0c41c7	0.7127776865026758	0.7130898830296346	0.7097012447316313	1.2260090355702618	0.7127776865026758	0.7127776865026758	1.0117164612343104	0.9836418151431545	0.6859845464715162	1.2450749151222276
43d7e846b9b27a7b3048f30d917eb7c0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.0
38ba2251fc5a1586a1fb2f3dbae7ec2a	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
e8b92907ba159f0029b6e8e66a37510d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c5572a9525a04eb2aadc1d4c254ee829	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	1.034665268989496	0.7127776865026758
ae0c4ea9dc61105c57348ea6761369f1	1.034665268989496	1.2030602278150764	1.034665268989496	1.034665268989496	0.7127776865026758	0.9670877509714686	0.7127776865026758	1.034665268989496	1.034665268989496	0.0
2edecead310434f6c0b6e827c37c1a07	3.5128141124257595	3.6269929603956585	3.5972987220227886	3.5225216820513383	3.5657437773905976	3.5519533542315616	3.559783657880078	3.622741396374385	3.632508851187583	3.6182777393696566
9163e4694264d7aa08547f38d826b490	2.2197140232102686	2.266631546147722	2.4067114595571693	2.2934220807632744	2.4008378155742376	2.3081801882144735	2.3548757884378433	2.3956277235744494	2.2911731939304474	2.288446340496107
0d1297920acf0152de769f67439f0f7a	2.2902265241639883	2.417774008447976	2.059671758550852	2.459579805501485	2.3350112774626037	2.3482258235366094	2.2278690917054402	2.1709865132341477	2.2739524985386295	2.3363710171268
ba30a087d836f08a399859ac35879427	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
7702a18a5a10a9dc39acdc62c86f0bcc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d65b080bb7d9773b5c3f05c9efe3278a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eb60554470cb48adaf10574e8c0ed0f7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d6bd63159477891f9a180b44f83e9778	2.5864061467638297	1.4856258192205436	1.3106790270005573	1.4434317871809885	1.5745655593020724	1.8430560059047052	1.4559972737474585	1.6035051247195726	1.5137771236951292	1.4668415911271653
5c8616e886bbd1391a057c611d04efad	1.4010418658706574	1.0120022302528597	1.528928987858594	1.4025675817007033	1.188560776383301	1.528928987858594	1.528928987858594	1.528928987858594	1.188560776383301	1.528928987858594
68bc04ff00c18c69288bae5d96cb82f5	0.0	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
4488af7fd9b35ae81c2eb079b5b8d7a8	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
567a9276ff828052bd8796c533d073ea	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e071cd0849a3f4e4e0831898ce81c3d	0.8831091166150293	1.3975819060832808	0.9670877509714686	1.0107075531231242	1.390883621075491	0.9711343447107044	0.0	1.1602216839715855	1.5240213613729114	0.0
03643cb06615fb460739ab7c50cc806d	0.9464483369175518	0.9464483369175518	1.3975819060832808	1.0117164612343106	1.2450749151222276	1.2260090355702618	1.2383766301144377	1.034665268989496	0.6859845464715162	0.6168836623520823
cf61e865a4b9a5b2454dee0e8d5e1990	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
6f13d333dcd928d74ae82394e3c577ae	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
efd4e3846450ed62252e97fdcce29a98	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.0
2f34b17fbcb43db5417780871e0a18dd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ce8504eb0834d12c89393af396b6469a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
8a43d5d7e8ee560471a217355d985c8a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e728c51bdd510899e3f5d54bab51257d	1.2450749151222276	1.8786979153955479	1.6638941494142732	1.6353020487098582	1.315442899954818	0.5376491368256557	1.7307210470433916	1.5374637226866972	1.528928987858594	1.6346817605307291
9c9faf5a03572bdd553c2dc777190598	0.5389638900769708	1.0230751476673001	1.2450749151222276	0.9836418151431545	0.8831091166150293	0.5389638900769708	0.9464483369175518	1.2383766301144377	0.6530689645395671	1.4025675817007033
fa2eafa42be77d3df9f62d8a046ea662	1.1773877209496075	0.7455176864287366	0.7104383817881563	1.4839899988117289	1.6730794508898457	1.7329260563916615	0.7700911778177353	1.2513475795974909	0.6813370587453701	1.1497521335733325
de7a31cdbe8a850ff4a15d9262bc5726	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
21f8a78836bac34fd5e68a78e1deca6d	1.034665268989496	1.034665268989496	0.7130898830296346	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
8ff4ff05fe8a67414de223f3a5e83f60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29a3b4da41f0ee11dc943f74fe89ab57	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
1998c30478062b5e27ced5b7863e1d2e	3.588999336019719	3.5426746281599377	3.599450865865181	3.5924703332823413	3.708446173702407	3.5318320511118166	3.7859467513076988	3.839539083824999	3.853841907071844	3.8259027689684073
5fe6a725a637a4a8361ec870315f6769	0.8831091166150293	1.2450749151222276	1.3975819060832808	0.6168836623520823	0.6943591170472412	1.0243698247970354	1.2260090355702618	0.7127776865026758	0.5921976545589297	0.9892619433843415
087956f5e5778d4160c7f76f6bcd23e2	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.0
26c4c7c1906a03bcf48f1b8a18b1aa16	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
2c896e79458cadf64baf909ac8efdc61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d10b1704e9f7dcdb6387cebef78d86ef	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7ce85c2d6bd0ea85df1a2a90024cb5d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fd766ccfb44a01ed09db51b718c0b62d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fba72fb6120598148f81c4048a3ed882	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
efe87b68834f5745b5b19ead8f331d22	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
0623c4b8611262cabcc16b91edb6b0c3	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.3975819060832808	1.3381831868233363	1.2030602278150764	1.527481321160288	0.8831091166150293	1.6346817605307291	1.4025675817007033
57fe3826ff630afe9e1355f5355a33ab	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.0	1.0230751476673001	0.5376491368256557
2ef2c62bf8492e8785a75b311a191c3c	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
266f855c8387b8486377261423f3fca8	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056c3727bee8c79db8abf369c6cfb83	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
6c3bdfab168d628dfc2d3bf7aeba304d	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
aaca3e88483bf019125da09bb1d9073b	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
ab573cf2aaf21b0c458a0ea4f48b7958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
af87f96e010f857183967bc0ac219126	1.4070491645812813	1.5939543217531598	1.591792323374878	1.274277804683705	1.538911389385003	1.3184718986303547	1.8432937731844834	1.7674557019988295	2.00481144587846	1.424381074792162
c693e9583eb58b758219213067bb9f2b	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
9174790fbe203912abb0def49913a0a7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6fce4c0034bd8e5118179bee92cef906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a37d7c1bd393997aa1f4248530f5fa75	1.5441773999870263	2.473208967067031	2.3520735080478166	2.2184575612543362	1.923493941707158	2.0655129809559147	2.4267977385993267	2.2648187789052288	2.3648411338150557	2.351886717105975
09026570c402fdf9d67dc9ddf09c5590	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
b1c8dc5f8ae3fa406a6abec38fc24815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5bf880fb6437dca70e71aa4454b3efe3	0.7127776865026758	0.42992179481238785	1.0230751476673001	0.0	1.2450749151222276	1.4025675817007033	1.0243698247970354	1.2450749151222276	1.034665268989496	1.098955327878605
87356501baeabf37840ddb7983a3e497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46868c04a6b801a0b96bc8ba9bf212aa	0.7127776865026758	1.034665268989496	0.6168836623520823	0.6168836623520823	1.034665268989496	0.5376491368256557	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7130898830296346
93f547e1771e470e664ac14a3c1b86d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e8b229c632dabd406bdd81c0a7f3a792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1fb53723185952502e0a3e9c8f033eae	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758
a22c2349b71626ae71bd88d143eb3ca4	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
46b19721b7aa1e412d05ccc5bc63ba23	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
95253c64154d072817da76c2a160203d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe7972c84bab3b5699cf8f85b6dd50f8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f429accd78b564ad0f1f7f0087a84d4	2.4315979552008415	2.485578436865539	2.7044703411408832	2.7606713997909567	2.851944435652426	2.7827299018408325	2.731185043634549	2.8370635974806175	2.861833941285421	2.6602021209107125
90e6c1ef04ae045990d4c54916f1a05f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805a8d2ab71db3c435a86c954d53eda7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34583229c8d54c4a923ed22020c30f61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e2995a1a70db9e910dfc95154f0de178	1.9772676294170028	2.498251960535159	2.448921573555709	2.39056203252243	2.2294949895717173	2.599176220481127	2.413116617967913	2.2852001103775734	2.36285363607004	2.5902710979048296
a60d0f3c984cf13a74122eb400a1f382	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
b630d4a4f000f88238bef0f46ee90d9f	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276
0a06d4af266bde272536fdf9c93ea7f5	0.6168836623520823	1.2030602278150764	0.7127776865026758	1.2260090355702618	0.0	1.034665268989496	0.6530689645395671	1.034665268989496	0.6168836623520823	0.0
ef9d8c9a7974d1a7b9792394ce293dc2	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
b4ec1f3c3c9e3c05b9787a08c70ad8bc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
da06c9b1ecf71464bd8b91cf89092f62	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
a7e429ecab7f056a8297173debe52980	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2e510a11c4f63671e9da1ee92e43d41d	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
f1c0cae7dc868c1df53b4383f8a2c508	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.0	0.0
ebc59a9456ad10e1a9c4d61d7d1639a5	0.7130898830296346	0.9670877509714686	0.9836418151431545	1.4025675817007033	1.0120022302528597	1.2450749151222276	1.4025675817007033	1.1890814937969272	1.3975819060832808	1.390883621075491
f69e8cc72501adf4a97b9bee737b79e5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
c1b181656d5a0c13bdea6b8850e54325	1.5068675995902425	0.7049632995364591	1.0867313867430999	1.4147206809868573	1.6979749435988942	1.4126608868965438	1.6846278902740925	1.9590463465661314	1.6567907685737489	2.066883594964158
d5cef530d1905ceffd6be013608e0f7f	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104
28445f3ef3f4e3df05104ab4947e1432	3.4348509152766167	3.2863409183980212	3.452229462500993	3.428781651785943	3.3380245359313725	3.4345207991038422	3.4867966004114104	3.418640214794146	3.392785897283808	3.387605151323929
62c6ccf1b48760cc8b9dd830ee365cc0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4ac0bb93f9a8ff4732a255836dca285	1.0117164612343104	1.3785160265313152	1.4025675817007033	1.008327822936307	1.2450749151222276	0.9464483369175518	1.2450749151222276	1.034665268989496	1.3975819060832808	1.3975819060832808
ba2fa01d5d3d60ba80b8ea5a21db90c8	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
391f6a9a532f247fdb57284a6f6a5b2b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d975d9acee7378ad905d2d88c51a82c1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35effbf96b78af2d72097833cfc9f2f5	2.5420829136468335	2.5810367605715436	2.5005291220766668	2.5635374921961356	2.5849306095816216	2.5170376209528085	2.5169723384774993	2.5502081288764433	2.5392488102405664	2.5825835311767857
7968d89d0d4afbaf4402669b79b1be37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
f0deb64c87fae7cfd458029e306eb5bb	0.0	0.0	0.0	1.0117164612343106	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7130898830296346	1.034665268989496
7ddb63ddf2fce8fc5bd49cfde198ab10	1.0460239554224855	1.527481321160288	0.4771414192560436	1.0117164612343104	1.3975819060832808	1.12862701128918	1.2030602278150762	1.0117164612343104	1.0230751476673001	1.2450749151222276
693fdb2cc4a3d6631d387e7a66c631e1	0.0	1.4025675817007033	0.8783372211634684	0.6875914201282103	0.9486419311414038	0.9750746884795249	1.2030602278150764	0.7444035687307433	0.5389638900769708	1.4025675817007033
623fd39c79ccb4234a35100904eb4f39	0.0	0.0	0.0	0.0	0.0	0.6168836623520823	0.0	0.7127776865026758	0.0	0.7127776865026758
b62879dafde2d5f49d526b74be70c1a5	3.8128795496224797	3.8362466611396777	3.846560876073414	3.8431389833050082	3.9254448722412265	3.8152301752863043	3.7247899960565443	3.931112560206375	3.8979030341736562	4.066601116857171
aa8841a906fd100e301227166abfc090	1.5595270600227802	1.8298697116843268	1.9416675628586244	1.9258621882616107	1.531621575689892	1.9629702995909803	1.8892837228263362	1.5240213613729114	1.7427276605470583	1.82201456967385
08f0cb2d41525526221f82e5e402f466	1.528928987858594	1.6353020487098584	1.634681760530729	1.5293416830464164	1.2806877584233904	1.6346817605307291	1.6346817605307291	1.7257353714259691	0.7127776865026758	1.034665268989496
6290bbe5ac3c9c3243df16ad486e40ed	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d8d8efc37472c6b71c9fb0cfb4c5fbcb	1.528928987858594	1.188560776383301	1.4025675817007033	1.4025675817007033	1.2383608745892805	1.528928987858594	1.528928987858594	1.528928987858594	1.008327822936307	1.2450749151222276
e918dcb8499b639e067f902f38e6f791	2.2133407217477847	2.0509844201426706	2.384488371542935	2.178647867607811	2.3410320614694973	2.258570792296103	2.310357208369265	2.3461246150111568	2.192407211758184	2.366997871199149
d45fcf19a7fa826f0a78b31217a45e64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723789966df6ce99468409b14da2a072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5fa71fd490eb42cc0b923a909f0c49b6	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
6e24d09f0ee887ad6e714ad8beaef12c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820dec9b829c840ca6e314e526364114	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
4456ee0a2f038a0e38aec2065a4a74fa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11be2f914efc158632db16017afa758a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90cae504c2a6a21936f06e17c463bb8a	0.0	0.6530689645395671	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496
41f5ddc4d0cd52fd0be912458f931ccf	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
c54506210f9d84ee4880957ad8cdee99	1.034665268989496	1.034665268989496	1.0460239554224855	1.4025675817007033	0.5921976545589297	1.2450749151222276	0.7127776865026758	1.2383766301144377	1.034665268989496	0.5921976545589297
b009ac1725bb8c40e5bd128fcc6096bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4b5f15dd5f993208c53daaec9a60074a	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496
48221c05a409280c14900b209d14ff83	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.0	0.0	1.034665268989496	0.7127776865026758
4732193396fb7f3100c3d150d59cf31f	1.1707213703266017	2.0495663127065296	2.544411602618508	2.501879973100105	2.2792287714219235	2.296362985090086	2.4102910546667355	2.403941450397286	2.2286603113256693	2.3893519393501426
2e10b2fec995134153e6350980ea1849	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
3b9c6bec17ae6b756b7aeb450a8326df	5.115915618212563	5.276290321995475	5.357845147352597	5.30601494363974	5.340944028459097	5.375573949724565	5.315828853685334	5.282946827995553	5.308214267626242	5.3221080490567285
ba573f19eff148f4c6281ca1dc192d15	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496
4e65d901c9c0e1963535c1d36926af4d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.0	0.0	0.6168836623520823	0.7130898830296346	0.0
40ee586ef17393f17b3daa155c248ab7	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.2450749151222276	0.0	0.7127776865026758
fbafce10b168da486132f49f4221cdf4	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
04dd24348d0ea46970c8751ba7c6723a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574548e39389a259f1ccfcdcc4f6a4de	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
30a916398732a8f86f148c01c853a44d	0.0	0.0	0.7127776865026758	0.6530689645395671	0.6168836623520823	0.6530689645395671	0.7127776865026758	1.034665268989496	0.6168836623520823	1.2450749151222276
4553050effa57137e4c5db31f3e0664b	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	0.9670877509714686	1.2450749151222276
24be7fea51ea0e10ac2577c030e300c3	0.7127776865026758	1.0230751476673001	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.7130898830296346	1.034665268989496	1.034665268989496	0.7127776865026758
6cbfb50482ef3d4389a539307724cf27	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
805a47b9cf2beb94e9255faa02d88153	2.560507303511876	2.405573685300608	2.521650624609952	2.5197736751312996	2.606768410299364	2.4631119576621328	2.131983047103275	2.4829645551520514	2.6004355355303437	2.464762394358415
9cdc2131ab1f4aa862e7fb12097589f4	3.2903393702282844	3.2266118652146902	3.34932039040844	3.296202995506048	3.2730179615208392	3.2537454315613785	3.305321929533174	3.265060247843403	3.300153684778359	3.3100645780737388
86edb94999753efe547e290d2ed22937	0.6168836623520823	1.12862701128918	0.651684544991547	1.2507284691334561	1.2030602278150764	1.2260090355702618	1.034665268989496	0.9849741838602111	0.9926505816823447	0.9836418151431545
a70eb7e1023c64882c392b302bcb735d	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
487904cadeb065a9a652c3101ccd44d3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
