63a97e9d1da189ce79b9dca5e1a48191	1.034665268989496	1.2450749151222276	1.2383766301144377	1.034665268989496	1.034665268989496
7a96ff15d7e016a00021b146e5c75523	0.0	0.0	0.0	0.0	0.0
ccfe7f10510524bf6e835c4c3b7bd2f2	0.0	0.0	0.0	0.7127776865026758	0.0
3b4a9556545dde435eff61b051f24b92	0.0	0.0	0.0	0.7127776865026758	0.0
89fb46ec7f33970645e069891913c6d8	1.3381831868233363	0.8153910980310288	1.5441321593465163	1.024417308453764	1.2107427029948856
3523680fbcdedd19f036864d59683c38	0.0	0.0	0.0	0.7127776865026758	0.0
38265e9c01a8bb48d7916fa39af3d34b	0.0	0.0	0.0	0.0	0.0
e555c15a92d7c55d2c98c536b16f7ff7	0.0	0.0	0.0	0.0	0.0
7c136815dfdbe8cc71b307f75e2b7c1f	0.0	0.0	0.0	0.0	0.0
8152d4a3c34817842549eb78f3794e44	0.0	0.0	0.0	0.0	0.0
1ac1f81f0c630df9e2437b1f9ba27c0c	3.446714971397367	3.3834770586755507	3.39542703731055	3.4027763813584437	3.381563081405811
dd9721d7b97459590c05f1fbd2af4b71	1.6346817605307291	1.6346817605307291	1.315442899954818	1.5240213613729114	1.2383766301144377
10cc43f59f8a5e2bd11621092801c26a	0.0	1.2450749151222276	0.7127776865026758	1.034665268989496	0.0
198c11f2bffab292e5761bab2f455766	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
439fd05e09633336ffcf3444fc25d70f	0.0	0.0	0.0	0.0	0.0
e8fd5857bab030aefb94efb313c5a639	0.0	0.0	0.0	0.0	0.0
ed9ddd22b98b6332fcaa7dbd2187949c	0.0	0.0	0.0	0.0	0.0
9d8dbb9a7135513b918c3007b716950a	0.6168836623520823	1.0117164612343104	1.034665268989496	0.7127776865026758	1.2450749151222276
18c4ff7a7d192e0463d84417f0d69da4	1.6318420889224818	1.6481000208527627	1.6068868594020467	1.5179792525159816	1.644025592072181
34d912f8293b4752069ef220b64b8ec9	0.0	0.0	1.034665268989496	0.7127776865026758	1.0107075531231242
d0f2b36a4cb5901028835c2e662a7ab4	0.5921976545589297	1.528928987858594	1.7285750430342166	1.7257353714259691	1.4199131609569156
6a88f60a16b033263fa2d790468eb010	0.7127776865026758	1.034665268989496	0.9670877509714686	1.2450749151222276	0.0
49735049dc2acd524c091f5c985aa369	0.6859845464715162	0.42992179481238785	1.4003508795734914	1.634681760530729	1.528928987858594
f4de57927fb4bad85223e95c17e99edd	0.0	0.0	0.0	0.0	0.0
38f6d292be0980197b5225d76378b8f2	0.0	0.0	0.0	0.0	0.0
c555a8930c9c82cd2f88957bf81813df	0.0	0.0	0.0	0.0	0.0
725e4a07bbf9c06f494eaa93a3e87bfd	0.0	0.0	0.0	0.0	0.0
169588b90330130550f8e1fae5e88104	0.0	0.0	0.7127776865026758	0.0	0.0
8700720cfaeddc5bb39e5b45fb0a5cd5	4.576882641596017	4.530114808725305	4.619641284803687	4.738796986948425	4.59003591365221
dd1bb4fb181a60c34be2e3b8924940fe	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.9372832447084141	1.2450749151222276
b7c32714d1df0d6ad065530ced521ac5	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
536149673e6bde94947deae8e26310f4	1.5603151887771263	2.0005048486866035	1.963553962012559	2.013965260134256	2.012491601705428
09f98842d0e76dc3d754c6fca8196b8d	0.0	0.0	0.0	0.0	0.0
92da3c3b4191294ad81ec16504905d1b	1.234900914801904	1.6353020487098584	1.3381798253543524	1.729195331213346	1.528928987858594
b74a00dfeaed5b5d9fb3a4e31ba5d303	0.0	0.0	0.0	0.0	0.0
719bd19ef497328fcb100b21a3640fbe	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
6a28a592c9658d1f031ce9790cf4a7e8	0.7127776865026758	1.2260090355702618	0.0	0.6530689645395671	0.0
dc661ef000d394f76b3e25e2458519d2	1.034665268989496	1.034665268989496	0.9836418151431545	1.2383766301144377	0.6530689645395671
0a073ecc128bad0693f2f314cd889d23	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.6168836623520823
f5e1f1496494195fe0f0fa77f6ddeb53	0.0	0.0	0.0	0.0	0.0
321b72064e174b9e83a816eaccd51da5	0.0	0.0	0.0	0.0	0.0
fab2e85dd17c9e61c6a086fdc957e236	1.528928987858594	1.528928987858594	1.528928987858594	1.2260090355702618	1.2450749151222276
c2b545036fea6749de01fa7bf6356d10	0.0	0.0	0.0	0.0	0.0
154e38e618633152ffa1de80b6c1671f	0.0	0.0	0.0	0.0	0.0
e384b73e1727e5def3129544f306f29d	0.0	0.0	0.0	0.0	0.0
b3be0b9b1cdb786fe4a3818ebbd4561f	1.729195331213346	1.7297577428053332	1.5569683608257825	1.528928987858594	1.528928987858594
ba0ba25a77ccfcb879b0378c9fa128de	0.0	0.0	0.0	0.0	0.0
a187fd777b4420ca1e917e4e64e3e574	0.0	0.0	0.0	0.0	0.0
1dbe7d620871d2fe5a9706c0aa4b3d00	1.3973939209332678	1.5347458059022496	1.9320944676497658	1.2625047919965802	1.6828020942597273
51ae1503457051642508ca7fb07b2609	1.0117164612343104	1.2450749151222276	1.6481000208527625	1.1658204895147828	1.528928987858594
9d842ae45b3e34cd4757d3d9d09a089f	0.6488187382251809	0.9258283816414459	1.1453247943264984	1.8123188550929064	1.1850132781579206
1b808ccb12c7a4cbaa69357f95c78a10	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
0904dd31857d907078c2de310c16c0ff	0.0	0.7127776865026758	0.0	0.0	0.0
51d80870d5338b6e3915e1d78ae4ac45	0.0	0.0	0.0	0.0	0.7127776865026758
d552672ca9355dae49868704bdfeeb2f	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
96444660141af93463453d0863a554b1	0.0	0.0	0.0	0.0	0.0
9b2bba6b230dcf89cb56d0e4fa6d9fda	0.0	0.0	0.0	0.0	0.0
9999457f86b5d8e76ebc5597f264d7dc	0.0	0.0	0.0	0.0	0.0
5dea32403b401bda9c66a9ee1c3c2f8d	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7130898830296346
48c652230a741d1ce4e70ff828a1ac23	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
80b7249d0f294e54cc08e9a09733d0ba	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
fc1cc7bec9fce7820a5f348c4f7e07ab	1.5293416830464164	1.5173230763651215	1.2027480312881176	0.9486419311414038	1.527481321160288
5345aca028e28140f21da4924d7694ec	0.9670877509714686	1.5289289878585943	1.528928987858594	1.528928987858594	1.528928987858594
c24418917f97062e6673ecad4f896d9d	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
212268bfebeef25e848715f87ae410e5	3.5765026768856165	3.480923142138345	3.7369118140695416	3.718201694758354	3.7570330123048366
15ab964884a6edc7a1932faa49919f7e	0.0	0.0	0.0	0.0	0.0
dd9284d2296f517417431471c056fa47	4.490357236077875	4.446544013666564	4.490521441477226	4.431215761099242	4.484741409800537
fb786aa6dc6fbf421dc3c08ebeba6739	1.034665268989496	1.0117164612343104	1.2450749151222276	0.9836418151431545	0.8831091166150293
82b8826ee0a447cd2a8a4332af7f05ec	0.0	0.0	0.0	0.0	0.0
9ef141c8cc6227d606cde127b5b1e991	0.0	0.0	0.0	0.0	0.0
104212b275e3953ac6252313fb5a390f	0.0	0.0	0.0	0.0	0.0
dd21a99879c61145da507b43e7f40ed1	0.0	1.034665268989496	0.7127776865026758	1.2450749151222276	0.0
3b1f97e2c0233c8fd3ccc45e90ceb962	1.8202335650593104	1.8098922244064177	2.061471276403159	2.223861884385236	2.0892668393050187
fe46b7f240f3d3f6285a272629cb7c74	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
a4ca2526c5bdc6b070d3e8f63f5268b9	0.0	0.0	0.0	0.0	0.0
cc4b2966cf8341ba063f4e98932627c9	1.5173230763651215	1.4787626284542044	1.3185193417258625	1.5169631269446064	1.3804274890079054
69c6c316e729be51eca9d8818b76be43	0.0	1.2450749151222276	0.8831091166150293	1.034665268989496	0.9670877509714686
5f87c1faac0b90bc39ada241bfa65e07	0.0	0.0	0.0	0.0	0.0
54191cc6517e794f24ac141208604938	0.0	1.034665268989496	0.6530689645395671	1.034665268989496	1.2450749151222276
0f69063bb084c018c405628de5d4c1f6	0.0	0.0	0.0	0.0	0.0
e78d3711f329a7f4119334873ecd77e0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
32e8d43ef1403e72e25ea86c3e0ba1f1	1.6021646041334816	1.2883185900874055	1.7355665704692829	1.9483176379299392	1.7131390404642466
3d81bb2ddaeaba96adecc507d120bcea	0.0	0.0	0.0	0.0	0.0
49713149893f897d8c5394bb99ebe9cf	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
0d97940f12d64353826eb846f8945aad	0.0	0.0	0.0	0.0	0.0
adbffd675ab395ed1def7fed924c3837	0.0	0.0	0.0	0.0	0.0
69617cb67f8c6f82ecd69dc6167484b7	1.0559465556835161	1.4751454496359613	1.368605327454726	0.6822695024013934	0.9926505816823447
f46f43866ad3b55a0037fc0eeff266bf	0.0	0.0	0.0	0.0	0.0
3d7f9027aac454a49a8c3d5420b6af85	1.7929513098564875	2.2031059427598514	1.87225913089409	2.425285588165423	2.275455506801683
0b6015955beab678b2501da259eedfdc	0.0	0.0	0.0	0.0	0.0
c78eda27b8839c61cfa94c0391cdc401	0.5376491368256557	1.034665268989496	0.0	1.2450749151222276	1.0117164612343104
f1b9ea0c706e9a31ac1f0e71071927e7	0.0	0.0	0.0	0.0	0.0
ae780f1e5afd89d2fa3abd4a96697ece	0.0	0.0	0.0	0.0	0.0
01e634a3ca0e1f580661e332b591548c	3.510947102796754	3.567324981849344	3.525781273468584	3.61900033204829	3.6401218616460844
3fb81d494cdd888e8e622b504fa4750a	1.9744413124140532	2.0516692120115225	2.027406900841493	2.1921194315233556	2.116008443800348
bb936c57c22d66fc298316c10aea8450	0.0	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758
56b13f339344182e695b520574da5b77	0.7127776865026758	0.0	0.0	0.0	0.0
b0871611f01a10440ee8dc7a2091d622	0.7127776865026758	0.7127776865026758	0.0	0.0	1.034665268989496
8677195d798770267707957de184f7b7	0.0	0.0	1.034665268989496	0.0	0.7127776865026758
4922d9d30d650a1b616d0d14099e5201	0.0	0.0	0.0	0.0	0.0
0fa193be7e496337e508fbe98642cccf	0.0	0.0	0.0	0.7127776865026758	0.0
0da0799e28fcea048b51b84d53472a0c	0.0	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823
5e70ab9bca0479fe5fb03d95f840776d	0.0	0.0	0.0	0.0	0.0
d45c2504bb5d7fb985148f1438a28409	3.0526748199675477	2.987892833735131	3.172900767406396	3.046901591213883	3.1310140465312926
b3bc7ecc2d43145d58663202b98f4eb4	4.015143129646312	4.048640612494378	4.132552784267949	4.100965907994738	4.032982478550671
4b8cc2a7929bb92c432424b9c1579873	0.0	0.0	0.0	0.0	0.0
a9f9988ce66dad7dd9b797b8f9151f64	1.734845455529419	1.4785794176928155	1.3245732111759236	1.6278578361765224	1.529007036990334
0bd23683e1e76c7c88e576851711c495	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
4ca3cd96940a7451d669ffd0bb158aea	1.8242128567610647	2.0766642957049806	2.302078063869657	2.363562727981957	2.433935337449819
38d7a1833b29caca7da12ea23c733060	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9f1c8f42b2890f2824fbe70066093459	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
73ab23f9231d7950e7abe35cf40e1d3c	0.0	0.0	0.0	0.0	0.0
f6f3a0ae3ec0b5066c78ef493414e2df	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
042591a626421fc9a9ee9d4e2c726aa1	1.2383766301144377	1.2383608745892805	1.528928987858594	1.4025675817007033	0.9670877509714686
69bbbe27c0b3df1239f8495debb9bfef	0.0	0.0	0.0	0.7127776865026758	0.0
0ed0d747eb824275620b744942db9d6f	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758
f11c3605e97de28e6aeb1982dd70e182	0.0	1.034665268989496	0.7127776865026758	0.0	0.6168836623520823
03fb41788114d4245909d4cb33b30d25	2.673089862717868	2.595720992762995	2.634996344137372	2.60066094342118	2.6748904592165315
9ba333a7d4ae49f35e8edf177eecff9f	0.7127776865026758	0.0	0.0	0.0	0.0
b4ffba25c6dc6ed0025b7e07c34e7232	0.0	0.0	0.0	0.0	0.0
6a5f8e8f242a4b2ac36bb76213684805	0.0	0.7127776865026758	0.0	1.2450749151222276	0.0
06faacc039638068e5be2b2d156ce16a	0.651684544991547	1.529007036990334	1.1299631942107298	1.1786763863107865	1.252990394390885
938676e63ad9793d6d7d1b312957342e	0.0	0.0	0.0	0.0	0.0
d88014c8fb3b14c19ff9baca12a4d408	2.4273086574902916	2.627105286118236	2.5808785565274803	2.5638302211758273	2.6193715567559646
0ddb5100006f52675307a55c191c1019	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.2450749151222276	0.9670877509714686
069b94779665a5621564d0ecfed5765a	0.0	0.0	0.0	0.0	0.0
d21ed1d0314d82bd12b69de699bf1dfd	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
72578ebbfa4d9123add651dcaf8d2bb9	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
5e048e4845c7c3d6dd145f7fb810e87b	0.0	0.0	0.0	0.0	0.0
e5839e22bfdfafc50e3072c45bc45f3f	0.0	0.0	0.0	0.0	0.0
9b764e325dd04f829443e82c607b277f	0.0	0.0	0.0	0.0	0.0
5170ef13ca2f76b1d50cbc9defd4a2c2	0.0	0.0	0.0	0.0	0.0
0ba93a2bd6675e6aa2e47100386d2c9f	0.9892619433843415	1.4025675817007033	1.2383766301144377	1.2260090355702618	1.4025675817007033
678c1b1f6ab152bc36ab8ede36006beb	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
3eb512167e995d13f0f8bd54326c11d9	0.0	0.0	0.0	0.0	0.0
095eb00d0ae2f2c5486a9e9f249d9046	0.0	0.0	0.0	0.0	0.0
f5178a9db277848c08745da00fa6c396	1.8487286382544013	2.053210570984874	1.9801536002536388	1.6944615213119663	2.101447380923786
85320015ab3f6107d8f47808a0d3eed3	2.1490685756911603	2.086725784855657	1.9705077442436019	2.151155954368653	2.2907740983968448
0b7d55154d7dde71e850330a49bf9981	0.0	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758
6487235b89deb365bcddbc3afa8402b8	0.0	0.0	0.0	0.0	0.0
d5b655b75aa1dccd37906b93895da18d	0.7127776865026758	0.0	0.0	0.0	0.0
a3905f449bdb0e6f06fa53e2105d6adc	0.0	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758
5b54342c034a3acf1fd3dc27cd9ecec9	0.0	0.0	0.0	0.0	0.7127776865026758
c4b15bb69488468a26ac465aa1a3f355	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
b86d3571127393aa490a8e29e27c750c	0.0	0.0	0.0	0.0	0.0
fe4ce4324a9a716ff1924d89f375e330	0.0	0.0	0.0	0.0	0.0
97470ed966c762d8498753c010b00638	1.6114388311676724	1.663841037084346	1.633731867273558	1.5687066999225356	1.7315567808014773
c87747428ee9fab608378b6bd970fb11	0.0	0.0	0.0	0.0	0.0
3ec09793203e04c6b345d5175c0814f5	0.3944436237684373	1.2642715628924905	1.0389586430731526	1.2107427029948856	1.2006855092586057
ccab5d528c8137fbb8066816e9844036	0.0	0.0	0.0	0.0	0.0
78a404b8b1ce73bcf39023822b8bf02c	0.0	0.0	0.0	0.0	0.0
e03d3c0b9ea1857cc50bdcccef976249	2.362878354304698	2.663580975376699	2.8551436620879698	2.9141652201016863	2.947136207568109
534c6462a15c3b4e638968990f455e24	1.2260090355702618	1.2450749151222276	1.0120022302528597	0.7130898830296346	1.2260090355702618
c0a93d7b698abd4b785d836f91299b60	1.2260090355702618	1.034665268989496	1.270529513628224	1.2450749151222276	1.2450749151222276
6fe6af9811622813225999440e5312fe	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
6da06e1ad4fd19532a4a72b0445f871f	1.4025675817007033	1.2260090355702618	1.2450749151222276	1.2260090355702618	1.2030602278150764
a302a314b4e58295f05b4016445053c7	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276
09f37a99155b37f51b2fd4a35f8902bc	0.0	0.7127776865026758	0.7130898830296346	1.034665268989496	0.7127776865026758
8ab00f4ca962ecd6b34ae48815322d2a	0.7127776865026758	1.2450749151222276	1.034665268989496	0.6168836623520823	0.7127776865026758
25a907522136ef31e06c5e8c520603e4	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
df81077c4b5c0444002a296201368fd8	0.0	0.0	0.0	0.0	0.0
af7f27e90e6972b0f5be79f792a2f314	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
cffbc997dc858b68ec9c7ed84929d298	0.0	0.0	0.0	0.0	0.0
8bf8c0b582fe60493979e96869881f8d	0.0	0.0	0.0	0.0	0.0
8260fa91fe8956a5f6c3a2200b53bc84	0.0	0.0	0.7127776865026758	0.0	0.6168836623520823
b10c213db3b298695666446ac0671561	0.0	0.0	1.034665268989496	0.0	0.7127776865026758
683bb2788a09c60318a47c3fd58981e7	0.6168836623520823	0.0	1.2030602278150764	1.034665268989496	1.034665268989496
4445acf66bbe7cea9951760f6c3009fc	1.7363759717502167	1.8833337014894067	1.7884949611864418	1.9416675628586242	1.7581225612233222
d1f254cfe1fc46e068142a16ac96154d	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
630dfdad1fb909442c2e59795868f165	0.0	0.0	0.0	0.0	0.0
ca3b6a1dc41bf02fe45316c362e0457d	0.0	0.0	0.0	0.0	0.0
869d2c07f6845912ba7efe060b883d23	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
3de78176ea961b2e229cec7f5bb4c761	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
e194f1dcbb22c4f833de7d296936aec3	0.0	0.0	0.0	0.0	0.0
592460ae5930988dbaf7ffe369eb866e	0.0	0.0	0.0	0.0	0.0
873c3a00255e65ef07f0446680d706d0	0.0	0.0	0.0	0.0	0.0
b473aa06b7dc372b893ba3467b57de35	0.0	0.0	0.0	0.0	0.0
0fa834ca2d4c7ecdaa4630bd8810fd8f	0.0	0.0	0.0	0.0	0.0
65a642ac2dcc187620ca85048f11e117	0.0	0.0	0.0	0.0	0.0
8f6f68e246a7a7febb8b17a18f9ef7bf	1.5158332485068067	0.874108443117745	0.6011522842128847	1.8786979153955479	1.8771621995411187
1e5ca68885fd8df626b9572b8df20301	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758
73d2a91bfbe47ffac96bb7b1d03b544d	0.0	0.0	0.0	0.0	0.0
23e25f8609c7b4e3d19ef47d9688e134	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.0
97285a18ab33eb06591fec5b9ed611dd	0.0	0.0	0.0	0.0	0.0
1fc1b3b6e7e27487fec681db83f9b6f1	0.0	0.0	0.0	0.0	0.0
73b073e65c48cae5e128b254801e33b3	0.0	0.0	0.0	0.0	0.0
dc8d21e269fa5678994e3242fc39bd5e	0.0	0.0	0.0	0.7127776865026758	0.0
6c1d776152399e6d19f965e036ca8264	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
b4ccd228afea47addbe9486629219b11	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
92886173ae3941520073d6e95cd036b3	1.0230751476673001	1.2383766301144377	0.5389638900769708	1.1658204895147828	0.0
d18bc3cc6bd529ffb00d876d7049c60d	0.0	0.0	0.0	0.7127776865026758	0.0
8c9624d901b78cce905c108c0c2841ad	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
b6cfac2208cea115c12c3e2ff2c7ee62	1.034665268989496	1.2450749151222276	0.9670877509714686	1.034665268989496	1.2450749151222276
82ef9cb072b5bb77e9ed38f158c0ca28	2.151295736057293	2.151295736057293	2.1218254843174083	2.1141453284904403	2.151295736057293
ff9faae2bbd1093bb8ee41bee285c51c	1.034665268989496	1.2118217806654454	1.413895202084832	1.2450749151222276	1.2349009148019037
efcd978138eb66c2b565a4a3978cf034	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
25346097be9cfb27ceee985d8a34b691	0.0	0.0	0.0	0.0	0.0
973cb137ffd02d02eb506ce0b6f7ad0d	1.098955327878605	1.3588226008772528	1.0107075531231242	1.2450749151222276	1.4025675817007033
3cce5f2a1ce494beeba8b6d9d2c3d048	0.0	0.0	0.0	0.7127776865026758	0.0
4b299fb52ecbfff5616bdbfa2c991e8e	1.0834998528025783	1.3657315985928686	1.8516691523631796	1.8017064582532571	2.245845401145349
43aa0ad8b86ab26b4ce2626f2be37b75	0.0	0.0	0.0	0.0	0.0
f8d233ef4272390b5ff3a3320d4c9239	0.0	0.0	0.0	0.0	0.0
20470e3acd40140985ed88fe44eb6437	1.257426754141246	1.6870860655624325	1.645363616260177	1.8907975763386475	1.507027600436176
9a472a813b340c87f75eca2aba55702f	1.8631751196442907	1.8933060942057005	1.7577098660354997	1.4215262820927663	1.2450749151222276
c94f7ad40cb8067e78ed5e812da2b752	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0
fb385f489df85b64fe30b1578e6b13e6	0.0	0.0	0.0	0.0	0.0
cfc868d6fce989a9f3bf838fd0bba3b6	1.2450749151222276	1.0120022302528597	0.9670877509714686	1.2027480312881176	1.3612357416522947
20a2e61f2138f57c53fa3dd9beb76c6b	2.1343786964884943	2.135894544732673	2.1533967666577003	2.10861980869629	2.158788946590387
98e1763b71c8343228ff8429e97e3cbc	0.0	0.0	1.0117164612343104	1.0117164612343104	0.6168836623520823
8bbb55cc31eef90b677d5fbe517ae466	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	1.034665268989496
78d6fb31b88d484b1f61b8583a56e374	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
130e8caa7465c62e089652a23eeafc49	0.0	0.0	0.0	0.0	0.0
b150a86cab549891f714bd60ff0dbf7e	0.0	0.0	0.0	0.0	0.0
8c616d61a10c596ae7cf854a6a997fb1	0.0	0.0	0.0	0.0	0.0
089d6d1153a2b8b2d10fa87332616489	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
65350a468c3520e7ab0b752c9f6d26c6	3.620874007675821	3.6547800147370197	3.6336961803641508	3.6467624597521597	3.646987639813531
d167288dfffd6cd2849204a9dec3aa05	1.2579760700083074	1.6346817605307291	1.6125326392758765	1.2544674900851154	1.3046708421384166
674a0f591af1cd5f759a97b1f1547004	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
ea13cf988d75a4bbb66e0aad9bdc8995	1.368605327454726	1.5158166071998076	1.1024013824278192	1.870848084860631	1.9695557612858372
3ea75df5086af7e16ae5a0e36a171546	0.0	0.0	0.0	0.0	0.0
a319823022aa91f61f677428d217e8ad	0.0	0.0	0.0	0.0	0.0
e0a538761ef85038e07b12ac2bc84505	0.0	0.0	0.0	0.0	0.0
b89f08b290644a31add8c533dbb5b27d	0.0	0.0	0.0	0.0	0.0
1e3cbf0c665c2efe8dcac3d10bb932a6	1.5603151887771263	1.1890814937969272	1.1435290615194371	0.7914645838135725	1.425158405687238
8f80afcf5df3e75eb5f7fc4159a507d5	1.0117164612343104	1.034665268989496	0.9670877509714686	1.034665268989496	0.0
9d3d945d6c9cf9a74dd55fae6dd946c3	0.0	0.0	0.0	0.0	0.0
99327e94d51b32b9002950b77f5441f2	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
0e108e1176b360286b5c624409a02ee6	0.0	0.0	0.0	0.0	0.0
35a0c0b6998d46e56272a10dbc8bcb06	0.0	0.0	0.0	0.0	0.7127776865026758
2dbdb5680905c2dabedb2ab75c1def6a	0.0	0.0	0.0	0.0	0.0
a6f9f11f78b2ee0d76afe893b259ef5c	1.634681760530729	1.6318420889224818	1.7257353714259691	1.7257353714259691	1.538911389385003
8ee2f14436f4d03a95b573679e250d55	0.7130898830296346	1.034665268989496	1.0460239554224855	0.5376491368256557	1.0117164612343104
63c2c615314ccd61ac0f2c39aba1e76a	0.0	0.0	0.0	0.0	0.0
a89c36f48c52121cf22c268753cb16c4	0.0	0.0	0.7127776865026758	1.034665268989496	1.034665268989496
b7f7192a3d7e74e92561ab00f03a675b	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
33615e5d3fe3793ea854463227650848	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758
bf12a327d6eb268f0dd7be4f50b553ac	0.0	0.0	0.0	0.0	0.0
e22c76cd358fb4b08399fbea4b7632c2	3.466869114869825	3.35512722814821	3.39913554083019	3.4293149826509506	3.4385210513091677
09a30de98ab23bb9442a83db14deaac0	0.0	0.0	0.0	0.0	0.0
e068760dca52cc05f111712dbbcfb40b	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
