253c7a787d702a9b9c397eebc6796f8d	0.0	0.0	0.0	0.0	0.0
09026570c402fdf9d67dc9ddf09c5590	0.0	0.0	0.0	0.0	0.0
b1c8dc5f8ae3fa406a6abec38fc24815	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0
5bf880fb6437dca70e71aa4454b3efe3	2.0888704238652562	1.6162824488448158	1.64622455382987	1.8468891232610356	2.0642580751745085
c2980ee32f238f8b237ddd289c748a52	0.0	0.6931471805599453	1.0986122886681096	0.0	1.3862943611198906
4f191fcffe539f22cbd66dea651e9a6b	2.2718685126965625	2.588573162682118	2.3025850929940455	1.9251211907908186	1.9061547465398496
e8b229c632dabd406bdd81c0a7f3a792	0.0	1.3862943611198906	0.0	0.0	0.0
430b2af90b0892ff1e8154ac01caec8b	0.0	0.0	0.0	0.0	0.0
95253c64154d072817da76c2a160203d	0.6365141682948128	1.0986122886681096	0.0	0.0	1.0986122886681096
0fcbe61976cb08fde34171948a6a1d24	2.8843755545954606	2.8679280766481976	3.0484278287178848	3.208961306379905	3.0417520623550462
2f429accd78b564ad0f1f7f0087a84d4	2.7034527550573695	2.980638939500363	3.0967875911748948	2.9490123306617946	3.4094389950938475
e2995a1a70db9e910dfc95154f0de178	2.643621060360199	2.5190718263908574	2.5462183491266113	2.44099096774363	2.0527363273464503
8568eaf294247be48857017d5ec4094d	0.0	0.0	0.0	0.0	1.3862943611198906
da06c9b1ecf71464bd8b91cf89092f62	0.6931471805599453	0.0	0.0	0.0	0.0
f1c0cae7dc868c1df53b4383f8a2c508	1.3321790402101223	1.7478680974667573	1.242453324894	1.3862943611198906	1.320888343149322
ebc59a9456ad10e1a9c4d61d7d1639a5	1.8065071652616695	1.4844575358174863	1.9459347757561138	2.0837660374856477	1.8462202193216335
f69e8cc72501adf4a97b9bee737b79e5	1.0549201679861442	0.6730116670092565	1.0397207708399179	0.0	0.6730116670092565
c1b181656d5a0c13bdea6b8850e54325	1.1432752061942137	1.564870654639606	1.8468891232610356	2.0837660374856477	1.8848713335781608
28445f3ef3f4e3df05104ab4947e1432	3.7790920807487507	4.037096846281544	3.879064112235852	4.177244437739572	4.102277645932939
e4ac0bb93f9a8ff4732a255836dca285	1.8891591637540215	1.4270610433807247	1.3592367006650063	1.6769877743224173	2.094729047527649
ba2fa01d5d3d60ba80b8ea5a21db90c8	0.0	0.6931471805599453	0.0	0.6931471805599453	0.9502705392332347
663d36b046097be408d61d105e2e201c	0.0	0.6931471805599453	0.0	0.0	0.0
5dc616af2c58beb63e7a5bffd9747f94	0.0	0.0	0.0	0.0	0.0
7ddb63ddf2fce8fc5bd49cfde198ab10	1.0397207708399179	1.6151195500604119	1.559581156259877	1.464816384890813	1.4184836619456564
693fdb2cc4a3d6631d387e7a66c631e1	1.072016968563193	1.6326309271543518	2.0330001999799117	1.8095142558492818	1.072016968563193
623fd39c79ccb4234a35100904eb4f39	1.4750763110546947	1.8866967846580784	1.539654447440098	1.4708084763221114	1.0397207708399179
b62879dafde2d5f49d526b74be70c1a5	4.383621571050751	4.308362900216598	4.392516966174431	4.203892086954713	4.728500582397539
aa8841a906fd100e301227166abfc090	1.6020559154587264	2.0307955637571147	2.281419692232992	3.0428454878165434	2.8444872614601695
ca493c9795a155eecfd2c78bfb8a12dd	0.0	1.3321790402101223	1.0397207708399179	0.6931471805599453	1.3862943611198906
08f0cb2d41525526221f82e5e402f466	1.5229550675313182	0.6931471805599453	2.1639556568820564	1.9061547465398496	2.0455764621533223
9ecc32e005a90d05ce2127fe041a17cc	0.6931471805599453	0.0	0.0	0.0	0.0
723789966df6ce99468409b14da2a072	0.0	0.0	0.0	1.0986122886681096	1.0986122886681096
9df7daf78d2eb7029baf31353c407f18	0.5004024235381879	0.9002560512685369	1.8891591637540217	1.9701814400260844	0.45056120886630463
59b8d8eaac024fe22af997a68d7ed183	1.5810937501718236	1.945910149055313	1.3862943611198906	1.3296613488547582	1.3321790402101223
820dec9b829c840ca6e314e526364114	0.0	0.0	0.0	0.0	0.0
90cae504c2a6a21936f06e17c463bb8a	1.0114042647073518	0.5623351446188083	0.6365141682948128	1.3321790402101223	1.5607104090414063
4b5f15dd5f993208c53daaec9a60074a	1.0397207708399179	0.0	1.0397207708399179	0.6365141682948128	1.242453324894
24c41e974a26fb4879809165e46c58ea	2.2916628656822597	2.058223904131167	2.0844297682153505	1.7298201303799217	1.9850531879046154
2e10b2fec995134153e6350980ea1849	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.0	0.6931471805599453
3b9c6bec17ae6b756b7aeb450a8326df	5.17999896501981	5.405565718423378	5.534368896832834	5.333384669101521	5.515313685383567
ba573f19eff148f4c6281ca1dc192d15	1.0549201679861442	1.5498260458782016	1.6094379124341005	1.3862943611198906	1.0986122886681096
40ee586ef17393f17b3daa155c248ab7	1.5047882836811908	1.3296613488547582	1.303092403761719	1.3862943611198906	1.7917594692280547
30a916398732a8f86f148c01c853a44d	1.0805738483648537	1.3143738430069454	1.5193826646423012	1.3592367006650063	2.2055983590263932
24be7fea51ea0e10ac2577c030e300c3	2.019814992492946	1.9061547465398496	1.9722469794234416	1.310783678099714	1.5607104090414063
805a47b9cf2beb94e9255faa02d88153	1.3862943611198906	1.7917594692280547	1.9061547465398496	0.6365141682948128	1.7782333057997077
687c71e2970cbbf994107e04e30cca67	0.6365141682948128	0.0	0.0	1.0986122886681096	0.0
9cdc2131ab1f4aa862e7fb12097589f4	3.2509559244379878	3.485831599832222	3.3161434566457384	3.707777194284217	3.298053423284617
86edb94999753efe547e290d2ed22937	1.814097573233529	1.538908403051217	2.2546036339902327	1.691453252049175	2.2653709638628587
a70eb7e1023c64882c392b302bcb735d	0.6931471805599453	0.0	0.0	0.0	0.0
a435ec066c92a8e37e4174954f1e083e	1.4451858789480823	0.8981370031878679	1.1786549963416462	2.079151272882851	1.0888999753452235
083edb25111a9567fad6d936ba30eb1d	1.6674619334292946	2.0198149924929463	1.9061547465398496	2.0431918705451206	2.2718685126965625
2e51b84f0295c2849ad0b9c6702a21c6	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0
6cbd24e105782c52c1cb90dbac5b96c8	2.0431918705451206	1.9061547465398496	2.1972245773362196	1.7917594692280547	2.9264175554979963
356dac5bc78812a6f13ae03d72fffd36	0.0	0.0	0.0	0.0	0.6931471805599453
abff46c3e7eff5e51a9de1703e721184	2.3749769641974785	2.154783153373369	1.9230688680951122	0.9002560512685369	1.9254081650860664
3ed3e9d0c43315ea32e836e3700565bf	1.0114042647073518	1.0397207708399179	1.7782333057997075	2.6484383345463107	1.8735105206455305
89d8b0b1d878c023381d9fb3df0f4d81	1.7478680974667573	1.6769877743224173	1.6094379124341005	1.9730014063936125	1.6094379124341005
feeeb25d5ce89ca90a75cea5ab5c90b9	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.0	0.6931471805599453
133495873cc3aebb4c7d8923c1194ebb	1.3862943611198906	1.0549201679861442	1.6957425341696346	1.0986122886681096	2.1383972463477248
6e648375766417a2af09efddce8d836d	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
569e540517969d959863c0abe1230918	1.310783678099714	1.3862943611198906	1.933809998920632	1.9061547465398496	1.519382664642301
3a4a7ddbc730e5aa7d5d653dbb640ca5	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453
fda0c5be5619fd4f477f513421a52b80	1.4180693652516905	1.3399964403809743	1.7298201303799214	2.0253262207700673	2.428273637522868
d9080dc02d8dca4d7e82a75c799bde4c	0.0	0.0	1.0986122886681096	0.0	0.0
358754c22aae5b1ca1b1b9e1264d849d	2.4849066497880012	3.093710306968696	1.6674619334292948	2.019814992492946	2.4762471329830333
2b1de05cfb9403275500076c5fa59e0a	0.0	0.0	0.0	0.0	0.0
6a730302db31e9987853e1b4e4149d3e	0.0	0.0	0.0	0.6931471805599453	0.0
75b44281a961e69ab17447daf963e481	1.5498260458782016	1.8310204811135165	1.7379834485870502	2.399204296202615	1.9072839993213795
4039c2a5a6fa88994e7e3eda6122b9a5	0.0	0.0	0.0	0.0	0.0
e4e1aca0051baec7ce82ad150559b515	1.3862943611198906	0.6931471805599453	0.9502705392332347	0.6365141682948128	1.0986122886681096
1b52f8979852ecfd5e8347a7eb190b1f	0.0	0.0	0.0	0.0	0.0
c5181741a532f70bb2a3374f7802552a	0.5004024235381879	0.6365141682948128	1.5607104090414063	1.3862943611198906	1.3321790402101223
14339e2c3363103975d402950d35bd71	1.6094379124341	1.7485471551746843	1.540305825226517	1.720193459219825	1.6094379124341005
b899ae8a54ec0b7c5554d6464fa18b4d	0.0	0.6931471805599453	0.0	0.0	0.0
b9d81b6d843b629745723e09c485f999	3.7309462544601795	3.5026708494965946	3.379661731205801	3.926894715555571	3.259772048297927
e9da44941d1d5a4100c9a647a1214a2f	1.7478680974667573	1.277034259466139	1.5607104090414063	2.2718685126965625	1.6094379124341005
1a0e97a53eebb6e15d3db3d9ccf8177c	2.595685019478527	2.908897934828541	2.571216083534177	2.5020396195775003	1.9465551980956168
188c1fbeec343e9fc13f4fc34894717e	0.6365141682948128	1.0397207708399179	0.0	1.0397207708399179	0.6931471805599453
fb89fc5ad1b26e74acd3c5d636aad29f	1.277034259466139	1.0397207708399179	1.3862943611198906	0.8675632284814612	1.4750763110546947
b82dbe6316d9b6801b7e2652110ba19f	0.6931471805599453	0.6931471805599453	0.9502705392332347	1.3862943611198906	0.0
34300166f11440c5cbf113c7c0d8a71b	2.0377341947851506	2.476247132983033	1.0986122886681096	2.2015118659867245	2.0636495704788542
0db5572a198527c5098ef30445574d20	1.4750763110546947	1.8937882323911377	2.019814992492946	1.7917594692280547	2.0794415416798357
913cd027be7147c0f534e142d387ccbb	1.5607104090414063	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.0549201679861442
0e95bdb3b7081a75c75cad237045de6e	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453
026afa7e185fe6f0515930ddcb61e5fa	0.6931471805599453	0.6931471805599453	2.0253262207700673	1.0986122886681096	1.0397207708399179
cc97a94be463384c4ce73f658331de3e	0.6931471805599453	0.0	0.0	0.0	0.0
cc627ee1e1dc4ac7c84baaebcc9c333d	2.019814992492946	2.1639556568820564	2.2718685126965625	2.4410152780267027	2.0794415416798357
5d3371ff4a9136fcaca52d8f530af6c4	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
94235f80d455b59ea6357a86c39114dc	1.285150884646584	2.188874661283928	2.5001941556358123	2.323579763188834	1.550083748250307
5334e35cff8122e1f74949ada40e1a46	0.0	1.0986122886681096	0.0	0.0	0.0
fb25423853c1536b00db58f6d062286a	0.0	0.0	0.0	0.0	0.0
16e62f12a3f26120168c5dcd16e2ff00	0.0	0.0	0.0	0.6931471805599453	0.0
c9306ca9d2805a23bc9230854c6b9610	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0549201679861442	0.0
3831179f830a7fd91ba8ca3749488ff9	0.0	0.0	1.7480673485460896	0.6931471805599453	0.0
8f146ef1ab69a3318aeada150a53d74d	2.0679759122939765	2.3693821196946767	1.5607104090414066	2.5702812857620376	2.1749550131295523
c21419706e94627d47626b355b6da430	2.8191440841660778	2.9985025317904848	2.3199214680494826	2.785380030991042	2.6347276402843
9decb9e2e695a0d0240cb4450d97ef0a	2.347388684136671	2.6241632466409626	2.4990649028542835	2.3749769641974785	3.0197361271389958
c85f364d1fbca8189a55d6aa32996786	0.0	0.0	0.0	0.0	0.0
d5f52a6203f15723a6f178ace86c510e	0.0	0.0	0.0	0.6931471805599453	0.0
78616ae9683a369b110cfda6b7078415	3.0993965621312367	3.158113482139555	3.2832717308156076	3.5177833103521317	3.8968884837740836
3432eabe0dc149dc1bf96862b0f0119d	2.163795033620998	2.6181630480126556	2.359713754982705	2.2822499362423603	2.8278177537569884
df3439547efefe2f049140f9b0fb6516	1.5607104090414063	1.3296613488547582	1.7328679513998633	1.7917594692280547	1.1490596969706202
15e112a58b3823ad43704bc3d66ccc03	0.0	1.3321790402101223	1.8891591637540215	1.0114042647073516	1.2554823251787535
9f72a14500f28935dbf8b056f80cdb0e	1.7478680974667573	1.6094379124341005	1.5607104090414063	0.6931471805599453	1.5607104090414063
7f8c34a887e0537497d63dbc806a54bd	0.6931471805599453	0.0	0.0	0.0	0.0
d16d589f525cccaf7efca7d3e71500bb	0.0	0.0	0.0	0.0	1.0986122886681096
cb1333d6147c8d695bbea1f85640f06b	0.0	0.0	0.0	0.0	0.6931471805599453
440c938dd95e83c7eb61d7250b4b7f30	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
76f92d06a15917042dae653e6576f5d8	1.0986122886681096	1.2424533248940002	1.0397207708399179	1.6094379124341005	1.6170531525095537
35f297fdb4f301b4d878c6a9b73575be	0.6931471805599453	0.0	1.3862943611198906	0.0	1.0986122886681096
bf0b90733b87ef03259c1defa5fd0547	2.0431918705451206	2.197224577336219	2.626164786467234	2.5520852976209665	2.26238625418332
e47f1db87170303b5e7b42d2bc4599af	1.3799353340589935	1.1664446494953935	1.7623147108366672	2.604795405253925	2.449423582884924
5f11301d22ad1a69b045d9b1aae1be37	1.9512595041439562	1.4735023850806486	1.2554823251787535	1.9915093613566135	1.6769877743224173
7968a17e0301f4fd5f08826958761612	0.6931471805599453	0.0	1.3862943611198906	1.6094379124341005	0.6365141682948128
c7ac4cd6e6f7d551c81f4e4e3d24e06d	0.0	0.0	0.0	0.0	0.0
54d651c510ec8874345afc676089442d	2.2718685126965625	2.1639556568820564	2.253857589601352	2.0431918705451206	2.6980502763423884
e28aa838110b2bfd3200c31906f7e908	0.0	0.0	0.6365141682948128	0.0	0.0
e8e70b24773d3851e715e0f7efd97de3	1.8554768347559134	1.7164883758859768	1.6842150370327726	2.0423594927364546	1.989702242618363
74624cccf37929a7fdd82a1f4aaa47a6	2.458311329683084	1.6769877743224173	1.2148896539491203	1.6769877743224173	1.5571130980576458
4b4eef82e8774f97e9847108e25d352b	1.7328679513998633	1.242453324894	1.4750763110546947	1.3321790402101223	1.8310204811135165
b24577fb9a23ff3809ed2cc731bcf9b2	0.0	0.0	1.0986122886681096	0.6365141682948128	0.0
dcdf54859478bc68d299d4269a6f4467	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.3321790402101223
834028a4f7db68e1c6c9cf4bfa24ed8c	1.0296530140645737	2.3693821196946767	1.8143075196071252	2.1639556568820564	1.9072839993213795
c3088c122fdff53cc21a2f5bd42019d6	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096
316eeecc64fb63739fcb7270d9b9b712	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0
db1fbef3614a0088b4541373bc736271	1.6094379124341005	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0
1fd823a39d40dd34c81a63825f14bb08	0.0	1.351783994289646	1.0397207708399179	0.6931471805599453	1.2798542258336676
8f33d7bf2bddd0757ee761d830f74640	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096	1.5607104090414063
18e4201a40674fe00c2a8ec219519259	1.5691529462031188	1.8594288151492286	1.9459101490553135	1.9686932085049351	1.870568889415637
c13e8a5d5f00df195f61aad970311561	1.8866967846580784	2.031759218569271	1.4184836619456564	2.23659943619746	2.3393717343898155
26645fd09a373f72f8604cf4453184c6	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453
f2c251abcd5dc544d696b289fbba6957	1.7917594692280547	1.3321790402101223	1.0397207708399179	0.6365141682948128	1.9061547465398496
f2caea5d065cb2df70639afb42391f9c	0.6365141682948128	1.5498260458782016	0.9502705392332347	2.1972245773362196	1.4451858789480823
e38d4398183e338d6d1c016988a8ee12	1.0986122886681096	0.0	0.0	0.0	0.0
d3344e39468c04334aafb9c0999a05b6	0.6931471805599453	0.0	0.0	0.0	0.0
8a25743c401da0dc1bd35975b40965a5	1.0986122886681096	0.0	1.0986122886681096	0.9502705392332347	0.6365141682948128
c732131fe22f4e134f3023a7b790fdc8	0.0	0.0	0.0	0.0	0.0
47998d9812ecad9023c1d9278c044b77	1.945910149055313	0.6730116670092565	0.6365141682948128	0.6365141682948128	1.7478680974667573
e3bcac21b93cc9491e5d5d4168dad6d8	0.0	0.6931471805599453	0.0	0.0	0.0
06a19b94909b16f536c6458e1c1204ca	0.0	1.3862943611198906	0.0	1.7917594692280547	0.6931471805599453
38ddfb5414d132c49f47bdc7592121d4	2.199224814389626	2.0000852214906617	1.7864669523052654	1.430349831409688	2.1242857024882045
864ce54aae99679dcfd0319f4c84502f	1.5607104090414063	0.6931471805599453	0.0	0.9502705392332347	0.0
93f59e2fa199c3013ffe908cbb2fbc32	2.0253262207700673	1.7328679513998633	1.5498260458782016	1.0114042647073516	1.2554823251787537
