cb1cd2751cc09ea3baf7b5047321c1f6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
a0433d366ad72b74c0ca94ccc6fd10c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
02ed50e4be5f003c8cb4d1837d83c0e5	1.7478680974667573	2.3512572841273185	1.7917594692280547	1.0986122886681096	1.3208883431493221	1.6094379124341005	1.3321790402101223	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.7351264569629226	1.4750763110546947	0.6365141682948128	1.6094379124341005	1.6094379124341005	1.3321790402101223	1.0986122886681096	1.7917594692280547	1.3862943611198906	2.3046193848206715
932f544c03d0dc790969d501ca5e8210	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
41fcbc68b68a2b2b47e488c8b54a468f	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6b28a56e9aec0bd9c0f50a13ed28fc8c	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.6365141682948128	0.0	1.0986122886681096	0.0
627e7096518f28fa3e50e1fea67f8c28	1.3321790402101223	1.0397207708399179	1.0397207708399179	0.6365141682948128	1.0397207708399179	1.3862943611198906	0.5623351446188083	1.3862943611198906	1.0986122886681096	0.0	1.6094379124341005	0.0	1.0397207708399179	1.0114042647073516	1.277034259466139	1.277034259466139	1.2554823251787535	1.5607104090414063	0.0	1.2424533248940002
6cb00e59f87875aaff9b9834659d2d28	0.0	0.6931471805599453	1.242453324894	0.6931471805599453	0.0	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.0	0.0
fa57d26b5985f718a030c522cfb86641	0.0	0.9502705392332347	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
9190b7b0080b614f3267d5b71b69a0c2	2.0431918705451206	0.0	0.5623351446188083	1.3321790402101223	1.0397207708399179	1.0986122886681096	0.0	1.3321790402101223	1.0986122886681096	1.6307991045856434	0.6931471805599453	1.0549201679861442	0.6931471805599453	0.8675632284814612	1.0397207708399179	1.0549201679861442	0.0	1.3862943611198906	0.0	0.6365141682948128
0b409278ca797f876d77159747bf5fd6	1.5607104090414063	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	1.6094379124341005	1.7917594692280547	0.5623351446188083
1f266435d37f11867e8e2825c2cd67d6	0.5623351446188083	0.6365141682948128	1.3862943611198906	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.0	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096
48e658822a756f0d3eabc0f22318a236	0.6365141682948128	1.3862943611198906	0.5623351446188083	0.6931471805599453	0.5623351446188083	0.6365141682948128	1.0986122886681096	1.6094379124341005	0.6931471805599453	0.6931471805599453	1.7917594692280547	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.0	0.6365141682948128	0.6931471805599453	1.0397207708399179	0.6365141682948128	1.3321790402101223
d9a347a27d436c10dbb1dd402faac034	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0
097082f29e4584cc7428b95698824083	0.0	1.0549201679861442	1.3862943611198906	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.9502705392332347	0.5623351446188083	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3321790402101223	0.0	0.5004024235381879	0.0	0.0
86c535f991118e4016c7b9fcb19a2485	2.5126585295298014	2.5649493574615376	2.7511022893863717	2.599301927099795	2.338371704803573	2.578074864750041	2.62504815873254	2.5532370029937144	2.5987994444068203	1.6108705718809806	2.2379795021964175	2.599301927099795	2.341994252232425	2.5232109529528914	2.3919301700737456	2.094729047527649	2.4849066497880012	2.077101574886211	2.8152049266199466	2.1639556568820564
72cb6cd7e26c554446f930375f555fd8	1.0114042647073516	1.6094379124341005	1.0397207708399179	1.0397207708399179	0.6365141682948128	1.3862943611198906	1.0114042647073516	1.4941751382893085	0.0	0.0	1.7478680974667573	1.4941751382893085	0.0	1.3321790402101223	1.0114042647073518	1.6094379124341005	0.8675632284814612	1.0986122886681096	1.7478680974667573	1.9061547465398496
f6a43edf1a409ed91c869e73d509e8f3	3.0255969038318318	2.938318769971462	2.850012356326044	2.668947523697411	2.9507961520035915	3.0351414327923703	2.747202168385422	3.0731615875078533	2.797038451182603	2.567475410145942	2.990692146341092	2.905912846311514	2.774847708481332	3.027596663243252	2.5977713259334543	2.6679887978537247	2.765534412283206	2.8940789144968826	2.904503180901841	3.2864656027644528
301432924b7194d7bf7c61eead726503	0.0	0.0	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6365141682948128
c18127b37e7adec25c88996b018d89d0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bb629459728d0789e1fa0d95bf50129f	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453
36b6328e8b76e613fc58d9b074f66dd8	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453
60fd3dcb9d2c9dda8e6c0432b1a9e89f	1.8891591637540217	1.5607104090414063	1.3321790402101223	1.8937882323911377	1.0027182645175161	1.559581156259877	1.3321790402101223	1.559581156259877	1.6769877743224173	1.7478680974667573	1.7677614722893296	0.8675632284814612	1.8343719702816235	0.796311640173813	0.0	1.3862943611198906	1.6957425341696346	1.8891591637540217	1.0042424730540764	2.3114234446919735
c37ceb47d842afa50bdb150e61da695c	3.1392610528813862	3.355734680012631	3.4091482786287752	3.3294796366961537	3.6856367504261947	2.9632799815708473	3.753547726235839	3.5743920055643956	3.2682711905113067	3.3246786541659548	3.702626592772256	3.615008461286781	3.601367936780192	3.524224471427694	3.430709650236748	3.6134717608942113	3.2876710011728902	3.744732725015312	3.199304238948576	3.586914517173375
9c3c69ffc91a48e7c5084137fe90715e	0.6931471805599453	0.6365141682948128	1.2148896539491205	0.0	1.4750763110546947	1.15374194270109	1.7328679513998633	0.9556998911125343	0.6931471805599453	0.6365141682948128	1.0549201679861442	1.277034259466139	2.031759218569271	1.6094379124341005	1.277034259466139	1.0397207708399179	1.2130075659799042	1.6674619334292948	1.0397207708399179	0.0
2b96d0dc436fbb370a7f14cc81813a2f	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	1.3321790402101223	1.7917594692280547	1.7478680974667573	1.6094379124341005	0.6365141682948128	1.0397207708399179	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.3321790402101223
1e9eb590439a38458cdf3adf7b854b88	0.6365141682948128	1.0397207708399179	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453	1.0397207708399179	0.0	0.6365141682948128	0.0	0.0	1.0986122886681096	0.6365141682948128	0.0	1.0397207708399179	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453
f7f03020586072c8fd8ab7a6d9fb3017	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
768ba9f77405579e07cc649079346788	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.6365141682948128	0.0	0.0	0.0	1.0397207708399179	0.0	1.6094379124341005	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0
01fdc6135252b195a8fcfa9e09c6717d	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
c4a66596c38f7501f13ede0861f9e6f6	1.0986122886681096	1.6094379124341005	0.0	1.6094379124341005	1.0986122886681096	0.6365141682948128	0.5623351446188083	1.0986122886681096	1.3296613488547582	1.5607104090414063	0.0	1.277034259466139	1.3321790402101223	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0
db912f60d3c150e0940ab1f6fbcc2158	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.0	0.6931471805599453	0.0	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.3321790402101223	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453
82980a9e2d3b39d9823a8f8f1f814532	0.6931471805599453	1.6094379124341005	0.0	0.6931471805599453	1.3296613488547582	0.0	1.3862943611198906	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
491656ac61e52e84053a3a389a200c64	0.9502705392332347	1.5229550675313184	1.4941751382893083	2.0253262207700673	1.5607104090414063	1.2148896539491205	1.5498260458782016	0.6931471805599453	1.0549201679861442	0.0	1.0397207708399179	1.8866967846580784	1.8891591637540215	1.3321790402101223	1.6674619334292948	1.4750763110546947	0.0	1.0397207708399179	1.6094379124341005	1.6094379124341005
bc08d310a471eb2c414dda3124a03245	0.0	0.0	0.0	0.0	2.0794415416798357	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6931471805599453
a867bc2a74742bfa4c1e374809f7d241	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	1.7917594692280547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9a4d1dc48fb0be5ee65fc843c9526e4c	1.0986122886681096	0.0	0.0	0.0	0.5623351446188083	0.0	0.0	1.3862943611198906	0.6365141682948128	1.0114042647073518	1.3862943611198906	0.0	0.0	1.4750763110546947	1.277034259466139	0.6931471805599453	1.5607104090414063	0.6365141682948128	1.3321790402101223	1.4941751382893085
4491d8417b8d5ea0ac2dfe72a4c28413	0.0	1.3862943611198906	1.3862943611198906	0.0	0.6365141682948128	0.0	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	0.0	1.3862943611198906
2a4aea11b5d4076f28c29fc2b6d45951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c44cb649b348503b8a19f901f85d6191	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b9be33b8ecfaefd24a00d421b72f0d23	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0f0f8bf40001acaebe29fbfc6c437c82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a6f637e5d192aa4abc63356f5a672013	1.9826232826520047	2.670119889806817	2.1383330595080277	2.132192240087886	2.5245459216333592	2.430791328878232	2.0262296229952916	2.1639556568820564	2.6701198898068172	1.8989267893363286	2.2823743761592494	2.1873223188492537	2.125159672733044	2.187270992063101	2.652587534720148	2.4410152780267027	1.7721393884375285	2.2055983590263937	2.0253262207700673	2.987771452422131
bb94271484f0c6630edd4d43838ce6d2	0.6365141682948128	1.3862943611198906	0.6931471805599453	1.6094379124341005	1.3321790402101223	0.6365141682948128	0.9502705392332347	1.0397207708399179	0.0	1.3862943611198906	0.0	0.6365141682948128	0.0	0.6730116670092565	1.3862943611198906	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6931471805599453
88cb656efeb8ff0d025f94981fb76a52	1.0397207708399179	2.0794415416798357	1.7478680974667573	0.9502705392332347	1.5607104090414063	1.7478680974667573	0.6365141682948128	0.8675632284814612	1.4978661367769952	2.0431918705451206	1.4941751382893085	1.8891591637540217	1.6792043316027068	1.3862943611198906	1.2424533248940002	1.3862943611198906	1.3321790402101223	2.395908119293929	1.3143738430069454	0.6829081047004717
d77c9e1159a60cef93ee5fc5da6fdec6	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
a71841a339ca310acd098bcfa84e1a05	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862771f7b5d72bf00b360cdc7f42f496	2.2015118659867245	2.044931174849591	1.8200759753606213	1.8200759753606213	1.7328679513998633	2.3131536787336344	2.7511022893863712	1.7597030099315074	1.9273921261392744	2.1383330595080277	1.945910149055313	2.0291545628109144	2.5052899909184174	2.245035274126178	1.7677614722893293	2.7184734013300127	2.1143081309515277	1.8866967846580784	1.8343719702816237	2.1774844871094987
f29aa6a410549533a041aef77594591a	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	1.3321790402101223	0.6931471805599453	0.6365141682948128	1.9061547465398496	1.0397207708399179	1.8891591637540217	1.0986122886681096	1.6094379124341005	1.5498260458782016	0.6931471805599453	0.6931471805599453	1.0397207708399179	1.5607104090414063	1.6769877743224173	0.9502705392332347
9dc2b2bb5d2b47635bed8c695aa67c1c	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
00422aa043776610a54378fa05de1f34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
4d149fba367a5e4e97408a56d329cb16	1.3862943611198906	1.0986122886681096	1.893788232391138	1.945910149055313	1.9792045174343245	1.351783994289646	1.7478680974667573	1.3321790402101223	1.5810937501718236	0.8675632284814612	1.0986122886681096	1.0397207708399179	1.3321790402101223	1.4978661367769954	1.7917594692280547	1.4750763110546947	1.5607104090414063	1.3862943611198906	1.15374194270109	1.2554823251787535
88f56310a895ad9d6a874475715480c9	2.0431918705451206	1.6094379124341005	1.0397207708399179	0.5297061990576545	1.7478680974667573	1.0397207708399179	1.5607104090414063	1.0986122886681096	1.4941751382893083	0.6931471805599453	1.9061547465398496	1.9061547465398496	1.9061547465398496	2.1972245773362196	1.3321790402101223	1.8462202193216335	1.5607104090414063	1.5607104090414063	1.15374194270109	1.6674619334292948
cf56af06f64f6071e9c747a526da3333	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
afd6c47ce528dc199fd2e2a6875f04ec	1.277034259466139	1.4750763110546947	1.7677614722893296	1.893788232391138	1.5607104090414063	1.5607104090414063	2.143952200643869	1.0986122886681096	1.7478680974667573	2.253857589601352	1.9686932085049353	1.3321790402101223	1.5498260458782016	1.945910149055313	2.1458417525947544	1.7478680974667573	1.6674619334292948	1.5941666991180168	1.567081229293324	1.6674619334292948
14e8d01f1e1336e26cdaf282c421aff7	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453
9bada3d82fe8a0e7ca013c82865af31f	0.6931471805599453	1.0397207708399179	0.6365141682948128	1.7328679513998633	1.0114042647073518	1.0986122886681096	1.3862943611198906	0.6365141682948128	1.945910149055313	1.0986122886681096	1.0397207708399179	1.7328679513998633	1.0986122886681096	0.0	0.0	0.0	1.5607104090414063	1.0397207708399179	0.6931471805599453	1.0986122886681096
58ee27516625a1e995a9037fbd2ac50d	0.0	0.6931471805599453	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	1.3321790402101223	0.0	0.0	0.0
b4c70948f63fade4b57dfc8e05fbed58	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
0e66d85c42e5ff6057f5b5e2436f09f1	2.166649565640594	1.960761909459091	2.2742409307317684	2.2055983590263937	2.4260151319598084	2.2502602786175907	2.6302533563892636	2.3457374038618126	2.227437653094697	2.464507779299039	2.0963525794641384	1.2755887563513078	2.1631394399251493	2.1413024519760033	2.721692069280829	2.2161022480912633	2.447939825309052	2.997756703271982	2.9606885123462447	2.8782183066708504
bcc3bf88dd30dc2353997b6daf9b3803	1.6094379124341005	1.3321790402101223	2.2450352741261774	0.6931471805599453	0.9502705392332347	0.5623351446188083	1.0986122886681096	1.3321790402101223	1.0397207708399179	1.7917594692280547	0.9002560512685369	1.4941751382893085	0.7356219397587946	1.3321790402101223	1.3862943611198906	1.5607104090414063	1.3321790402101223	1.1490596969706204	1.3321790402101223	1.5229550675313184
5f12ea8f91fad7efef01c1441b17e0b4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	0.6931471805599453	1.0397207708399179	1.0397207708399179	0.5623351446188083	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.5623351446188083	1.0986122886681096	0.6931471805599453	0.0	0.5623351446188083	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.5623351446188083	1.0549201679861442	1.0986122886681096
daab83743bc32cefc28a502f735ec981	0.0	1.7478680974667573	1.0397207708399179	1.0986122886681096	1.0397207708399179	1.0549201679861442	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.277034259466139	0.0	0.0	0.5623351446188083	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.5498260458782016	1.0986122886681096
4e94fa795cfc1a6de298efd8d7359170	1.3862943611198906	1.3862943611198906	1.4941751382893085	1.0986122886681096	1.7917594692280547	1.6674619334292948	1.7328679513998633	1.5607104090414063	0.6931471805599453	1.3296613488547582	0.8675632284814612	1.3862943611198906	1.3296613488547582	1.5607104090414063	1.7328679513998633	2.4547433593334764	1.6769877743224173	1.4941751382893085	2.512658529529802	2.2523542313691998
7517618d2c8bb0ba69bb0ef38ec11c44	0.0	0.0	0.0	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.0	0.0	1.3296613488547582	0.0	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0
390592931a10b572f168e8dd95f53087	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59b71b726ab61055e9be9fb1c19af879	2.4463822782062863	2.5764432402771376	2.110841862057926	1.7677614722893296	1.9722469794234416	1.7986522062521288	2.0794415416798357	1.7917594692280547	1.7677614722893293	1.4750763110546947	2.4762471329830333	1.7478680974667573	1.1537419427010902	2.007556307437838	1.945910149055313	2.588573162682118	2.4410152780267027	2.0317592185692717	2.4307913288782323	2.4282736375228677
147e6765ad1922b540acf90b6021181a	1.3208883431493221	1.9730014063936123	2.133381930264545	1.8018924006588724	1.945910149055313	1.242453324894	1.8462202193216335	1.9722469794234416	2.2114143053277417	1.9722469794234416	2.5232109529528914	1.5229550675313182	1.8343719702816235	1.9251211907908183	1.0805738483648537	2.375646548134249	2.0097091818941455	2.0449311748495913	1.7351264569629226	2.031759218569271
355d2aafe184897b335c902dca79de06	1.4184836619456564	2.1873223188492537	2.2718685126965625	1.8891591637540217	1.9061547465398496	1.5990147122062977	1.8711604142318063	1.9915093613566135	1.979204517434325	1.7917594692280547	1.1595888143086257	2.1500602244842355	2.4307913288782323	1.559581156259877	1.9251211907908183	1.9072839993213795	1.4680602034990462	1.4750763110546947	2.3131536787336344	2.430791328878232
4d4d8c5b794e94da43e7678fc3155ec5	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5e0472aae21d938e51513ec2e5041f65	0.8675632284814612	1.3321790402101223	1.5607104090414063	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.0397207708399179	1.9061547465398496	1.6094379124341005	0.6365141682948128	1.0397207708399179	0.9502705392332347	1.7917594692280547	1.5607104090414063	0.0	1.3862943611198906	1.5607104090414063	2.2718685126965625	0.0	1.3321790402101223
caf89f5191fef6a5c31ffb0f49cb6ba9	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	1.3321790402101223	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
f8ad8ef9fef47caa0bd4a4a98e35b1bc	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22abbd5708926c99c45bfed39623fb52	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128
c6977e09c4238e9c095f167757886883	0.9502705392332347	0.6365141682948128	0.6931471805599453	0.0	0.6365141682948128	1.3321790402101223	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.5607104090414063	1.329661348854758	1.242453324894	0.9502705392332347	2.1458417525947544	1.0986122886681096	2.0791512728828505	0.5623351446188083	1.0986122886681096	0.6931471805599453
9c0eec1a0606bdfbba0b498ae06d1625	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
ed34e9651bb22374d6d00b0d9be209a2	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0
b6d6805092f228c034b40545b0330619	1.4241299173467734	1.4941751382893085	1.0114042647073518	0.0	1.3862943611198906	1.0549201679861442	1.6674619334292946	1.0986122886681096	1.4941751382893085	1.0549201679861442	1.4978661367769954	1.277034259466139	0.9556998911125343	1.6094379124341005	1.9722469794234414	1.5047882836811908	1.791759469228055	1.0027182645175161	1.6987829895138007	1.893788232391138
b71b8395a042593bf23014c5fab04a6f	1.3862943611198906	1.0549201679861442	1.4750763110546947	1.3296613488547582	1.0114042647073518	1.5607104090414063	1.676987774322417	1.5571130980576455	1.5941666991180168	1.0986122886681096	1.3321790402101223	1.5607104090414063	0.6365141682948128	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.9061547465398496	1.0397207708399179	1.3862943611198906	1.3321790402101223
ad41a4e652b905f42246e999a7257c0b	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
d57931b0a9c998f8b88039f143b64766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0
cde5b7b6957c635f3f97a0d70257cba1	1.8891591637540217	1.242453324894	0.9502705392332347	1.277034259466139	1.3321790402101223	0.8675632284814612	1.0986122886681096	1.242453324894	0.5004024235381879	1.0397207708399179	1.277034259466139	1.5498260458782016	1.3296613488547582	0.9502705392332347	1.3321790402101223	1.3862943611198906	1.9722469794234414	1.277034259466139	1.6094379124341005	2.0794415416798357
58920b47a3d516aef96a5049ac2c6530	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	1.4750763110546947	0.0	1.0397207708399179	0.0	0.0
bb88fba099296c1249a6fd0b8dd88f5d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453
01037f3726524a845d4365f9e967df5a	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.5623351446188083	0.0
89935f33023d80e7b61a45bdd2ace653	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
b5f41636d82d8b235d06beedf3cb76e6	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0114042647073516	1.3321790402101223	0.6931471805599453	1.0549201679861442	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.9502705392332347	1.3321790402101223	1.5607104090414063	0.0	0.0	0.0	0.0	1.0549201679861442	0.0
